"log_date"	"app_name"	"user_id"
"2013-08-28"	"game-01"	804911
"2013-08-28"	"game-01"	147898
"2013-08-28"	"game-01"	163584
"2013-08-28"	"game-01"	843436
"2013-08-28"	"game-01"	731695
"2013-08-28"	"game-01"	423273
"2013-08-28"	"game-01"	822257
"2013-08-28"	"game-01"	174511
"2013-08-28"	"game-01"	735007
"2013-08-28"	"game-01"	192872
"2013-08-28"	"game-01"	864269
"2013-08-28"	"game-01"	538004
"2013-08-28"	"game-01"	988436
"2013-08-28"	"game-01"	322395
"2013-08-28"	"game-01"	447239
"2013-08-28"	"game-01"	461109
"2013-08-28"	"game-01"	952315
"2013-08-28"	"game-01"	706616
"2013-08-28"	"game-01"	501749
"2013-08-28"	"game-01"	374193
"2013-08-28"	"game-01"	374193
"2013-08-28"	"game-01"	306602
"2013-08-28"	"game-01"	52730
"2013-08-28"	"game-01"	926321
"2013-08-28"	"game-01"	321909
"2013-08-28"	"game-01"	862072
"2013-08-28"	"game-01"	526252
"2013-08-28"	"game-01"	288034
"2013-08-28"	"game-01"	817397
"2013-08-28"	"game-01"	179438
"2013-08-28"	"game-01"	539347
"2013-08-28"	"game-01"	549493
"2013-08-28"	"game-01"	458922
"2013-08-28"	"game-01"	988388
"2013-08-28"	"game-01"	731348
"2013-08-28"	"game-01"	728189
"2013-08-28"	"game-01"	948009
"2013-08-28"	"game-01"	860106
"2013-08-28"	"game-01"	241204
"2013-08-28"	"game-01"	610098
"2013-08-28"	"game-01"	213153
"2013-08-28"	"game-01"	693932
"2013-08-28"	"game-01"	308654
"2013-08-28"	"game-01"	672347
"2013-08-28"	"game-01"	777093
"2013-08-28"	"game-01"	345098
"2013-08-28"	"game-01"	200065
"2013-08-28"	"game-01"	20544
"2013-08-28"	"game-01"	869609
"2013-08-28"	"game-01"	41669
"2013-08-28"	"game-01"	846492
"2013-08-28"	"game-01"	487277
"2013-08-28"	"game-01"	820621
"2013-08-28"	"game-01"	909395
"2013-08-28"	"game-01"	474479
"2013-08-28"	"game-01"	530497
"2013-08-28"	"game-01"	16684
"2013-08-28"	"game-01"	632913
"2013-08-28"	"game-01"	49683
"2013-08-28"	"game-01"	408152
"2013-08-28"	"game-01"	370318
"2013-08-28"	"game-01"	52310
"2013-08-28"	"game-01"	698408
"2013-08-28"	"game-01"	591047
"2013-08-28"	"game-01"	336299
"2013-08-28"	"game-01"	150801
"2013-08-28"	"game-01"	468474
"2013-08-28"	"game-01"	34467
"2013-08-28"	"game-01"	713281
"2013-08-28"	"game-01"	191253
"2013-08-28"	"game-01"	600934
"2013-08-28"	"game-01"	573764
"2013-08-28"	"game-01"	637176
"2013-08-28"	"game-01"	991236
"2013-08-28"	"game-01"	264864
"2013-08-28"	"game-01"	80472
"2013-08-28"	"game-01"	871710
"2013-08-28"	"game-01"	388198
"2013-08-28"	"game-01"	368830
"2013-08-28"	"game-01"	300446
"2013-08-28"	"game-01"	299359
"2013-08-28"	"game-01"	153589
"2013-08-28"	"game-01"	552720
"2013-08-28"	"game-01"	888608
"2013-08-28"	"game-01"	575549
"2013-08-28"	"game-01"	649489
"2013-08-28"	"game-01"	152800
"2013-08-28"	"game-01"	868685
"2013-08-28"	"game-01"	957586
"2013-08-28"	"game-01"	377830
"2013-08-28"	"game-01"	849137
"2013-08-28"	"game-01"	326005
"2013-08-28"	"game-01"	389177
"2013-08-28"	"game-01"	726528
"2013-08-28"	"game-01"	898326
"2013-08-28"	"game-01"	780983
"2013-08-28"	"game-01"	708549
"2013-08-28"	"game-01"	80747
"2013-08-28"	"game-01"	288636
"2013-08-28"	"game-01"	119891
"2013-08-28"	"game-01"	736030
"2013-08-28"	"game-01"	458023
"2013-08-28"	"game-01"	936068
"2013-08-28"	"game-01"	484854
"2013-08-28"	"game-01"	474071
"2013-08-28"	"game-01"	600591
"2013-08-28"	"game-01"	666727
"2013-08-28"	"game-01"	927976
"2013-08-28"	"game-01"	555337
"2013-08-28"	"game-01"	240579
"2013-08-28"	"game-01"	429562
"2013-08-28"	"game-01"	513518
"2013-08-28"	"game-01"	274806
"2013-08-28"	"game-01"	585641
"2013-08-28"	"game-01"	81686
"2013-08-28"	"game-01"	739510
"2013-08-28"	"game-01"	212253
"2013-08-28"	"game-01"	98265
"2013-08-28"	"game-01"	637677
"2013-08-28"	"game-01"	312215
"2013-08-28"	"game-01"	205017
"2013-08-28"	"game-01"	510525
"2013-08-28"	"game-01"	541153
"2013-08-28"	"game-01"	292408
"2013-08-28"	"game-01"	709282
"2013-08-28"	"game-01"	981485
"2013-08-28"	"game-01"	533649
"2013-08-28"	"game-01"	321038
"2013-08-28"	"game-01"	60643
"2013-08-28"	"game-01"	287740
"2013-08-28"	"game-01"	377590
"2013-08-28"	"game-01"	905541
"2013-08-28"	"game-01"	549009
"2013-08-28"	"game-01"	27551
"2013-08-28"	"game-01"	72610
"2013-08-28"	"game-01"	663223
"2013-08-28"	"game-01"	964989
"2013-08-28"	"game-01"	973028
"2013-08-28"	"game-01"	180602
"2013-08-28"	"game-01"	231522
"2013-08-28"	"game-01"	436204
"2013-08-28"	"game-01"	307511
"2013-08-28"	"game-01"	320893
"2013-08-28"	"game-01"	933255
"2013-08-28"	"game-01"	426280
"2013-08-28"	"game-01"	130378
"2013-08-28"	"game-01"	101254
"2013-08-28"	"game-01"	897569
"2013-08-28"	"game-01"	303464
"2013-08-28"	"game-01"	624284
"2013-08-28"	"game-01"	570832
"2013-08-28"	"game-01"	804017
"2013-08-28"	"game-01"	741933
"2013-08-28"	"game-01"	586818
"2013-08-28"	"game-01"	897539
"2013-08-28"	"game-01"	742890
"2013-08-28"	"game-01"	565450
"2013-08-28"	"game-01"	469137
"2013-08-28"	"game-01"	30791
"2013-08-28"	"game-01"	914358
"2013-08-28"	"game-01"	513013
"2013-08-28"	"game-01"	865544
"2013-08-28"	"game-01"	899163
"2013-08-28"	"game-01"	474261
"2013-08-28"	"game-01"	828946
"2013-08-28"	"game-01"	607696
"2013-08-28"	"game-01"	123804
"2013-08-28"	"game-01"	796219
"2013-08-28"	"game-01"	875861
"2013-08-28"	"game-01"	666734
"2013-08-28"	"game-01"	842356
"2013-08-28"	"game-01"	596845
"2013-08-28"	"game-01"	875167
"2013-08-28"	"game-01"	664136
"2013-08-28"	"game-01"	590455
"2013-08-28"	"game-01"	797089
"2013-08-28"	"game-01"	903615
"2013-08-28"	"game-01"	400742
"2013-08-28"	"game-01"	857586
"2013-08-28"	"game-01"	173584
"2013-08-28"	"game-01"	661479
"2013-08-28"	"game-01"	1524
"2013-08-28"	"game-01"	420779
"2013-08-28"	"game-01"	531448
"2013-08-28"	"game-01"	624614
"2013-08-28"	"game-01"	800058
"2013-08-28"	"game-01"	933682
"2013-08-28"	"game-01"	328089
"2013-08-28"	"game-01"	5892
"2013-08-28"	"game-01"	905642
"2013-08-28"	"game-01"	643203
"2013-08-28"	"game-01"	529613
"2013-08-28"	"game-01"	766302
"2013-08-28"	"game-01"	413517
"2013-08-28"	"game-01"	161766
"2013-08-28"	"game-01"	888116
"2013-08-28"	"game-01"	198195
"2013-08-28"	"game-01"	197106
"2013-08-28"	"game-01"	198390
"2013-08-28"	"game-01"	194688
"2013-08-28"	"game-01"	909914
"2013-08-28"	"game-01"	634383
"2013-08-28"	"game-01"	187764
"2013-08-28"	"game-01"	570855
"2013-08-28"	"game-01"	308122
"2013-08-28"	"game-01"	560658
"2013-08-28"	"game-01"	518610
"2013-08-28"	"game-01"	444903
"2013-08-28"	"game-01"	280064
"2013-08-28"	"game-01"	540235
"2013-08-28"	"game-01"	597559
"2013-08-28"	"game-01"	546485
"2013-08-28"	"game-01"	337956
"2013-08-28"	"game-01"	455298
"2013-08-28"	"game-01"	630620
"2013-08-28"	"game-01"	147423
"2013-08-28"	"game-01"	112801
"2013-08-28"	"game-01"	329382
"2013-08-28"	"game-01"	595438
"2013-08-28"	"game-01"	30821
"2013-08-28"	"game-01"	968567
"2013-08-28"	"game-01"	6135
"2013-08-28"	"game-01"	954948
"2013-08-28"	"game-01"	25325
"2013-08-28"	"game-01"	657534
"2013-08-28"	"game-01"	78932
"2013-08-28"	"game-01"	88642
"2013-08-28"	"game-01"	959923
"2013-08-28"	"game-01"	694759
"2013-08-28"	"game-01"	46207
"2013-08-28"	"game-01"	602497
"2013-08-28"	"game-01"	852138
"2013-08-28"	"game-01"	876608
"2013-08-28"	"game-01"	463576
"2013-08-28"	"game-01"	852111
"2013-08-28"	"game-01"	928313
"2013-08-28"	"game-01"	921347
"2013-08-28"	"game-01"	277714
"2013-08-28"	"game-01"	15515
"2013-08-28"	"game-01"	84773
"2013-08-28"	"game-01"	798058
"2013-08-28"	"game-01"	289986
"2013-08-28"	"game-01"	366371
"2013-08-28"	"game-01"	239045
"2013-08-28"	"game-01"	538218
"2013-08-28"	"game-01"	957688
"2013-08-28"	"game-01"	940378
"2013-08-28"	"game-01"	589482
"2013-08-28"	"game-01"	441514
"2013-08-28"	"game-01"	127644
"2013-08-28"	"game-01"	623949
"2013-08-28"	"game-01"	584822
"2013-08-28"	"game-01"	5989
"2013-08-28"	"game-01"	724200
"2013-08-28"	"game-01"	188217
"2013-08-28"	"game-01"	469672
"2013-08-28"	"game-01"	867665
"2013-08-28"	"game-01"	321441
"2013-08-28"	"game-01"	142777
"2013-08-28"	"game-01"	9395
"2013-08-28"	"game-01"	273453
"2013-08-28"	"game-01"	573054
"2013-08-28"	"game-01"	148858
"2013-08-28"	"game-01"	85998
"2013-08-28"	"game-01"	843520
"2013-08-28"	"game-01"	725134
"2013-08-28"	"game-01"	666714
"2013-08-28"	"game-01"	148100
"2013-08-28"	"game-01"	676799
"2013-08-28"	"game-01"	153348
"2013-08-28"	"game-01"	782773
"2013-08-28"	"game-01"	61693
"2013-08-28"	"game-01"	371764
"2013-08-28"	"game-01"	444136
"2013-08-28"	"game-01"	264714
"2013-08-28"	"game-01"	433408
"2013-08-28"	"game-01"	301387
"2013-08-28"	"game-01"	444452
"2013-08-28"	"game-01"	272128
"2013-08-28"	"game-01"	483093
"2013-08-28"	"game-01"	117187
"2013-08-28"	"game-01"	909265
"2013-08-28"	"game-01"	361409
"2013-08-28"	"game-01"	826158
"2013-08-28"	"game-01"	990663
"2013-08-28"	"game-01"	231815
"2013-08-28"	"game-01"	828116
"2013-08-28"	"game-01"	523604
"2013-08-28"	"game-01"	490568
"2013-08-28"	"game-01"	912801
"2013-08-28"	"game-01"	3036
"2013-08-28"	"game-01"	384208
"2013-08-28"	"game-01"	12224
"2013-08-28"	"game-01"	227486
"2013-08-28"	"game-01"	99774
"2013-08-28"	"game-01"	824206
"2013-08-28"	"game-01"	819198
"2013-08-28"	"game-01"	757534
"2013-08-28"	"game-01"	983292
"2013-08-28"	"game-01"	672266
"2013-08-28"	"game-01"	990845
"2013-08-28"	"game-01"	66180
"2013-08-28"	"game-01"	138468
"2013-08-28"	"game-01"	109539
"2013-08-28"	"game-01"	890824
"2013-08-28"	"game-01"	884874
"2013-08-28"	"game-01"	178215
"2013-08-28"	"game-01"	980923
"2013-08-28"	"game-01"	766257
"2013-08-28"	"game-01"	811095
"2013-08-28"	"game-01"	456187
"2013-08-28"	"game-01"	556546
"2013-08-28"	"game-01"	162826
"2013-08-28"	"game-01"	149574
"2013-08-28"	"game-01"	226740
"2013-08-28"	"game-01"	340262
"2013-08-28"	"game-01"	507632
"2013-08-28"	"game-01"	392725
"2013-08-28"	"game-01"	344918
"2013-08-28"	"game-01"	418
"2013-08-28"	"game-01"	682907
"2013-08-28"	"game-01"	739601
"2013-08-28"	"game-01"	893209
"2013-08-28"	"game-01"	804840
"2013-08-28"	"game-01"	631663
"2013-08-28"	"game-01"	174068
"2013-08-28"	"game-01"	507447
"2013-08-28"	"game-01"	401908
"2013-08-28"	"game-01"	177852
"2013-08-28"	"game-01"	492061
"2013-08-28"	"game-01"	754082
"2013-08-28"	"game-01"	372062
"2013-08-28"	"game-01"	587679
"2013-08-28"	"game-01"	398594
"2013-08-28"	"game-01"	966492
"2013-08-28"	"game-01"	601474
"2013-08-28"	"game-01"	771736
"2013-08-28"	"game-01"	210720
"2013-08-28"	"game-01"	96811
"2013-08-28"	"game-01"	896519
"2013-08-28"	"game-01"	516037
"2013-08-28"	"game-01"	414469
"2013-08-28"	"game-01"	571121
"2013-08-28"	"game-01"	918234
"2013-08-28"	"game-01"	782678
"2013-08-28"	"game-01"	28254
"2013-08-28"	"game-01"	289007
"2013-08-28"	"game-01"	846832
"2013-08-28"	"game-01"	66703
"2013-08-28"	"game-01"	162300
"2013-08-28"	"game-01"	476337
"2013-08-28"	"game-01"	82544
"2013-08-28"	"game-01"	671928
"2013-08-28"	"game-01"	278289
"2013-08-28"	"game-01"	986302
"2013-08-28"	"game-01"	432829
"2013-08-28"	"game-01"	311985
"2013-08-28"	"game-01"	632973
"2013-08-28"	"game-01"	712639
"2013-08-28"	"game-01"	92806
"2013-08-28"	"game-01"	612241
"2013-08-28"	"game-01"	361820
"2013-08-28"	"game-01"	180274
"2013-08-28"	"game-01"	307631
"2013-08-28"	"game-01"	475061
"2013-08-28"	"game-01"	801406
"2013-08-28"	"game-01"	905006
"2013-08-28"	"game-01"	765938
"2013-08-28"	"game-01"	290361
"2013-08-28"	"game-01"	223056
"2013-08-28"	"game-01"	292424
"2013-08-28"	"game-01"	620337
"2013-08-28"	"game-01"	646554
"2013-08-28"	"game-01"	500316
"2013-08-28"	"game-01"	426511
"2013-08-28"	"game-01"	638530
"2013-08-28"	"game-01"	602428
"2013-08-28"	"game-01"	912438
"2013-08-28"	"game-01"	859668
"2013-08-28"	"game-01"	695730
"2013-08-28"	"game-01"	592250
"2013-08-28"	"game-01"	447388
"2013-08-28"	"game-01"	100612
"2013-08-28"	"game-01"	821430
"2013-08-28"	"game-01"	334571
"2013-08-28"	"game-01"	32262
"2013-08-28"	"game-01"	242952
"2013-08-28"	"game-01"	134400
"2013-08-28"	"game-01"	570944
"2013-08-28"	"game-01"	714122
"2013-08-28"	"game-01"	523855
"2013-08-28"	"game-01"	749251
"2013-08-28"	"game-01"	182057
"2013-08-28"	"game-01"	315026
"2013-08-28"	"game-01"	581483
"2013-08-28"	"game-01"	640694
"2013-08-28"	"game-01"	944820
"2013-08-28"	"game-01"	238359
"2013-08-28"	"game-01"	646691
"2013-08-28"	"game-01"	387621
"2013-08-28"	"game-01"	181687
"2013-08-28"	"game-01"	675465
"2013-08-28"	"game-01"	410103
"2013-08-28"	"game-01"	939072
"2013-08-28"	"game-01"	16089
"2013-08-28"	"game-01"	570722
"2013-08-28"	"game-01"	478456
"2013-08-28"	"game-01"	1200
"2013-08-28"	"game-01"	888823
"2013-08-28"	"game-01"	432146
"2013-08-28"	"game-01"	630922
"2013-08-28"	"game-01"	978799
"2013-08-28"	"game-01"	323123
"2013-08-28"	"game-01"	200515
"2013-08-28"	"game-01"	295850
"2013-08-28"	"game-01"	460925
"2013-08-28"	"game-01"	946142
"2013-08-28"	"game-01"	466478
"2013-08-28"	"game-01"	69377
"2013-08-28"	"game-01"	634359
"2013-08-28"	"game-01"	503305
"2013-08-28"	"game-01"	826677
"2013-08-28"	"game-01"	658238
"2013-08-28"	"game-01"	619946
"2013-08-28"	"game-01"	668287
"2013-08-28"	"game-01"	9598
"2013-08-28"	"game-01"	725980
"2013-08-28"	"game-01"	995566
"2013-08-28"	"game-01"	197254
"2013-08-28"	"game-01"	512669
"2013-08-28"	"game-01"	725981
"2013-08-28"	"game-01"	265583
"2013-08-28"	"game-01"	265583
"2013-08-28"	"game-01"	861942
"2013-08-28"	"game-01"	826697
"2013-08-28"	"game-01"	416434
"2013-08-28"	"game-01"	993891
"2013-08-28"	"game-01"	24468
"2013-08-28"	"game-01"	482145
"2013-08-28"	"game-01"	118872
"2013-08-28"	"game-01"	402790
"2013-08-28"	"game-01"	642929
"2013-08-28"	"game-01"	696594
"2013-08-28"	"game-01"	545767
"2013-08-28"	"game-01"	954501
"2013-08-28"	"game-01"	745131
"2013-08-28"	"game-01"	930194
"2013-08-28"	"game-01"	442518
"2013-08-28"	"game-01"	776100
"2013-08-28"	"game-01"	904971
"2013-08-28"	"game-01"	271978
"2013-08-28"	"game-01"	793408
"2013-08-28"	"game-01"	964834
"2013-08-28"	"game-01"	396083
"2013-08-28"	"game-01"	979222
"2013-08-28"	"game-01"	888512
"2013-08-28"	"game-01"	692030
"2013-08-28"	"game-01"	992969
"2013-08-28"	"game-01"	990051
"2013-08-28"	"game-01"	425708
"2013-08-28"	"game-01"	614852
"2013-08-28"	"game-01"	616701
"2013-08-28"	"game-01"	766871
"2013-08-28"	"game-01"	273098
"2013-08-28"	"game-01"	843313
"2013-08-28"	"game-01"	643502
"2013-08-28"	"game-01"	100012
"2013-08-28"	"game-01"	371199
"2013-08-28"	"game-01"	610614
"2013-08-28"	"game-01"	405374
"2013-08-28"	"game-01"	583246
"2013-08-28"	"game-01"	327519
"2013-08-28"	"game-01"	625542
"2013-08-28"	"game-01"	621634
"2013-08-28"	"game-01"	640239
"2013-08-28"	"game-01"	569394
"2013-08-28"	"game-01"	628659
"2013-08-28"	"game-01"	636645
"2013-08-28"	"game-01"	701725
"2013-08-28"	"game-01"	936087
"2013-08-28"	"game-01"	602499
"2013-08-28"	"game-01"	336139
"2013-08-28"	"game-01"	665664
"2013-08-28"	"game-01"	554042
"2013-08-28"	"game-01"	351489
"2013-08-28"	"game-01"	108255
"2013-08-28"	"game-01"	431787
"2013-08-28"	"game-01"	502229
"2013-08-28"	"game-01"	563875
"2013-08-28"	"game-01"	162910
"2013-08-28"	"game-01"	637588
"2013-08-28"	"game-01"	460103
"2013-08-28"	"game-01"	906227
"2013-08-28"	"game-01"	728720
"2013-08-28"	"game-01"	820674
"2013-08-28"	"game-01"	85178
"2013-08-28"	"game-01"	809818
"2013-08-28"	"game-01"	978830
"2013-08-28"	"game-01"	54993
"2013-08-28"	"game-01"	506872
"2013-08-28"	"game-01"	958843
"2013-08-28"	"game-01"	236803
"2013-08-28"	"game-01"	404727
"2013-08-28"	"game-01"	978638
"2013-08-28"	"game-01"	456747
"2013-08-28"	"game-01"	174896
"2013-08-28"	"game-01"	768111
"2013-08-28"	"game-01"	50665
"2013-08-28"	"game-01"	824860
"2013-08-28"	"game-01"	771312
"2013-08-28"	"game-01"	535124
"2013-08-28"	"game-01"	714526
"2013-08-28"	"game-01"	881492
"2013-08-28"	"game-01"	742420
"2013-08-28"	"game-01"	707685
"2013-08-28"	"game-01"	639818
"2013-08-28"	"game-01"	636465
"2013-08-28"	"game-01"	95229
"2013-08-28"	"game-01"	934460
"2013-08-28"	"game-01"	10357
"2013-08-28"	"game-01"	688577
"2013-08-28"	"game-01"	466642
"2013-08-28"	"game-01"	133637
"2013-08-28"	"game-01"	699805
"2013-08-28"	"game-01"	751265
"2013-08-28"	"game-01"	67864
"2013-08-28"	"game-01"	721428
"2013-08-28"	"game-01"	583801
"2013-08-28"	"game-01"	981653
"2013-08-28"	"game-01"	313478
"2013-08-28"	"game-01"	625062
"2013-08-28"	"game-01"	55610
"2013-08-28"	"game-01"	299097
"2013-08-28"	"game-01"	152384
"2013-08-28"	"game-01"	540990
"2013-08-28"	"game-01"	905432
"2013-08-28"	"game-01"	927207
"2013-08-28"	"game-01"	809968
"2013-08-28"	"game-01"	602483
"2013-08-28"	"game-01"	850043
"2013-08-28"	"game-01"	181357
"2013-08-28"	"game-01"	149246
"2013-08-28"	"game-01"	640950
"2013-08-28"	"game-01"	750360
"2013-08-28"	"game-01"	62580
"2013-08-28"	"game-01"	989282
"2013-08-28"	"game-01"	684039
"2013-08-28"	"game-01"	742788
"2013-08-28"	"game-01"	520921
"2013-08-28"	"game-01"	107628
"2013-08-28"	"game-01"	721059
"2013-08-28"	"game-01"	488173
"2013-08-28"	"game-01"	96822
"2013-08-28"	"game-01"	190590
"2013-08-28"	"game-01"	878564
"2013-08-28"	"game-01"	68010
"2013-08-28"	"game-01"	709276
"2013-08-28"	"game-01"	172296
"2013-08-28"	"game-01"	643904
"2013-08-28"	"game-01"	157464
"2013-08-28"	"game-01"	579508
"2013-08-28"	"game-01"	946365
"2013-08-28"	"game-01"	67367
"2013-08-28"	"game-01"	484275
"2013-08-28"	"game-01"	994659
"2013-08-28"	"game-01"	886414
"2013-08-28"	"game-01"	842683
"2013-08-28"	"game-01"	801293
"2013-08-28"	"game-01"	835722
"2013-08-28"	"game-01"	333872
"2013-08-28"	"game-01"	130263
"2013-08-28"	"game-01"	394654
"2013-08-28"	"game-01"	267002
"2013-08-28"	"game-01"	264721
"2013-08-28"	"game-01"	471181
"2013-08-28"	"game-01"	269210
"2013-08-28"	"game-01"	758971
"2013-08-28"	"game-01"	758971
"2013-08-28"	"game-01"	305748
"2013-08-28"	"game-01"	118476
"2013-08-28"	"game-01"	294382
"2013-08-28"	"game-01"	883668
"2013-08-28"	"game-01"	683233
"2013-08-28"	"game-01"	289843
"2013-08-28"	"game-01"	430095
"2013-08-28"	"game-01"	695703
"2013-08-28"	"game-01"	912582
"2013-08-28"	"game-01"	773404
"2013-08-28"	"game-01"	980743
"2013-08-28"	"game-01"	431040
"2013-08-28"	"game-01"	578008
"2013-08-28"	"game-01"	423069
"2013-08-28"	"game-01"	74461
"2013-08-28"	"game-01"	495218
"2013-08-28"	"game-01"	823903
"2013-08-28"	"game-01"	617074
"2013-08-28"	"game-01"	698615
"2013-08-28"	"game-01"	69430
"2013-08-28"	"game-01"	73145
"2013-08-28"	"game-01"	804304
"2013-08-28"	"game-01"	942894
"2013-08-28"	"game-01"	121124
"2013-08-28"	"game-01"	785069
"2013-08-28"	"game-01"	248119
"2013-08-28"	"game-01"	757809
"2013-08-28"	"game-01"	447549
"2013-08-28"	"game-01"	120911
"2013-08-28"	"game-01"	276018
"2013-08-28"	"game-01"	623748
"2013-08-28"	"game-01"	34315
"2013-08-28"	"game-01"	764914
"2013-08-28"	"game-01"	916164
"2013-08-28"	"game-01"	399820
"2013-08-28"	"game-01"	125933
"2013-08-28"	"game-01"	308317
"2013-08-28"	"game-01"	975514
"2013-08-28"	"game-01"	832769
"2013-08-28"	"game-01"	948727
"2013-08-28"	"game-01"	469750
"2013-08-28"	"game-01"	528072
"2013-08-28"	"game-01"	425085
"2013-08-28"	"game-01"	90885
"2013-08-28"	"game-01"	935847
"2013-08-28"	"game-01"	134733
"2013-08-28"	"game-01"	169687
"2013-08-28"	"game-01"	683736
"2013-08-28"	"game-01"	477146
"2013-08-28"	"game-01"	973052
"2013-08-28"	"game-01"	136880
"2013-08-28"	"game-01"	951904
"2013-08-28"	"game-01"	152789
"2013-08-28"	"game-01"	212262
"2013-08-28"	"game-01"	997759
"2013-08-28"	"game-01"	180584
"2013-08-28"	"game-01"	397036
"2013-08-28"	"game-01"	607888
"2013-08-28"	"game-01"	920780
"2013-08-28"	"game-01"	232651
"2013-08-28"	"game-01"	280058
"2013-08-28"	"game-01"	502941
"2013-08-28"	"game-01"	677487
"2013-08-28"	"game-01"	462077
"2013-08-28"	"game-01"	162610
"2013-08-28"	"game-01"	773257
"2013-08-28"	"game-01"	82400
"2013-08-28"	"game-01"	519474
"2013-08-28"	"game-01"	885521
"2013-08-28"	"game-01"	34392
"2013-08-28"	"game-01"	487211
"2013-08-28"	"game-01"	709687
"2013-08-28"	"game-01"	757788
"2013-08-28"	"game-01"	696811
"2013-08-28"	"game-01"	119720
"2013-08-28"	"game-01"	170360
"2013-08-28"	"game-01"	663137
"2013-08-28"	"game-01"	876221
"2013-08-28"	"game-01"	124569
"2013-08-28"	"game-01"	716119
"2013-08-28"	"game-01"	697102
"2013-08-28"	"game-01"	604672
"2013-08-28"	"game-01"	450006
"2013-08-28"	"game-01"	402025
"2013-08-28"	"game-01"	117757
"2013-08-28"	"game-01"	239560
"2013-08-28"	"game-01"	848643
"2013-08-28"	"game-01"	138486
"2013-08-28"	"game-01"	170858
"2013-08-28"	"game-01"	464955
"2013-08-28"	"game-01"	807520
"2013-08-28"	"game-01"	836512
"2013-08-28"	"game-01"	967372
"2013-08-28"	"game-01"	827602
"2013-08-28"	"game-01"	330418
"2013-08-28"	"game-01"	553389
"2013-08-28"	"game-01"	313814
"2013-08-28"	"game-01"	119384
"2013-08-28"	"game-01"	427695
"2013-08-28"	"game-01"	418168
"2013-08-28"	"game-01"	897438
"2013-08-28"	"game-01"	738469
"2013-08-28"	"game-01"	477135
"2013-08-28"	"game-01"	539153
"2013-08-28"	"game-01"	309882
"2013-08-28"	"game-01"	338975
"2013-08-28"	"game-01"	359175
"2013-08-28"	"game-01"	128229
"2013-08-28"	"game-01"	44441
"2013-08-28"	"game-01"	989932
"2013-08-28"	"game-01"	807453
"2013-08-28"	"game-01"	294788
"2013-08-28"	"game-01"	564581
"2013-08-28"	"game-01"	939041
"2013-08-28"	"game-01"	96990
"2013-08-28"	"game-01"	638854
"2013-08-28"	"game-01"	864560
"2013-08-28"	"game-01"	335886
"2013-08-28"	"game-01"	128583
"2013-08-28"	"game-01"	433742
"2013-08-28"	"game-01"	445244
"2013-08-28"	"game-01"	711826
"2013-08-28"	"game-01"	257705
"2013-08-28"	"game-01"	185247
"2013-08-28"	"game-01"	953034
"2013-08-28"	"game-01"	259233
"2013-08-28"	"game-01"	167146
"2013-08-28"	"game-01"	759662
"2013-08-28"	"game-01"	122589
"2013-08-28"	"game-01"	381502
"2013-08-28"	"game-01"	574637
"2013-08-28"	"game-01"	688137
"2013-08-28"	"game-01"	421018
"2013-08-28"	"game-01"	981360
"2013-08-28"	"game-01"	774739
"2013-08-28"	"game-01"	837782
"2013-08-28"	"game-01"	48916
"2013-08-28"	"game-01"	851036
"2013-08-28"	"game-01"	47327
"2013-08-28"	"game-01"	814263
"2013-08-28"	"game-01"	113802
"2013-08-28"	"game-01"	349820
"2013-08-28"	"game-01"	147181
"2013-08-28"	"game-01"	260779
"2013-08-28"	"game-01"	533763
"2013-08-28"	"game-01"	989067
"2013-08-28"	"game-01"	32029
"2013-08-28"	"game-01"	544240
"2013-08-28"	"game-01"	862402
"2013-08-28"	"game-01"	75103
"2013-08-28"	"game-01"	579149
"2013-08-28"	"game-01"	943946
"2013-08-28"	"game-01"	798295
"2013-08-28"	"game-01"	430161
"2013-08-28"	"game-01"	929341
"2013-08-28"	"game-01"	481391
"2013-08-28"	"game-01"	798306
"2013-08-28"	"game-01"	228611
"2013-08-28"	"game-01"	732013
"2013-08-28"	"game-01"	139133
"2013-08-28"	"game-01"	223514
"2013-08-28"	"game-01"	401019
"2013-08-28"	"game-01"	286350
"2013-08-28"	"game-01"	835329
"2013-08-28"	"game-01"	648399
"2013-08-28"	"game-01"	427914
"2013-08-28"	"game-01"	378768
"2013-08-28"	"game-01"	113008
"2013-08-28"	"game-01"	914510
"2013-08-28"	"game-01"	920581
"2013-08-28"	"game-01"	746020
"2013-08-28"	"game-01"	893851
"2013-08-28"	"game-01"	484678
"2013-08-28"	"game-01"	286937
"2013-08-28"	"game-01"	823504
"2013-08-28"	"game-01"	784989
"2013-08-28"	"game-01"	794215
"2013-08-28"	"game-01"	479849
"2013-08-28"	"game-01"	305681
"2013-08-28"	"game-01"	828658
"2013-08-28"	"game-01"	254870
"2013-08-28"	"game-01"	872375
"2013-08-28"	"game-01"	339141
"2013-08-28"	"game-01"	579676
"2013-08-28"	"game-01"	73216
"2013-08-28"	"game-01"	407233
"2013-08-28"	"game-01"	860411
"2013-08-28"	"game-01"	813202
"2013-08-28"	"game-01"	411347
"2013-08-28"	"game-01"	625671
"2013-08-28"	"game-01"	453893
"2013-08-28"	"game-01"	863933
"2013-08-28"	"game-01"	529843
"2013-08-28"	"game-01"	468823
"2013-08-28"	"game-01"	399052
"2013-08-28"	"game-01"	91313
"2013-08-28"	"game-01"	570826
"2013-08-28"	"game-01"	157661
