"log_date"	"app_name"	"user_id"
"2013-08-29"	"game-01"	787625
"2013-08-29"	"game-01"	681632
"2013-08-29"	"game-01"	156909
"2013-08-29"	"game-01"	502800
"2013-08-29"	"game-01"	5771
"2013-08-29"	"game-01"	838442
"2013-08-29"	"game-01"	283197
"2013-08-29"	"game-01"	477365
"2013-08-29"	"game-01"	831085
"2013-08-29"	"game-01"	591522
"2013-08-29"	"game-01"	634360
"2013-08-29"	"game-01"	461379
"2013-08-29"	"game-01"	224154
"2013-08-29"	"game-01"	517650
"2013-08-29"	"game-01"	328054
"2013-08-29"	"game-01"	529908
"2013-08-29"	"game-01"	472222
"2013-08-29"	"game-01"	811863
"2013-08-29"	"game-01"	552613
"2013-08-29"	"game-01"	324632
"2013-08-29"	"game-01"	627289
"2013-08-29"	"game-01"	160244
"2013-08-29"	"game-01"	897715
"2013-08-29"	"game-01"	872076
"2013-08-29"	"game-01"	118445
"2013-08-29"	"game-01"	313640
"2013-08-29"	"game-01"	324732
"2013-08-29"	"game-01"	430437
"2013-08-29"	"game-01"	553663
"2013-08-29"	"game-01"	913512
"2013-08-29"	"game-01"	33718
"2013-08-29"	"game-01"	518616
"2013-08-29"	"game-01"	135365
"2013-08-29"	"game-01"	440750
"2013-08-29"	"game-01"	334635
"2013-08-29"	"game-01"	34885
"2013-08-29"	"game-01"	642962
"2013-08-29"	"game-01"	421126
"2013-08-29"	"game-01"	889476
"2013-08-29"	"game-01"	791379
"2013-08-29"	"game-01"	481171
"2013-08-29"	"game-01"	987059
"2013-08-29"	"game-01"	360832
"2013-08-29"	"game-01"	526566
"2013-08-29"	"game-01"	489094
"2013-08-29"	"game-01"	378422
"2013-08-29"	"game-01"	263158
"2013-08-29"	"game-01"	138025
"2013-08-29"	"game-01"	707607
"2013-08-29"	"game-01"	795971
"2013-08-29"	"game-01"	621657
"2013-08-29"	"game-01"	662575
"2013-08-29"	"game-01"	593799
"2013-08-29"	"game-01"	843609
"2013-08-29"	"game-01"	238554
"2013-08-29"	"game-01"	616725
"2013-08-29"	"game-01"	240463
"2013-08-29"	"game-01"	178556
"2013-08-29"	"game-01"	751509
"2013-08-29"	"game-01"	721300
"2013-08-29"	"game-01"	220370
"2013-08-29"	"game-01"	108490
"2013-08-29"	"game-01"	514826
"2013-08-29"	"game-01"	61544
"2013-08-29"	"game-01"	283205
"2013-08-29"	"game-01"	136053
"2013-08-29"	"game-01"	507857
"2013-08-29"	"game-01"	224748
"2013-08-29"	"game-01"	667236
"2013-08-29"	"game-01"	360209
"2013-08-29"	"game-01"	354459
"2013-08-29"	"game-01"	607299
"2013-08-29"	"game-01"	949147
"2013-08-29"	"game-01"	487585
"2013-08-29"	"game-01"	823342
"2013-08-29"	"game-01"	435090
"2013-08-29"	"game-01"	273744
"2013-08-29"	"game-01"	384224
"2013-08-29"	"game-01"	891557
"2013-08-29"	"game-01"	457073
"2013-08-29"	"game-01"	918956
"2013-08-29"	"game-01"	738108
"2013-08-29"	"game-01"	65247
"2013-08-29"	"game-01"	157863
"2013-08-29"	"game-01"	596089
"2013-08-29"	"game-01"	576341
"2013-08-29"	"game-01"	714207
"2013-08-29"	"game-01"	661723
"2013-08-29"	"game-01"	721977
"2013-08-29"	"game-01"	571475
"2013-08-29"	"game-01"	990686
"2013-08-29"	"game-01"	48299
"2013-08-29"	"game-01"	591035
"2013-08-29"	"game-01"	4047
"2013-08-29"	"game-01"	125755
"2013-08-29"	"game-01"	931728
"2013-08-29"	"game-01"	286688
"2013-08-29"	"game-01"	543512
"2013-08-29"	"game-01"	512768
"2013-08-29"	"game-01"	253933
"2013-08-29"	"game-01"	307495
"2013-08-29"	"game-01"	644799
"2013-08-29"	"game-01"	591467
"2013-08-29"	"game-01"	29397
"2013-08-29"	"game-01"	476778
"2013-08-29"	"game-01"	199195
"2013-08-29"	"game-01"	302268
"2013-08-29"	"game-01"	948792
"2013-08-29"	"game-01"	583494
"2013-08-29"	"game-01"	785235
"2013-08-29"	"game-01"	753520
"2013-08-29"	"game-01"	677333
"2013-08-29"	"game-01"	330511
"2013-08-29"	"game-01"	117111
"2013-08-29"	"game-01"	412960
"2013-08-29"	"game-01"	743595
"2013-08-29"	"game-01"	579702
"2013-08-29"	"game-01"	685395
"2013-08-29"	"game-01"	342100
"2013-08-29"	"game-01"	162585
"2013-08-29"	"game-01"	956226
"2013-08-29"	"game-01"	51832
"2013-08-29"	"game-01"	683965
"2013-08-29"	"game-01"	308242
"2013-08-29"	"game-01"	98275
"2013-08-29"	"game-01"	451817
"2013-08-29"	"game-01"	647037
"2013-08-29"	"game-01"	162791
"2013-08-29"	"game-01"	763304
"2013-08-29"	"game-01"	582593
"2013-08-29"	"game-01"	538047
"2013-08-29"	"game-01"	820197
"2013-08-29"	"game-01"	916767
"2013-08-29"	"game-01"	798813
"2013-08-29"	"game-01"	403832
"2013-08-29"	"game-01"	217227
"2013-08-29"	"game-01"	675076
"2013-08-29"	"game-01"	746724
"2013-08-29"	"game-01"	108082
"2013-08-29"	"game-01"	718115
"2013-08-29"	"game-01"	739550
"2013-08-29"	"game-01"	823631
"2013-08-29"	"game-01"	55627
"2013-08-29"	"game-01"	394288
"2013-08-29"	"game-01"	366830
"2013-08-29"	"game-01"	424606
"2013-08-29"	"game-01"	840431
"2013-08-29"	"game-01"	363049
"2013-08-29"	"game-01"	868826
"2013-08-29"	"game-01"	295383
"2013-08-29"	"game-01"	181988
"2013-08-29"	"game-01"	477827
"2013-08-29"	"game-01"	417607
"2013-08-29"	"game-01"	472779
"2013-08-29"	"game-01"	527048
"2013-08-29"	"game-01"	249327
"2013-08-29"	"game-01"	125284
"2013-08-29"	"game-01"	187875
"2013-08-29"	"game-01"	65087
"2013-08-29"	"game-01"	145861
"2013-08-29"	"game-01"	781738
"2013-08-29"	"game-01"	737829
"2013-08-29"	"game-01"	882090
"2013-08-29"	"game-01"	389602
"2013-08-29"	"game-01"	509660
"2013-08-29"	"game-01"	18524
"2013-08-29"	"game-01"	411
"2013-08-29"	"game-01"	211199
"2013-08-29"	"game-01"	803134
"2013-08-29"	"game-01"	655094
"2013-08-29"	"game-01"	648293
"2013-08-29"	"game-01"	743658
"2013-08-29"	"game-01"	959517
"2013-08-29"	"game-01"	490967
"2013-08-29"	"game-01"	559329
"2013-08-29"	"game-01"	36859
"2013-08-29"	"game-01"	374386
"2013-08-29"	"game-01"	861281
"2013-08-29"	"game-01"	392340
"2013-08-29"	"game-01"	20172
"2013-08-29"	"game-01"	512589
"2013-08-29"	"game-01"	40478
"2013-08-29"	"game-01"	890015
"2013-08-29"	"game-01"	498189
"2013-08-29"	"game-01"	743335
"2013-08-29"	"game-01"	854190
"2013-08-29"	"game-01"	453994
"2013-08-29"	"game-01"	240354
"2013-08-29"	"game-01"	826493
"2013-08-29"	"game-01"	852647
"2013-08-29"	"game-01"	11595
"2013-08-29"	"game-01"	636228
"2013-08-29"	"game-01"	115347
"2013-08-29"	"game-01"	374327
"2013-08-29"	"game-01"	16214
"2013-08-29"	"game-01"	859268
"2013-08-29"	"game-01"	457228
"2013-08-29"	"game-01"	767686
"2013-08-29"	"game-01"	621228
"2013-08-29"	"game-01"	521562
"2013-08-29"	"game-01"	247367
"2013-08-29"	"game-01"	47842
"2013-08-29"	"game-01"	647645
"2013-08-29"	"game-01"	972051
"2013-08-29"	"game-01"	726541
"2013-08-29"	"game-01"	88527
"2013-08-29"	"game-01"	762771
"2013-08-29"	"game-01"	224231
"2013-08-29"	"game-01"	496151
"2013-08-29"	"game-01"	966836
"2013-08-29"	"game-01"	527726
"2013-08-29"	"game-01"	541696
"2013-08-29"	"game-01"	875400
"2013-08-29"	"game-01"	930946
"2013-08-29"	"game-01"	895767
"2013-08-29"	"game-01"	739092
"2013-08-29"	"game-01"	791898
"2013-08-29"	"game-01"	349568
"2013-08-29"	"game-01"	918669
"2013-08-29"	"game-01"	572287
"2013-08-29"	"game-01"	815701
"2013-08-29"	"game-01"	753951
"2013-08-29"	"game-01"	527621
"2013-08-29"	"game-01"	952760
"2013-08-29"	"game-01"	181380
"2013-08-29"	"game-01"	423861
"2013-08-29"	"game-01"	191945
"2013-08-29"	"game-01"	852508
"2013-08-29"	"game-01"	390327
"2013-08-29"	"game-01"	452008
"2013-08-29"	"game-01"	424322
"2013-08-29"	"game-01"	480624
"2013-08-29"	"game-01"	112229
"2013-08-29"	"game-01"	571915
"2013-08-29"	"game-01"	928935
"2013-08-29"	"game-01"	347827
"2013-08-29"	"game-01"	919605
"2013-08-29"	"game-01"	985784
"2013-08-29"	"game-01"	925960
"2013-08-29"	"game-01"	19466
"2013-08-29"	"game-01"	552983
"2013-08-29"	"game-01"	273823
"2013-08-29"	"game-01"	632374
"2013-08-29"	"game-01"	50230
"2013-08-29"	"game-01"	234317
"2013-08-29"	"game-01"	852261
"2013-08-29"	"game-01"	16474
"2013-08-29"	"game-01"	252210
"2013-08-29"	"game-01"	405615
"2013-08-29"	"game-01"	739770
"2013-08-29"	"game-01"	390079
"2013-08-29"	"game-01"	726093
"2013-08-29"	"game-01"	774850
"2013-08-29"	"game-01"	808572
"2013-08-29"	"game-01"	999733
"2013-08-29"	"game-01"	626299
"2013-08-29"	"game-01"	642351
"2013-08-29"	"game-01"	924261
"2013-08-29"	"game-01"	391917
"2013-08-29"	"game-01"	56013
"2013-08-29"	"game-01"	109081
"2013-08-29"	"game-01"	942343
"2013-08-29"	"game-01"	400826
"2013-08-29"	"game-01"	404284
"2013-08-29"	"game-01"	835003
"2013-08-29"	"game-01"	460909
"2013-08-29"	"game-01"	346988
"2013-08-29"	"game-01"	557400
"2013-08-29"	"game-01"	550394
"2013-08-29"	"game-01"	171490
"2013-08-29"	"game-01"	848662
"2013-08-29"	"game-01"	870559
"2013-08-29"	"game-01"	410831
"2013-08-29"	"game-01"	452685
"2013-08-29"	"game-01"	169841
"2013-08-29"	"game-01"	483881
"2013-08-29"	"game-01"	909634
"2013-08-29"	"game-01"	583637
"2013-08-29"	"game-01"	308201
"2013-08-29"	"game-01"	776341
"2013-08-29"	"game-01"	254089
"2013-08-29"	"game-01"	819674
"2013-08-29"	"game-01"	282243
"2013-08-29"	"game-01"	271350
"2013-08-29"	"game-01"	477763
"2013-08-29"	"game-01"	909656
"2013-08-29"	"game-01"	479979
"2013-08-29"	"game-01"	499011
"2013-08-29"	"game-01"	806170
"2013-08-29"	"game-01"	875978
"2013-08-29"	"game-01"	992708
"2013-08-29"	"game-01"	617719
"2013-08-29"	"game-01"	964100
"2013-08-29"	"game-01"	312492
"2013-08-29"	"game-01"	631270
"2013-08-29"	"game-01"	903471
"2013-08-29"	"game-01"	10402
"2013-08-29"	"game-01"	913598
"2013-08-29"	"game-01"	41936
"2013-08-29"	"game-01"	74480
"2013-08-29"	"game-01"	575293
"2013-08-29"	"game-01"	43188
"2013-08-29"	"game-01"	52670
"2013-08-29"	"game-01"	636751
"2013-08-29"	"game-01"	730479
"2013-08-29"	"game-01"	84187
"2013-08-29"	"game-01"	112303
"2013-08-29"	"game-01"	143442
"2013-08-29"	"game-01"	341839
"2013-08-29"	"game-01"	819605
"2013-08-29"	"game-01"	896574
"2013-08-29"	"game-01"	678723
"2013-08-29"	"game-01"	979143
"2013-08-29"	"game-01"	535582
"2013-08-29"	"game-01"	322309
"2013-08-29"	"game-01"	724773
"2013-08-29"	"game-01"	437972
"2013-08-29"	"game-01"	309983
"2013-08-29"	"game-01"	369848
"2013-08-29"	"game-01"	823385
"2013-08-29"	"game-01"	964453
"2013-08-29"	"game-01"	96522
"2013-08-29"	"game-01"	336825
"2013-08-29"	"game-01"	380007
"2013-08-29"	"game-01"	60780
"2013-08-29"	"game-01"	312789
"2013-08-29"	"game-01"	226596
"2013-08-29"	"game-01"	942170
"2013-08-29"	"game-01"	269203
"2013-08-29"	"game-01"	958011
"2013-08-29"	"game-01"	835121
"2013-08-29"	"game-01"	872232
"2013-08-29"	"game-01"	920020
"2013-08-29"	"game-01"	69007
"2013-08-29"	"game-01"	855373
"2013-08-29"	"game-01"	207140
"2013-08-29"	"game-01"	803802
"2013-08-29"	"game-01"	855552
"2013-08-29"	"game-01"	330076
"2013-08-29"	"game-01"	633299
"2013-08-29"	"game-01"	728356
"2013-08-29"	"game-01"	621544
"2013-08-29"	"game-01"	402377
"2013-08-29"	"game-01"	125820
"2013-08-29"	"game-01"	872595
"2013-08-29"	"game-01"	807827
"2013-08-29"	"game-01"	421923
"2013-08-29"	"game-01"	164600
"2013-08-29"	"game-01"	294432
"2013-08-29"	"game-01"	995161
"2013-08-29"	"game-01"	736494
"2013-08-29"	"game-01"	546748
"2013-08-29"	"game-01"	899660
"2013-08-29"	"game-01"	135209
"2013-08-29"	"game-01"	435243
"2013-08-29"	"game-01"	989743
"2013-08-29"	"game-01"	862153
"2013-08-29"	"game-01"	341624
"2013-08-29"	"game-01"	285397
"2013-08-29"	"game-01"	949697
"2013-08-29"	"game-01"	881967
"2013-08-29"	"game-01"	83914
"2013-08-29"	"game-01"	391417
"2013-08-29"	"game-01"	199875
"2013-08-29"	"game-01"	549027
"2013-08-29"	"game-01"	650761
"2013-08-29"	"game-01"	832571
"2013-08-29"	"game-01"	421190
"2013-08-29"	"game-01"	286438
"2013-08-29"	"game-01"	486261
"2013-08-29"	"game-01"	672377
"2013-08-29"	"game-01"	909221
"2013-08-29"	"game-01"	411692
"2013-08-29"	"game-01"	535024
"2013-08-29"	"game-01"	283800
"2013-08-29"	"game-01"	642919
"2013-08-29"	"game-01"	290778
"2013-08-29"	"game-01"	783204
"2013-08-29"	"game-01"	438189
"2013-08-29"	"game-01"	219927
"2013-08-29"	"game-01"	684672
"2013-08-29"	"game-01"	147482
"2013-08-29"	"game-01"	410561
"2013-08-29"	"game-01"	30879
"2013-08-29"	"game-01"	800535
"2013-08-29"	"game-01"	776799
"2013-08-29"	"game-01"	180607
"2013-08-29"	"game-01"	933677
"2013-08-29"	"game-01"	228461
"2013-08-29"	"game-01"	26623
"2013-08-29"	"game-01"	560704
"2013-08-29"	"game-01"	947833
"2013-08-29"	"game-01"	766176
"2013-08-29"	"game-01"	257725
