"log_date"	"app_name"	"user_id"
"2013-10-01"	"game-01"	643502
"2013-10-01"	"game-01"	477351
"2013-10-01"	"game-01"	371199
"2013-10-01"	"game-01"	308884
"2013-10-01"	"game-01"	938729
"2013-10-01"	"game-01"	204101
"2013-10-01"	"game-01"	189649
"2013-10-01"	"game-01"	783447
"2013-10-01"	"game-01"	625542
"2013-10-01"	"game-01"	621634
"2013-10-01"	"game-01"	640239
"2013-10-01"	"game-01"	461195
"2013-10-01"	"game-01"	569394
"2013-10-01"	"game-01"	628659
"2013-10-01"	"game-01"	636645
"2013-10-01"	"game-01"	936087
"2013-10-01"	"game-01"	295621
"2013-10-01"	"game-01"	336139
"2013-10-01"	"game-01"	665664
"2013-10-01"	"game-01"	521322
"2013-10-01"	"game-01"	998418
"2013-10-01"	"game-01"	554042
"2013-10-01"	"game-01"	128160
"2013-10-01"	"game-01"	514621
"2013-10-01"	"game-01"	678417
"2013-10-01"	"game-01"	786462
"2013-10-01"	"game-01"	637588
"2013-10-01"	"game-01"	796237
"2013-10-01"	"game-01"	906227
"2013-10-01"	"game-01"	809818
"2013-10-01"	"game-01"	721875
"2013-10-01"	"game-01"	577942
"2013-10-01"	"game-01"	568000
"2013-10-01"	"game-01"	863247
"2013-10-01"	"game-01"	404727
"2013-10-01"	"game-01"	978638
"2013-10-01"	"game-01"	588019
"2013-10-01"	"game-01"	59571
"2013-10-01"	"game-01"	587777
"2013-10-01"	"game-01"	358426
"2013-10-01"	"game-01"	461395
"2013-10-01"	"game-01"	974917
"2013-10-01"	"game-01"	50665
"2013-10-01"	"game-01"	119047
"2013-10-01"	"game-01"	339238
"2013-10-01"	"game-01"	710648
"2013-10-01"	"game-01"	721428
"2013-10-01"	"game-01"	981653
"2013-10-01"	"game-01"	613141
"2013-10-01"	"game-01"	927207
"2013-10-01"	"game-01"	602483
"2013-10-01"	"game-01"	989282
"2013-10-01"	"game-01"	520921
"2013-10-01"	"game-01"	32601
"2013-10-01"	"game-01"	107628
"2013-10-01"	"game-01"	721059
"2013-10-01"	"game-01"	878564
"2013-10-01"	"game-01"	68010
"2013-10-01"	"game-01"	38391
"2013-10-01"	"game-01"	419437
"2013-10-01"	"game-01"	579508
"2013-10-01"	"game-01"	891138
"2013-10-01"	"game-01"	946365
"2013-10-01"	"game-01"	484275
"2013-10-01"	"game-01"	886414
"2013-10-01"	"game-01"	842683
"2013-10-01"	"game-01"	835722
"2013-10-01"	"game-01"	889767
"2013-10-01"	"game-01"	875085
"2013-10-01"	"game-01"	108205
"2013-10-01"	"game-01"	333872
"2013-10-01"	"game-01"	155727
"2013-10-01"	"game-01"	267002
"2013-10-01"	"game-01"	264721
"2013-10-01"	"game-01"	267924
"2013-10-01"	"game-01"	706261
"2013-10-01"	"game-01"	273353
"2013-10-01"	"game-01"	141687
"2013-10-01"	"game-01"	227175
"2013-10-01"	"game-01"	289843
"2013-10-01"	"game-01"	499583
"2013-10-01"	"game-01"	139181
"2013-10-01"	"game-01"	712666
"2013-10-01"	"game-01"	180427
"2013-10-01"	"game-01"	616583
"2013-10-01"	"game-01"	578008
"2013-10-01"	"game-01"	423069
"2013-10-01"	"game-01"	592328
"2013-10-01"	"game-01"	698615
"2013-10-01"	"game-01"	69430
"2013-10-01"	"game-01"	590585
"2013-10-01"	"game-01"	362217
"2013-10-01"	"game-01"	804304
"2013-10-01"	"game-01"	785069
"2013-10-01"	"game-01"	816850
"2013-10-01"	"game-01"	40627
"2013-10-01"	"game-01"	92791
"2013-10-01"	"game-01"	334958
"2013-10-01"	"game-01"	654646
"2013-10-01"	"game-01"	478272
"2013-10-01"	"game-01"	736445
"2013-10-01"	"game-01"	764914
"2013-10-01"	"game-01"	36988
"2013-10-01"	"game-01"	220536
"2013-10-01"	"game-01"	779741
"2013-10-01"	"game-01"	399820
"2013-10-01"	"game-01"	125933
"2013-10-01"	"game-01"	308317
"2013-10-01"	"game-01"	422976
"2013-10-01"	"game-01"	457705
"2013-10-01"	"game-01"	202063
"2013-10-01"	"game-01"	951743
"2013-10-01"	"game-01"	469750
"2013-10-01"	"game-01"	610951
"2013-10-01"	"game-01"	254110
"2013-10-01"	"game-01"	169687
"2013-10-01"	"game-01"	571717
"2013-10-01"	"game-01"	64337
"2013-10-01"	"game-01"	862361
"2013-10-01"	"game-01"	768917
"2013-10-01"	"game-01"	136880
"2013-10-01"	"game-01"	280034
"2013-10-01"	"game-01"	579274
"2013-10-01"	"game-01"	171608
"2013-10-01"	"game-01"	607888
"2013-10-01"	"game-01"	50557
"2013-10-01"	"game-01"	9330
"2013-10-01"	"game-01"	677487
"2013-10-01"	"game-01"	773257
"2013-10-01"	"game-01"	519474
"2013-10-01"	"game-01"	487211
"2013-10-01"	"game-01"	843853
"2013-10-01"	"game-01"	757772
"2013-10-01"	"game-01"	709687
"2013-10-01"	"game-01"	757788
"2013-10-01"	"game-01"	751777
"2013-10-01"	"game-01"	514064
"2013-10-01"	"game-01"	900296
"2013-10-01"	"game-01"	124569
"2013-10-01"	"game-01"	481235
"2013-10-01"	"game-01"	450006
"2013-10-01"	"game-01"	812917
"2013-10-01"	"game-01"	117757
"2013-10-01"	"game-01"	729871
"2013-10-01"	"game-01"	388025
"2013-10-01"	"game-01"	763281
"2013-10-01"	"game-01"	239560
"2013-10-01"	"game-01"	170858
"2013-10-01"	"game-01"	509386
"2013-10-01"	"game-01"	140205
"2013-10-01"	"game-01"	827602
"2013-10-01"	"game-01"	665260
"2013-10-01"	"game-01"	232196
"2013-10-01"	"game-01"	743434
"2013-10-01"	"game-01"	743434
"2013-10-01"	"game-01"	250847
"2013-10-01"	"game-01"	309882
"2013-10-01"	"game-01"	359175
"2013-10-01"	"game-01"	128229
"2013-10-01"	"game-01"	751239
"2013-10-01"	"game-01"	243855
"2013-10-01"	"game-01"	87441
"2013-10-01"	"game-01"	287456
"2013-10-01"	"game-01"	294788
"2013-10-01"	"game-01"	665395
"2013-10-01"	"game-01"	341550
"2013-10-01"	"game-01"	939041
"2013-10-01"	"game-01"	519427
"2013-10-01"	"game-01"	242797
"2013-10-01"	"game-01"	445244
"2013-10-01"	"game-01"	711826
"2013-10-01"	"game-01"	952209
"2013-10-01"	"game-01"	104749
"2013-10-01"	"game-01"	721557
"2013-10-01"	"game-01"	572121
"2013-10-01"	"game-01"	784514
"2013-10-01"	"game-01"	620238
"2013-10-01"	"game-01"	259233
"2013-10-01"	"game-01"	486210
"2013-10-01"	"game-01"	23939
"2013-10-01"	"game-01"	161879
"2013-10-01"	"game-01"	836584
"2013-10-01"	"game-01"	537236
"2013-10-01"	"game-01"	69306
"2013-10-01"	"game-01"	783305
"2013-10-01"	"game-01"	981360
"2013-10-01"	"game-01"	117824
"2013-10-01"	"game-01"	152309
"2013-10-01"	"game-01"	679693
"2013-10-01"	"game-01"	837782
"2013-10-01"	"game-01"	920738
"2013-10-01"	"game-01"	48916
"2013-10-01"	"game-01"	973903
"2013-10-01"	"game-01"	696593
"2013-10-01"	"game-01"	113802
"2013-10-01"	"game-01"	460154
"2013-10-01"	"game-01"	543348
"2013-10-01"	"game-01"	533763
"2013-10-01"	"game-01"	827894
"2013-10-01"	"game-01"	983870
"2013-10-01"	"game-01"	669018
"2013-10-01"	"game-01"	989067
"2013-10-01"	"game-01"	587173
"2013-10-01"	"game-01"	877100
"2013-10-01"	"game-01"	798295
"2013-10-01"	"game-01"	940256
"2013-10-01"	"game-01"	366562
"2013-10-01"	"game-01"	977915
"2013-10-01"	"game-01"	908277
"2013-10-01"	"game-01"	481391
"2013-10-01"	"game-01"	798306
"2013-10-01"	"game-01"	438698
"2013-10-01"	"game-01"	776663
"2013-10-01"	"game-01"	835329
"2013-10-01"	"game-01"	274425
"2013-10-01"	"game-01"	378768
"2013-10-01"	"game-01"	76697
"2013-10-01"	"game-01"	600092
"2013-10-01"	"game-01"	199574
"2013-10-01"	"game-01"	366568
"2013-10-01"	"game-01"	830863
"2013-10-01"	"game-01"	233451
"2013-10-01"	"game-01"	140236
"2013-10-01"	"game-01"	794215
"2013-10-01"	"game-01"	479849
"2013-10-01"	"game-01"	305681
"2013-10-01"	"game-01"	102517
"2013-10-01"	"game-01"	872375
"2013-10-01"	"game-01"	464901
"2013-10-01"	"game-01"	590732
"2013-10-01"	"game-01"	878472
"2013-10-01"	"game-01"	1141
"2013-10-01"	"game-01"	73216
"2013-10-01"	"game-01"	148353
"2013-10-01"	"game-01"	407233
"2013-10-01"	"game-01"	848578
"2013-10-01"	"game-01"	490015
"2013-10-01"	"game-01"	813202
"2013-10-01"	"game-01"	606279
"2013-10-01"	"game-01"	665626
"2013-10-01"	"game-01"	687390
"2013-10-01"	"game-01"	411347
"2013-10-01"	"game-01"	91313
"2013-10-01"	"game-01"	606582
"2013-10-01"	"game-01"	737756
"2013-10-01"	"game-01"	974968
"2013-10-01"	"game-01"	570455
"2013-10-01"	"game-01"	189341
"2013-10-01"	"game-01"	605781
"2013-10-01"	"game-01"	810497
"2013-10-01"	"game-01"	852633
"2013-10-01"	"game-01"	746592
"2013-10-01"	"game-01"	200021
"2013-10-01"	"game-01"	41580
"2013-10-01"	"game-01"	155566
"2013-10-01"	"game-01"	3722
"2013-10-01"	"game-01"	866564
"2013-10-01"	"game-01"	154326
"2013-10-01"	"game-01"	893614
"2013-10-01"	"game-01"	82677
"2013-10-01"	"game-01"	590573
"2013-10-01"	"game-01"	609601
"2013-10-01"	"game-01"	401725
"2013-10-01"	"game-01"	485853
"2013-10-01"	"game-01"	831398
"2013-10-01"	"game-01"	448589
"2013-10-01"	"game-01"	938266
"2013-10-01"	"game-01"	127451
"2013-10-01"	"game-01"	78601
"2013-10-01"	"game-01"	733887
"2013-10-01"	"game-01"	169927
"2013-10-01"	"game-01"	889280
"2013-10-01"	"game-01"	746425
"2013-10-01"	"game-01"	544198
"2013-10-01"	"game-01"	23580
"2013-10-01"	"game-01"	761370
"2013-10-01"	"game-01"	763848
"2013-10-01"	"game-01"	624264
"2013-10-01"	"game-01"	777946
"2013-10-01"	"game-01"	17920
"2013-10-01"	"game-01"	118954
"2013-10-01"	"game-01"	763414
"2013-10-01"	"game-01"	818880
"2013-10-01"	"game-01"	182977
"2013-10-01"	"game-01"	719652
"2013-10-01"	"game-01"	508434
"2013-10-01"	"game-01"	914684
"2013-10-01"	"game-01"	627541
"2013-10-01"	"game-01"	787122
"2013-10-01"	"game-01"	82035
"2013-10-01"	"game-01"	644508
"2013-10-01"	"game-01"	370525
"2013-10-01"	"game-01"	772263
"2013-10-01"	"game-01"	108739
"2013-10-01"	"game-01"	759746
"2013-10-01"	"game-01"	458129
"2013-10-01"	"game-01"	642812
"2013-10-01"	"game-01"	40653
"2013-10-01"	"game-01"	950611
"2013-10-01"	"game-01"	92681
"2013-10-01"	"game-01"	95253
"2013-10-01"	"game-01"	351089
"2013-10-01"	"game-01"	237335
"2013-10-01"	"game-01"	930809
"2013-10-01"	"game-01"	351712
"2013-10-01"	"game-01"	285333
"2013-10-01"	"game-01"	173687
"2013-10-01"	"game-01"	129189
"2013-10-01"	"game-01"	230272
"2013-10-01"	"game-01"	750316
"2013-10-01"	"game-01"	420412
"2013-10-01"	"game-01"	874425
"2013-10-01"	"game-01"	392788
"2013-10-01"	"game-01"	671330
"2013-10-01"	"game-01"	493936
"2013-10-01"	"game-01"	541326
"2013-10-01"	"game-01"	818921
"2013-10-01"	"game-01"	975561
"2013-10-01"	"game-01"	699517
"2013-10-01"	"game-01"	439039
"2013-10-01"	"game-01"	99539
"2013-10-01"	"game-01"	374281
"2013-10-01"	"game-01"	973753
"2013-10-01"	"game-01"	429049
"2013-10-01"	"game-01"	415834
"2013-10-01"	"game-01"	699581
"2013-10-01"	"game-01"	639431
"2013-10-01"	"game-01"	822662
"2013-10-01"	"game-01"	542128
"2013-10-01"	"game-01"	155213
"2013-10-01"	"game-01"	29927
"2013-10-01"	"game-01"	734329
"2013-10-01"	"game-01"	921817
"2013-10-01"	"game-01"	879592
"2013-10-01"	"game-01"	341802
"2013-10-01"	"game-01"	515545
"2013-10-01"	"game-01"	347911
"2013-10-01"	"game-01"	171397
"2013-10-01"	"game-01"	790680
"2013-10-01"	"game-01"	935795
"2013-10-01"	"game-01"	17624
"2013-10-01"	"game-01"	585013
"2013-10-01"	"game-01"	800232
"2013-10-01"	"game-01"	206097
"2013-10-01"	"game-01"	893652
"2013-10-01"	"game-01"	848389
"2013-10-01"	"game-01"	683662
"2013-10-01"	"game-01"	715991
"2013-10-01"	"game-01"	935605
"2013-10-01"	"game-01"	681632
"2013-10-01"	"game-01"	875701
"2013-10-01"	"game-01"	156909
"2013-10-01"	"game-01"	361388
"2013-10-01"	"game-01"	502800
"2013-10-01"	"game-01"	5771
"2013-10-01"	"game-01"	838442
"2013-10-01"	"game-01"	651584
"2013-10-01"	"game-01"	477365
"2013-10-01"	"game-01"	922265
"2013-10-01"	"game-01"	461379
"2013-10-01"	"game-01"	644818
"2013-10-01"	"game-01"	224154
"2013-10-01"	"game-01"	50925
"2013-10-01"	"game-01"	383835
"2013-10-01"	"game-01"	891012
"2013-10-01"	"game-01"	630649
"2013-10-01"	"game-01"	328054
"2013-10-01"	"game-01"	152524
"2013-10-01"	"game-01"	748652
"2013-10-01"	"game-01"	324632
"2013-10-01"	"game-01"	318654
"2013-10-01"	"game-01"	776033
"2013-10-01"	"game-01"	430437
"2013-10-01"	"game-01"	781415
"2013-10-01"	"game-01"	448507
"2013-10-01"	"game-01"	135365
"2013-10-01"	"game-01"	729765
"2013-10-01"	"game-01"	162234
"2013-10-01"	"game-01"	440750
"2013-10-01"	"game-01"	798149
"2013-10-01"	"game-01"	167579
"2013-10-01"	"game-01"	889476
"2013-10-01"	"game-01"	528975
"2013-10-01"	"game-01"	481171
"2013-10-01"	"game-01"	2218
"2013-10-01"	"game-01"	944559
"2013-10-01"	"game-01"	570288
"2013-10-01"	"game-01"	889815
"2013-10-01"	"game-01"	489094
"2013-10-01"	"game-01"	263158
"2013-10-01"	"game-01"	991862
"2013-10-01"	"game-01"	795971
"2013-10-01"	"game-01"	593799
"2013-10-01"	"game-01"	375226
"2013-10-01"	"game-01"	21717
"2013-10-01"	"game-01"	616725
"2013-10-01"	"game-01"	432002
"2013-10-01"	"game-01"	240463
"2013-10-01"	"game-01"	751509
"2013-10-01"	"game-01"	721300
"2013-10-01"	"game-01"	220370
"2013-10-01"	"game-01"	170325
"2013-10-01"	"game-01"	453795
"2013-10-01"	"game-01"	221120
"2013-10-01"	"game-01"	139834
"2013-10-01"	"game-01"	269197
"2013-10-01"	"game-01"	413294
"2013-10-01"	"game-01"	797258
"2013-10-01"	"game-01"	922956
"2013-10-01"	"game-01"	404402
"2013-10-01"	"game-01"	354459
"2013-10-01"	"game-01"	607299
"2013-10-01"	"game-01"	821048
"2013-10-01"	"game-01"	997784
"2013-10-01"	"game-01"	663686
"2013-10-01"	"game-01"	954754
"2013-10-01"	"game-01"	823342
"2013-10-01"	"game-01"	423559
"2013-10-01"	"game-01"	273744
"2013-10-01"	"game-01"	201116
"2013-10-01"	"game-01"	866399
"2013-10-01"	"game-01"	65247
"2013-10-01"	"game-01"	914489
"2013-10-01"	"game-01"	99034
"2013-10-01"	"game-01"	482999
"2013-10-01"	"game-01"	240348
"2013-10-01"	"game-01"	661723
"2013-10-01"	"game-01"	721977
"2013-10-01"	"game-01"	585151
"2013-10-01"	"game-01"	653947
"2013-10-01"	"game-01"	769074
"2013-10-01"	"game-01"	419455
"2013-10-01"	"game-01"	324789
"2013-10-01"	"game-01"	931922
"2013-10-01"	"game-01"	187861
"2013-10-01"	"game-01"	338708
"2013-10-01"	"game-01"	467317
"2013-10-01"	"game-01"	543512
"2013-10-01"	"game-01"	605140
"2013-10-01"	"game-01"	253933
"2013-10-01"	"game-01"	591467
"2013-10-01"	"game-01"	958857
"2013-10-01"	"game-01"	476778
"2013-10-01"	"game-01"	302268
"2013-10-01"	"game-01"	948792
"2013-10-01"	"game-01"	521982
"2013-10-01"	"game-01"	468369
"2013-10-01"	"game-01"	512324
"2013-10-01"	"game-01"	738249
"2013-10-01"	"game-01"	495969
"2013-10-01"	"game-01"	753520
"2013-10-01"	"game-01"	579702
"2013-10-01"	"game-01"	645807
"2013-10-01"	"game-01"	58284
"2013-10-01"	"game-01"	673292
"2013-10-01"	"game-01"	107733
"2013-10-01"	"game-01"	956226
"2013-10-01"	"game-01"	620082
"2013-10-01"	"game-01"	620082
"2013-10-01"	"game-01"	85125
"2013-10-01"	"game-01"	980711
"2013-10-01"	"game-01"	946432
"2013-10-01"	"game-01"	308242
"2013-10-01"	"game-01"	39105
"2013-10-01"	"game-01"	133807
"2013-10-01"	"game-01"	538047
"2013-10-01"	"game-01"	820197
"2013-10-01"	"game-01"	457643
"2013-10-01"	"game-01"	675076
"2013-10-01"	"game-01"	746724
"2013-10-01"	"game-01"	108082
"2013-10-01"	"game-01"	508904
"2013-10-01"	"game-01"	186328
"2013-10-01"	"game-01"	818662
"2013-10-01"	"game-01"	200182
"2013-10-01"	"game-01"	564313
"2013-10-01"	"game-01"	773045
"2013-10-01"	"game-01"	406101
"2013-10-01"	"game-01"	868826
"2013-10-01"	"game-01"	664274
"2013-10-01"	"game-01"	295383
"2013-10-01"	"game-01"	789837
"2013-10-01"	"game-01"	558391
"2013-10-01"	"game-01"	477827
"2013-10-01"	"game-01"	472779
"2013-10-01"	"game-01"	431604
"2013-10-01"	"game-01"	187310
"2013-10-01"	"game-01"	349394
"2013-10-01"	"game-01"	975911
"2013-10-01"	"game-01"	493169
"2013-10-01"	"game-01"	31274
"2013-10-01"	"game-01"	267051
"2013-10-01"	"game-01"	737829
"2013-10-01"	"game-01"	19050
"2013-10-01"	"game-01"	586578
"2013-10-01"	"game-01"	232135
"2013-10-01"	"game-01"	411
"2013-10-01"	"game-01"	415924
"2013-10-01"	"game-01"	211199
"2013-10-01"	"game-01"	655094
"2013-10-01"	"game-01"	688994
"2013-10-01"	"game-01"	959517
"2013-10-01"	"game-01"	559329
"2013-10-01"	"game-01"	861016
"2013-10-01"	"game-01"	357901
"2013-10-01"	"game-01"	100603
"2013-10-01"	"game-01"	20172
"2013-10-01"	"game-01"	512589
"2013-10-01"	"game-01"	441631
"2013-10-01"	"game-01"	743335
"2013-10-01"	"game-01"	430523
"2013-10-01"	"game-01"	854190
"2013-10-01"	"game-01"	742652
"2013-10-01"	"game-01"	453994
"2013-10-01"	"game-01"	11595
"2013-10-01"	"game-01"	636228
"2013-10-01"	"game-01"	667472
"2013-10-01"	"game-01"	374420
"2013-10-01"	"game-01"	521562
"2013-10-01"	"game-01"	142763
"2013-10-01"	"game-01"	47842
"2013-10-01"	"game-01"	972051
"2013-10-01"	"game-01"	934697
"2013-10-01"	"game-01"	88527
"2013-10-01"	"game-01"	641782
"2013-10-01"	"game-01"	645845
"2013-10-01"	"game-01"	668540
"2013-10-01"	"game-01"	966836
"2013-10-01"	"game-01"	103196
"2013-10-01"	"game-01"	43905
"2013-10-01"	"game-01"	694854
"2013-10-01"	"game-01"	541696
"2013-10-01"	"game-01"	472262
"2013-10-01"	"game-01"	875400
"2013-10-01"	"game-01"	739092
"2013-10-01"	"game-01"	791898
"2013-10-01"	"game-01"	854325
"2013-10-01"	"game-01"	658530
"2013-10-01"	"game-01"	398089
"2013-10-01"	"game-01"	185340
"2013-10-01"	"game-01"	566570
"2013-10-01"	"game-01"	140114
"2013-10-01"	"game-01"	815701
"2013-10-01"	"game-01"	753951
"2013-10-01"	"game-01"	953822
"2013-10-01"	"game-01"	470131
"2013-10-01"	"game-01"	527621
"2013-10-01"	"game-01"	952760
"2013-10-01"	"game-01"	846579
"2013-10-01"	"game-01"	181380
"2013-10-01"	"game-01"	619942
"2013-10-01"	"game-01"	141322
"2013-10-01"	"game-01"	390327
"2013-10-01"	"game-01"	424322
"2013-10-01"	"game-01"	102713
"2013-10-01"	"game-01"	925475
"2013-10-01"	"game-01"	828753
"2013-10-01"	"game-01"	347827
"2013-10-01"	"game-01"	972083
"2013-10-01"	"game-01"	19466
"2013-10-01"	"game-01"	369877
"2013-10-01"	"game-01"	273823
"2013-10-01"	"game-01"	21208
"2013-10-01"	"game-01"	234317
"2013-10-01"	"game-01"	628588
"2013-10-01"	"game-01"	923234
"2013-10-01"	"game-01"	16474
"2013-10-01"	"game-01"	986790
"2013-10-01"	"game-01"	216836
"2013-10-01"	"game-01"	252210
"2013-10-01"	"game-01"	928088
"2013-10-01"	"game-01"	906444
"2013-10-01"	"game-01"	405615
"2013-10-01"	"game-01"	739770
"2013-10-01"	"game-01"	978829
"2013-10-01"	"game-01"	390079
"2013-10-01"	"game-01"	726093
"2013-10-01"	"game-01"	239543
"2013-10-01"	"game-01"	415826
"2013-10-01"	"game-01"	394200
"2013-10-01"	"game-01"	610683
"2013-10-01"	"game-01"	1345
"2013-10-01"	"game-01"	626299
"2013-10-01"	"game-01"	85454
"2013-10-01"	"game-01"	312322
"2013-10-01"	"game-01"	933735
"2013-10-01"	"game-01"	56013
"2013-10-01"	"game-01"	580817
"2013-10-01"	"game-01"	905336
"2013-10-01"	"game-01"	363025
"2013-10-01"	"game-01"	835003
"2013-10-01"	"game-01"	161021
"2013-10-01"	"game-01"	613494
"2013-10-01"	"game-01"	709703
"2013-10-01"	"game-01"	393656
"2013-10-01"	"game-01"	815949
"2013-10-01"	"game-01"	868688
"2013-10-01"	"game-01"	426604
"2013-10-01"	"game-01"	557400
"2013-10-01"	"game-01"	550394
"2013-10-01"	"game-01"	133230
"2013-10-01"	"game-01"	299101
"2013-10-01"	"game-01"	599595
"2013-10-01"	"game-01"	410831
"2013-10-01"	"game-01"	718696
"2013-10-01"	"game-01"	473004
"2013-10-01"	"game-01"	897674
"2013-10-01"	"game-01"	40634
"2013-10-01"	"game-01"	483881
"2013-10-01"	"game-01"	966538
"2013-10-01"	"game-01"	840114
"2013-10-01"	"game-01"	125767
"2013-10-01"	"game-01"	941426
"2013-10-01"	"game-01"	143737
"2013-10-01"	"game-01"	532080
"2013-10-01"	"game-01"	134135
"2013-10-01"	"game-01"	351453
"2013-10-01"	"game-01"	166474
"2013-10-01"	"game-01"	942526
"2013-10-01"	"game-01"	477763
"2013-10-01"	"game-01"	770430
"2013-10-01"	"game-01"	479979
"2013-10-01"	"game-01"	499011
"2013-10-01"	"game-01"	73189
"2013-10-01"	"game-01"	875978
"2013-10-01"	"game-01"	62823
"2013-10-01"	"game-01"	964100
"2013-10-01"	"game-01"	631270
"2013-10-01"	"game-01"	67498
"2013-10-01"	"game-01"	60723
"2013-10-01"	"game-01"	502376
"2013-10-01"	"game-01"	41936
"2013-10-01"	"game-01"	299923
"2013-10-01"	"game-01"	74480
"2013-10-01"	"game-01"	982462
"2013-10-01"	"game-01"	231309
"2013-10-01"	"game-01"	794141
"2013-10-01"	"game-01"	333078
"2013-10-01"	"game-01"	227975
"2013-10-01"	"game-01"	162693
"2013-10-01"	"game-01"	932204
"2013-10-01"	"game-01"	280876
"2013-10-01"	"game-01"	207442
"2013-10-01"	"game-01"	394627
"2013-10-01"	"game-01"	532178
"2013-10-01"	"game-01"	590456
"2013-10-01"	"game-01"	63342
"2013-10-01"	"game-01"	651871
"2013-10-01"	"game-01"	260017
"2013-10-01"	"game-01"	974878
"2013-10-01"	"game-01"	341839
"2013-10-01"	"game-01"	344074
"2013-10-01"	"game-01"	153154
"2013-10-01"	"game-01"	27886
"2013-10-01"	"game-01"	90675
"2013-10-01"	"game-01"	65466
"2013-10-01"	"game-01"	687248
"2013-10-01"	"game-01"	397563
"2013-10-01"	"game-01"	740701
"2013-10-01"	"game-01"	823090
"2013-10-01"	"game-01"	61221
"2013-10-01"	"game-01"	107775
"2013-10-01"	"game-01"	124865
"2013-10-01"	"game-01"	916235
"2013-10-01"	"game-01"	823385
"2013-10-01"	"game-01"	221835
"2013-10-01"	"game-01"	96522
"2013-10-01"	"game-01"	336825
"2013-10-01"	"game-01"	428448
"2013-10-01"	"game-01"	862461
"2013-10-01"	"game-01"	296253
"2013-10-01"	"game-01"	31151
"2013-10-01"	"game-01"	711634
"2013-10-01"	"game-01"	60780
"2013-10-01"	"game-01"	226596
"2013-10-01"	"game-01"	235950
"2013-10-01"	"game-01"	269203
"2013-10-01"	"game-01"	350655
"2013-10-01"	"game-01"	444946
"2013-10-01"	"game-01"	661769
"2013-10-01"	"game-01"	466597
"2013-10-01"	"game-01"	384139
"2013-10-01"	"game-01"	872232
"2013-10-01"	"game-01"	803802
"2013-10-01"	"game-01"	855552
"2013-10-01"	"game-01"	621344
"2013-10-01"	"game-01"	681388
"2013-10-01"	"game-01"	821990
"2013-10-01"	"game-01"	621544
"2013-10-01"	"game-01"	209917
"2013-10-01"	"game-01"	939128
"2013-10-01"	"game-01"	109684
"2013-10-01"	"game-01"	742317
"2013-10-01"	"game-01"	341715
"2013-10-01"	"game-01"	899660
"2013-10-01"	"game-01"	135209
"2013-10-01"	"game-01"	435243
"2013-10-01"	"game-01"	398813
"2013-10-01"	"game-01"	945641
"2013-10-01"	"game-01"	549027
"2013-10-01"	"game-01"	650761
"2013-10-01"	"game-01"	614749
"2013-10-01"	"game-01"	832571
"2013-10-01"	"game-01"	421190
"2013-10-01"	"game-01"	653993
"2013-10-01"	"game-01"	486261
"2013-10-01"	"game-01"	672377
"2013-10-01"	"game-01"	908188
"2013-10-01"	"game-01"	444850
"2013-10-01"	"game-01"	909221
"2013-10-01"	"game-01"	901741
"2013-10-01"	"game-01"	411692
"2013-10-01"	"game-01"	942889
"2013-10-01"	"game-01"	325121
"2013-10-01"	"game-01"	12884
"2013-10-01"	"game-01"	375162
"2013-10-01"	"game-01"	620861
"2013-10-01"	"game-01"	560303
"2013-10-01"	"game-01"	438189
"2013-10-01"	"game-01"	296063
"2013-10-01"	"game-01"	908805
"2013-10-01"	"game-01"	247973
"2013-10-01"	"game-01"	284750
"2013-10-01"	"game-01"	930190
"2013-10-01"	"game-01"	252937
"2013-10-01"	"game-01"	776799
"2013-10-01"	"game-01"	880792
"2013-10-01"	"game-01"	180607
"2013-10-01"	"game-01"	357719
"2013-10-01"	"game-01"	247664
"2013-10-01"	"game-01"	26623
"2013-10-01"	"game-01"	335324
"2013-10-01"	"game-01"	225414
"2013-10-01"	"game-01"	363961
"2013-10-01"	"game-01"	178295
"2013-10-01"	"game-01"	420936
"2013-10-01"	"game-01"	150294
"2013-10-01"	"game-01"	777318
"2013-10-01"	"game-01"	802365
"2013-10-01"	"game-01"	684684
