"log_date"	"app_name"	"user_id"
"2013-10-07"	"game-01"	298287
"2013-10-07"	"game-01"	152800
"2013-10-07"	"game-01"	936275
"2013-10-07"	"game-01"	784382
"2013-10-07"	"game-01"	780983
"2013-10-07"	"game-01"	203862
"2013-10-07"	"game-01"	288636
"2013-10-07"	"game-01"	96855
"2013-10-07"	"game-01"	896395
"2013-10-07"	"game-01"	916375
"2013-10-07"	"game-01"	936068
"2013-10-07"	"game-01"	484854
"2013-10-07"	"game-01"	600591
"2013-10-07"	"game-01"	666727
"2013-10-07"	"game-01"	927976
"2013-10-07"	"game-01"	643415
"2013-10-07"	"game-01"	583998
"2013-10-07"	"game-01"	298166
"2013-10-07"	"game-01"	758244
"2013-10-07"	"game-01"	98265
"2013-10-07"	"game-01"	604688
"2013-10-07"	"game-01"	205017
"2013-10-07"	"game-01"	721698
"2013-10-07"	"game-01"	510525
"2013-10-07"	"game-01"	541153
"2013-10-07"	"game-01"	60643
"2013-10-07"	"game-01"	905541
"2013-10-07"	"game-01"	253417
"2013-10-07"	"game-01"	716619
"2013-10-07"	"game-01"	663223
"2013-10-07"	"game-01"	964989
"2013-10-07"	"game-01"	973028
"2013-10-07"	"game-01"	464723
"2013-10-07"	"game-01"	692401
"2013-10-07"	"game-01"	644942
"2013-10-07"	"game-01"	499376
"2013-10-07"	"game-01"	883735
"2013-10-07"	"game-01"	307511
"2013-10-07"	"game-01"	919280
"2013-10-07"	"game-01"	950274
"2013-10-07"	"game-01"	917057
"2013-10-07"	"game-01"	227332
"2013-10-07"	"game-01"	491979
"2013-10-07"	"game-01"	130378
"2013-10-07"	"game-01"	185049
"2013-10-07"	"game-01"	808393
"2013-10-07"	"game-01"	101254
"2013-10-07"	"game-01"	897569
"2013-10-07"	"game-01"	908709
"2013-10-07"	"game-01"	771601
"2013-10-07"	"game-01"	934759
"2013-10-07"	"game-01"	805397
"2013-10-07"	"game-01"	624284
"2013-10-07"	"game-01"	570832
"2013-10-07"	"game-01"	804017
"2013-10-07"	"game-01"	897539
"2013-10-07"	"game-01"	281453
"2013-10-07"	"game-01"	369130
"2013-10-07"	"game-01"	829822
"2013-10-07"	"game-01"	30791
"2013-10-07"	"game-01"	914358
"2013-10-07"	"game-01"	865544
"2013-10-07"	"game-01"	961022
"2013-10-07"	"game-01"	747807
"2013-10-07"	"game-01"	607696
"2013-10-07"	"game-01"	123804
"2013-10-07"	"game-01"	991102
"2013-10-07"	"game-01"	875861
"2013-10-07"	"game-01"	611930
"2013-10-07"	"game-01"	653288
"2013-10-07"	"game-01"	664136
"2013-10-07"	"game-01"	797089
"2013-10-07"	"game-01"	767728
"2013-10-07"	"game-01"	359320
"2013-10-07"	"game-01"	640146
"2013-10-07"	"game-01"	661479
"2013-10-07"	"game-01"	420779
"2013-10-07"	"game-01"	980448
"2013-10-07"	"game-01"	328089
"2013-10-07"	"game-01"	748337
"2013-10-07"	"game-01"	504368
"2013-10-07"	"game-01"	643203
"2013-10-07"	"game-01"	315022
"2013-10-07"	"game-01"	732413
"2013-10-07"	"game-01"	888116
"2013-10-07"	"game-01"	198195
"2013-10-07"	"game-01"	469860
"2013-10-07"	"game-01"	556233
"2013-10-07"	"game-01"	75271
"2013-10-07"	"game-01"	198390
"2013-10-07"	"game-01"	509735
"2013-10-07"	"game-01"	829881
"2013-10-07"	"game-01"	270710
"2013-10-07"	"game-01"	308122
"2013-10-07"	"game-01"	277419
"2013-10-07"	"game-01"	560658
"2013-10-07"	"game-01"	21492
"2013-10-07"	"game-01"	278345
"2013-10-07"	"game-01"	927182
"2013-10-07"	"game-01"	328218
"2013-10-07"	"game-01"	280064
"2013-10-07"	"game-01"	172660
"2013-10-07"	"game-01"	62052
"2013-10-07"	"game-01"	597559
"2013-10-07"	"game-01"	455298
"2013-10-07"	"game-01"	926529
"2013-10-07"	"game-01"	5465
"2013-10-07"	"game-01"	119508
"2013-10-07"	"game-01"	875056
"2013-10-07"	"game-01"	968567
"2013-10-07"	"game-01"	546997
"2013-10-07"	"game-01"	574659
"2013-10-07"	"game-01"	659343
"2013-10-07"	"game-01"	893526
"2013-10-07"	"game-01"	25325
"2013-10-07"	"game-01"	657534
"2013-10-07"	"game-01"	342858
"2013-10-07"	"game-01"	735015
"2013-10-07"	"game-01"	959923
"2013-10-07"	"game-01"	694759
"2013-10-07"	"game-01"	707887
"2013-10-07"	"game-01"	779846
"2013-10-07"	"game-01"	46207
"2013-10-07"	"game-01"	304626
"2013-10-07"	"game-01"	602497
"2013-10-07"	"game-01"	463576
"2013-10-07"	"game-01"	664370
"2013-10-07"	"game-01"	928313
"2013-10-07"	"game-01"	921347
"2013-10-07"	"game-01"	15515
"2013-10-07"	"game-01"	178546
"2013-10-07"	"game-01"	775145
"2013-10-07"	"game-01"	239145
"2013-10-07"	"game-01"	84773
"2013-10-07"	"game-01"	343890
"2013-10-07"	"game-01"	289986
"2013-10-07"	"game-01"	358897
"2013-10-07"	"game-01"	717393
"2013-10-07"	"game-01"	583581
"2013-10-07"	"game-01"	239045
"2013-10-07"	"game-01"	782603
"2013-10-07"	"game-01"	940378
"2013-10-07"	"game-01"	589482
"2013-10-07"	"game-01"	526146
"2013-10-07"	"game-01"	313508
"2013-10-07"	"game-01"	357327
"2013-10-07"	"game-01"	441514
"2013-10-07"	"game-01"	300612
"2013-10-07"	"game-01"	538791
"2013-10-07"	"game-01"	476280
"2013-10-07"	"game-01"	666166
"2013-10-07"	"game-01"	200517
"2013-10-07"	"game-01"	623949
"2013-10-07"	"game-01"	584822
"2013-10-07"	"game-01"	5989
"2013-10-07"	"game-01"	949731
"2013-10-07"	"game-01"	724200
"2013-10-07"	"game-01"	188217
"2013-10-07"	"game-01"	867665
"2013-10-07"	"game-01"	373064
"2013-10-07"	"game-01"	321441
"2013-10-07"	"game-01"	142777
"2013-10-07"	"game-01"	738359
"2013-10-07"	"game-01"	441639
"2013-10-07"	"game-01"	148100
"2013-10-07"	"game-01"	676799
"2013-10-07"	"game-01"	399285
"2013-10-07"	"game-01"	767431
"2013-10-07"	"game-01"	782773
"2013-10-07"	"game-01"	934451
"2013-10-07"	"game-01"	468548
"2013-10-07"	"game-01"	313567
"2013-10-07"	"game-01"	264714
"2013-10-07"	"game-01"	128792
"2013-10-07"	"game-01"	301387
"2013-10-07"	"game-01"	283479
"2013-10-07"	"game-01"	734591
"2013-10-07"	"game-01"	117187
"2013-10-07"	"game-01"	580307
"2013-10-07"	"game-01"	869007
"2013-10-07"	"game-01"	990663
"2013-10-07"	"game-01"	445873
"2013-10-07"	"game-01"	698894
"2013-10-07"	"game-01"	490568
"2013-10-07"	"game-01"	338897
"2013-10-07"	"game-01"	958392
"2013-10-07"	"game-01"	912801
"2013-10-07"	"game-01"	3036
"2013-10-07"	"game-01"	384208
"2013-10-07"	"game-01"	12224
"2013-10-07"	"game-01"	308730
"2013-10-07"	"game-01"	99774
"2013-10-07"	"game-01"	992791
"2013-10-07"	"game-01"	819198
"2013-10-07"	"game-01"	240129
"2013-10-07"	"game-01"	671298
"2013-10-07"	"game-01"	672266
"2013-10-07"	"game-01"	221286
"2013-10-07"	"game-01"	765812
"2013-10-07"	"game-01"	447249
"2013-10-07"	"game-01"	66180
"2013-10-07"	"game-01"	138468
"2013-10-07"	"game-01"	602484
"2013-10-07"	"game-01"	434060
"2013-10-07"	"game-01"	162826
"2013-10-07"	"game-01"	572196
"2013-10-07"	"game-01"	507632
"2013-10-07"	"game-01"	928531
"2013-10-07"	"game-01"	618334
"2013-10-07"	"game-01"	42633
"2013-10-07"	"game-01"	661218
"2013-10-07"	"game-01"	364206
"2013-10-07"	"game-01"	563671
"2013-10-07"	"game-01"	682907
"2013-10-07"	"game-01"	893209
"2013-10-07"	"game-01"	174068
"2013-10-07"	"game-01"	507447
"2013-10-07"	"game-01"	858225
"2013-10-07"	"game-01"	241284
"2013-10-07"	"game-01"	589893
"2013-10-07"	"game-01"	372062
"2013-10-07"	"game-01"	121525
"2013-10-07"	"game-01"	211405
"2013-10-07"	"game-01"	413910
"2013-10-07"	"game-01"	318459
"2013-10-07"	"game-01"	390866
"2013-10-07"	"game-01"	176579
"2013-10-07"	"game-01"	682425
"2013-10-07"	"game-01"	414469
"2013-10-07"	"game-01"	782678
"2013-10-07"	"game-01"	710071
"2013-10-07"	"game-01"	723889
"2013-10-07"	"game-01"	28254
"2013-10-07"	"game-01"	205120
"2013-10-07"	"game-01"	224600
"2013-10-07"	"game-01"	846832
"2013-10-07"	"game-01"	87311
"2013-10-07"	"game-01"	162300
"2013-10-07"	"game-01"	476337
"2013-10-07"	"game-01"	348150
"2013-10-07"	"game-01"	508184
"2013-10-07"	"game-01"	929615
"2013-10-07"	"game-01"	189277
"2013-10-07"	"game-01"	671928
"2013-10-07"	"game-01"	278289
"2013-10-07"	"game-01"	432829
"2013-10-07"	"game-01"	643308
"2013-10-07"	"game-01"	632973
"2013-10-07"	"game-01"	87559
"2013-10-07"	"game-01"	157934
"2013-10-07"	"game-01"	695579
"2013-10-07"	"game-01"	92806
"2013-10-07"	"game-01"	612241
"2013-10-07"	"game-01"	731410
"2013-10-07"	"game-01"	475061
"2013-10-07"	"game-01"	762524
"2013-10-07"	"game-01"	855213
"2013-10-07"	"game-01"	776390
"2013-10-07"	"game-01"	765938
"2013-10-07"	"game-01"	277827
"2013-10-07"	"game-01"	290361
"2013-10-07"	"game-01"	223056
"2013-10-07"	"game-01"	566364
"2013-10-07"	"game-01"	292424
"2013-10-07"	"game-01"	581235
"2013-10-07"	"game-01"	503971
"2013-10-07"	"game-01"	53873
"2013-10-07"	"game-01"	318631
"2013-10-07"	"game-01"	303135
"2013-10-07"	"game-01"	302613
"2013-10-07"	"game-01"	916264
"2013-10-07"	"game-01"	746999
"2013-10-07"	"game-01"	695730
"2013-10-07"	"game-01"	891977
"2013-10-07"	"game-01"	592250
"2013-10-07"	"game-01"	334571
"2013-10-07"	"game-01"	701414
"2013-10-07"	"game-01"	367615
"2013-10-07"	"game-01"	956392
"2013-10-07"	"game-01"	570944
"2013-10-07"	"game-01"	714122
"2013-10-07"	"game-01"	523855
"2013-10-07"	"game-01"	784891
"2013-10-07"	"game-01"	182057
"2013-10-07"	"game-01"	425796
"2013-10-07"	"game-01"	861763
"2013-10-07"	"game-01"	67602
"2013-10-07"	"game-01"	379348
"2013-10-07"	"game-01"	725753
"2013-10-07"	"game-01"	463534
"2013-10-07"	"game-01"	256151
"2013-10-07"	"game-01"	646691
"2013-10-07"	"game-01"	363974
"2013-10-07"	"game-01"	136901
"2013-10-07"	"game-01"	410103
"2013-10-07"	"game-01"	437578
"2013-10-07"	"game-01"	939072
"2013-10-07"	"game-01"	857583
"2013-10-07"	"game-01"	460364
"2013-10-07"	"game-01"	1200
"2013-10-07"	"game-01"	471299
"2013-10-07"	"game-01"	436029
"2013-10-07"	"game-01"	323123
"2013-10-07"	"game-01"	77890
"2013-10-07"	"game-01"	248160
"2013-10-07"	"game-01"	218772
"2013-10-07"	"game-01"	799003
"2013-10-07"	"game-01"	460925
"2013-10-07"	"game-01"	927269
"2013-10-07"	"game-01"	946142
"2013-10-07"	"game-01"	680550
"2013-10-07"	"game-01"	826677
"2013-10-07"	"game-01"	696831
"2013-10-07"	"game-01"	524135
"2013-10-07"	"game-01"	995566
"2013-10-07"	"game-01"	197254
"2013-10-07"	"game-01"	689187
"2013-10-07"	"game-01"	447732
"2013-10-07"	"game-01"	265583
"2013-10-07"	"game-01"	483587
"2013-10-07"	"game-01"	679526
"2013-10-07"	"game-01"	362890
"2013-10-07"	"game-01"	20903
"2013-10-07"	"game-01"	492899
"2013-10-07"	"game-01"	334534
"2013-10-07"	"game-01"	746754
"2013-10-07"	"game-01"	553261
"2013-10-07"	"game-01"	826697
"2013-10-07"	"game-01"	314246
"2013-10-07"	"game-01"	416434
"2013-10-07"	"game-01"	221107
"2013-10-07"	"game-01"	402790
"2013-10-07"	"game-01"	119123
"2013-10-07"	"game-01"	696594
"2013-10-07"	"game-01"	226610
"2013-10-07"	"game-01"	880310
"2013-10-07"	"game-01"	954501
"2013-10-07"	"game-01"	747248
"2013-10-07"	"game-01"	930194
"2013-10-07"	"game-01"	593557
"2013-10-07"	"game-01"	828314
"2013-10-07"	"game-01"	18351
"2013-10-07"	"game-01"	781717
"2013-10-07"	"game-01"	291535
"2013-10-07"	"game-01"	271978
"2013-10-07"	"game-01"	793408
"2013-10-07"	"game-01"	964834
"2013-10-07"	"game-01"	608267
"2013-10-07"	"game-01"	34867
"2013-10-07"	"game-01"	392687
"2013-10-07"	"game-01"	676499
"2013-10-07"	"game-01"	255484
"2013-10-07"	"game-01"	992969
"2013-10-07"	"game-01"	990051
"2013-10-07"	"game-01"	425708
"2013-10-07"	"game-01"	624253
"2013-10-07"	"game-01"	724770
"2013-10-07"	"game-01"	766871
"2013-10-07"	"game-01"	624501
"2013-10-07"	"game-01"	843313
"2013-10-07"	"game-01"	643502
"2013-10-07"	"game-01"	473330
"2013-10-07"	"game-01"	100012
"2013-10-07"	"game-01"	306825
"2013-10-07"	"game-01"	477351
"2013-10-07"	"game-01"	371199
"2013-10-07"	"game-01"	610614
"2013-10-07"	"game-01"	204101
"2013-10-07"	"game-01"	625542
"2013-10-07"	"game-01"	621634
"2013-10-07"	"game-01"	640239
"2013-10-07"	"game-01"	569394
"2013-10-07"	"game-01"	636645
"2013-10-07"	"game-01"	602499
"2013-10-07"	"game-01"	336139
"2013-10-07"	"game-01"	91979
"2013-10-07"	"game-01"	665664
"2013-10-07"	"game-01"	198611
"2013-10-07"	"game-01"	57306
"2013-10-07"	"game-01"	521322
"2013-10-07"	"game-01"	676297
"2013-10-07"	"game-01"	998418
"2013-10-07"	"game-01"	554042
"2013-10-07"	"game-01"	678417
"2013-10-07"	"game-01"	786462
"2013-10-07"	"game-01"	563875
"2013-10-07"	"game-01"	762270
"2013-10-07"	"game-01"	657686
"2013-10-07"	"game-01"	667216
"2013-10-07"	"game-01"	637588
"2013-10-07"	"game-01"	728720
"2013-10-07"	"game-01"	809818
"2013-10-07"	"game-01"	568000
"2013-10-07"	"game-01"	404727
"2013-10-07"	"game-01"	281801
"2013-10-07"	"game-01"	29776
"2013-10-07"	"game-01"	461395
"2013-10-07"	"game-01"	974917
"2013-10-07"	"game-01"	50665
"2013-10-07"	"game-01"	771312
"2013-10-07"	"game-01"	901366
"2013-10-07"	"game-01"	684918
"2013-10-07"	"game-01"	707685
"2013-10-07"	"game-01"	639818
"2013-10-07"	"game-01"	72470
"2013-10-07"	"game-01"	119047
"2013-10-07"	"game-01"	934460
"2013-10-07"	"game-01"	390604
"2013-10-07"	"game-01"	688577
"2013-10-07"	"game-01"	478158
"2013-10-07"	"game-01"	133637
"2013-10-07"	"game-01"	927252
"2013-10-07"	"game-01"	876082
"2013-10-07"	"game-01"	721428
"2013-10-07"	"game-01"	321228
"2013-10-07"	"game-01"	981653
"2013-10-07"	"game-01"	164933
"2013-10-07"	"game-01"	55610
"2013-10-07"	"game-01"	299097
"2013-10-07"	"game-01"	909471
"2013-10-07"	"game-01"	820514
"2013-10-07"	"game-01"	602483
"2013-10-07"	"game-01"	115992
"2013-10-07"	"game-01"	62580
"2013-10-07"	"game-01"	989282
"2013-10-07"	"game-01"	684039
"2013-10-07"	"game-01"	206971
"2013-10-07"	"game-01"	520921
"2013-10-07"	"game-01"	32601
"2013-10-07"	"game-01"	107628
"2013-10-07"	"game-01"	721059
"2013-10-07"	"game-01"	789276
"2013-10-07"	"game-01"	766286
"2013-10-07"	"game-01"	101142
"2013-10-07"	"game-01"	68010
"2013-10-07"	"game-01"	891138
"2013-10-07"	"game-01"	946365
"2013-10-07"	"game-01"	377844
"2013-10-07"	"game-01"	653041
"2013-10-07"	"game-01"	835722
"2013-10-07"	"game-01"	333872
"2013-10-07"	"game-01"	794967
"2013-10-07"	"game-01"	723815
"2013-10-07"	"game-01"	14126
"2013-10-07"	"game-01"	169400
"2013-10-07"	"game-01"	267002
"2013-10-07"	"game-01"	264721
"2013-10-07"	"game-01"	555604
"2013-10-07"	"game-01"	614703
"2013-10-07"	"game-01"	386821
"2013-10-07"	"game-01"	282881
"2013-10-07"	"game-01"	758971
"2013-10-07"	"game-01"	414083
"2013-10-07"	"game-01"	305748
"2013-10-07"	"game-01"	706261
"2013-10-07"	"game-01"	118476
"2013-10-07"	"game-01"	417398
"2013-10-07"	"game-01"	141687
"2013-10-07"	"game-01"	655754
"2013-10-07"	"game-01"	227175
"2013-10-07"	"game-01"	289843
"2013-10-07"	"game-01"	139181
"2013-10-07"	"game-01"	855940
"2013-10-07"	"game-01"	488909
"2013-10-07"	"game-01"	180427
"2013-10-07"	"game-01"	222889
"2013-10-07"	"game-01"	431040
"2013-10-07"	"game-01"	578008
"2013-10-07"	"game-01"	726496
"2013-10-07"	"game-01"	423069
"2013-10-07"	"game-01"	480572
"2013-10-07"	"game-01"	74461
"2013-10-07"	"game-01"	592328
"2013-10-07"	"game-01"	44558
"2013-10-07"	"game-01"	698615
"2013-10-07"	"game-01"	675887
"2013-10-07"	"game-01"	69430
"2013-10-07"	"game-01"	73145
"2013-10-07"	"game-01"	804304
"2013-10-07"	"game-01"	785069
"2013-10-07"	"game-01"	248119
"2013-10-07"	"game-01"	384438
"2013-10-07"	"game-01"	816850
"2013-10-07"	"game-01"	757809
"2013-10-07"	"game-01"	40627
"2013-10-07"	"game-01"	478272
"2013-10-07"	"game-01"	547726
"2013-10-07"	"game-01"	760470
"2013-10-07"	"game-01"	736445
"2013-10-07"	"game-01"	276018
"2013-10-07"	"game-01"	751330
"2013-10-07"	"game-01"	932155
"2013-10-07"	"game-01"	764914
"2013-10-07"	"game-01"	308317
"2013-10-07"	"game-01"	422976
"2013-10-07"	"game-01"	457705
"2013-10-07"	"game-01"	951743
"2013-10-07"	"game-01"	832769
"2013-10-07"	"game-01"	469750
"2013-10-07"	"game-01"	425085
"2013-10-07"	"game-01"	315230
"2013-10-07"	"game-01"	90885
"2013-10-07"	"game-01"	935847
"2013-10-07"	"game-01"	610951
"2013-10-07"	"game-01"	134733
"2013-10-07"	"game-01"	547626
"2013-10-07"	"game-01"	290291
"2013-10-07"	"game-01"	169687
"2013-10-07"	"game-01"	571717
"2013-10-07"	"game-01"	525343
"2013-10-07"	"game-01"	153717
"2013-10-07"	"game-01"	973052
"2013-10-07"	"game-01"	136880
"2013-10-07"	"game-01"	579274
"2013-10-07"	"game-01"	152789
"2013-10-07"	"game-01"	212262
"2013-10-07"	"game-01"	397036
"2013-10-07"	"game-01"	607888
"2013-10-07"	"game-01"	906399
"2013-10-07"	"game-01"	669833
"2013-10-07"	"game-01"	992638
"2013-10-07"	"game-01"	466354
"2013-10-07"	"game-01"	677487
"2013-10-07"	"game-01"	773257
"2013-10-07"	"game-01"	519474
"2013-10-07"	"game-01"	843853
"2013-10-07"	"game-01"	757772
"2013-10-07"	"game-01"	709687
"2013-10-07"	"game-01"	757788
"2013-10-07"	"game-01"	466766
"2013-10-07"	"game-01"	514064
"2013-10-07"	"game-01"	844832
"2013-10-07"	"game-01"	290307
"2013-10-07"	"game-01"	716119
"2013-10-07"	"game-01"	481235
"2013-10-07"	"game-01"	450006
"2013-10-07"	"game-01"	757666
"2013-10-07"	"game-01"	812917
"2013-10-07"	"game-01"	402025
"2013-10-07"	"game-01"	117757
"2013-10-07"	"game-01"	729871
"2013-10-07"	"game-01"	381358
"2013-10-07"	"game-01"	308960
"2013-10-07"	"game-01"	239560
"2013-10-07"	"game-01"	640909
"2013-10-07"	"game-01"	170858
"2013-10-07"	"game-01"	509386
"2013-10-07"	"game-01"	81170
"2013-10-07"	"game-01"	814175
"2013-10-07"	"game-01"	140205
"2013-10-07"	"game-01"	967372
"2013-10-07"	"game-01"	827602
"2013-10-07"	"game-01"	855356
"2013-10-07"	"game-01"	232196
"2013-10-07"	"game-01"	203766
"2013-10-07"	"game-01"	250847
"2013-10-07"	"game-01"	309882
"2013-10-07"	"game-01"	359175
"2013-10-07"	"game-01"	901518
"2013-10-07"	"game-01"	910725
"2013-10-07"	"game-01"	243855
"2013-10-07"	"game-01"	566310
"2013-10-07"	"game-01"	294788
"2013-10-07"	"game-01"	665395
"2013-10-07"	"game-01"	341550
"2013-10-07"	"game-01"	143976
"2013-10-07"	"game-01"	939041
"2013-10-07"	"game-01"	864560
"2013-10-07"	"game-01"	433742
"2013-10-07"	"game-01"	242797
"2013-10-07"	"game-01"	445244
"2013-10-07"	"game-01"	711826
"2013-10-07"	"game-01"	104749
"2013-10-07"	"game-01"	953034
"2013-10-07"	"game-01"	784514
"2013-10-07"	"game-01"	620238
"2013-10-07"	"game-01"	259233
"2013-10-07"	"game-01"	883405
"2013-10-07"	"game-01"	954690
"2013-10-07"	"game-01"	112180
"2013-10-07"	"game-01"	306505
"2013-10-07"	"game-01"	244245
"2013-10-07"	"game-01"	537236
"2013-10-07"	"game-01"	972063
"2013-10-07"	"game-01"	5998
"2013-10-07"	"game-01"	163787
"2013-10-07"	"game-01"	981360
"2013-10-07"	"game-01"	117824
"2013-10-07"	"game-01"	948457
"2013-10-07"	"game-01"	679693
"2013-10-07"	"game-01"	837782
"2013-10-07"	"game-01"	420515
"2013-10-07"	"game-01"	48916
"2013-10-07"	"game-01"	696593
"2013-10-07"	"game-01"	543348
"2013-10-07"	"game-01"	602706
"2013-10-07"	"game-01"	983870
"2013-10-07"	"game-01"	118931
"2013-10-07"	"game-01"	85053
"2013-10-07"	"game-01"	556671
"2013-10-07"	"game-01"	926983
"2013-10-07"	"game-01"	46378
"2013-10-07"	"game-01"	46566
"2013-10-07"	"game-01"	366562
"2013-10-07"	"game-01"	977915
"2013-10-07"	"game-01"	908277
"2013-10-07"	"game-01"	481391
"2013-10-07"	"game-01"	798306
"2013-10-07"	"game-01"	216135
"2013-10-07"	"game-01"	401019
"2013-10-07"	"game-01"	835329
"2013-10-07"	"game-01"	274425
"2013-10-07"	"game-01"	648399
"2013-10-07"	"game-01"	378768
"2013-10-07"	"game-01"	864015
"2013-10-07"	"game-01"	945882
"2013-10-07"	"game-01"	524176
"2013-10-07"	"game-01"	161634
"2013-10-07"	"game-01"	893851
"2013-10-07"	"game-01"	286937
"2013-10-07"	"game-01"	233451
"2013-10-07"	"game-01"	140236
"2013-10-07"	"game-01"	794215
"2013-10-07"	"game-01"	479849
"2013-10-07"	"game-01"	463879
"2013-10-07"	"game-01"	305681
"2013-10-07"	"game-01"	828658
"2013-10-07"	"game-01"	254870
"2013-10-07"	"game-01"	226473
"2013-10-07"	"game-01"	963727
"2013-10-07"	"game-01"	872375
"2013-10-07"	"game-01"	1141
"2013-10-07"	"game-01"	954620
"2013-10-07"	"game-01"	407233
"2013-10-07"	"game-01"	848578
"2013-10-07"	"game-01"	665626
"2013-10-07"	"game-01"	687390
"2013-10-07"	"game-01"	411347
"2013-10-07"	"game-01"	453893
"2013-10-07"	"game-01"	563554
"2013-10-07"	"game-01"	529843
"2013-10-07"	"game-01"	842627
"2013-10-07"	"game-01"	91313
"2013-10-07"	"game-01"	532266
"2013-10-07"	"game-01"	570826
"2013-10-07"	"game-01"	967916
"2013-10-07"	"game-01"	737756
"2013-10-07"	"game-01"	838101
"2013-10-07"	"game-01"	570455
"2013-10-07"	"game-01"	383908
"2013-10-07"	"game-01"	189341
"2013-10-07"	"game-01"	810497
"2013-10-07"	"game-01"	852633
"2013-10-07"	"game-01"	427416
"2013-10-07"	"game-01"	955241
"2013-10-07"	"game-01"	200021
"2013-10-07"	"game-01"	235505
"2013-10-07"	"game-01"	41580
"2013-10-07"	"game-01"	155566
"2013-10-07"	"game-01"	3722
"2013-10-07"	"game-01"	866564
"2013-10-07"	"game-01"	675557
"2013-10-07"	"game-01"	361816
"2013-10-07"	"game-01"	154326
"2013-10-07"	"game-01"	82677
"2013-10-07"	"game-01"	633253
"2013-10-07"	"game-01"	609601
"2013-10-07"	"game-01"	419346
"2013-10-07"	"game-01"	92783
"2013-10-07"	"game-01"	448589
"2013-10-07"	"game-01"	119528
"2013-10-07"	"game-01"	120802
"2013-10-07"	"game-01"	127451
"2013-10-07"	"game-01"	78601
"2013-10-07"	"game-01"	527874
"2013-10-07"	"game-01"	733887
"2013-10-07"	"game-01"	889280
"2013-10-07"	"game-01"	96966
"2013-10-07"	"game-01"	746425
"2013-10-07"	"game-01"	404585
"2013-10-07"	"game-01"	168763
"2013-10-07"	"game-01"	334172
"2013-10-07"	"game-01"	451147
"2013-10-07"	"game-01"	361640
"2013-10-07"	"game-01"	368631
"2013-10-07"	"game-01"	821538
"2013-10-07"	"game-01"	544198
"2013-10-07"	"game-01"	761370
"2013-10-07"	"game-01"	763848
"2013-10-07"	"game-01"	882961
"2013-10-07"	"game-01"	323944
"2013-10-07"	"game-01"	569330
"2013-10-07"	"game-01"	975470
"2013-10-07"	"game-01"	38403
"2013-10-07"	"game-01"	17920
"2013-10-07"	"game-01"	763414
"2013-10-07"	"game-01"	818880
"2013-10-07"	"game-01"	182977
"2013-10-07"	"game-01"	406669
"2013-10-07"	"game-01"	719652
"2013-10-07"	"game-01"	847759
"2013-10-07"	"game-01"	821447
"2013-10-07"	"game-01"	627541
"2013-10-07"	"game-01"	636318
"2013-10-07"	"game-01"	719179
"2013-10-07"	"game-01"	82035
"2013-10-07"	"game-01"	869051
"2013-10-07"	"game-01"	466311
"2013-10-07"	"game-01"	772263
"2013-10-07"	"game-01"	683281
"2013-10-07"	"game-01"	984112
"2013-10-07"	"game-01"	759746
"2013-10-07"	"game-01"	936925
"2013-10-07"	"game-01"	950611
"2013-10-07"	"game-01"	92681
"2013-10-07"	"game-01"	911595
"2013-10-07"	"game-01"	254141
"2013-10-07"	"game-01"	736763
"2013-10-07"	"game-01"	330443
"2013-10-07"	"game-01"	84534
"2013-10-07"	"game-01"	351712
"2013-10-07"	"game-01"	420412
"2013-10-07"	"game-01"	762091
"2013-10-07"	"game-01"	546406
"2013-10-07"	"game-01"	874425
"2013-10-07"	"game-01"	392788
"2013-10-07"	"game-01"	705679
"2013-10-07"	"game-01"	164399
"2013-10-07"	"game-01"	541326
"2013-10-07"	"game-01"	818921
"2013-10-07"	"game-01"	699517
"2013-10-07"	"game-01"	99539
"2013-10-07"	"game-01"	374281
"2013-10-07"	"game-01"	241977
"2013-10-07"	"game-01"	206056
"2013-10-07"	"game-01"	344175
"2013-10-07"	"game-01"	15043
"2013-10-07"	"game-01"	429049
"2013-10-07"	"game-01"	699581
"2013-10-07"	"game-01"	47166
"2013-10-07"	"game-01"	498155
"2013-10-07"	"game-01"	542128
"2013-10-07"	"game-01"	155213
"2013-10-07"	"game-01"	96463
"2013-10-07"	"game-01"	879592
"2013-10-07"	"game-01"	888987
"2013-10-07"	"game-01"	132315
"2013-10-07"	"game-01"	150755
"2013-10-07"	"game-01"	391909
"2013-10-07"	"game-01"	515545
"2013-10-07"	"game-01"	347911
"2013-10-07"	"game-01"	331884
"2013-10-07"	"game-01"	171397
"2013-10-07"	"game-01"	140033
"2013-10-07"	"game-01"	790680
"2013-10-07"	"game-01"	935795
"2013-10-07"	"game-01"	17624
"2013-10-07"	"game-01"	585013
"2013-10-07"	"game-01"	800232
"2013-10-07"	"game-01"	898375
"2013-10-07"	"game-01"	122463
"2013-10-07"	"game-01"	658958
"2013-10-07"	"game-01"	145146
"2013-10-07"	"game-01"	441455
"2013-10-07"	"game-01"	206097
"2013-10-07"	"game-01"	893652
"2013-10-07"	"game-01"	848389
"2013-10-07"	"game-01"	968405
"2013-10-07"	"game-01"	170889
"2013-10-07"	"game-01"	683662
"2013-10-07"	"game-01"	935605
"2013-10-07"	"game-01"	787625
"2013-10-07"	"game-01"	681632
"2013-10-07"	"game-01"	156909
"2013-10-07"	"game-01"	932938
"2013-10-07"	"game-01"	31005
