"log_date"	"app_name"	"user_id"
"2013-06-11"	"game-01"	909353
"2013-06-11"	"game-01"	51318
"2013-06-11"	"game-01"	510890
"2013-06-11"	"game-01"	404402
"2013-06-11"	"game-01"	496032
"2013-06-11"	"game-01"	249317
"2013-06-11"	"game-01"	191707
"2013-06-11"	"game-01"	744637
"2013-06-11"	"game-01"	685238
"2013-06-11"	"game-01"	10355
"2013-06-11"	"game-01"	775586
"2013-06-11"	"game-01"	567067
"2013-06-11"	"game-01"	510325
"2013-06-11"	"game-01"	519652
"2013-06-11"	"game-01"	956155
"2013-06-11"	"game-01"	41957
"2013-06-11"	"game-01"	150159
"2013-06-11"	"game-01"	3349
"2013-06-11"	"game-01"	351933
"2013-06-11"	"game-01"	430187
"2013-06-11"	"game-01"	385907
"2013-06-11"	"game-01"	721977
"2013-06-11"	"game-01"	989817
"2013-06-11"	"game-01"	117285
"2013-06-11"	"game-01"	4047
"2013-06-11"	"game-01"	449031
"2013-06-11"	"game-01"	831518
"2013-06-11"	"game-01"	931728
"2013-06-11"	"game-01"	590523
"2013-06-11"	"game-01"	214742
"2013-06-11"	"game-01"	286284
"2013-06-11"	"game-01"	45200
"2013-06-11"	"game-01"	543512
"2013-06-11"	"game-01"	922822
"2013-06-11"	"game-01"	334780
"2013-06-11"	"game-01"	485457
"2013-06-11"	"game-01"	994164
"2013-06-11"	"game-01"	380743
"2013-06-11"	"game-01"	515926
"2013-06-11"	"game-01"	302268
"2013-06-11"	"game-01"	442744
"2013-06-11"	"game-01"	130447
"2013-06-11"	"game-01"	84028
"2013-06-11"	"game-01"	756209
"2013-06-11"	"game-01"	116129
"2013-06-11"	"game-01"	559657
"2013-06-11"	"game-01"	722058
"2013-06-11"	"game-01"	499459
"2013-06-11"	"game-01"	491377
"2013-06-11"	"game-01"	162585
"2013-06-11"	"game-01"	200331
"2013-06-11"	"game-01"	946432
"2013-06-11"	"game-01"	401637
"2013-06-11"	"game-01"	647037
"2013-06-11"	"game-01"	647037
"2013-06-11"	"game-01"	506556
"2013-06-11"	"game-01"	915946
"2013-06-11"	"game-01"	279609
"2013-06-11"	"game-01"	19090
"2013-06-11"	"game-01"	916767
"2013-06-11"	"game-01"	911634
"2013-06-11"	"game-01"	746724
"2013-06-11"	"game-01"	544325
"2013-06-11"	"game-01"	753129
"2013-06-11"	"game-01"	534447
"2013-06-11"	"game-01"	672911
"2013-06-11"	"game-01"	802783
"2013-06-11"	"game-01"	420916
"2013-06-11"	"game-01"	369458
"2013-06-11"	"game-01"	369458
"2013-06-11"	"game-01"	363049
"2013-06-11"	"game-01"	868826
"2013-06-11"	"game-01"	605580
"2013-06-11"	"game-01"	36888
"2013-06-11"	"game-01"	344755
"2013-06-11"	"game-01"	249327
"2013-06-11"	"game-01"	566576
"2013-06-11"	"game-01"	302793
"2013-06-11"	"game-01"	187875
"2013-06-11"	"game-01"	913253
"2013-06-11"	"game-01"	579040
"2013-06-11"	"game-01"	973626
"2013-06-11"	"game-01"	254947
"2013-06-11"	"game-01"	710457
"2013-06-11"	"game-01"	107811
"2013-06-11"	"game-01"	371797
"2013-06-11"	"game-01"	108160
"2013-06-11"	"game-01"	491081
"2013-06-11"	"game-01"	971124
"2013-06-11"	"game-01"	935858
"2013-06-11"	"game-01"	335732
"2013-06-11"	"game-01"	587794
"2013-06-11"	"game-01"	158576
"2013-06-11"	"game-01"	456716
"2013-06-11"	"game-01"	552763
"2013-06-11"	"game-01"	100671
"2013-06-11"	"game-01"	454207
"2013-06-11"	"game-01"	74251
"2013-06-11"	"game-01"	211199
"2013-06-11"	"game-01"	29221
"2013-06-11"	"game-01"	359224
"2013-06-11"	"game-01"	13470
"2013-06-11"	"game-01"	792866
"2013-06-11"	"game-01"	559329
"2013-06-11"	"game-01"	861281
"2013-06-11"	"game-01"	312269
"2013-06-11"	"game-01"	861016
"2013-06-11"	"game-01"	135007
"2013-06-11"	"game-01"	506807
"2013-06-11"	"game-01"	57737
"2013-06-11"	"game-01"	612506
"2013-06-11"	"game-01"	114059
"2013-06-11"	"game-01"	463332
"2013-06-11"	"game-01"	361981
"2013-06-11"	"game-01"	353527
"2013-06-11"	"game-01"	475428
"2013-06-11"	"game-01"	279475
"2013-06-11"	"game-01"	430523
"2013-06-11"	"game-01"	817770
"2013-06-11"	"game-01"	623166
"2013-06-11"	"game-01"	852647
"2013-06-11"	"game-01"	636228
"2013-06-11"	"game-01"	523184
"2013-06-11"	"game-01"	600595
"2013-06-11"	"game-01"	412140
"2013-06-11"	"game-01"	521562
"2013-06-11"	"game-01"	335970
"2013-06-11"	"game-01"	480148
"2013-06-11"	"game-01"	47842
"2013-06-11"	"game-01"	727593
"2013-06-11"	"game-01"	647645
"2013-06-11"	"game-01"	972051
"2013-06-11"	"game-01"	327355
"2013-06-11"	"game-01"	808496
"2013-06-11"	"game-01"	439558
"2013-06-11"	"game-01"	246103
"2013-06-11"	"game-01"	50980
"2013-06-11"	"game-01"	875400
"2013-06-11"	"game-01"	784932
"2013-06-11"	"game-01"	739092
"2013-06-11"	"game-01"	336158
"2013-06-11"	"game-01"	791898
"2013-06-11"	"game-01"	918669
"2013-06-11"	"game-01"	372842
"2013-06-11"	"game-01"	493343
"2013-06-11"	"game-01"	496823
"2013-06-11"	"game-01"	911520
"2013-06-11"	"game-01"	753951
"2013-06-11"	"game-01"	527621
"2013-06-11"	"game-01"	154420
"2013-06-11"	"game-01"	972970
"2013-06-11"	"game-01"	242006
"2013-06-11"	"game-01"	846579
"2013-06-11"	"game-01"	570830
"2013-06-11"	"game-01"	711499
"2013-06-11"	"game-01"	619942
"2013-06-11"	"game-01"	720259
"2013-06-11"	"game-01"	966825
"2013-06-11"	"game-01"	749959
"2013-06-11"	"game-01"	996371
"2013-06-11"	"game-01"	463633
"2013-06-11"	"game-01"	432618
"2013-06-11"	"game-01"	822877
"2013-06-11"	"game-01"	4292
"2013-06-11"	"game-01"	112229
"2013-06-11"	"game-01"	571915
"2013-06-11"	"game-01"	710992
"2013-06-11"	"game-01"	972083
"2013-06-11"	"game-01"	621268
"2013-06-11"	"game-01"	522166
"2013-06-11"	"game-01"	552983
"2013-06-11"	"game-01"	50230
"2013-06-11"	"game-01"	435260
"2013-06-11"	"game-01"	11093
"2013-06-11"	"game-01"	906444
"2013-06-11"	"game-01"	306414
"2013-06-11"	"game-01"	656757
"2013-06-11"	"game-01"	656757
"2013-06-11"	"game-01"	44203
"2013-06-11"	"game-01"	52943
"2013-06-11"	"game-01"	739770
"2013-06-11"	"game-01"	374087
"2013-06-11"	"game-01"	743575
"2013-06-11"	"game-01"	935713
"2013-06-11"	"game-01"	113628
"2013-06-11"	"game-01"	415826
"2013-06-11"	"game-01"	74698
"2013-06-11"	"game-01"	1345
"2013-06-11"	"game-01"	386484
"2013-06-11"	"game-01"	755841
"2013-06-11"	"game-01"	942343
"2013-06-11"	"game-01"	603400
"2013-06-11"	"game-01"	957857
"2013-06-11"	"game-01"	531935
"2013-06-11"	"game-01"	679382
"2013-06-11"	"game-01"	557246
"2013-06-11"	"game-01"	161021
"2013-06-11"	"game-01"	940980
"2013-06-11"	"game-01"	422367
"2013-06-11"	"game-01"	1157
"2013-06-11"	"game-01"	370707
"2013-06-11"	"game-01"	936871
"2013-06-11"	"game-01"	557400
"2013-06-11"	"game-01"	441063
"2013-06-11"	"game-01"	99503
"2013-06-11"	"game-01"	301938
"2013-06-11"	"game-01"	505578
"2013-06-11"	"game-01"	997083
"2013-06-11"	"game-01"	589716
"2013-06-11"	"game-01"	599595
"2013-06-11"	"game-01"	674267
"2013-06-11"	"game-01"	351047
"2013-06-11"	"game-01"	43555
"2013-06-11"	"game-01"	689442
"2013-06-11"	"game-01"	897674
"2013-06-11"	"game-01"	367853
"2013-06-11"	"game-01"	433506
"2013-06-11"	"game-01"	941426
"2013-06-11"	"game-01"	308201
"2013-06-11"	"game-01"	166474
"2013-06-11"	"game-01"	830057
"2013-06-11"	"game-01"	436317
"2013-06-11"	"game-01"	819674
"2013-06-11"	"game-01"	867888
"2013-06-11"	"game-01"	242223
"2013-06-11"	"game-01"	258427
"2013-06-11"	"game-01"	336965
"2013-06-11"	"game-01"	49746
"2013-06-11"	"game-01"	251880
"2013-06-11"	"game-01"	499011
"2013-06-11"	"game-01"	207193
"2013-06-11"	"game-01"	463444
"2013-06-11"	"game-01"	726687
"2013-06-11"	"game-01"	183892
"2013-06-11"	"game-01"	347513
"2013-06-11"	"game-01"	446736
"2013-06-11"	"game-01"	625449
"2013-06-11"	"game-01"	30507
"2013-06-11"	"game-01"	194248
"2013-06-11"	"game-01"	850863
"2013-06-11"	"game-01"	732260
"2013-06-11"	"game-01"	38716
"2013-06-11"	"game-01"	711156
"2013-06-11"	"game-01"	898181
"2013-06-11"	"game-01"	843375
"2013-06-11"	"game-01"	341839
"2013-06-11"	"game-01"	344074
"2013-06-11"	"game-01"	153154
"2013-06-11"	"game-01"	90675
"2013-06-11"	"game-01"	840516
"2013-06-11"	"game-01"	210852
"2013-06-11"	"game-01"	823385
"2013-06-11"	"game-01"	96522
"2013-06-11"	"game-01"	336825
"2013-06-11"	"game-01"	168122
"2013-06-11"	"game-01"	633008
"2013-06-11"	"game-01"	227513
"2013-06-11"	"game-01"	457232
"2013-06-11"	"game-01"	812475
"2013-06-11"	"game-01"	543501
"2013-06-11"	"game-01"	342655
"2013-06-11"	"game-01"	538108
"2013-06-11"	"game-01"	31151
"2013-06-11"	"game-01"	433804
"2013-06-11"	"game-01"	512360
"2013-06-11"	"game-01"	236986
"2013-06-11"	"game-01"	77454
"2013-06-11"	"game-01"	289357
"2013-06-11"	"game-01"	864804
"2013-06-11"	"game-01"	226596
"2013-06-11"	"game-01"	390711
"2013-06-11"	"game-01"	444946
"2013-06-11"	"game-01"	568163
"2013-06-11"	"game-01"	28957
"2013-06-11"	"game-01"	384139
"2013-06-11"	"game-01"	958011
"2013-06-11"	"game-01"	920020
"2013-06-11"	"game-01"	69007
"2013-06-11"	"game-01"	842682
"2013-06-11"	"game-01"	338876
"2013-06-11"	"game-01"	111238
"2013-06-11"	"game-01"	332721
"2013-06-11"	"game-01"	867099
"2013-06-11"	"game-01"	243589
"2013-06-11"	"game-01"	698020
"2013-06-11"	"game-01"	517929
"2013-06-11"	"game-01"	681388
"2013-06-11"	"game-01"	438755
"2013-06-11"	"game-01"	614474
"2013-06-11"	"game-01"	16160
"2013-06-11"	"game-01"	125820
"2013-06-11"	"game-01"	602090
"2013-06-11"	"game-01"	188879
"2013-06-11"	"game-01"	412713
"2013-06-11"	"game-01"	6139
"2013-06-11"	"game-01"	859131
"2013-06-11"	"game-01"	908158
"2013-06-11"	"game-01"	153997
"2013-06-11"	"game-01"	319610
"2013-06-11"	"game-01"	135209
"2013-06-11"	"game-01"	358053
"2013-06-11"	"game-01"	862153
"2013-06-11"	"game-01"	461053
"2013-06-11"	"game-01"	511713
"2013-06-11"	"game-01"	741117
"2013-06-11"	"game-01"	155243
"2013-06-11"	"game-01"	169181
"2013-06-11"	"game-01"	799483
"2013-06-11"	"game-01"	391417
"2013-06-11"	"game-01"	255378
"2013-06-11"	"game-01"	899279
"2013-06-11"	"game-01"	120872
"2013-06-11"	"game-01"	34530
"2013-06-11"	"game-01"	650761
"2013-06-11"	"game-01"	832571
"2013-06-11"	"game-01"	421190
"2013-06-11"	"game-01"	572876
"2013-06-11"	"game-01"	515901
"2013-06-11"	"game-01"	276842
"2013-06-11"	"game-01"	51463
"2013-06-11"	"game-01"	548045
"2013-06-11"	"game-01"	486261
"2013-06-11"	"game-01"	908188
"2013-06-11"	"game-01"	282418
"2013-06-11"	"game-01"	451250
"2013-06-11"	"game-01"	556502
"2013-06-11"	"game-01"	296897
"2013-06-11"	"game-01"	943691
"2013-06-11"	"game-01"	6378
"2013-06-11"	"game-01"	252378
"2013-06-11"	"game-01"	94887
"2013-06-11"	"game-01"	655304
"2013-06-11"	"game-01"	883191
"2013-06-11"	"game-01"	272475
"2013-06-11"	"game-01"	294310
"2013-06-11"	"game-01"	63744
"2013-06-11"	"game-01"	862658
"2013-06-11"	"game-01"	156075
"2013-06-11"	"game-01"	709991
"2013-06-11"	"game-01"	745892
"2013-06-11"	"game-01"	115513
"2013-06-11"	"game-01"	905863
"2013-06-11"	"game-01"	178798
