"log_date"	"app_name"	"user_id"
"2013-07-01"	"game-01"	60643
"2013-07-01"	"game-01"	905541
"2013-07-01"	"game-01"	279579
"2013-07-01"	"game-01"	549009
"2013-07-01"	"game-01"	756203
"2013-07-01"	"game-01"	27551
"2013-07-01"	"game-01"	253417
"2013-07-01"	"game-01"	780770
"2013-07-01"	"game-01"	60000
"2013-07-01"	"game-01"	663223
"2013-07-01"	"game-01"	55912
"2013-07-01"	"game-01"	973028
"2013-07-01"	"game-01"	464723
"2013-07-01"	"game-01"	962961
"2013-07-01"	"game-01"	201991
"2013-07-01"	"game-01"	321014
"2013-07-01"	"game-01"	390757
"2013-07-01"	"game-01"	122884
"2013-07-01"	"game-01"	85609
"2013-07-01"	"game-01"	932400
"2013-07-01"	"game-01"	387537
"2013-07-01"	"game-01"	866730
"2013-07-01"	"game-01"	377643
"2013-07-01"	"game-01"	130378
"2013-07-01"	"game-01"	908709
"2013-07-01"	"game-01"	771601
"2013-07-01"	"game-01"	367466
"2013-07-01"	"game-01"	624284
"2013-07-01"	"game-01"	804017
"2013-07-01"	"game-01"	38478
"2013-07-01"	"game-01"	586818
"2013-07-01"	"game-01"	341203
"2013-07-01"	"game-01"	791268
"2013-07-01"	"game-01"	281453
"2013-07-01"	"game-01"	939398
"2013-07-01"	"game-01"	829822
"2013-07-01"	"game-01"	462796
"2013-07-01"	"game-01"	865544
"2013-07-01"	"game-01"	961022
"2013-07-01"	"game-01"	470325
"2013-07-01"	"game-01"	798800
"2013-07-01"	"game-01"	371580
"2013-07-01"	"game-01"	123804
"2013-07-01"	"game-01"	510941
"2013-07-01"	"game-01"	796219
"2013-07-01"	"game-01"	775291
"2013-07-01"	"game-01"	949159
"2013-07-01"	"game-01"	269846
"2013-07-01"	"game-01"	664136
"2013-07-01"	"game-01"	797089
"2013-07-01"	"game-01"	263979
"2013-07-01"	"game-01"	857586
"2013-07-01"	"game-01"	85760
"2013-07-01"	"game-01"	420779
"2013-07-01"	"game-01"	396497
"2013-07-01"	"game-01"	946635
"2013-07-01"	"game-01"	813291
"2013-07-01"	"game-01"	766302
"2013-07-01"	"game-01"	161766
"2013-07-01"	"game-01"	888116
"2013-07-01"	"game-01"	20306
"2013-07-01"	"game-01"	197106
"2013-07-01"	"game-01"	456127
"2013-07-01"	"game-01"	886854
"2013-07-01"	"game-01"	194688
"2013-07-01"	"game-01"	927776
"2013-07-01"	"game-01"	77801
"2013-07-01"	"game-01"	592595
"2013-07-01"	"game-01"	862211
"2013-07-01"	"game-01"	829881
"2013-07-01"	"game-01"	670393
"2013-07-01"	"game-01"	308122
"2013-07-01"	"game-01"	65138
"2013-07-01"	"game-01"	518610
"2013-07-01"	"game-01"	908573
"2013-07-01"	"game-01"	635010
"2013-07-01"	"game-01"	444903
"2013-07-01"	"game-01"	280064
"2013-07-01"	"game-01"	540235
"2013-07-01"	"game-01"	597559
"2013-07-01"	"game-01"	455298
"2013-07-01"	"game-01"	255304
"2013-07-01"	"game-01"	324537
"2013-07-01"	"game-01"	997237
"2013-07-01"	"game-01"	14157
"2013-07-01"	"game-01"	656917
"2013-07-01"	"game-01"	160889
"2013-07-01"	"game-01"	846235
"2013-07-01"	"game-01"	940596
"2013-07-01"	"game-01"	526487
"2013-07-01"	"game-01"	594697
"2013-07-01"	"game-01"	78932
"2013-07-01"	"game-01"	735015
"2013-07-01"	"game-01"	959923
"2013-07-01"	"game-01"	267305
"2013-07-01"	"game-01"	701501
"2013-07-01"	"game-01"	865485
"2013-07-01"	"game-01"	463576
"2013-07-01"	"game-01"	928313
"2013-07-01"	"game-01"	887553
"2013-07-01"	"game-01"	921347
"2013-07-01"	"game-01"	430905
"2013-07-01"	"game-01"	464910
"2013-07-01"	"game-01"	84773
"2013-07-01"	"game-01"	798058
"2013-07-01"	"game-01"	194392
"2013-07-01"	"game-01"	58997
"2013-07-01"	"game-01"	522383
"2013-07-01"	"game-01"	366371
"2013-07-01"	"game-01"	239045
"2013-07-01"	"game-01"	77410
"2013-07-01"	"game-01"	665747
"2013-07-01"	"game-01"	643667
"2013-07-01"	"game-01"	940378
"2013-07-01"	"game-01"	589482
"2013-07-01"	"game-01"	47587
"2013-07-01"	"game-01"	898042
"2013-07-01"	"game-01"	476280
"2013-07-01"	"game-01"	858459
"2013-07-01"	"game-01"	309502
"2013-07-01"	"game-01"	527719
"2013-07-01"	"game-01"	623949
"2013-07-01"	"game-01"	584822
"2013-07-01"	"game-01"	5989
"2013-07-01"	"game-01"	724200
"2013-07-01"	"game-01"	149105
"2013-07-01"	"game-01"	284360
"2013-07-01"	"game-01"	142777
"2013-07-01"	"game-01"	25358
"2013-07-01"	"game-01"	986069
"2013-07-01"	"game-01"	110206
"2013-07-01"	"game-01"	85998
"2013-07-01"	"game-01"	454335
"2013-07-01"	"game-01"	666714
"2013-07-01"	"game-01"	416902
"2013-07-01"	"game-01"	782773
"2013-07-01"	"game-01"	905115
"2013-07-01"	"game-01"	483785
"2013-07-01"	"game-01"	25294
"2013-07-01"	"game-01"	457848
"2013-07-01"	"game-01"	301387
"2013-07-01"	"game-01"	420092
"2013-07-01"	"game-01"	621860
"2013-07-01"	"game-01"	629480
"2013-07-01"	"game-01"	696107
"2013-07-01"	"game-01"	990663
"2013-07-01"	"game-01"	505881
"2013-07-01"	"game-01"	768328
"2013-07-01"	"game-01"	315966
"2013-07-01"	"game-01"	568955
"2013-07-01"	"game-01"	490568
"2013-07-01"	"game-01"	494058
"2013-07-01"	"game-01"	539705
"2013-07-01"	"game-01"	265727
"2013-07-01"	"game-01"	373132
"2013-07-01"	"game-01"	111680
"2013-07-01"	"game-01"	99774
"2013-07-01"	"game-01"	710248
"2013-07-01"	"game-01"	877596
"2013-07-01"	"game-01"	819198
"2013-07-01"	"game-01"	240129
"2013-07-01"	"game-01"	757534
"2013-07-01"	"game-01"	264484
"2013-07-01"	"game-01"	84762
"2013-07-01"	"game-01"	609769
"2013-07-01"	"game-01"	672266
"2013-07-01"	"game-01"	765812
"2013-07-01"	"game-01"	138468
"2013-07-01"	"game-01"	890824
"2013-07-01"	"game-01"	761271
"2013-07-01"	"game-01"	178215
"2013-07-01"	"game-01"	940470
"2013-07-01"	"game-01"	988247
"2013-07-01"	"game-01"	94977
"2013-07-01"	"game-01"	973972
"2013-07-01"	"game-01"	537068
"2013-07-01"	"game-01"	808547
"2013-07-01"	"game-01"	344918
"2013-07-01"	"game-01"	544555
"2013-07-01"	"game-01"	772972
"2013-07-01"	"game-01"	631663
"2013-07-01"	"game-01"	174068
"2013-07-01"	"game-01"	507447
"2013-07-01"	"game-01"	177852
"2013-07-01"	"game-01"	300438
"2013-07-01"	"game-01"	401838
"2013-07-01"	"game-01"	528681
"2013-07-01"	"game-01"	403503
"2013-07-01"	"game-01"	749922
"2013-07-01"	"game-01"	62520
"2013-07-01"	"game-01"	428444
"2013-07-01"	"game-01"	414469
"2013-07-01"	"game-01"	5079
"2013-07-01"	"game-01"	162016
"2013-07-01"	"game-01"	198372
"2013-07-01"	"game-01"	918234
"2013-07-01"	"game-01"	782678
"2013-07-01"	"game-01"	443982
"2013-07-01"	"game-01"	703644
"2013-07-01"	"game-01"	66703
"2013-07-01"	"game-01"	330263
"2013-07-01"	"game-01"	805688
"2013-07-01"	"game-01"	724868
"2013-07-01"	"game-01"	751926
"2013-07-01"	"game-01"	538174
"2013-07-01"	"game-01"	622707
"2013-07-01"	"game-01"	432829
"2013-07-01"	"game-01"	632973
"2013-07-01"	"game-01"	327687
"2013-07-01"	"game-01"	307631
"2013-07-01"	"game-01"	475061
"2013-07-01"	"game-01"	801406
"2013-07-01"	"game-01"	109355
"2013-07-01"	"game-01"	342719
"2013-07-01"	"game-01"	419951
"2013-07-01"	"game-01"	929959
"2013-07-01"	"game-01"	905006
"2013-07-01"	"game-01"	444446
"2013-07-01"	"game-01"	826082
"2013-07-01"	"game-01"	486878
"2013-07-01"	"game-01"	765938
"2013-07-01"	"game-01"	290361
"2013-07-01"	"game-01"	223056
"2013-07-01"	"game-01"	833241
"2013-07-01"	"game-01"	292424
"2013-07-01"	"game-01"	620337
"2013-07-01"	"game-01"	459117
"2013-07-01"	"game-01"	364794
"2013-07-01"	"game-01"	955776
"2013-07-01"	"game-01"	286608
"2013-07-01"	"game-01"	631638
"2013-07-01"	"game-01"	939983
"2013-07-01"	"game-01"	854684
"2013-07-01"	"game-01"	864846
"2013-07-01"	"game-01"	912438
"2013-07-01"	"game-01"	143611
"2013-07-01"	"game-01"	695730
"2013-07-01"	"game-01"	266746
"2013-07-01"	"game-01"	962640
"2013-07-01"	"game-01"	139824
"2013-07-01"	"game-01"	334571
"2013-07-01"	"game-01"	456552
"2013-07-01"	"game-01"	714122
"2013-07-01"	"game-01"	749251
"2013-07-01"	"game-01"	562247
"2013-07-01"	"game-01"	207344
"2013-07-01"	"game-01"	315026
"2013-07-01"	"game-01"	581483
"2013-07-01"	"game-01"	61774
"2013-07-01"	"game-01"	51634
"2013-07-01"	"game-01"	212247
"2013-07-01"	"game-01"	165669
"2013-07-01"	"game-01"	668830
"2013-07-01"	"game-01"	256151
"2013-07-01"	"game-01"	468090
"2013-07-01"	"game-01"	374826
"2013-07-01"	"game-01"	122871
"2013-07-01"	"game-01"	285689
"2013-07-01"	"game-01"	309575
"2013-07-01"	"game-01"	660555
"2013-07-01"	"game-01"	974066
"2013-07-01"	"game-01"	410103
"2013-07-01"	"game-01"	53909
"2013-07-01"	"game-01"	939072
"2013-07-01"	"game-01"	570722
"2013-07-01"	"game-01"	215312
"2013-07-01"	"game-01"	234332
"2013-07-01"	"game-01"	470854
"2013-07-01"	"game-01"	936037
"2013-07-01"	"game-01"	136714
"2013-07-01"	"game-01"	967078
"2013-07-01"	"game-01"	200515
"2013-07-01"	"game-01"	460925
"2013-07-01"	"game-01"	466478
"2013-07-01"	"game-01"	634359
"2013-07-01"	"game-01"	593215
"2013-07-01"	"game-01"	826677
"2013-07-01"	"game-01"	658238
"2013-07-01"	"game-01"	943936
"2013-07-01"	"game-01"	995566
"2013-07-01"	"game-01"	153421
"2013-07-01"	"game-01"	689187
"2013-07-01"	"game-01"	114961
"2013-07-01"	"game-01"	134079
"2013-07-01"	"game-01"	617250
"2013-07-01"	"game-01"	998081
"2013-07-01"	"game-01"	265583
"2013-07-01"	"game-01"	24468
"2013-07-01"	"game-01"	402790
"2013-07-01"	"game-01"	403200
"2013-07-01"	"game-01"	364627
"2013-07-01"	"game-01"	169615
"2013-07-01"	"game-01"	677013
"2013-07-01"	"game-01"	774145
"2013-07-01"	"game-01"	682589
"2013-07-01"	"game-01"	147495
"2013-07-01"	"game-01"	793408
"2013-07-01"	"game-01"	724760
"2013-07-01"	"game-01"	426049
"2013-07-01"	"game-01"	671947
"2013-07-01"	"game-01"	692030
"2013-07-01"	"game-01"	992969
"2013-07-01"	"game-01"	990051
"2013-07-01"	"game-01"	83247
"2013-07-01"	"game-01"	931763
"2013-07-01"	"game-01"	502065
"2013-07-01"	"game-01"	478348
"2013-07-01"	"game-01"	536248
"2013-07-01"	"game-01"	184700
"2013-07-01"	"game-01"	100012
"2013-07-01"	"game-01"	371199
"2013-07-01"	"game-01"	610614
"2013-07-01"	"game-01"	960812
"2013-07-01"	"game-01"	890327
"2013-07-01"	"game-01"	405374
"2013-07-01"	"game-01"	327519
"2013-07-01"	"game-01"	262945
"2013-07-01"	"game-01"	413455
"2013-07-01"	"game-01"	640239
"2013-07-01"	"game-01"	569394
"2013-07-01"	"game-01"	928930
"2013-07-01"	"game-01"	602499
"2013-07-01"	"game-01"	702486
"2013-07-01"	"game-01"	665664
"2013-07-01"	"game-01"	198611
"2013-07-01"	"game-01"	906368
"2013-07-01"	"game-01"	485488
"2013-07-01"	"game-01"	243983
"2013-07-01"	"game-01"	928549
"2013-07-01"	"game-01"	793816
"2013-07-01"	"game-01"	650351
"2013-07-01"	"game-01"	417588
"2013-07-01"	"game-01"	657686
"2013-07-01"	"game-01"	237862
"2013-07-01"	"game-01"	386031
"2013-07-01"	"game-01"	52485
"2013-07-01"	"game-01"	869030
"2013-07-01"	"game-01"	187320
"2013-07-01"	"game-01"	54993
"2013-07-01"	"game-01"	740118
"2013-07-01"	"game-01"	30369
"2013-07-01"	"game-01"	654705
"2013-07-01"	"game-01"	404727
"2013-07-01"	"game-01"	524932
"2013-07-01"	"game-01"	84745
"2013-07-01"	"game-01"	174896
"2013-07-01"	"game-01"	580463
"2013-07-01"	"game-01"	682138
"2013-07-01"	"game-01"	178926
"2013-07-01"	"game-01"	418979
"2013-07-01"	"game-01"	82207
"2013-07-01"	"game-01"	771312
"2013-07-01"	"game-01"	792381
"2013-07-01"	"game-01"	39911
"2013-07-01"	"game-01"	707685
"2013-07-01"	"game-01"	639818
"2013-07-01"	"game-01"	384760
"2013-07-01"	"game-01"	770204
"2013-07-01"	"game-01"	853547
"2013-07-01"	"game-01"	586128
"2013-07-01"	"game-01"	54526
"2013-07-01"	"game-01"	133637
"2013-07-01"	"game-01"	809900
"2013-07-01"	"game-01"	210191
"2013-07-01"	"game-01"	752072
"2013-07-01"	"game-01"	339238
"2013-07-01"	"game-01"	162649
"2013-07-01"	"game-01"	348384
"2013-07-01"	"game-01"	850076
"2013-07-01"	"game-01"	526574
"2013-07-01"	"game-01"	981653
"2013-07-01"	"game-01"	245439
"2013-07-01"	"game-01"	299097
"2013-07-01"	"game-01"	820514
"2013-07-01"	"game-01"	905432
"2013-07-01"	"game-01"	793852
"2013-07-01"	"game-01"	850043
"2013-07-01"	"game-01"	149246
"2013-07-01"	"game-01"	989282
"2013-07-01"	"game-01"	684039
"2013-07-01"	"game-01"	742788
"2013-07-01"	"game-01"	867686
"2013-07-01"	"game-01"	172296
"2013-07-01"	"game-01"	896322
"2013-07-01"	"game-01"	862333
"2013-07-01"	"game-01"	157464
"2013-07-01"	"game-01"	579508
"2013-07-01"	"game-01"	102950
"2013-07-01"	"game-01"	257131
"2013-07-01"	"game-01"	803551
"2013-07-01"	"game-01"	331932
"2013-07-01"	"game-01"	63582
"2013-07-01"	"game-01"	935576
"2013-07-01"	"game-01"	394654
"2013-07-01"	"game-01"	264721
"2013-07-01"	"game-01"	578625
"2013-07-01"	"game-01"	269210
"2013-07-01"	"game-01"	310010
"2013-07-01"	"game-01"	709514
"2013-07-01"	"game-01"	629201
"2013-07-01"	"game-01"	10858
"2013-07-01"	"game-01"	358713
"2013-07-01"	"game-01"	436542
"2013-07-01"	"game-01"	774705
"2013-07-01"	"game-01"	404239
"2013-07-01"	"game-01"	458026
"2013-07-01"	"game-01"	488909
"2013-07-01"	"game-01"	207156
"2013-07-01"	"game-01"	695703
"2013-07-01"	"game-01"	622257
"2013-07-01"	"game-01"	675370
"2013-07-01"	"game-01"	431040
"2013-07-01"	"game-01"	370217
"2013-07-01"	"game-01"	648795
"2013-07-01"	"game-01"	823903
"2013-07-01"	"game-01"	69430
"2013-07-01"	"game-01"	451023
"2013-07-01"	"game-01"	65585
"2013-07-01"	"game-01"	73145
"2013-07-01"	"game-01"	416397
"2013-07-01"	"game-01"	870683
"2013-07-01"	"game-01"	325860
"2013-07-01"	"game-01"	151003
"2013-07-01"	"game-01"	782596
"2013-07-01"	"game-01"	505672
"2013-07-01"	"game-01"	757809
"2013-07-01"	"game-01"	792874
"2013-07-01"	"game-01"	168371
"2013-07-01"	"game-01"	120911
"2013-07-01"	"game-01"	414900
"2013-07-01"	"game-01"	690830
"2013-07-01"	"game-01"	34315
"2013-07-01"	"game-01"	764914
"2013-07-01"	"game-01"	276866
"2013-07-01"	"game-01"	20659
"2013-07-01"	"game-01"	181828
"2013-07-01"	"game-01"	222664
"2013-07-01"	"game-01"	135158
"2013-07-01"	"game-01"	832769
"2013-07-01"	"game-01"	948727
"2013-07-01"	"game-01"	976246
"2013-07-01"	"game-01"	134733
"2013-07-01"	"game-01"	857131
"2013-07-01"	"game-01"	254110
"2013-07-01"	"game-01"	683736
"2013-07-01"	"game-01"	91086
"2013-07-01"	"game-01"	913081
"2013-07-01"	"game-01"	136880
"2013-07-01"	"game-01"	745133
"2013-07-01"	"game-01"	531695
"2013-07-01"	"game-01"	316583
"2013-07-01"	"game-01"	75295
"2013-07-01"	"game-01"	397036
"2013-07-01"	"game-01"	607888
"2013-07-01"	"game-01"	312707
"2013-07-01"	"game-01"	423009
"2013-07-01"	"game-01"	423009
"2013-07-01"	"game-01"	81735
"2013-07-01"	"game-01"	280058
"2013-07-01"	"game-01"	527264
"2013-07-01"	"game-01"	422134
"2013-07-01"	"game-01"	224577
"2013-07-01"	"game-01"	709687
"2013-07-01"	"game-01"	478194
"2013-07-01"	"game-01"	107583
"2013-07-01"	"game-01"	367759
"2013-07-01"	"game-01"	752933
"2013-07-01"	"game-01"	876221
"2013-07-01"	"game-01"	124569
"2013-07-01"	"game-01"	716119
"2013-07-01"	"game-01"	450006
"2013-07-01"	"game-01"	812917
"2013-07-01"	"game-01"	759795
"2013-07-01"	"game-01"	176148
"2013-07-01"	"game-01"	818608
"2013-07-01"	"game-01"	492257
"2013-07-01"	"game-01"	985434
"2013-07-01"	"game-01"	239560
"2013-07-01"	"game-01"	631503
"2013-07-01"	"game-01"	642972
"2013-07-01"	"game-01"	912748
"2013-07-01"	"game-01"	253260
"2013-07-01"	"game-01"	74550
"2013-07-01"	"game-01"	836512
"2013-07-01"	"game-01"	827602
"2013-07-01"	"game-01"	330418
"2013-07-01"	"game-01"	553389
"2013-07-01"	"game-01"	536034
"2013-07-01"	"game-01"	293184
"2013-07-01"	"game-01"	195153
"2013-07-01"	"game-01"	492158
"2013-07-01"	"game-01"	622030
"2013-07-01"	"game-01"	382570
"2013-07-01"	"game-01"	309882
"2013-07-01"	"game-01"	397342
"2013-07-01"	"game-01"	225776
"2013-07-01"	"game-01"	338975
"2013-07-01"	"game-01"	359175
"2013-07-01"	"game-01"	689347
"2013-07-01"	"game-01"	185951
"2013-07-01"	"game-01"	723994
"2013-07-01"	"game-01"	400985
"2013-07-01"	"game-01"	957971
"2013-07-01"	"game-01"	294788
"2013-07-01"	"game-01"	564581
"2013-07-01"	"game-01"	815157
"2013-07-01"	"game-01"	304410
"2013-07-01"	"game-01"	939041
"2013-07-01"	"game-01"	486708
"2013-07-01"	"game-01"	96990
"2013-07-01"	"game-01"	822164
"2013-07-01"	"game-01"	329839
"2013-07-01"	"game-01"	926151
"2013-07-01"	"game-01"	711826
"2013-07-01"	"game-01"	952209
"2013-07-01"	"game-01"	11598
"2013-07-01"	"game-01"	721557
"2013-07-01"	"game-01"	185247
"2013-07-01"	"game-01"	105987
"2013-07-01"	"game-01"	259233
"2013-07-01"	"game-01"	747490
"2013-07-01"	"game-01"	949588
"2013-07-01"	"game-01"	122589
"2013-07-01"	"game-01"	321479
"2013-07-01"	"game-01"	130777
"2013-07-01"	"game-01"	517308
"2013-07-01"	"game-01"	868687
"2013-07-01"	"game-01"	574637
"2013-07-01"	"game-01"	866582
"2013-07-01"	"game-01"	981360
"2013-07-01"	"game-01"	774739
"2013-07-01"	"game-01"	806957
"2013-07-01"	"game-01"	837782
"2013-07-01"	"game-01"	315831
"2013-07-01"	"game-01"	787036
"2013-07-01"	"game-01"	989067
"2013-07-01"	"game-01"	544240
"2013-07-01"	"game-01"	876667
"2013-07-01"	"game-01"	461551
"2013-07-01"	"game-01"	165569
"2013-07-01"	"game-01"	200384
"2013-07-01"	"game-01"	910810
"2013-07-01"	"game-01"	80482
"2013-07-01"	"game-01"	198174
"2013-07-01"	"game-01"	481391
"2013-07-01"	"game-01"	798306
"2013-07-01"	"game-01"	970126
"2013-07-01"	"game-01"	139133
"2013-07-01"	"game-01"	354622
"2013-07-01"	"game-01"	959964
"2013-07-01"	"game-01"	274425
"2013-07-01"	"game-01"	648399
"2013-07-01"	"game-01"	529777
"2013-07-01"	"game-01"	113008
"2013-07-01"	"game-01"	341448
"2013-07-01"	"game-01"	524176
"2013-07-01"	"game-01"	914510
"2013-07-01"	"game-01"	286937
"2013-07-01"	"game-01"	794215
"2013-07-01"	"game-01"	479849
"2013-07-01"	"game-01"	694336
"2013-07-01"	"game-01"	362969
"2013-07-01"	"game-01"	480542
"2013-07-01"	"game-01"	828658
"2013-07-01"	"game-01"	254870
"2013-07-01"	"game-01"	872375
"2013-07-01"	"game-01"	507707
"2013-07-01"	"game-01"	154570
"2013-07-01"	"game-01"	634859
"2013-07-01"	"game-01"	985667
"2013-07-01"	"game-01"	73216
"2013-07-01"	"game-01"	538990
"2013-07-01"	"game-01"	302941
"2013-07-01"	"game-01"	686108
"2013-07-01"	"game-01"	281219
"2013-07-01"	"game-01"	407233
"2013-07-01"	"game-01"	813202
"2013-07-01"	"game-01"	540855
"2013-07-01"	"game-01"	411347
"2013-07-01"	"game-01"	864381
"2013-07-01"	"game-01"	91313
"2013-07-01"	"game-01"	650052
"2013-07-01"	"game-01"	83399
"2013-07-01"	"game-01"	473263
"2013-07-01"	"game-01"	368807
"2013-07-01"	"game-01"	955241
"2013-07-01"	"game-01"	466345
"2013-07-01"	"game-01"	64911
"2013-07-01"	"game-01"	3722
"2013-07-01"	"game-01"	3722
"2013-07-01"	"game-01"	82677
"2013-07-01"	"game-01"	365468
"2013-07-01"	"game-01"	733045
"2013-07-01"	"game-01"	120802
"2013-07-01"	"game-01"	279178
"2013-07-01"	"game-01"	647240
"2013-07-01"	"game-01"	554110
"2013-07-01"	"game-01"	921350
"2013-07-01"	"game-01"	451147
"2013-07-01"	"game-01"	565361
"2013-07-01"	"game-01"	512126
"2013-07-01"	"game-01"	544198
"2013-07-01"	"game-01"	761370
"2013-07-01"	"game-01"	796440
"2013-07-01"	"game-01"	763034
"2013-07-01"	"game-01"	419612
"2013-07-01"	"game-01"	717269
"2013-07-01"	"game-01"	975470
"2013-07-01"	"game-01"	618308
"2013-07-01"	"game-01"	868798
"2013-07-01"	"game-01"	38403
"2013-07-01"	"game-01"	887953
"2013-07-01"	"game-01"	769382
"2013-07-01"	"game-01"	581966
"2013-07-01"	"game-01"	818880
"2013-07-01"	"game-01"	758823
"2013-07-01"	"game-01"	281249
"2013-07-01"	"game-01"	394755
"2013-07-01"	"game-01"	847759
"2013-07-01"	"game-01"	627541
"2013-07-01"	"game-01"	913679
"2013-07-01"	"game-01"	830373
"2013-07-01"	"game-01"	719179
"2013-07-01"	"game-01"	794224
"2013-07-01"	"game-01"	82035
"2013-07-01"	"game-01"	678747
"2013-07-01"	"game-01"	644508
"2013-07-01"	"game-01"	275236
"2013-07-01"	"game-01"	516623
"2013-07-01"	"game-01"	365837
"2013-07-01"	"game-01"	884384
"2013-07-01"	"game-01"	294601
"2013-07-01"	"game-01"	984112
"2013-07-01"	"game-01"	247803
"2013-07-01"	"game-01"	196685
"2013-07-01"	"game-01"	257162
"2013-07-01"	"game-01"	734142
"2013-07-01"	"game-01"	476116
"2013-07-01"	"game-01"	307603
"2013-07-01"	"game-01"	950611
"2013-07-01"	"game-01"	92681
"2013-07-01"	"game-01"	642990
"2013-07-01"	"game-01"	330443
"2013-07-01"	"game-01"	95253
"2013-07-01"	"game-01"	277348
"2013-07-01"	"game-01"	897757
"2013-07-01"	"game-01"	237335
"2013-07-01"	"game-01"	144832
"2013-07-01"	"game-01"	10099
"2013-07-01"	"game-01"	529376
"2013-07-01"	"game-01"	285333
"2013-07-01"	"game-01"	929245
"2013-07-01"	"game-01"	271588
"2013-07-01"	"game-01"	74723
"2013-07-01"	"game-01"	568888
"2013-07-01"	"game-01"	689578
"2013-07-01"	"game-01"	392788
"2013-07-01"	"game-01"	214438
"2013-07-01"	"game-01"	528541
"2013-07-01"	"game-01"	164399
"2013-07-01"	"game-01"	144872
"2013-07-01"	"game-01"	99728
"2013-07-01"	"game-01"	140693
"2013-07-01"	"game-01"	541326
"2013-07-01"	"game-01"	818921
"2013-07-01"	"game-01"	699900
"2013-07-01"	"game-01"	15043
"2013-07-01"	"game-01"	257972
"2013-07-01"	"game-01"	366462
"2013-07-01"	"game-01"	667893
"2013-07-01"	"game-01"	121480
"2013-07-01"	"game-01"	364044
"2013-07-01"	"game-01"	209991
"2013-07-01"	"game-01"	159491
"2013-07-01"	"game-01"	280531
"2013-07-01"	"game-01"	96463
"2013-07-01"	"game-01"	888987
"2013-07-01"	"game-01"	391909
"2013-07-01"	"game-01"	92793
"2013-07-01"	"game-01"	492841
"2013-07-01"	"game-01"	686748
"2013-07-01"	"game-01"	460469
"2013-07-01"	"game-01"	279365
"2013-07-01"	"game-01"	651416
"2013-07-01"	"game-01"	790680
"2013-07-01"	"game-01"	935795
"2013-07-01"	"game-01"	548793
"2013-07-01"	"game-01"	386085
"2013-07-01"	"game-01"	110526
"2013-07-01"	"game-01"	906020
"2013-07-01"	"game-01"	206097
"2013-07-01"	"game-01"	410737
"2013-07-01"	"game-01"	512993
"2013-07-01"	"game-01"	848389
"2013-07-01"	"game-01"	683662
"2013-07-01"	"game-01"	765279
"2013-07-01"	"game-01"	715991
"2013-07-01"	"game-01"	681632
"2013-07-01"	"game-01"	156909
"2013-07-01"	"game-01"	338781
"2013-07-01"	"game-01"	502800
"2013-07-01"	"game-01"	675772
"2013-07-01"	"game-01"	477365
"2013-07-01"	"game-01"	966112
"2013-07-01"	"game-01"	634360
"2013-07-01"	"game-01"	224154
"2013-07-01"	"game-01"	513226
"2013-07-01"	"game-01"	781647
"2013-07-01"	"game-01"	716463
"2013-07-01"	"game-01"	251377
"2013-07-01"	"game-01"	859581
"2013-07-01"	"game-01"	529908
"2013-07-01"	"game-01"	811863
"2013-07-01"	"game-01"	421967
"2013-07-01"	"game-01"	224090
"2013-07-01"	"game-01"	953843
"2013-07-01"	"game-01"	503802
"2013-07-01"	"game-01"	305609
"2013-07-01"	"game-01"	627289
"2013-07-01"	"game-01"	481095
"2013-07-01"	"game-01"	661870
"2013-07-01"	"game-01"	313640
"2013-07-01"	"game-01"	542763
"2013-07-01"	"game-01"	102213
"2013-07-01"	"game-01"	396158
"2013-07-01"	"game-01"	913512
"2013-07-01"	"game-01"	260900
"2013-07-01"	"game-01"	967294
"2013-07-01"	"game-01"	558600
"2013-07-01"	"game-01"	230814
"2013-07-01"	"game-01"	348556
"2013-07-01"	"game-01"	518616
"2013-07-01"	"game-01"	27090
"2013-07-01"	"game-01"	314129
"2013-07-01"	"game-01"	104834
"2013-07-01"	"game-01"	860798
"2013-07-01"	"game-01"	422184
"2013-07-01"	"game-01"	440750
"2013-07-01"	"game-01"	181023
"2013-07-01"	"game-01"	271551
"2013-07-01"	"game-01"	389732
"2013-07-01"	"game-01"	167579
"2013-07-01"	"game-01"	421126
"2013-07-01"	"game-01"	126206
"2013-07-01"	"game-01"	481171
"2013-07-01"	"game-01"	414677
"2013-07-01"	"game-01"	344098
"2013-07-01"	"game-01"	233195
"2013-07-01"	"game-01"	996889
"2013-07-01"	"game-01"	523968
"2013-07-01"	"game-01"	783345
"2013-07-01"	"game-01"	783345
"2013-07-01"	"game-01"	937798
"2013-07-01"	"game-01"	489094
"2013-07-01"	"game-01"	55425
"2013-07-01"	"game-01"	559470
"2013-07-01"	"game-01"	744554
"2013-07-01"	"game-01"	816854
"2013-07-01"	"game-01"	959083
"2013-07-01"	"game-01"	21717
"2013-07-01"	"game-01"	510358
"2013-07-01"	"game-01"	31549
"2013-07-01"	"game-01"	535141
"2013-07-01"	"game-01"	54171
"2013-07-01"	"game-01"	240463
"2013-07-01"	"game-01"	949211
"2013-07-01"	"game-01"	66382
"2013-07-01"	"game-01"	136053
"2013-07-01"	"game-01"	507857
"2013-07-01"	"game-01"	867500
"2013-07-01"	"game-01"	694525
"2013-07-01"	"game-01"	506750
"2013-07-01"	"game-01"	191968
"2013-07-01"	"game-01"	564482
"2013-07-01"	"game-01"	510890
"2013-07-01"	"game-01"	200982
