"log_date"	"app_name"	"user_id"
"2013-07-09"	"game-01"	835822
"2013-07-09"	"game-01"	782678
"2013-07-09"	"game-01"	710071
"2013-07-09"	"game-01"	316967
"2013-07-09"	"game-01"	443982
"2013-07-09"	"game-01"	846832
"2013-07-09"	"game-01"	330263
"2013-07-09"	"game-01"	805688
"2013-07-09"	"game-01"	671928
"2013-07-09"	"game-01"	432829
"2013-07-09"	"game-01"	518073
"2013-07-09"	"game-01"	20876
"2013-07-09"	"game-01"	92806
"2013-07-09"	"game-01"	475061
"2013-07-09"	"game-01"	109355
"2013-07-09"	"game-01"	371210
"2013-07-09"	"game-01"	681633
"2013-07-09"	"game-01"	823075
"2013-07-09"	"game-01"	826082
"2013-07-09"	"game-01"	111644
"2013-07-09"	"game-01"	765938
"2013-07-09"	"game-01"	290361
"2013-07-09"	"game-01"	223056
"2013-07-09"	"game-01"	833241
"2013-07-09"	"game-01"	838817
"2013-07-09"	"game-01"	438685
"2013-07-09"	"game-01"	550673
"2013-07-09"	"game-01"	897837
"2013-07-09"	"game-01"	286608
"2013-07-09"	"game-01"	749381
"2013-07-09"	"game-01"	854684
"2013-07-09"	"game-01"	143611
"2013-07-09"	"game-01"	695730
"2013-07-09"	"game-01"	266746
"2013-07-09"	"game-01"	496486
"2013-07-09"	"game-01"	447388
"2013-07-09"	"game-01"	962640
"2013-07-09"	"game-01"	916924
"2013-07-09"	"game-01"	72593
"2013-07-09"	"game-01"	134400
"2013-07-09"	"game-01"	749251
"2013-07-09"	"game-01"	315026
"2013-07-09"	"game-01"	212247
"2013-07-09"	"game-01"	462863
"2013-07-09"	"game-01"	668830
"2013-07-09"	"game-01"	468090
"2013-07-09"	"game-01"	374826
"2013-07-09"	"game-01"	122871
"2013-07-09"	"game-01"	751523
"2013-07-09"	"game-01"	363974
"2013-07-09"	"game-01"	181728
"2013-07-09"	"game-01"	612754
"2013-07-09"	"game-01"	283362
"2013-07-09"	"game-01"	974066
"2013-07-09"	"game-01"	939072
"2013-07-09"	"game-01"	16089
"2013-07-09"	"game-01"	570722
"2013-07-09"	"game-01"	432146
"2013-07-09"	"game-01"	470854
"2013-07-09"	"game-01"	936037
"2013-07-09"	"game-01"	136714
"2013-07-09"	"game-01"	226524
"2013-07-09"	"game-01"	313333
"2013-07-09"	"game-01"	200515
"2013-07-09"	"game-01"	267004
"2013-07-09"	"game-01"	460925
"2013-07-09"	"game-01"	634359
"2013-07-09"	"game-01"	826677
"2013-07-09"	"game-01"	596649
"2013-07-09"	"game-01"	9598
"2013-07-09"	"game-01"	995566
"2013-07-09"	"game-01"	197254
"2013-07-09"	"game-01"	760692
"2013-07-09"	"game-01"	114961
"2013-07-09"	"game-01"	149237
"2013-07-09"	"game-01"	90967
"2013-07-09"	"game-01"	553261
"2013-07-09"	"game-01"	826697
"2013-07-09"	"game-01"	884898
"2013-07-09"	"game-01"	402790
"2013-07-09"	"game-01"	364627
"2013-07-09"	"game-01"	696594
"2013-07-09"	"game-01"	169615
"2013-07-09"	"game-01"	677013
"2013-07-09"	"game-01"	931871
"2013-07-09"	"game-01"	954501
"2013-07-09"	"game-01"	442518
"2013-07-09"	"game-01"	258637
"2013-07-09"	"game-01"	864332
"2013-07-09"	"game-01"	271978
"2013-07-09"	"game-01"	793408
"2013-07-09"	"game-01"	792002
"2013-07-09"	"game-01"	392687
"2013-07-09"	"game-01"	426049
"2013-07-09"	"game-01"	671947
"2013-07-09"	"game-01"	777341
"2013-07-09"	"game-01"	859024
"2013-07-09"	"game-01"	992969
"2013-07-09"	"game-01"	990051
"2013-07-09"	"game-01"	425708
"2013-07-09"	"game-01"	616701
"2013-07-09"	"game-01"	502065
"2013-07-09"	"game-01"	184700
"2013-07-09"	"game-01"	67767
"2013-07-09"	"game-01"	4211
"2013-07-09"	"game-01"	615329
"2013-07-09"	"game-01"	169279
"2013-07-09"	"game-01"	273224
"2013-07-09"	"game-01"	477351
"2013-07-09"	"game-01"	371199
"2013-07-09"	"game-01"	614080
"2013-07-09"	"game-01"	975956
"2013-07-09"	"game-01"	405374
"2013-07-09"	"game-01"	224439
"2013-07-09"	"game-01"	413455
"2013-07-09"	"game-01"	640239
"2013-07-09"	"game-01"	569394
"2013-07-09"	"game-01"	729608
"2013-07-09"	"game-01"	466514
"2013-07-09"	"game-01"	336139
"2013-07-09"	"game-01"	702486
"2013-07-09"	"game-01"	508658
"2013-07-09"	"game-01"	329898
"2013-07-09"	"game-01"	665664
"2013-07-09"	"game-01"	928549
"2013-07-09"	"game-01"	856775
"2013-07-09"	"game-01"	754204
"2013-07-09"	"game-01"	594446
"2013-07-09"	"game-01"	650351
"2013-07-09"	"game-01"	386031
"2013-07-09"	"game-01"	831203
"2013-07-09"	"game-01"	916011
"2013-07-09"	"game-01"	869030
"2013-07-09"	"game-01"	978830
"2013-07-09"	"game-01"	54993
"2013-07-09"	"game-01"	555641
"2013-07-09"	"game-01"	563162
"2013-07-09"	"game-01"	732871
"2013-07-09"	"game-01"	469878
"2013-07-09"	"game-01"	654705
"2013-07-09"	"game-01"	404727
"2013-07-09"	"game-01"	779314
"2013-07-09"	"game-01"	475413
"2013-07-09"	"game-01"	587777
"2013-07-09"	"game-01"	174896
"2013-07-09"	"game-01"	580463
"2013-07-09"	"game-01"	682138
"2013-07-09"	"game-01"	713640
"2013-07-09"	"game-01"	911828
"2013-07-09"	"game-01"	901366
"2013-07-09"	"game-01"	684918
"2013-07-09"	"game-01"	54526
"2013-07-09"	"game-01"	920354
"2013-07-09"	"game-01"	233609
"2013-07-09"	"game-01"	852110
"2013-07-09"	"game-01"	25318
"2013-07-09"	"game-01"	737770
"2013-07-09"	"game-01"	31305
"2013-07-09"	"game-01"	174261
"2013-07-09"	"game-01"	348384
"2013-07-09"	"game-01"	850076
"2013-07-09"	"game-01"	981653
"2013-07-09"	"game-01"	625062
"2013-07-09"	"game-01"	118574
"2013-07-09"	"game-01"	299097
"2013-07-09"	"game-01"	770638
"2013-07-09"	"game-01"	385763
"2013-07-09"	"game-01"	928421
"2013-07-09"	"game-01"	602483
"2013-07-09"	"game-01"	989282
"2013-07-09"	"game-01"	684039
"2013-07-09"	"game-01"	472077
"2013-07-09"	"game-01"	480456
"2013-07-09"	"game-01"	419437
"2013-07-09"	"game-01"	186276
"2013-07-09"	"game-01"	157464
"2013-07-09"	"game-01"	579508
"2013-07-09"	"game-01"	257131
"2013-07-09"	"game-01"	801293
"2013-07-09"	"game-01"	596888
"2013-07-09"	"game-01"	835722
"2013-07-09"	"game-01"	155804
"2013-07-09"	"game-01"	130263
"2013-07-09"	"game-01"	97044
"2013-07-09"	"game-01"	185359
"2013-07-09"	"game-01"	264721
"2013-07-09"	"game-01"	555604
"2013-07-09"	"game-01"	471181
"2013-07-09"	"game-01"	835977
"2013-07-09"	"game-01"	310010
"2013-07-09"	"game-01"	192527
"2013-07-09"	"game-01"	945823
"2013-07-09"	"game-01"	629201
"2013-07-09"	"game-01"	358713
"2013-07-09"	"game-01"	736006
"2013-07-09"	"game-01"	438224
"2013-07-09"	"game-01"	458026
"2013-07-09"	"game-01"	290358
"2013-07-09"	"game-01"	695703
"2013-07-09"	"game-01"	622257
"2013-07-09"	"game-01"	533736
"2013-07-09"	"game-01"	786238
"2013-07-09"	"game-01"	232702
"2013-07-09"	"game-01"	698615
"2013-07-09"	"game-01"	69430
"2013-07-09"	"game-01"	325860
"2013-07-09"	"game-01"	942894
"2013-07-09"	"game-01"	121124
"2013-07-09"	"game-01"	497546
"2013-07-09"	"game-01"	785069
"2013-07-09"	"game-01"	959778
"2013-07-09"	"game-01"	490750
"2013-07-09"	"game-01"	792874
"2013-07-09"	"game-01"	168371
"2013-07-09"	"game-01"	120911
"2013-07-09"	"game-01"	414900
"2013-07-09"	"game-01"	34315
"2013-07-09"	"game-01"	61985
"2013-07-09"	"game-01"	590034
"2013-07-09"	"game-01"	663442
"2013-07-09"	"game-01"	135158
"2013-07-09"	"game-01"	125230
"2013-07-09"	"game-01"	701638
"2013-07-09"	"game-01"	300394
"2013-07-09"	"game-01"	832769
"2013-07-09"	"game-01"	948727
"2013-07-09"	"game-01"	469750
"2013-07-09"	"game-01"	610951
"2013-07-09"	"game-01"	976246
"2013-07-09"	"game-01"	857131
"2013-07-09"	"game-01"	683736
"2013-07-09"	"game-01"	267168
"2013-07-09"	"game-01"	12581
"2013-07-09"	"game-01"	91086
"2013-07-09"	"game-01"	136880
"2013-07-09"	"game-01"	531695
"2013-07-09"	"game-01"	442111
"2013-07-09"	"game-01"	397036
"2013-07-09"	"game-01"	607888
"2013-07-09"	"game-01"	451258
"2013-07-09"	"game-01"	423009
"2013-07-09"	"game-01"	79428
"2013-07-09"	"game-01"	664831
"2013-07-09"	"game-01"	81735
"2013-07-09"	"game-01"	280058
"2013-07-09"	"game-01"	860801
"2013-07-09"	"game-01"	677487
"2013-07-09"	"game-01"	285926
"2013-07-09"	"game-01"	487211
"2013-07-09"	"game-01"	709687
"2013-07-09"	"game-01"	588166
"2013-07-09"	"game-01"	316316
"2013-07-09"	"game-01"	161451
"2013-07-09"	"game-01"	21549
"2013-07-09"	"game-01"	413014
"2013-07-09"	"game-01"	876221
"2013-07-09"	"game-01"	124569
"2013-07-09"	"game-01"	606818
"2013-07-09"	"game-01"	450006
"2013-07-09"	"game-01"	850754
"2013-07-09"	"game-01"	818608
"2013-07-09"	"game-01"	203253
"2013-07-09"	"game-01"	985434
"2013-07-09"	"game-01"	249574
"2013-07-09"	"game-01"	239560
"2013-07-09"	"game-01"	642972
"2013-07-09"	"game-01"	150252
"2013-07-09"	"game-01"	74550
"2013-07-09"	"game-01"	954007
"2013-07-09"	"game-01"	967372
"2013-07-09"	"game-01"	827602
"2013-07-09"	"game-01"	313814
"2013-07-09"	"game-01"	293184
"2013-07-09"	"game-01"	195153
"2013-07-09"	"game-01"	381342
"2013-07-09"	"game-01"	288715
"2013-07-09"	"game-01"	738469
"2013-07-09"	"game-01"	309882
"2013-07-09"	"game-01"	338975
"2013-07-09"	"game-01"	359175
"2013-07-09"	"game-01"	689347
"2013-07-09"	"game-01"	128229
"2013-07-09"	"game-01"	916744
"2013-07-09"	"game-01"	957971
"2013-07-09"	"game-01"	294788
"2013-07-09"	"game-01"	677169
"2013-07-09"	"game-01"	939041
"2013-07-09"	"game-01"	388576
"2013-07-09"	"game-01"	96990
"2013-07-09"	"game-01"	335886
"2013-07-09"	"game-01"	273485
"2013-07-09"	"game-01"	711826
"2013-07-09"	"game-01"	952209
"2013-07-09"	"game-01"	185247
"2013-07-09"	"game-01"	953034
"2013-07-09"	"game-01"	953034
"2013-07-09"	"game-01"	384219
"2013-07-09"	"game-01"	259233
"2013-07-09"	"game-01"	456210
"2013-07-09"	"game-01"	516004
"2013-07-09"	"game-01"	691653
"2013-07-09"	"game-01"	423123
"2013-07-09"	"game-01"	420507
"2013-07-09"	"game-01"	130777
"2013-07-09"	"game-01"	574637
"2013-07-09"	"game-01"	968490
"2013-07-09"	"game-01"	349915
"2013-07-09"	"game-01"	734900
"2013-07-09"	"game-01"	981360
"2013-07-09"	"game-01"	774739
"2013-07-09"	"game-01"	875694
"2013-07-09"	"game-01"	806957
"2013-07-09"	"game-01"	420515
"2013-07-09"	"game-01"	749185
"2013-07-09"	"game-01"	113802
"2013-07-09"	"game-01"	664251
"2013-07-09"	"game-01"	489545
"2013-07-09"	"game-01"	209350
"2013-07-09"	"game-01"	755229
"2013-07-09"	"game-01"	787036
"2013-07-09"	"game-01"	989067
"2013-07-09"	"game-01"	544240
"2013-07-09"	"game-01"	824460
"2013-07-09"	"game-01"	951415
"2013-07-09"	"game-01"	461551
"2013-07-09"	"game-01"	910810
"2013-07-09"	"game-01"	481391
"2013-07-09"	"game-01"	798306
"2013-07-09"	"game-01"	891551
"2013-07-09"	"game-01"	401019
"2013-07-09"	"game-01"	959964
"2013-07-09"	"game-01"	60956
"2013-07-09"	"game-01"	274425
"2013-07-09"	"game-01"	648399
"2013-07-09"	"game-01"	870142
"2013-07-09"	"game-01"	113008
"2013-07-09"	"game-01"	524176
"2013-07-09"	"game-01"	366568
"2013-07-09"	"game-01"	914510
"2013-07-09"	"game-01"	858226
"2013-07-09"	"game-01"	363905
"2013-07-09"	"game-01"	784989
"2013-07-09"	"game-01"	421337
"2013-07-09"	"game-01"	720120
"2013-07-09"	"game-01"	794215
"2013-07-09"	"game-01"	694336
"2013-07-09"	"game-01"	362969
"2013-07-09"	"game-01"	254870
"2013-07-09"	"game-01"	872375
"2013-07-09"	"game-01"	136812
"2013-07-09"	"game-01"	186203
"2013-07-09"	"game-01"	73216
"2013-07-09"	"game-01"	302941
"2013-07-09"	"game-01"	407233
"2013-07-09"	"game-01"	813202
"2013-07-09"	"game-01"	862329
"2013-07-09"	"game-01"	411347
"2013-07-09"	"game-01"	802307
"2013-07-09"	"game-01"	864381
"2013-07-09"	"game-01"	91313
"2013-07-09"	"game-01"	636854
"2013-07-09"	"game-01"	115045
"2013-07-09"	"game-01"	314327
"2013-07-09"	"game-01"	383908
"2013-07-09"	"game-01"	368807
"2013-07-09"	"game-01"	957607
"2013-07-09"	"game-01"	471317
"2013-07-09"	"game-01"	746592
"2013-07-09"	"game-01"	466345
"2013-07-09"	"game-01"	64911
"2013-07-09"	"game-01"	241951
"2013-07-09"	"game-01"	939412
"2013-07-09"	"game-01"	661541
"2013-07-09"	"game-01"	474884
"2013-07-09"	"game-01"	3722
"2013-07-09"	"game-01"	266150
"2013-07-09"	"game-01"	82677
"2013-07-09"	"game-01"	85317
"2013-07-09"	"game-01"	419346
"2013-07-09"	"game-01"	37884
"2013-07-09"	"game-01"	687218
"2013-07-09"	"game-01"	365468
"2013-07-09"	"game-01"	733045
"2013-07-09"	"game-01"	392499
"2013-07-09"	"game-01"	257493
"2013-07-09"	"game-01"	676568
"2013-07-09"	"game-01"	259052
"2013-07-09"	"game-01"	739420
"2013-07-09"	"game-01"	279178
"2013-07-09"	"game-01"	433338
"2013-07-09"	"game-01"	270876
"2013-07-09"	"game-01"	647994
"2013-07-09"	"game-01"	524994
"2013-07-09"	"game-01"	726543
"2013-07-09"	"game-01"	910257
"2013-07-09"	"game-01"	451147
"2013-07-09"	"game-01"	404537
"2013-07-09"	"game-01"	544198
"2013-07-09"	"game-01"	217970
"2013-07-09"	"game-01"	761370
"2013-07-09"	"game-01"	98865
"2013-07-09"	"game-01"	763034
"2013-07-09"	"game-01"	964
"2013-07-09"	"game-01"	131069
"2013-07-09"	"game-01"	339213
"2013-07-09"	"game-01"	113323
"2013-07-09"	"game-01"	679187
"2013-07-09"	"game-01"	38403
"2013-07-09"	"game-01"	887953
"2013-07-09"	"game-01"	581966
"2013-07-09"	"game-01"	62130
"2013-07-09"	"game-01"	394755
"2013-07-09"	"game-01"	847759
"2013-07-09"	"game-01"	856613
"2013-07-09"	"game-01"	627541
"2013-07-09"	"game-01"	830373
"2013-07-09"	"game-01"	212405
"2013-07-09"	"game-01"	135311
"2013-07-09"	"game-01"	644508
"2013-07-09"	"game-01"	101884
"2013-07-09"	"game-01"	666206
"2013-07-09"	"game-01"	828702
"2013-07-09"	"game-01"	868261
"2013-07-09"	"game-01"	806855
"2013-07-09"	"game-01"	665097
"2013-07-09"	"game-01"	496231
"2013-07-09"	"game-01"	942020
"2013-07-09"	"game-01"	247803
"2013-07-09"	"game-01"	196685
"2013-07-09"	"game-01"	131901
"2013-07-09"	"game-01"	578325
"2013-07-09"	"game-01"	476116
"2013-07-09"	"game-01"	307603
"2013-07-09"	"game-01"	950611
"2013-07-09"	"game-01"	92681
"2013-07-09"	"game-01"	465338
"2013-07-09"	"game-01"	330443
"2013-07-09"	"game-01"	544634
"2013-07-09"	"game-01"	499569
"2013-07-09"	"game-01"	95253
"2013-07-09"	"game-01"	107805
"2013-07-09"	"game-01"	485103
"2013-07-09"	"game-01"	277348
"2013-07-09"	"game-01"	237335
"2013-07-09"	"game-01"	10099
"2013-07-09"	"game-01"	285333
"2013-07-09"	"game-01"	173687
"2013-07-09"	"game-01"	74723
"2013-07-09"	"game-01"	750316
"2013-07-09"	"game-01"	420412
"2013-07-09"	"game-01"	508776
"2013-07-09"	"game-01"	392788
"2013-07-09"	"game-01"	803139
"2013-07-09"	"game-01"	528541
"2013-07-09"	"game-01"	144872
"2013-07-09"	"game-01"	99728
"2013-07-09"	"game-01"	541326
"2013-07-09"	"game-01"	818921
"2013-07-09"	"game-01"	699517
"2013-07-09"	"game-01"	699900
"2013-07-09"	"game-01"	99539
"2013-07-09"	"game-01"	15043
"2013-07-09"	"game-01"	468352
"2013-07-09"	"game-01"	257972
"2013-07-09"	"game-01"	811973
"2013-07-09"	"game-01"	366462
"2013-07-09"	"game-01"	121480
"2013-07-09"	"game-01"	280531
"2013-07-09"	"game-01"	689240
"2013-07-09"	"game-01"	391909
"2013-07-09"	"game-01"	761005
"2013-07-09"	"game-01"	47197
"2013-07-09"	"game-01"	790680
"2013-07-09"	"game-01"	800232
"2013-07-09"	"game-01"	206097
"2013-07-09"	"game-01"	410737
"2013-07-09"	"game-01"	512993
"2013-07-09"	"game-01"	683662
"2013-07-09"	"game-01"	715991
"2013-07-09"	"game-01"	681632
"2013-07-09"	"game-01"	156909
"2013-07-09"	"game-01"	994851
"2013-07-09"	"game-01"	502800
"2013-07-09"	"game-01"	5771
"2013-07-09"	"game-01"	477365
"2013-07-09"	"game-01"	614240
"2013-07-09"	"game-01"	224154
"2013-07-09"	"game-01"	365922
"2013-07-09"	"game-01"	374097
"2013-07-09"	"game-01"	513226
"2013-07-09"	"game-01"	728314
"2013-07-09"	"game-01"	563095
"2013-07-09"	"game-01"	781647
"2013-07-09"	"game-01"	461980
"2013-07-09"	"game-01"	529908
"2013-07-09"	"game-01"	811863
"2013-07-09"	"game-01"	627289
"2013-07-09"	"game-01"	379019
"2013-07-09"	"game-01"	542763
"2013-07-09"	"game-01"	7103
"2013-07-09"	"game-01"	526790
"2013-07-09"	"game-01"	816157
"2013-07-09"	"game-01"	913512
"2013-07-09"	"game-01"	27090
"2013-07-09"	"game-01"	283531
"2013-07-09"	"game-01"	422184
"2013-07-09"	"game-01"	440750
"2013-07-09"	"game-01"	757975
"2013-07-09"	"game-01"	167579
"2013-07-09"	"game-01"	421126
"2013-07-09"	"game-01"	481171
"2013-07-09"	"game-01"	414677
"2013-07-09"	"game-01"	106995
"2013-07-09"	"game-01"	642406
"2013-07-09"	"game-01"	2218
"2013-07-09"	"game-01"	562010
"2013-07-09"	"game-01"	227658
"2013-07-09"	"game-01"	996889
"2013-07-09"	"game-01"	523968
"2013-07-09"	"game-01"	131817
"2013-07-09"	"game-01"	489094
"2013-07-09"	"game-01"	480083
"2013-07-09"	"game-01"	138025
"2013-07-09"	"game-01"	991862
"2013-07-09"	"game-01"	707607
"2013-07-09"	"game-01"	21717
"2013-07-09"	"game-01"	31549
"2013-07-09"	"game-01"	535141
"2013-07-09"	"game-01"	240463
"2013-07-09"	"game-01"	566777
"2013-07-09"	"game-01"	220370
"2013-07-09"	"game-01"	66382
"2013-07-09"	"game-01"	793057
"2013-07-09"	"game-01"	507857
"2013-07-09"	"game-01"	466041
"2013-07-09"	"game-01"	369481
"2013-07-09"	"game-01"	420200
"2013-07-09"	"game-01"	852462
"2013-07-09"	"game-01"	139834
"2013-07-09"	"game-01"	694525
"2013-07-09"	"game-01"	92546
"2013-07-09"	"game-01"	506750
"2013-07-09"	"game-01"	191968
"2013-07-09"	"game-01"	730413
"2013-07-09"	"game-01"	510890
"2013-07-09"	"game-01"	922956
"2013-07-09"	"game-01"	147866
"2013-07-09"	"game-01"	404402
"2013-07-09"	"game-01"	596736
"2013-07-09"	"game-01"	371577
"2013-07-09"	"game-01"	161726
"2013-07-09"	"game-01"	694198
"2013-07-09"	"game-01"	191707
"2013-07-09"	"game-01"	239146
"2013-07-09"	"game-01"	744637
"2013-07-09"	"game-01"	549194
"2013-07-09"	"game-01"	250373
"2013-07-09"	"game-01"	834421
"2013-07-09"	"game-01"	273744
"2013-07-09"	"game-01"	825129
"2013-07-09"	"game-01"	519652
"2013-07-09"	"game-01"	738099
"2013-07-09"	"game-01"	150159
"2013-07-09"	"game-01"	41860
"2013-07-09"	"game-01"	639637
"2013-07-09"	"game-01"	430187
"2013-07-09"	"game-01"	848771
"2013-07-09"	"game-01"	608909
"2013-07-09"	"game-01"	877816
"2013-07-09"	"game-01"	460858
"2013-07-09"	"game-01"	661723
"2013-07-09"	"game-01"	721977
"2013-07-09"	"game-01"	492283
"2013-07-09"	"game-01"	138632
"2013-07-09"	"game-01"	633815
"2013-07-09"	"game-01"	613567
"2013-07-09"	"game-01"	952982
"2013-07-09"	"game-01"	931728
"2013-07-09"	"game-01"	580926
"2013-07-09"	"game-01"	94643
"2013-07-09"	"game-01"	338708
"2013-07-09"	"game-01"	214742
"2013-07-09"	"game-01"	286284
"2013-07-09"	"game-01"	543512
"2013-07-09"	"game-01"	512768
"2013-07-09"	"game-01"	987040
"2013-07-09"	"game-01"	701050
"2013-07-09"	"game-01"	301103
"2013-07-09"	"game-01"	485457
"2013-07-09"	"game-01"	542440
"2013-07-09"	"game-01"	302268
"2013-07-09"	"game-01"	948792
"2013-07-09"	"game-01"	500624
"2013-07-09"	"game-01"	82139
"2013-07-09"	"game-01"	130447
"2013-07-09"	"game-01"	628173
"2013-07-09"	"game-01"	332571
"2013-07-09"	"game-01"	743595
"2013-07-09"	"game-01"	326860
"2013-07-09"	"game-01"	116129
"2013-07-09"	"game-01"	45705
"2013-07-09"	"game-01"	499459
"2013-07-09"	"game-01"	342100
"2013-07-09"	"game-01"	708398
"2013-07-09"	"game-01"	837170
"2013-07-09"	"game-01"	162585
"2013-07-09"	"game-01"	949399
"2013-07-09"	"game-01"	681063
"2013-07-09"	"game-01"	784555
"2013-07-09"	"game-01"	85125
"2013-07-09"	"game-01"	98627
"2013-07-09"	"game-01"	946432
"2013-07-09"	"game-01"	166965
"2013-07-09"	"game-01"	98275
"2013-07-09"	"game-01"	647037
"2013-07-09"	"game-01"	133807
"2013-07-09"	"game-01"	916767
"2013-07-09"	"game-01"	168566
"2013-07-09"	"game-01"	217227
"2013-07-09"	"game-01"	746724
"2013-07-09"	"game-01"	122600
"2013-07-09"	"game-01"	540425
"2013-07-09"	"game-01"	549277
"2013-07-09"	"game-01"	429315
"2013-07-09"	"game-01"	534447
"2013-07-09"	"game-01"	419837
"2013-07-09"	"game-01"	317047
"2013-07-09"	"game-01"	923232
"2013-07-09"	"game-01"	369458
"2013-07-09"	"game-01"	868826
"2013-07-09"	"game-01"	775504
"2013-07-09"	"game-01"	681762
"2013-07-09"	"game-01"	221642
"2013-07-09"	"game-01"	575029
"2013-07-09"	"game-01"	853939
"2013-07-09"	"game-01"	796879
"2013-07-09"	"game-01"	934247
"2013-07-09"	"game-01"	187875
"2013-07-09"	"game-01"	990565
"2013-07-09"	"game-01"	254947
"2013-07-09"	"game-01"	456628
"2013-07-09"	"game-01"	286268
"2013-07-09"	"game-01"	975911
"2013-07-09"	"game-01"	107811
"2013-07-09"	"game-01"	386663
"2013-07-09"	"game-01"	108160
"2013-07-09"	"game-01"	302305
"2013-07-09"	"game-01"	816474
"2013-07-09"	"game-01"	711000
"2013-07-09"	"game-01"	364490
"2013-07-09"	"game-01"	345436
"2013-07-09"	"game-01"	785676
"2013-07-09"	"game-01"	935858
"2013-07-09"	"game-01"	587794
"2013-07-09"	"game-01"	118870
"2013-07-09"	"game-01"	495623
"2013-07-09"	"game-01"	287465
"2013-07-09"	"game-01"	211199
"2013-07-09"	"game-01"	277319
"2013-07-09"	"game-01"	29221
"2013-07-09"	"game-01"	959517
"2013-07-09"	"game-01"	559329
"2013-07-09"	"game-01"	861281
"2013-07-09"	"game-01"	160797
"2013-07-09"	"game-01"	667004
"2013-07-09"	"game-01"	861016
"2013-07-09"	"game-01"	512589
"2013-07-09"	"game-01"	135007
"2013-07-09"	"game-01"	684104
"2013-07-09"	"game-01"	93918
"2013-07-09"	"game-01"	921956
"2013-07-09"	"game-01"	361981
"2013-07-09"	"game-01"	227570
"2013-07-09"	"game-01"	742652
"2013-07-09"	"game-01"	11595
"2013-07-09"	"game-01"	636228
"2013-07-09"	"game-01"	997775
"2013-07-09"	"game-01"	600595
"2013-07-09"	"game-01"	521562
"2013-07-09"	"game-01"	247367
"2013-07-09"	"game-01"	591560
"2013-07-09"	"game-01"	545090
"2013-07-09"	"game-01"	47842
"2013-07-09"	"game-01"	727593
"2013-07-09"	"game-01"	647645
"2013-07-09"	"game-01"	972051
"2013-07-09"	"game-01"	934697
"2013-07-09"	"game-01"	200292
"2013-07-09"	"game-01"	768670
"2013-07-09"	"game-01"	808496
"2013-07-09"	"game-01"	88527
"2013-07-09"	"game-01"	557112
"2013-07-09"	"game-01"	132929
"2013-07-09"	"game-01"	966836
"2013-07-09"	"game-01"	803826
"2013-07-09"	"game-01"	875400
"2013-07-09"	"game-01"	784932
"2013-07-09"	"game-01"	930946
"2013-07-09"	"game-01"	791898
"2013-07-09"	"game-01"	859187
"2013-07-09"	"game-01"	918669
"2013-07-09"	"game-01"	682675
"2013-07-09"	"game-01"	459497
"2013-07-09"	"game-01"	496823
"2013-07-09"	"game-01"	911520
"2013-07-09"	"game-01"	753951
"2013-07-09"	"game-01"	527621
"2013-07-09"	"game-01"	890663
"2013-07-09"	"game-01"	846579
"2013-07-09"	"game-01"	253960
"2013-07-09"	"game-01"	619942
"2013-07-09"	"game-01"	720259
"2013-07-09"	"game-01"	174324
"2013-07-09"	"game-01"	877541
"2013-07-09"	"game-01"	512445
"2013-07-09"	"game-01"	972083
"2013-07-09"	"game-01"	932087
"2013-07-09"	"game-01"	463484
"2013-07-09"	"game-01"	300956
"2013-07-09"	"game-01"	233838
"2013-07-09"	"game-01"	541034
"2013-07-09"	"game-01"	496675
"2013-07-09"	"game-01"	386254
"2013-07-09"	"game-01"	925960
"2013-07-09"	"game-01"	552983
"2013-07-09"	"game-01"	632374
"2013-07-09"	"game-01"	50230
"2013-07-09"	"game-01"	111914
"2013-07-09"	"game-01"	164404
"2013-07-09"	"game-01"	217069
"2013-07-09"	"game-01"	368035
"2013-07-09"	"game-01"	656757
"2013-07-09"	"game-01"	739770
"2013-07-09"	"game-01"	824650
"2013-07-09"	"game-01"	390079
"2013-07-09"	"game-01"	743575
"2013-07-09"	"game-01"	346572
"2013-07-09"	"game-01"	808572
"2013-07-09"	"game-01"	415826
"2013-07-09"	"game-01"	1345
"2013-07-09"	"game-01"	11213
"2013-07-09"	"game-01"	624794
"2013-07-09"	"game-01"	94365
"2013-07-09"	"game-01"	211122
"2013-07-09"	"game-01"	463236
"2013-07-09"	"game-01"	186048
"2013-07-09"	"game-01"	645224
"2013-07-09"	"game-01"	440725
"2013-07-09"	"game-01"	603869
"2013-07-09"	"game-01"	557246
"2013-07-09"	"game-01"	161021
"2013-07-09"	"game-01"	3317
"2013-07-09"	"game-01"	460909
"2013-07-09"	"game-01"	709703
"2013-07-09"	"game-01"	94192
"2013-07-09"	"game-01"	102245
"2013-07-09"	"game-01"	978101
"2013-07-09"	"game-01"	426604
"2013-07-09"	"game-01"	781256
"2013-07-09"	"game-01"	557400
"2013-07-09"	"game-01"	999272
"2013-07-09"	"game-01"	99503
"2013-07-09"	"game-01"	997083
"2013-07-09"	"game-01"	156706
"2013-07-09"	"game-01"	133230
"2013-07-09"	"game-01"	589716
"2013-07-09"	"game-01"	599595
"2013-07-09"	"game-01"	718696
"2013-07-09"	"game-01"	689442
"2013-07-09"	"game-01"	620736
"2013-07-09"	"game-01"	897674
"2013-07-09"	"game-01"	367853
"2013-07-09"	"game-01"	731875
"2013-07-09"	"game-01"	321619
"2013-07-09"	"game-01"	483881
"2013-07-09"	"game-01"	692721
