"log_date"	"app_name"	"user_id"
"2013-09-07"	"game-01"	251143
"2013-09-07"	"game-01"	53312
"2013-09-07"	"game-01"	648943
"2013-09-07"	"game-01"	602483
"2013-09-07"	"game-01"	640950
"2013-09-07"	"game-01"	62580
"2013-09-07"	"game-01"	989282
"2013-09-07"	"game-01"	107628
"2013-09-07"	"game-01"	721059
"2013-09-07"	"game-01"	472077
"2013-09-07"	"game-01"	878564
"2013-09-07"	"game-01"	68010
"2013-09-07"	"game-01"	579508
"2013-09-07"	"game-01"	946365
"2013-09-07"	"game-01"	118674
"2013-09-07"	"game-01"	762829
"2013-09-07"	"game-01"	377844
"2013-09-07"	"game-01"	484275
"2013-09-07"	"game-01"	842683
"2013-09-07"	"game-01"	801293
"2013-09-07"	"game-01"	835722
"2013-09-07"	"game-01"	333872
"2013-09-07"	"game-01"	56310
"2013-09-07"	"game-01"	155727
"2013-09-07"	"game-01"	264721
"2013-09-07"	"game-01"	614703
"2013-09-07"	"game-01"	386821
"2013-09-07"	"game-01"	629201
"2013-09-07"	"game-01"	131834
"2013-09-07"	"game-01"	758971
"2013-09-07"	"game-01"	280025
"2013-09-07"	"game-01"	141687
"2013-09-07"	"game-01"	289843
"2013-09-07"	"game-01"	207156
"2013-09-07"	"game-01"	290358
"2013-09-07"	"game-01"	321528
"2013-09-07"	"game-01"	222889
"2013-09-07"	"game-01"	264653
"2013-09-07"	"game-01"	578008
"2013-09-07"	"game-01"	423069
"2013-09-07"	"game-01"	778552
"2013-09-07"	"game-01"	429697
"2013-09-07"	"game-01"	74461
"2013-09-07"	"game-01"	273490
"2013-09-07"	"game-01"	48892
"2013-09-07"	"game-01"	813807
"2013-09-07"	"game-01"	39541
"2013-09-07"	"game-01"	698615
"2013-09-07"	"game-01"	69430
"2013-09-07"	"game-01"	623128
"2013-09-07"	"game-01"	65585
"2013-09-07"	"game-01"	804304
"2013-09-07"	"game-01"	137084
"2013-09-07"	"game-01"	816850
"2013-09-07"	"game-01"	40627
"2013-09-07"	"game-01"	754645
"2013-09-07"	"game-01"	490750
"2013-09-07"	"game-01"	547726
"2013-09-07"	"game-01"	236355
"2013-09-07"	"game-01"	769752
"2013-09-07"	"game-01"	125933
"2013-09-07"	"game-01"	308317
"2013-09-07"	"game-01"	135158
"2013-09-07"	"game-01"	898996
"2013-09-07"	"game-01"	701638
"2013-09-07"	"game-01"	951743
"2013-09-07"	"game-01"	948727
"2013-09-07"	"game-01"	469750
"2013-09-07"	"game-01"	90885
"2013-09-07"	"game-01"	610951
"2013-09-07"	"game-01"	819686
"2013-09-07"	"game-01"	134733
"2013-09-07"	"game-01"	547626
"2013-09-07"	"game-01"	290291
"2013-09-07"	"game-01"	254110
"2013-09-07"	"game-01"	169687
"2013-09-07"	"game-01"	12753
"2013-09-07"	"game-01"	91086
"2013-09-07"	"game-01"	136880
"2013-09-07"	"game-01"	865629
"2013-09-07"	"game-01"	607888
"2013-09-07"	"game-01"	527264
"2013-09-07"	"game-01"	677487
"2013-09-07"	"game-01"	773257
"2013-09-07"	"game-01"	519474
"2013-09-07"	"game-01"	513152
"2013-09-07"	"game-01"	709687
"2013-09-07"	"game-01"	490086
"2013-09-07"	"game-01"	696811
"2013-09-07"	"game-01"	146429
"2013-09-07"	"game-01"	119720
"2013-09-07"	"game-01"	488282
"2013-09-07"	"game-01"	876221
"2013-09-07"	"game-01"	450006
"2013-09-07"	"game-01"	402025
"2013-09-07"	"game-01"	117757
"2013-09-07"	"game-01"	818608
"2013-09-07"	"game-01"	461642
"2013-09-07"	"game-01"	239560
"2013-09-07"	"game-01"	338102
"2013-09-07"	"game-01"	687292
"2013-09-07"	"game-01"	170858
"2013-09-07"	"game-01"	330418
"2013-09-07"	"game-01"	553389
"2013-09-07"	"game-01"	273816
"2013-09-07"	"game-01"	119384
"2013-09-07"	"game-01"	998342
"2013-09-07"	"game-01"	418168
"2013-09-07"	"game-01"	382570
"2013-09-07"	"game-01"	643048
"2013-09-07"	"game-01"	309882
"2013-09-07"	"game-01"	663789
"2013-09-07"	"game-01"	338975
"2013-09-07"	"game-01"	359175
"2013-09-07"	"game-01"	44441
"2013-09-07"	"game-01"	989932
"2013-09-07"	"game-01"	294788
"2013-09-07"	"game-01"	387613
"2013-09-07"	"game-01"	939041
"2013-09-07"	"game-01"	638854
"2013-09-07"	"game-01"	859217
"2013-09-07"	"game-01"	128583
"2013-09-07"	"game-01"	433742
"2013-09-07"	"game-01"	570315
"2013-09-07"	"game-01"	445244
"2013-09-07"	"game-01"	711826
"2013-09-07"	"game-01"	741311
"2013-09-07"	"game-01"	185247
"2013-09-07"	"game-01"	953034
"2013-09-07"	"game-01"	900575
"2013-09-07"	"game-01"	339171
"2013-09-07"	"game-01"	154436
"2013-09-07"	"game-01"	223874
"2013-09-07"	"game-01"	259233
"2013-09-07"	"game-01"	297842
"2013-09-07"	"game-01"	66828
"2013-09-07"	"game-01"	486210
"2013-09-07"	"game-01"	939322
"2013-09-07"	"game-01"	150236
"2013-09-07"	"game-01"	453453
"2013-09-07"	"game-01"	732210
"2013-09-07"	"game-01"	488104
"2013-09-07"	"game-01"	229475
"2013-09-07"	"game-01"	866582
"2013-09-07"	"game-01"	981360
"2013-09-07"	"game-01"	445787
"2013-09-07"	"game-01"	774739
"2013-09-07"	"game-01"	33544
"2013-09-07"	"game-01"	717583
"2013-09-07"	"game-01"	458934
"2013-09-07"	"game-01"	135068
"2013-09-07"	"game-01"	696593
"2013-09-07"	"game-01"	533763
"2013-09-07"	"game-01"	554785
"2013-09-07"	"game-01"	983870
"2013-09-07"	"game-01"	989067
"2013-09-07"	"game-01"	544240
"2013-09-07"	"game-01"	330230
"2013-09-07"	"game-01"	384052
"2013-09-07"	"game-01"	114806
"2013-09-07"	"game-01"	352320
"2013-09-07"	"game-01"	481391
"2013-09-07"	"game-01"	798306
"2013-09-07"	"game-01"	228611
"2013-09-07"	"game-01"	873807
"2013-09-07"	"game-01"	316923
"2013-09-07"	"game-01"	835329
"2013-09-07"	"game-01"	427914
"2013-09-07"	"game-01"	489271
"2013-09-07"	"game-01"	366568
"2013-09-07"	"game-01"	920581
"2013-09-07"	"game-01"	746020
"2013-09-07"	"game-01"	893851
"2013-09-07"	"game-01"	618950
"2013-09-07"	"game-01"	794215
"2013-09-07"	"game-01"	243680
"2013-09-07"	"game-01"	581319
"2013-09-07"	"game-01"	305681
"2013-09-07"	"game-01"	116768
"2013-09-07"	"game-01"	254870
"2013-09-07"	"game-01"	825288
"2013-09-07"	"game-01"	872375
"2013-09-07"	"game-01"	594559
"2013-09-07"	"game-01"	1141
"2013-09-07"	"game-01"	73216
"2013-09-07"	"game-01"	598987
"2013-09-07"	"game-01"	407233
"2013-09-07"	"game-01"	860411
"2013-09-07"	"game-01"	813202
"2013-09-07"	"game-01"	411347
"2013-09-07"	"game-01"	625671
"2013-09-07"	"game-01"	863933
"2013-09-07"	"game-01"	915218
"2013-09-07"	"game-01"	91313
"2013-09-07"	"game-01"	636854
"2013-09-07"	"game-01"	49871
"2013-09-07"	"game-01"	157661
"2013-09-07"	"game-01"	737756
"2013-09-07"	"game-01"	71767
"2013-09-07"	"game-01"	920267
"2013-09-07"	"game-01"	847400
"2013-09-07"	"game-01"	852633
"2013-09-07"	"game-01"	427416
"2013-09-07"	"game-01"	746592
"2013-09-07"	"game-01"	466345
"2013-09-07"	"game-01"	41580
"2013-09-07"	"game-01"	775377
"2013-09-07"	"game-01"	241951
"2013-09-07"	"game-01"	671073
"2013-09-07"	"game-01"	155566
"2013-09-07"	"game-01"	661541
"2013-09-07"	"game-01"	3722
"2013-09-07"	"game-01"	866564
"2013-09-07"	"game-01"	176513
"2013-09-07"	"game-01"	154326
"2013-09-07"	"game-01"	82677
"2013-09-07"	"game-01"	401725
"2013-09-07"	"game-01"	419346
"2013-09-07"	"game-01"	85810
"2013-09-07"	"game-01"	37884
"2013-09-07"	"game-01"	448589
"2013-09-07"	"game-01"	796592
"2013-09-07"	"game-01"	938266
"2013-09-07"	"game-01"	257493
"2013-09-07"	"game-01"	733887
"2013-09-07"	"game-01"	825560
"2013-09-07"	"game-01"	119529
"2013-09-07"	"game-01"	889280
"2013-09-07"	"game-01"	726543
"2013-09-07"	"game-01"	386026
"2013-09-07"	"game-01"	746425
"2013-09-07"	"game-01"	280737
"2013-09-07"	"game-01"	795108
"2013-09-07"	"game-01"	334172
"2013-09-07"	"game-01"	310402
"2013-09-07"	"game-01"	402866
"2013-09-07"	"game-01"	544198
"2013-09-07"	"game-01"	761370
"2013-09-07"	"game-01"	239705
"2013-09-07"	"game-01"	307213
"2013-09-07"	"game-01"	956884
"2013-09-07"	"game-01"	975470
"2013-09-07"	"game-01"	618308
"2013-09-07"	"game-01"	111352
"2013-09-07"	"game-01"	38403
"2013-09-07"	"game-01"	17920
"2013-09-07"	"game-01"	758823
"2013-09-07"	"game-01"	601785
"2013-09-07"	"game-01"	508434
"2013-09-07"	"game-01"	187495
"2013-09-07"	"game-01"	48357
"2013-09-07"	"game-01"	644508
"2013-09-07"	"game-01"	32509
"2013-09-07"	"game-01"	466311
"2013-09-07"	"game-01"	205293
"2013-09-07"	"game-01"	772263
"2013-09-07"	"game-01"	40653
"2013-09-07"	"game-01"	61564
"2013-09-07"	"game-01"	950611
"2013-09-07"	"game-01"	307701
"2013-09-07"	"game-01"	92681
"2013-09-07"	"game-01"	330443
"2013-09-07"	"game-01"	208916
"2013-09-07"	"game-01"	351089
"2013-09-07"	"game-01"	237335
"2013-09-07"	"game-01"	351712
"2013-09-07"	"game-01"	285333
"2013-09-07"	"game-01"	335540
"2013-09-07"	"game-01"	644198
"2013-09-07"	"game-01"	546406
"2013-09-07"	"game-01"	671330
"2013-09-07"	"game-01"	154163
"2013-09-07"	"game-01"	541326
"2013-09-07"	"game-01"	818921
"2013-09-07"	"game-01"	370114
"2013-09-07"	"game-01"	975561
"2013-09-07"	"game-01"	699517
"2013-09-07"	"game-01"	870627
"2013-09-07"	"game-01"	99539
"2013-09-07"	"game-01"	490149
"2013-09-07"	"game-01"	78796
"2013-09-07"	"game-01"	647699
"2013-09-07"	"game-01"	977027
"2013-09-07"	"game-01"	429049
"2013-09-07"	"game-01"	699581
"2013-09-07"	"game-01"	550479
"2013-09-07"	"game-01"	879592
"2013-09-07"	"game-01"	341802
"2013-09-07"	"game-01"	515545
"2013-09-07"	"game-01"	680207
"2013-09-07"	"game-01"	350618
"2013-09-07"	"game-01"	140033
"2013-09-07"	"game-01"	621790
"2013-09-07"	"game-01"	790680
"2013-09-07"	"game-01"	935795
"2013-09-07"	"game-01"	800232
"2013-09-07"	"game-01"	206097
"2013-09-07"	"game-01"	346119
"2013-09-07"	"game-01"	893652
"2013-09-07"	"game-01"	759570
"2013-09-07"	"game-01"	512993
"2013-09-07"	"game-01"	683662
"2013-09-07"	"game-01"	156909
"2013-09-07"	"game-01"	502800
"2013-09-07"	"game-01"	5771
"2013-09-07"	"game-01"	838442
"2013-09-07"	"game-01"	591522
"2013-09-07"	"game-01"	461379
"2013-09-07"	"game-01"	468147
"2013-09-07"	"game-01"	224154
"2013-09-07"	"game-01"	517650
"2013-09-07"	"game-01"	472222
"2013-09-07"	"game-01"	837413
"2013-09-07"	"game-01"	811863
"2013-09-07"	"game-01"	552613
"2013-09-07"	"game-01"	324632
"2013-09-07"	"game-01"	160244
"2013-09-07"	"game-01"	897715
"2013-09-07"	"game-01"	313640
"2013-09-07"	"game-01"	942440
"2013-09-07"	"game-01"	324732
"2013-09-07"	"game-01"	430437
"2013-09-07"	"game-01"	553663
"2013-09-07"	"game-01"	913512
"2013-09-07"	"game-01"	20062
"2013-09-07"	"game-01"	785301
"2013-09-07"	"game-01"	33718
"2013-09-07"	"game-01"	144777
"2013-09-07"	"game-01"	135365
"2013-09-07"	"game-01"	440750
"2013-09-07"	"game-01"	652021
"2013-09-07"	"game-01"	421126
"2013-09-07"	"game-01"	996030
"2013-09-07"	"game-01"	2218
"2013-09-07"	"game-01"	976390
"2013-09-07"	"game-01"	987059
"2013-09-07"	"game-01"	360832
"2013-09-07"	"game-01"	570967
"2013-09-07"	"game-01"	69077
"2013-09-07"	"game-01"	523968
"2013-09-07"	"game-01"	489094
"2013-09-07"	"game-01"	990496
"2013-09-07"	"game-01"	378422
"2013-09-07"	"game-01"	917436
"2013-09-07"	"game-01"	263158
"2013-09-07"	"game-01"	991862
"2013-09-07"	"game-01"	707607
"2013-09-07"	"game-01"	621657
"2013-09-07"	"game-01"	593799
"2013-09-07"	"game-01"	959083
"2013-09-07"	"game-01"	843609
"2013-09-07"	"game-01"	910545
"2013-09-07"	"game-01"	238554
"2013-09-07"	"game-01"	616725
"2013-09-07"	"game-01"	751509
"2013-09-07"	"game-01"	721300
"2013-09-07"	"game-01"	759098
"2013-09-07"	"game-01"	108490
"2013-09-07"	"game-01"	507857
"2013-09-07"	"game-01"	139834
"2013-09-07"	"game-01"	442805
"2013-09-07"	"game-01"	730413
"2013-09-07"	"game-01"	519865
"2013-09-07"	"game-01"	404402
"2013-09-07"	"game-01"	607299
"2013-09-07"	"game-01"	402887
"2013-09-07"	"game-01"	821048
"2013-09-07"	"game-01"	949147
"2013-09-07"	"game-01"	216450
"2013-09-07"	"game-01"	64827
"2013-09-07"	"game-01"	954754
"2013-09-07"	"game-01"	515213
"2013-09-07"	"game-01"	273744
"2013-09-07"	"game-01"	384224
"2013-09-07"	"game-01"	694783
"2013-09-07"	"game-01"	139800
"2013-09-07"	"game-01"	65247
"2013-09-07"	"game-01"	157863
"2013-09-07"	"game-01"	336156
"2013-09-07"	"game-01"	429157
"2013-09-07"	"game-01"	77099
"2013-09-07"	"game-01"	661723
"2013-09-07"	"game-01"	651032
"2013-09-07"	"game-01"	721977
"2013-09-07"	"game-01"	48299
"2013-09-07"	"game-01"	653947
"2013-09-07"	"game-01"	661184
"2013-09-07"	"game-01"	419455
"2013-09-07"	"game-01"	4047
"2013-09-07"	"game-01"	125755
"2013-09-07"	"game-01"	324789
"2013-09-07"	"game-01"	931728
"2013-09-07"	"game-01"	562940
"2013-09-07"	"game-01"	610295
"2013-09-07"	"game-01"	543512
"2013-09-07"	"game-01"	484995
"2013-09-07"	"game-01"	591467
"2013-09-07"	"game-01"	67953
"2013-09-07"	"game-01"	337754
"2013-09-07"	"game-01"	199195
"2013-09-07"	"game-01"	302268
"2013-09-07"	"game-01"	948792
"2013-09-07"	"game-01"	969128
"2013-09-07"	"game-01"	107536
"2013-09-07"	"game-01"	753520
"2013-09-07"	"game-01"	69157
"2013-09-07"	"game-01"	677333
"2013-09-07"	"game-01"	184734
"2013-09-07"	"game-01"	628173
"2013-09-07"	"game-01"	117111
"2013-09-07"	"game-01"	412960
"2013-09-07"	"game-01"	579702
"2013-09-07"	"game-01"	820552
"2013-09-07"	"game-01"	685395
"2013-09-07"	"game-01"	342100
"2013-09-07"	"game-01"	605382
"2013-09-07"	"game-01"	51832
"2013-09-07"	"game-01"	370904
"2013-09-07"	"game-01"	683965
"2013-09-07"	"game-01"	308242
"2013-09-07"	"game-01"	647037
"2013-09-07"	"game-01"	133807
"2013-09-07"	"game-01"	538047
"2013-09-07"	"game-01"	695667
"2013-09-07"	"game-01"	820197
"2013-09-07"	"game-01"	798813
"2013-09-07"	"game-01"	457643
"2013-09-07"	"game-01"	330366
"2013-09-07"	"game-01"	675076
"2013-09-07"	"game-01"	746724
"2013-09-07"	"game-01"	840431
"2013-09-07"	"game-01"	753649
"2013-09-07"	"game-01"	829679
"2013-09-07"	"game-01"	868826
"2013-09-07"	"game-01"	653645
"2013-09-07"	"game-01"	9573
"2013-09-07"	"game-01"	17480
"2013-09-07"	"game-01"	472779
"2013-09-07"	"game-01"	187875
"2013-09-07"	"game-01"	100020
"2013-09-07"	"game-01"	468750
"2013-09-07"	"game-01"	975911
"2013-09-07"	"game-01"	835872
"2013-09-07"	"game-01"	737829
"2013-09-07"	"game-01"	509660
"2013-09-07"	"game-01"	552763
"2013-09-07"	"game-01"	853642
"2013-09-07"	"game-01"	371704
"2013-09-07"	"game-01"	411
"2013-09-07"	"game-01"	211199
"2013-09-07"	"game-01"	655094
"2013-09-07"	"game-01"	651237
"2013-09-07"	"game-01"	959517
"2013-09-07"	"game-01"	490967
"2013-09-07"	"game-01"	559329
"2013-09-07"	"game-01"	194949
"2013-09-07"	"game-01"	415162
"2013-09-07"	"game-01"	357901
"2013-09-07"	"game-01"	392340
"2013-09-07"	"game-01"	464210
"2013-09-07"	"game-01"	20172
"2013-09-07"	"game-01"	512589
"2013-09-07"	"game-01"	743335
"2013-09-07"	"game-01"	86765
"2013-09-07"	"game-01"	981187
"2013-09-07"	"game-01"	487735
"2013-09-07"	"game-01"	453994
"2013-09-07"	"game-01"	623166
"2013-09-07"	"game-01"	852647
"2013-09-07"	"game-01"	11595
"2013-09-07"	"game-01"	636228
"2013-09-07"	"game-01"	16214
"2013-09-07"	"game-01"	327363
"2013-09-07"	"game-01"	511181
"2013-09-07"	"game-01"	374420
"2013-09-07"	"game-01"	247367
"2013-09-07"	"game-01"	545090
"2013-09-07"	"game-01"	47842
"2013-09-07"	"game-01"	647645
"2013-09-07"	"game-01"	972051
"2013-09-07"	"game-01"	13979
"2013-09-07"	"game-01"	726541
"2013-09-07"	"game-01"	496151
"2013-09-07"	"game-01"	938351
"2013-09-07"	"game-01"	966836
"2013-09-07"	"game-01"	527726
"2013-09-07"	"game-01"	541696
"2013-09-07"	"game-01"	404866
"2013-09-07"	"game-01"	875400
"2013-09-07"	"game-01"	739092
"2013-09-07"	"game-01"	791898
"2013-09-07"	"game-01"	578253
"2013-09-07"	"game-01"	234112
"2013-09-07"	"game-01"	918669
"2013-09-07"	"game-01"	10749
"2013-09-07"	"game-01"	701465
"2013-09-07"	"game-01"	753951
"2013-09-07"	"game-01"	470131
"2013-09-07"	"game-01"	527621
"2013-09-07"	"game-01"	952760
"2013-09-07"	"game-01"	846579
"2013-09-07"	"game-01"	181380
"2013-09-07"	"game-01"	297314
"2013-09-07"	"game-01"	671323
"2013-09-07"	"game-01"	570830
"2013-09-07"	"game-01"	619942
"2013-09-07"	"game-01"	191945
"2013-09-07"	"game-01"	390327
"2013-09-07"	"game-01"	307845
"2013-09-07"	"game-01"	521303
"2013-09-07"	"game-01"	946178
"2013-09-07"	"game-01"	928935
"2013-09-07"	"game-01"	972083
"2013-09-07"	"game-01"	463484
"2013-09-07"	"game-01"	919605
"2013-09-07"	"game-01"	925960
"2013-09-07"	"game-01"	19466
"2013-09-07"	"game-01"	314836
"2013-09-07"	"game-01"	552983
"2013-09-07"	"game-01"	273823
"2013-09-07"	"game-01"	50230
"2013-09-07"	"game-01"	234317
"2013-09-07"	"game-01"	923021
"2013-09-07"	"game-01"	548805
"2013-09-07"	"game-01"	291377
"2013-09-07"	"game-01"	912590
"2013-09-07"	"game-01"	16474
"2013-09-07"	"game-01"	252210
"2013-09-07"	"game-01"	448103
"2013-09-07"	"game-01"	405615
"2013-09-07"	"game-01"	739770
"2013-09-07"	"game-01"	390079
"2013-09-07"	"game-01"	346572
"2013-09-07"	"game-01"	585048
"2013-09-07"	"game-01"	19800
"2013-09-07"	"game-01"	808572
"2013-09-07"	"game-01"	999733
"2013-09-07"	"game-01"	438234
"2013-09-07"	"game-01"	824680
"2013-09-07"	"game-01"	398925
"2013-09-07"	"game-01"	255976
"2013-09-07"	"game-01"	1345
"2013-09-07"	"game-01"	626299
"2013-09-07"	"game-01"	844578
"2013-09-07"	"game-01"	391917
"2013-09-07"	"game-01"	304585
"2013-09-07"	"game-01"	933735
"2013-09-07"	"game-01"	942343
"2013-09-07"	"game-01"	463236
"2013-09-07"	"game-01"	737638
"2013-09-07"	"game-01"	541704
"2013-09-07"	"game-01"	363025
"2013-09-07"	"game-01"	835003
"2013-09-07"	"game-01"	499487
"2013-09-07"	"game-01"	138629
"2013-09-07"	"game-01"	616968
"2013-09-07"	"game-01"	377807
"2013-09-07"	"game-01"	460909
"2013-09-07"	"game-01"	780379
"2013-09-07"	"game-01"	707583
"2013-09-07"	"game-01"	393656
"2013-09-07"	"game-01"	815949
"2013-09-07"	"game-01"	868688
"2013-09-07"	"game-01"	557400
"2013-09-07"	"game-01"	133230
"2013-09-07"	"game-01"	589716
"2013-09-07"	"game-01"	299101
"2013-09-07"	"game-01"	599595
"2013-09-07"	"game-01"	2881
"2013-09-07"	"game-01"	410831
"2013-09-07"	"game-01"	484619
"2013-09-07"	"game-01"	486981
"2013-09-07"	"game-01"	897674
"2013-09-07"	"game-01"	244266
"2013-09-07"	"game-01"	211091
"2013-09-07"	"game-01"	613940
"2013-09-07"	"game-01"	483881
"2013-09-07"	"game-01"	840114
"2013-09-07"	"game-01"	583637
"2013-09-07"	"game-01"	134135
"2013-09-07"	"game-01"	819674
"2013-09-07"	"game-01"	36080
"2013-09-07"	"game-01"	479979
"2013-09-07"	"game-01"	499011
"2013-09-07"	"game-01"	947460
"2013-09-07"	"game-01"	45972
"2013-09-07"	"game-01"	387954
"2013-09-07"	"game-01"	964100
"2013-09-07"	"game-01"	305804
"2013-09-07"	"game-01"	631270
"2013-09-07"	"game-01"	10402
"2013-09-07"	"game-01"	74480
"2013-09-07"	"game-01"	135848
"2013-09-07"	"game-01"	957007
"2013-09-07"	"game-01"	52670
"2013-09-07"	"game-01"	823777
"2013-09-07"	"game-01"	298500
"2013-09-07"	"game-01"	211735
"2013-09-07"	"game-01"	730479
"2013-09-07"	"game-01"	532178
"2013-09-07"	"game-01"	593919
"2013-09-07"	"game-01"	958808
"2013-09-07"	"game-01"	771549
"2013-09-07"	"game-01"	341839
"2013-09-07"	"game-01"	832791
"2013-09-07"	"game-01"	678723
"2013-09-07"	"game-01"	792472
"2013-09-07"	"game-01"	798205
"2013-09-07"	"game-01"	322309
"2013-09-07"	"game-01"	403815
"2013-09-07"	"game-01"	719665
"2013-09-07"	"game-01"	397563
"2013-09-07"	"game-01"	437972
"2013-09-07"	"game-01"	688385
"2013-09-07"	"game-01"	740701
"2013-09-07"	"game-01"	17647
"2013-09-07"	"game-01"	839204
"2013-09-07"	"game-01"	230592
"2013-09-07"	"game-01"	124865
"2013-09-07"	"game-01"	386889
"2013-09-07"	"game-01"	96522
"2013-09-07"	"game-01"	168122
"2013-09-07"	"game-01"	419573
"2013-09-07"	"game-01"	543501
"2013-09-07"	"game-01"	807756
"2013-09-07"	"game-01"	797712
"2013-09-07"	"game-01"	60780
"2013-09-07"	"game-01"	643117
"2013-09-07"	"game-01"	226596
"2013-09-07"	"game-01"	510059
"2013-09-07"	"game-01"	835121
"2013-09-07"	"game-01"	438318
"2013-09-07"	"game-01"	855373
"2013-09-07"	"game-01"	362338
"2013-09-07"	"game-01"	870174
"2013-09-07"	"game-01"	691782
"2013-09-07"	"game-01"	855552
"2013-09-07"	"game-01"	545254
"2013-09-07"	"game-01"	633299
"2013-09-07"	"game-01"	621544
"2013-09-07"	"game-01"	209917
"2013-09-07"	"game-01"	402377
"2013-09-07"	"game-01"	93261
"2013-09-07"	"game-01"	453702
"2013-09-07"	"game-01"	914276
"2013-09-07"	"game-01"	617247
"2013-09-07"	"game-01"	602090
"2013-09-07"	"game-01"	634146
"2013-09-07"	"game-01"	6139
"2013-09-07"	"game-01"	421923
"2013-09-07"	"game-01"	164600
"2013-09-07"	"game-01"	531190
"2013-09-07"	"game-01"	319610
"2013-09-07"	"game-01"	214475
"2013-09-07"	"game-01"	564959
"2013-09-07"	"game-01"	546748
"2013-09-07"	"game-01"	402480
"2013-09-07"	"game-01"	135209
"2013-09-07"	"game-01"	435243
"2013-09-07"	"game-01"	651619
"2013-09-07"	"game-01"	341624
"2013-09-07"	"game-01"	459767
"2013-09-07"	"game-01"	391417
"2013-09-07"	"game-01"	945641
"2013-09-07"	"game-01"	255378
"2013-09-07"	"game-01"	549027
"2013-09-07"	"game-01"	120872
"2013-09-07"	"game-01"	898612
"2013-09-07"	"game-01"	614749
"2013-09-07"	"game-01"	832571
"2013-09-07"	"game-01"	421190
"2013-09-07"	"game-01"	653993
"2013-09-07"	"game-01"	486261
"2013-09-07"	"game-01"	672377
"2013-09-07"	"game-01"	411692
"2013-09-07"	"game-01"	942889
"2013-09-07"	"game-01"	872584
"2013-09-07"	"game-01"	431889
"2013-09-07"	"game-01"	535024
"2013-09-07"	"game-01"	783204
"2013-09-07"	"game-01"	252204
"2013-09-07"	"game-01"	438189
"2013-09-07"	"game-01"	930937
"2013-09-07"	"game-01"	147482
"2013-09-07"	"game-01"	2568
"2013-09-07"	"game-01"	624936
"2013-09-07"	"game-01"	247973
"2013-09-07"	"game-01"	623221
"2013-09-07"	"game-01"	36825
"2013-09-07"	"game-01"	252937
"2013-09-07"	"game-01"	789787
"2013-09-07"	"game-01"	776799
"2013-09-07"	"game-01"	946257
"2013-09-07"	"game-01"	180607
"2013-09-07"	"game-01"	205340
"2013-09-07"	"game-01"	933677
"2013-09-07"	"game-01"	26623
"2013-09-07"	"game-01"	565807
"2013-09-07"	"game-01"	947833
"2013-09-07"	"game-01"	63744
"2013-09-07"	"game-01"	766176
"2013-09-07"	"game-01"	42067
