"log_date"	"app_name"	"user_id"
"2013-10-24"	"game-01"	289843
"2013-10-24"	"game-01"	139181
"2013-10-24"	"game-01"	222889
"2013-10-24"	"game-01"	578008
"2013-10-24"	"game-01"	423069
"2013-10-24"	"game-01"	84702
"2013-10-24"	"game-01"	179223
"2013-10-24"	"game-01"	331215
"2013-10-24"	"game-01"	428989
"2013-10-24"	"game-01"	375779
"2013-10-24"	"game-01"	698615
"2013-10-24"	"game-01"	69430
"2013-10-24"	"game-01"	73145
"2013-10-24"	"game-01"	830899
"2013-10-24"	"game-01"	973486
"2013-10-24"	"game-01"	679840
"2013-10-24"	"game-01"	701264
"2013-10-24"	"game-01"	991704
"2013-10-24"	"game-01"	547726
"2013-10-24"	"game-01"	760470
"2013-10-24"	"game-01"	736445
"2013-10-24"	"game-01"	932155
"2013-10-24"	"game-01"	764914
"2013-10-24"	"game-01"	177144
"2013-10-24"	"game-01"	185955
"2013-10-24"	"game-01"	308317
"2013-10-24"	"game-01"	576241
"2013-10-24"	"game-01"	457705
"2013-10-24"	"game-01"	832769
"2013-10-24"	"game-01"	777728
"2013-10-24"	"game-01"	90885
"2013-10-24"	"game-01"	610951
"2013-10-24"	"game-01"	547626
"2013-10-24"	"game-01"	254110
"2013-10-24"	"game-01"	868690
"2013-10-24"	"game-01"	683736
"2013-10-24"	"game-01"	571717
"2013-10-24"	"game-01"	644636
"2013-10-24"	"game-01"	768917
"2013-10-24"	"game-01"	973052
"2013-10-24"	"game-01"	136880
"2013-10-24"	"game-01"	280034
"2013-10-24"	"game-01"	152789
"2013-10-24"	"game-01"	636668
"2013-10-24"	"game-01"	316583
"2013-10-24"	"game-01"	511744
"2013-10-24"	"game-01"	607888
"2013-10-24"	"game-01"	669833
"2013-10-24"	"game-01"	527264
"2013-10-24"	"game-01"	677487
"2013-10-24"	"game-01"	24182
"2013-10-24"	"game-01"	773257
"2013-10-24"	"game-01"	519474
"2013-10-24"	"game-01"	899025
"2013-10-24"	"game-01"	843853
"2013-10-24"	"game-01"	757772
"2013-10-24"	"game-01"	709687
"2013-10-24"	"game-01"	635158
"2013-10-24"	"game-01"	362891
"2013-10-24"	"game-01"	481235
"2013-10-24"	"game-01"	803225
"2013-10-24"	"game-01"	117757
"2013-10-24"	"game-01"	729871
"2013-10-24"	"game-01"	349764
"2013-10-24"	"game-01"	239560
"2013-10-24"	"game-01"	687292
"2013-10-24"	"game-01"	170858
"2013-10-24"	"game-01"	81170
"2013-10-24"	"game-01"	814175
"2013-10-24"	"game-01"	140205
"2013-10-24"	"game-01"	967372
"2013-10-24"	"game-01"	172398
"2013-10-24"	"game-01"	553389
"2013-10-24"	"game-01"	427695
"2013-10-24"	"game-01"	279974
"2013-10-24"	"game-01"	232196
"2013-10-24"	"game-01"	845743
"2013-10-24"	"game-01"	2502
"2013-10-24"	"game-01"	250847
"2013-10-24"	"game-01"	309882
"2013-10-24"	"game-01"	359175
"2013-10-24"	"game-01"	244107
"2013-10-24"	"game-01"	243855
"2013-10-24"	"game-01"	44441
"2013-10-24"	"game-01"	890866
"2013-10-24"	"game-01"	250873
"2013-10-24"	"game-01"	665395
"2013-10-24"	"game-01"	341550
"2013-10-24"	"game-01"	939041
"2013-10-24"	"game-01"	519427
"2013-10-24"	"game-01"	335886
"2013-10-24"	"game-01"	342537
"2013-10-24"	"game-01"	242797
"2013-10-24"	"game-01"	711826
"2013-10-24"	"game-01"	104749
"2013-10-24"	"game-01"	721557
"2013-10-24"	"game-01"	456524
"2013-10-24"	"game-01"	559625
"2013-10-24"	"game-01"	259233
"2013-10-24"	"game-01"	621270
"2013-10-24"	"game-01"	748024
"2013-10-24"	"game-01"	883405
"2013-10-24"	"game-01"	120999
"2013-10-24"	"game-01"	729949
"2013-10-24"	"game-01"	177534
"2013-10-24"	"game-01"	537236
"2013-10-24"	"game-01"	5998
"2013-10-24"	"game-01"	818858
"2013-10-24"	"game-01"	981360
"2013-10-24"	"game-01"	948457
"2013-10-24"	"game-01"	875694
"2013-10-24"	"game-01"	578819
"2013-10-24"	"game-01"	977902
"2013-10-24"	"game-01"	973903
"2013-10-24"	"game-01"	113802
"2013-10-24"	"game-01"	164510
"2013-10-24"	"game-01"	827894
"2013-10-24"	"game-01"	983870
"2013-10-24"	"game-01"	669018
"2013-10-24"	"game-01"	963420
"2013-10-24"	"game-01"	989067
"2013-10-24"	"game-01"	556671
"2013-10-24"	"game-01"	5139
"2013-10-24"	"game-01"	726515
"2013-10-24"	"game-01"	995055
"2013-10-24"	"game-01"	366562
"2013-10-24"	"game-01"	164967
"2013-10-24"	"game-01"	977915
"2013-10-24"	"game-01"	352320
"2013-10-24"	"game-01"	481391
"2013-10-24"	"game-01"	798306
"2013-10-24"	"game-01"	735817
"2013-10-24"	"game-01"	216135
"2013-10-24"	"game-01"	228611
"2013-10-24"	"game-01"	428885
"2013-10-24"	"game-01"	790429
"2013-10-24"	"game-01"	835329
"2013-10-24"	"game-01"	274425
"2013-10-24"	"game-01"	648399
"2013-10-24"	"game-01"	830863
"2013-10-24"	"game-01"	830863
"2013-10-24"	"game-01"	233451
"2013-10-24"	"game-01"	794215
"2013-10-24"	"game-01"	694336
"2013-10-24"	"game-01"	359065
"2013-10-24"	"game-01"	305681
"2013-10-24"	"game-01"	254870
"2013-10-24"	"game-01"	872375
"2013-10-24"	"game-01"	416712
"2013-10-24"	"game-01"	136812
"2013-10-24"	"game-01"	1141
"2013-10-24"	"game-01"	73216
"2013-10-24"	"game-01"	148353
"2013-10-24"	"game-01"	407233
"2013-10-24"	"game-01"	848578
"2013-10-24"	"game-01"	421748
"2013-10-24"	"game-01"	490015
"2013-10-24"	"game-01"	411347
"2013-10-24"	"game-01"	777356
"2013-10-24"	"game-01"	92512
"2013-10-24"	"game-01"	682192
"2013-10-24"	"game-01"	351297
"2013-10-24"	"game-01"	255682
"2013-10-24"	"game-01"	585597
"2013-10-24"	"game-01"	847400
"2013-10-24"	"game-01"	842832
"2013-10-24"	"game-01"	852633
"2013-10-24"	"game-01"	685328
"2013-10-24"	"game-01"	987838
"2013-10-24"	"game-01"	41580
"2013-10-24"	"game-01"	775377
"2013-10-24"	"game-01"	155566
"2013-10-24"	"game-01"	612368
"2013-10-24"	"game-01"	373692
"2013-10-24"	"game-01"	752724
"2013-10-24"	"game-01"	3722
"2013-10-24"	"game-01"	866564
"2013-10-24"	"game-01"	614451
"2013-10-24"	"game-01"	154326
"2013-10-24"	"game-01"	82677
"2013-10-24"	"game-01"	46376
"2013-10-24"	"game-01"	456093
"2013-10-24"	"game-01"	72224
"2013-10-24"	"game-01"	85810
"2013-10-24"	"game-01"	92783
"2013-10-24"	"game-01"	253582
"2013-10-24"	"game-01"	448589
"2013-10-24"	"game-01"	848764
"2013-10-24"	"game-01"	545906
"2013-10-24"	"game-01"	120992
"2013-10-24"	"game-01"	22552
"2013-10-24"	"game-01"	127451
"2013-10-24"	"game-01"	78601
"2013-10-24"	"game-01"	169927
"2013-10-24"	"game-01"	889280
"2013-10-24"	"game-01"	746425
"2013-10-24"	"game-01"	274636
"2013-10-24"	"game-01"	334172
"2013-10-24"	"game-01"	361640
"2013-10-24"	"game-01"	368631
"2013-10-24"	"game-01"	544198
"2013-10-24"	"game-01"	627880
"2013-10-24"	"game-01"	761370
"2013-10-24"	"game-01"	239705
"2013-10-24"	"game-01"	158384
"2013-10-24"	"game-01"	500270
"2013-10-24"	"game-01"	307817
"2013-10-24"	"game-01"	38403
"2013-10-24"	"game-01"	17920
"2013-10-24"	"game-01"	653320
"2013-10-24"	"game-01"	818880
"2013-10-24"	"game-01"	832556
"2013-10-24"	"game-01"	719652
"2013-10-24"	"game-01"	847759
"2013-10-24"	"game-01"	627541
"2013-10-24"	"game-01"	951062
"2013-10-24"	"game-01"	791456
"2013-10-24"	"game-01"	887588
"2013-10-24"	"game-01"	449173
"2013-10-24"	"game-01"	772263
"2013-10-24"	"game-01"	108739
"2013-10-24"	"game-01"	759746
"2013-10-24"	"game-01"	40653
"2013-10-24"	"game-01"	814813
"2013-10-24"	"game-01"	950611
"2013-10-24"	"game-01"	79931
"2013-10-24"	"game-01"	92681
"2013-10-24"	"game-01"	330443
"2013-10-24"	"game-01"	544634
"2013-10-24"	"game-01"	445188
"2013-10-24"	"game-01"	199047
"2013-10-24"	"game-01"	696532
"2013-10-24"	"game-01"	84534
"2013-10-24"	"game-01"	351712
"2013-10-24"	"game-01"	173687
"2013-10-24"	"game-01"	743997
"2013-10-24"	"game-01"	874425
"2013-10-24"	"game-01"	671330
"2013-10-24"	"game-01"	493936
"2013-10-24"	"game-01"	758999
"2013-10-24"	"game-01"	541326
"2013-10-24"	"game-01"	109344
"2013-10-24"	"game-01"	818921
"2013-10-24"	"game-01"	975561
"2013-10-24"	"game-01"	699517
"2013-10-24"	"game-01"	374281
"2013-10-24"	"game-01"	214211
"2013-10-24"	"game-01"	478503
"2013-10-24"	"game-01"	429049
"2013-10-24"	"game-01"	699581
"2013-10-24"	"game-01"	55909
"2013-10-24"	"game-01"	911317
"2013-10-24"	"game-01"	47166
"2013-10-24"	"game-01"	209507
"2013-10-24"	"game-01"	542128
"2013-10-24"	"game-01"	155213
"2013-10-24"	"game-01"	205025
"2013-10-24"	"game-01"	379860
"2013-10-24"	"game-01"	734329
"2013-10-24"	"game-01"	879592
"2013-10-24"	"game-01"	341802
"2013-10-24"	"game-01"	150755
"2013-10-24"	"game-01"	178108
"2013-10-24"	"game-01"	515545
"2013-10-24"	"game-01"	347911
"2013-10-24"	"game-01"	551558
"2013-10-24"	"game-01"	171397
"2013-10-24"	"game-01"	724289
"2013-10-24"	"game-01"	935795
"2013-10-24"	"game-01"	17624
"2013-10-24"	"game-01"	800232
"2013-10-24"	"game-01"	139651
"2013-10-24"	"game-01"	565459
"2013-10-24"	"game-01"	206097
"2013-10-24"	"game-01"	893652
"2013-10-24"	"game-01"	664248
"2013-10-24"	"game-01"	683662
"2013-10-24"	"game-01"	182467
"2013-10-24"	"game-01"	156909
"2013-10-24"	"game-01"	502800
"2013-10-24"	"game-01"	5771
"2013-10-24"	"game-01"	838442
"2013-10-24"	"game-01"	59189
"2013-10-24"	"game-01"	960823
"2013-10-24"	"game-01"	772468
"2013-10-24"	"game-01"	461379
"2013-10-24"	"game-01"	644818
"2013-10-24"	"game-01"	743036
"2013-10-24"	"game-01"	224154
"2013-10-24"	"game-01"	187276
"2013-10-24"	"game-01"	152524
"2013-10-24"	"game-01"	51050
"2013-10-24"	"game-01"	977145
"2013-10-24"	"game-01"	324632
"2013-10-24"	"game-01"	515954
"2013-10-24"	"game-01"	696128
"2013-10-24"	"game-01"	913512
"2013-10-24"	"game-01"	781415
"2013-10-24"	"game-01"	20062
"2013-10-24"	"game-01"	728834
"2013-10-24"	"game-01"	135365
"2013-10-24"	"game-01"	318755
"2013-10-24"	"game-01"	729765
"2013-10-24"	"game-01"	162234
"2013-10-24"	"game-01"	781471
"2013-10-24"	"game-01"	440750
"2013-10-24"	"game-01"	824556
"2013-10-24"	"game-01"	155327
"2013-10-24"	"game-01"	148618
"2013-10-24"	"game-01"	297946
"2013-10-24"	"game-01"	996635
"2013-10-24"	"game-01"	2218
"2013-10-24"	"game-01"	528268
"2013-10-24"	"game-01"	570288
"2013-10-24"	"game-01"	154200
"2013-10-24"	"game-01"	947866
"2013-10-24"	"game-01"	489094
"2013-10-24"	"game-01"	249733
"2013-10-24"	"game-01"	38186
"2013-10-24"	"game-01"	263158
"2013-10-24"	"game-01"	621657
"2013-10-24"	"game-01"	593799
"2013-10-24"	"game-01"	751509
"2013-10-24"	"game-01"	721300
"2013-10-24"	"game-01"	595163
"2013-10-24"	"game-01"	108976
"2013-10-24"	"game-01"	177412
"2013-10-24"	"game-01"	27062
"2013-10-24"	"game-01"	139834
"2013-10-24"	"game-01"	255715
"2013-10-24"	"game-01"	640704
"2013-10-24"	"game-01"	305911
"2013-10-24"	"game-01"	797258
"2013-10-24"	"game-01"	354459
"2013-10-24"	"game-01"	354459
"2013-10-24"	"game-01"	821048
"2013-10-24"	"game-01"	949147
"2013-10-24"	"game-01"	947180
"2013-10-24"	"game-01"	304606
"2013-10-24"	"game-01"	807230
"2013-10-24"	"game-01"	273744
"2013-10-24"	"game-01"	131662
"2013-10-24"	"game-01"	518316
"2013-10-24"	"game-01"	500012
"2013-10-24"	"game-01"	768618
"2013-10-24"	"game-01"	379968
"2013-10-24"	"game-01"	351933
"2013-10-24"	"game-01"	793105
"2013-10-24"	"game-01"	304521
"2013-10-24"	"game-01"	65247
"2013-10-24"	"game-01"	558212
"2013-10-24"	"game-01"	281745
"2013-10-24"	"game-01"	345658
"2013-10-24"	"game-01"	430187
"2013-10-24"	"game-01"	336156
"2013-10-24"	"game-01"	99034
"2013-10-24"	"game-01"	482999
"2013-10-24"	"game-01"	608909
"2013-10-24"	"game-01"	661723
"2013-10-24"	"game-01"	721977
"2013-10-24"	"game-01"	833363
"2013-10-24"	"game-01"	392682
"2013-10-24"	"game-01"	48299
"2013-10-24"	"game-01"	769074
"2013-10-24"	"game-01"	142181
"2013-10-24"	"game-01"	324789
"2013-10-24"	"game-01"	931922
"2013-10-24"	"game-01"	825226
"2013-10-24"	"game-01"	338708
"2013-10-24"	"game-01"	217612
"2013-10-24"	"game-01"	610295
"2013-10-24"	"game-01"	467317
"2013-10-24"	"game-01"	543512
"2013-10-24"	"game-01"	501908
"2013-10-24"	"game-01"	148477
"2013-10-24"	"game-01"	821409
"2013-10-24"	"game-01"	644799
"2013-10-24"	"game-01"	780534
"2013-10-24"	"game-01"	958857
"2013-10-24"	"game-01"	111033
"2013-10-24"	"game-01"	898101
"2013-10-24"	"game-01"	302268
"2013-10-24"	"game-01"	948792
"2013-10-24"	"game-01"	468369
"2013-10-24"	"game-01"	617596
"2013-10-24"	"game-01"	26594
"2013-10-24"	"game-01"	345280
"2013-10-24"	"game-01"	120913
"2013-10-24"	"game-01"	167486
"2013-10-24"	"game-01"	319513
"2013-10-24"	"game-01"	368633
"2013-10-24"	"game-01"	620082
"2013-10-24"	"game-01"	588850
"2013-10-24"	"game-01"	380278
"2013-10-24"	"game-01"	775834
"2013-10-24"	"game-01"	98275
"2013-10-24"	"game-01"	943709
"2013-10-24"	"game-01"	133807
"2013-10-24"	"game-01"	538047
"2013-10-24"	"game-01"	820197
"2013-10-24"	"game-01"	5611
"2013-10-24"	"game-01"	457643
"2013-10-24"	"game-01"	400475
"2013-10-24"	"game-01"	908800
"2013-10-24"	"game-01"	675076
"2013-10-24"	"game-01"	446677
"2013-10-24"	"game-01"	446057
"2013-10-24"	"game-01"	83385
"2013-10-24"	"game-01"	186328
"2013-10-24"	"game-01"	200182
"2013-10-24"	"game-01"	564313
"2013-10-24"	"game-01"	283176
"2013-10-24"	"game-01"	753649
"2013-10-24"	"game-01"	469310
"2013-10-24"	"game-01"	773045
"2013-10-24"	"game-01"	868826
"2013-10-24"	"game-01"	295383
"2013-10-24"	"game-01"	789837
"2013-10-24"	"game-01"	653645
"2013-10-24"	"game-01"	477827
"2013-10-24"	"game-01"	405907
"2013-10-24"	"game-01"	344755
"2013-10-24"	"game-01"	760638
"2013-10-24"	"game-01"	760638
"2013-10-24"	"game-01"	535851
"2013-10-24"	"game-01"	159086
"2013-10-24"	"game-01"	187875
"2013-10-24"	"game-01"	722990
"2013-10-24"	"game-01"	875062
"2013-10-24"	"game-01"	70512
"2013-10-24"	"game-01"	493169
"2013-10-24"	"game-01"	737829
"2013-10-24"	"game-01"	241783
"2013-10-24"	"game-01"	509660
"2013-10-24"	"game-01"	232135
"2013-10-24"	"game-01"	411
"2013-10-24"	"game-01"	655094
"2013-10-24"	"game-01"	512670
"2013-10-24"	"game-01"	242267
"2013-10-24"	"game-01"	559329
"2013-10-24"	"game-01"	351077
"2013-10-24"	"game-01"	792205
"2013-10-24"	"game-01"	562649
"2013-10-24"	"game-01"	342038
"2013-10-24"	"game-01"	667004
"2013-10-24"	"game-01"	861016
"2013-10-24"	"game-01"	512589
"2013-10-24"	"game-01"	506807
"2013-10-24"	"game-01"	945481
"2013-10-24"	"game-01"	441631
"2013-10-24"	"game-01"	743335
"2013-10-24"	"game-01"	305216
"2013-10-24"	"game-01"	453994
"2013-10-24"	"game-01"	172767
"2013-10-24"	"game-01"	826930
"2013-10-24"	"game-01"	306702
"2013-10-24"	"game-01"	852647
"2013-10-24"	"game-01"	11595
"2013-10-24"	"game-01"	636228
"2013-10-24"	"game-01"	667472
"2013-10-24"	"game-01"	247367
"2013-10-24"	"game-01"	142763
"2013-10-24"	"game-01"	47842
"2013-10-24"	"game-01"	255251
"2013-10-24"	"game-01"	972051
"2013-10-24"	"game-01"	245285
"2013-10-24"	"game-01"	808496
"2013-10-24"	"game-01"	88527
"2013-10-24"	"game-01"	150937
"2013-10-24"	"game-01"	939390
"2013-10-24"	"game-01"	588243
"2013-10-24"	"game-01"	668540
"2013-10-24"	"game-01"	103196
"2013-10-24"	"game-01"	541696
"2013-10-24"	"game-01"	472262
"2013-10-24"	"game-01"	875400
"2013-10-24"	"game-01"	930946
"2013-10-24"	"game-01"	739092
"2013-10-24"	"game-01"	791898
"2013-10-24"	"game-01"	854325
"2013-10-24"	"game-01"	579668
"2013-10-24"	"game-01"	398089
"2013-10-24"	"game-01"	140114
"2013-10-24"	"game-01"	632770
"2013-10-24"	"game-01"	753951
"2013-10-24"	"game-01"	953822
"2013-10-24"	"game-01"	470131
"2013-10-24"	"game-01"	527621
"2013-10-24"	"game-01"	952760
"2013-10-24"	"game-01"	181380
"2013-10-24"	"game-01"	372029
"2013-10-24"	"game-01"	297314
"2013-10-24"	"game-01"	600561
"2013-10-24"	"game-01"	75682
"2013-10-24"	"game-01"	619942
"2013-10-24"	"game-01"	320343
"2013-10-24"	"game-01"	928935
"2013-10-24"	"game-01"	972083
"2013-10-24"	"game-01"	932087
"2013-10-24"	"game-01"	716704
"2013-10-24"	"game-01"	242565
"2013-10-24"	"game-01"	3561
"2013-10-24"	"game-01"	925960
"2013-10-24"	"game-01"	19466
"2013-10-24"	"game-01"	552983
"2013-10-24"	"game-01"	553419
"2013-10-24"	"game-01"	21208
"2013-10-24"	"game-01"	50230
"2013-10-24"	"game-01"	456793
"2013-10-24"	"game-01"	739023
"2013-10-24"	"game-01"	87253
"2013-10-24"	"game-01"	234317
"2013-10-24"	"game-01"	826111
"2013-10-24"	"game-01"	16474
"2013-10-24"	"game-01"	252210
"2013-10-24"	"game-01"	928088
"2013-10-24"	"game-01"	242775
"2013-10-24"	"game-01"	739770
"2013-10-24"	"game-01"	390079
"2013-10-24"	"game-01"	743575
"2013-10-24"	"game-01"	239543
"2013-10-24"	"game-01"	808572
"2013-10-24"	"game-01"	976068
"2013-10-24"	"game-01"	693616
"2013-10-24"	"game-01"	1345
"2013-10-24"	"game-01"	11213
"2013-10-24"	"game-01"	460009
"2013-10-24"	"game-01"	210171
"2013-10-24"	"game-01"	933735
"2013-10-24"	"game-01"	56013
"2013-10-24"	"game-01"	664118
"2013-10-24"	"game-01"	905336
"2013-10-24"	"game-01"	737638
"2013-10-24"	"game-01"	363025
"2013-10-24"	"game-01"	603869
"2013-10-24"	"game-01"	835003
"2013-10-24"	"game-01"	161021
"2013-10-24"	"game-01"	409794
"2013-10-24"	"game-01"	875404
"2013-10-24"	"game-01"	393656
"2013-10-24"	"game-01"	102245
"2013-10-24"	"game-01"	919697
"2013-10-24"	"game-01"	282291
"2013-10-24"	"game-01"	557400
"2013-10-24"	"game-01"	550394
"2013-10-24"	"game-01"	220126
"2013-10-24"	"game-01"	133230
"2013-10-24"	"game-01"	299101
"2013-10-24"	"game-01"	599595
"2013-10-24"	"game-01"	110452
"2013-10-24"	"game-01"	410831
"2013-10-24"	"game-01"	49935
"2013-10-24"	"game-01"	264055
"2013-10-24"	"game-01"	778066
"2013-10-24"	"game-01"	809489
"2013-10-24"	"game-01"	267656
"2013-10-24"	"game-01"	515352
"2013-10-24"	"game-01"	679638
"2013-10-24"	"game-01"	24953
"2013-10-24"	"game-01"	706498
"2013-10-24"	"game-01"	483881
"2013-10-24"	"game-01"	16897
"2013-10-24"	"game-01"	863848
"2013-10-24"	"game-01"	840114
"2013-10-24"	"game-01"	85277
"2013-10-24"	"game-01"	308201
"2013-10-24"	"game-01"	830571
"2013-10-24"	"game-01"	347207
"2013-10-24"	"game-01"	819674
"2013-10-24"	"game-01"	373010
"2013-10-24"	"game-01"	430680
"2013-10-24"	"game-01"	909656
"2013-10-24"	"game-01"	479979
"2013-10-24"	"game-01"	25381
"2013-10-24"	"game-01"	408276
"2013-10-24"	"game-01"	62823
"2013-10-24"	"game-01"	387954
"2013-10-24"	"game-01"	949002
"2013-10-24"	"game-01"	494335
"2013-10-24"	"game-01"	958448
"2013-10-24"	"game-01"	5241
"2013-10-24"	"game-01"	10402
"2013-10-24"	"game-01"	724298
"2013-10-24"	"game-01"	261672
"2013-10-24"	"game-01"	1031
"2013-10-24"	"game-01"	564114
"2013-10-24"	"game-01"	52670
"2013-10-24"	"game-01"	298500
"2013-10-24"	"game-01"	60053
"2013-10-24"	"game-01"	932204
"2013-10-24"	"game-01"	787220
"2013-10-24"	"game-01"	116036
"2013-10-24"	"game-01"	27416
"2013-10-24"	"game-01"	591708
"2013-10-24"	"game-01"	532178
"2013-10-24"	"game-01"	679210
"2013-10-24"	"game-01"	771549
"2013-10-24"	"game-01"	651871
"2013-10-24"	"game-01"	184445
"2013-10-24"	"game-01"	341839
"2013-10-24"	"game-01"	531357
"2013-10-24"	"game-01"	648728
"2013-10-24"	"game-01"	397563
"2013-10-24"	"game-01"	437972
"2013-10-24"	"game-01"	21683
"2013-10-24"	"game-01"	3143
"2013-10-24"	"game-01"	124865
"2013-10-24"	"game-01"	823385
"2013-10-24"	"game-01"	221835
"2013-10-24"	"game-01"	583196
"2013-10-24"	"game-01"	202746
"2013-10-24"	"game-01"	366218
"2013-10-24"	"game-01"	817199
"2013-10-24"	"game-01"	294367
"2013-10-24"	"game-01"	758729
"2013-10-24"	"game-01"	436328
"2013-10-24"	"game-01"	60780
"2013-10-24"	"game-01"	686633
"2013-10-24"	"game-01"	59160
"2013-10-24"	"game-01"	226596
"2013-10-24"	"game-01"	233694
"2013-10-24"	"game-01"	121565
"2013-10-24"	"game-01"	44436
"2013-10-24"	"game-01"	376505
"2013-10-24"	"game-01"	510059
"2013-10-24"	"game-01"	835121
"2013-10-24"	"game-01"	872232
"2013-10-24"	"game-01"	526748
"2013-10-24"	"game-01"	855373
"2013-10-24"	"game-01"	855552
"2013-10-24"	"game-01"	621544
"2013-10-24"	"game-01"	209917
"2013-10-24"	"game-01"	938779
"2013-10-24"	"game-01"	981880
"2013-10-24"	"game-01"	640929
"2013-10-24"	"game-01"	125820
"2013-10-24"	"game-01"	259904
"2013-10-24"	"game-01"	317661
"2013-10-24"	"game-01"	633525
"2013-10-24"	"game-01"	442868
"2013-10-24"	"game-01"	6139
"2013-10-24"	"game-01"	109684
"2013-10-24"	"game-01"	47786
"2013-10-24"	"game-01"	122448
"2013-10-24"	"game-01"	546748
"2013-10-24"	"game-01"	135209
"2013-10-24"	"game-01"	391417
"2013-10-24"	"game-01"	293956
"2013-10-24"	"game-01"	945641
"2013-10-24"	"game-01"	549027
"2013-10-24"	"game-01"	588505
"2013-10-24"	"game-01"	646574
"2013-10-24"	"game-01"	832571
"2013-10-24"	"game-01"	421190
"2013-10-24"	"game-01"	176038
"2013-10-24"	"game-01"	653993
"2013-10-24"	"game-01"	184358
"2013-10-24"	"game-01"	665835
"2013-10-24"	"game-01"	6591
"2013-10-24"	"game-01"	268821
"2013-10-24"	"game-01"	486261
"2013-10-24"	"game-01"	672377
"2013-10-24"	"game-01"	352544
"2013-10-24"	"game-01"	909221
"2013-10-24"	"game-01"	411692
"2013-10-24"	"game-01"	171529
"2013-10-24"	"game-01"	441981
"2013-10-24"	"game-01"	872584
"2013-10-24"	"game-01"	948641
"2013-10-24"	"game-01"	236366
"2013-10-24"	"game-01"	12884
"2013-10-24"	"game-01"	780568
"2013-10-24"	"game-01"	373116
"2013-10-24"	"game-01"	771049
"2013-10-24"	"game-01"	438189
"2013-10-24"	"game-01"	850278
"2013-10-24"	"game-01"	296488
"2013-10-24"	"game-01"	296063
"2013-10-24"	"game-01"	484962
"2013-10-24"	"game-01"	646781
"2013-10-24"	"game-01"	874289
"2013-10-24"	"game-01"	514269
"2013-10-24"	"game-01"	820867
"2013-10-24"	"game-01"	800535
"2013-10-24"	"game-01"	895779
"2013-10-24"	"game-01"	948790
"2013-10-24"	"game-01"	181032
"2013-10-24"	"game-01"	776799
"2013-10-24"	"game-01"	746086
"2013-10-24"	"game-01"	180607
"2013-10-24"	"game-01"	355353
"2013-10-24"	"game-01"	247664
"2013-10-24"	"game-01"	999569
"2013-10-24"	"game-01"	440332
"2013-10-24"	"game-01"	26623
"2013-10-24"	"game-01"	17584
"2013-10-24"	"game-01"	17584
"2013-10-24"	"game-01"	182274
"2013-10-24"	"game-01"	225414
"2013-10-24"	"game-01"	693377
"2013-10-24"	"game-01"	459148
"2013-10-24"	"game-01"	782419
"2013-10-24"	"game-01"	42067
"2013-10-24"	"game-01"	802365
