"log_date"	"app_name"	"user_id"
"2013-06-18"	"game-01"	566011
"2013-06-18"	"game-01"	567067
"2013-06-18"	"game-01"	229469
"2013-06-18"	"game-01"	155473
"2013-06-18"	"game-01"	131662
"2013-06-18"	"game-01"	519652
"2013-06-18"	"game-01"	658555
"2013-06-18"	"game-01"	738099
"2013-06-18"	"game-01"	922152
"2013-06-18"	"game-01"	41957
"2013-06-18"	"game-01"	150159
"2013-06-18"	"game-01"	116456
"2013-06-18"	"game-01"	858454
"2013-06-18"	"game-01"	430187
"2013-06-18"	"game-01"	613580
"2013-06-18"	"game-01"	608909
"2013-06-18"	"game-01"	721977
"2013-06-18"	"game-01"	138632
"2013-06-18"	"game-01"	4047
"2013-06-18"	"game-01"	324789
"2013-06-18"	"game-01"	931728
"2013-06-18"	"game-01"	242411
"2013-06-18"	"game-01"	341847
"2013-06-18"	"game-01"	94643
"2013-06-18"	"game-01"	296625
"2013-06-18"	"game-01"	544109
"2013-06-18"	"game-01"	45200
"2013-06-18"	"game-01"	543512
"2013-06-18"	"game-01"	512768
"2013-06-18"	"game-01"	922822
"2013-06-18"	"game-01"	960598
"2013-06-18"	"game-01"	485457
"2013-06-18"	"game-01"	206305
"2013-06-18"	"game-01"	304425
"2013-06-18"	"game-01"	515926
"2013-06-18"	"game-01"	302268
"2013-06-18"	"game-01"	583494
"2013-06-18"	"game-01"	695198
"2013-06-18"	"game-01"	756209
"2013-06-18"	"game-01"	330511
"2013-06-18"	"game-01"	816715
"2013-06-18"	"game-01"	332571
"2013-06-18"	"game-01"	743595
"2013-06-18"	"game-01"	116129
"2013-06-18"	"game-01"	559657
"2013-06-18"	"game-01"	499459
"2013-06-18"	"game-01"	837170
"2013-06-18"	"game-01"	162585
"2013-06-18"	"game-01"	929865
"2013-06-18"	"game-01"	85125
"2013-06-18"	"game-01"	946432
"2013-06-18"	"game-01"	401637
"2013-06-18"	"game-01"	647037
"2013-06-18"	"game-01"	133807
"2013-06-18"	"game-01"	915946
"2013-06-18"	"game-01"	613979
"2013-06-18"	"game-01"	695667
"2013-06-18"	"game-01"	916767
"2013-06-18"	"game-01"	911634
"2013-06-18"	"game-01"	754472
"2013-06-18"	"game-01"	746724
"2013-06-18"	"game-01"	544325
"2013-06-18"	"game-01"	718115
"2013-06-18"	"game-01"	440402
"2013-06-18"	"game-01"	29902
"2013-06-18"	"game-01"	73061
"2013-06-18"	"game-01"	369458
"2013-06-18"	"game-01"	753649
"2013-06-18"	"game-01"	868826
"2013-06-18"	"game-01"	866460
"2013-06-18"	"game-01"	844899
"2013-06-18"	"game-01"	913789
"2013-06-18"	"game-01"	163662
"2013-06-18"	"game-01"	953809
"2013-06-18"	"game-01"	187875
"2013-06-18"	"game-01"	65087
"2013-06-18"	"game-01"	254947
"2013-06-18"	"game-01"	456628
"2013-06-18"	"game-01"	275578
"2013-06-18"	"game-01"	846419
"2013-06-18"	"game-01"	710457
"2013-06-18"	"game-01"	299716
"2013-06-18"	"game-01"	107811
"2013-06-18"	"game-01"	108160
"2013-06-18"	"game-01"	947650
"2013-06-18"	"game-01"	491081
"2013-06-18"	"game-01"	760959
"2013-06-18"	"game-01"	935858
"2013-06-18"	"game-01"	552763
"2013-06-18"	"game-01"	454207
"2013-06-18"	"game-01"	74251
"2013-06-18"	"game-01"	53526
"2013-06-18"	"game-01"	211199
"2013-06-18"	"game-01"	29221
"2013-06-18"	"game-01"	406528
"2013-06-18"	"game-01"	559329
"2013-06-18"	"game-01"	154452
"2013-06-18"	"game-01"	861281
"2013-06-18"	"game-01"	160797
"2013-06-18"	"game-01"	861016
"2013-06-18"	"game-01"	57737
"2013-06-18"	"game-01"	17316
"2013-06-18"	"game-01"	361981
"2013-06-18"	"game-01"	475428
"2013-06-18"	"game-01"	279475
"2013-06-18"	"game-01"	430523
"2013-06-18"	"game-01"	742652
"2013-06-18"	"game-01"	623166
"2013-06-18"	"game-01"	636228
"2013-06-18"	"game-01"	667472
"2013-06-18"	"game-01"	523184
"2013-06-18"	"game-01"	600595
"2013-06-18"	"game-01"	643086
"2013-06-18"	"game-01"	547457
"2013-06-18"	"game-01"	412140
"2013-06-18"	"game-01"	521562
"2013-06-18"	"game-01"	247367
"2013-06-18"	"game-01"	591560
"2013-06-18"	"game-01"	174335
"2013-06-18"	"game-01"	545090
"2013-06-18"	"game-01"	47842
"2013-06-18"	"game-01"	972051
"2013-06-18"	"game-01"	934697
"2013-06-18"	"game-01"	383479
"2013-06-18"	"game-01"	808496
"2013-06-18"	"game-01"	472644
"2013-06-18"	"game-01"	246103
"2013-06-18"	"game-01"	875400
"2013-06-18"	"game-01"	784932
"2013-06-18"	"game-01"	328490
"2013-06-18"	"game-01"	936017
"2013-06-18"	"game-01"	791898
"2013-06-18"	"game-01"	918669
"2013-06-18"	"game-01"	911520
"2013-06-18"	"game-01"	753951
"2013-06-18"	"game-01"	527621
"2013-06-18"	"game-01"	242006
"2013-06-18"	"game-01"	846579
"2013-06-18"	"game-01"	619942
"2013-06-18"	"game-01"	278325
"2013-06-18"	"game-01"	720259
"2013-06-18"	"game-01"	893440
"2013-06-18"	"game-01"	424322
"2013-06-18"	"game-01"	432618
"2013-06-18"	"game-01"	396156
"2013-06-18"	"game-01"	822877
"2013-06-18"	"game-01"	752996
"2013-06-18"	"game-01"	710992
"2013-06-18"	"game-01"	972083
"2013-06-18"	"game-01"	199828
"2013-06-18"	"game-01"	903550
"2013-06-18"	"game-01"	356155
"2013-06-18"	"game-01"	552983
"2013-06-18"	"game-01"	111610
"2013-06-18"	"game-01"	50230
"2013-06-18"	"game-01"	111914
"2013-06-18"	"game-01"	749408
"2013-06-18"	"game-01"	656757
"2013-06-18"	"game-01"	44203
"2013-06-18"	"game-01"	739770
"2013-06-18"	"game-01"	743575
"2013-06-18"	"game-01"	935713
"2013-06-18"	"game-01"	19800
"2013-06-18"	"game-01"	415826
"2013-06-18"	"game-01"	924261
"2013-06-18"	"game-01"	682211
"2013-06-18"	"game-01"	755841
"2013-06-18"	"game-01"	362225
"2013-06-18"	"game-01"	463236
"2013-06-18"	"game-01"	766600
"2013-06-18"	"game-01"	603400
"2013-06-18"	"game-01"	957857
"2013-06-18"	"game-01"	177170
"2013-06-18"	"game-01"	557246
"2013-06-18"	"game-01"	837994
"2013-06-18"	"game-01"	652313
"2013-06-18"	"game-01"	557400
"2013-06-18"	"game-01"	441063
"2013-06-18"	"game-01"	301938
"2013-06-18"	"game-01"	75826
"2013-06-18"	"game-01"	589716
"2013-06-18"	"game-01"	599595
"2013-06-18"	"game-01"	689442
"2013-06-18"	"game-01"	689442
"2013-06-18"	"game-01"	897674
"2013-06-18"	"game-01"	181616
"2013-06-18"	"game-01"	578631
"2013-06-18"	"game-01"	843173
"2013-06-18"	"game-01"	697916
"2013-06-18"	"game-01"	482058
"2013-06-18"	"game-01"	941426
"2013-06-18"	"game-01"	308201
"2013-06-18"	"game-01"	351453
"2013-06-18"	"game-01"	166474
"2013-06-18"	"game-01"	402550
"2013-06-18"	"game-01"	819674
"2013-06-18"	"game-01"	258427
"2013-06-18"	"game-01"	683079
"2013-06-18"	"game-01"	828894
"2013-06-18"	"game-01"	499011
"2013-06-18"	"game-01"	693099
"2013-06-18"	"game-01"	939171
"2013-06-18"	"game-01"	23958
"2013-06-18"	"game-01"	617719
"2013-06-18"	"game-01"	234204
"2013-06-18"	"game-01"	207193
"2013-06-18"	"game-01"	157284
"2013-06-18"	"game-01"	903471
"2013-06-18"	"game-01"	83962
"2013-06-18"	"game-01"	116388
"2013-06-18"	"game-01"	794141
"2013-06-18"	"game-01"	194248
"2013-06-18"	"game-01"	850863
"2013-06-18"	"game-01"	732260
"2013-06-18"	"game-01"	803107
"2013-06-18"	"game-01"	554881
"2013-06-18"	"game-01"	864172
"2013-06-18"	"game-01"	711156
"2013-06-18"	"game-01"	843375
"2013-06-18"	"game-01"	412742
"2013-06-18"	"game-01"	341839
"2013-06-18"	"game-01"	344074
"2013-06-18"	"game-01"	153154
"2013-06-18"	"game-01"	687473
"2013-06-18"	"game-01"	687473
"2013-06-18"	"game-01"	678723
"2013-06-18"	"game-01"	210852
"2013-06-18"	"game-01"	124865
"2013-06-18"	"game-01"	952359
"2013-06-18"	"game-01"	823385
"2013-06-18"	"game-01"	96522
"2013-06-18"	"game-01"	336825
"2013-06-18"	"game-01"	633008
"2013-06-18"	"game-01"	457232
"2013-06-18"	"game-01"	78836
"2013-06-18"	"game-01"	273553
"2013-06-18"	"game-01"	543501
"2013-06-18"	"game-01"	538108
"2013-06-18"	"game-01"	31151
"2013-06-18"	"game-01"	512360
"2013-06-18"	"game-01"	226596
"2013-06-18"	"game-01"	390711
"2013-06-18"	"game-01"	697617
"2013-06-18"	"game-01"	444946
"2013-06-18"	"game-01"	568163
"2013-06-18"	"game-01"	567965
"2013-06-18"	"game-01"	661769
"2013-06-18"	"game-01"	384139
"2013-06-18"	"game-01"	958011
"2013-06-18"	"game-01"	903966
"2013-06-18"	"game-01"	920020
"2013-06-18"	"game-01"	69007
"2013-06-18"	"game-01"	867099
"2013-06-18"	"game-01"	698020
"2013-06-18"	"game-01"	475975
"2013-06-18"	"game-01"	851156
"2013-06-18"	"game-01"	681388
"2013-06-18"	"game-01"	438755
"2013-06-18"	"game-01"	283989
"2013-06-18"	"game-01"	125820
"2013-06-18"	"game-01"	602090
"2013-06-18"	"game-01"	188879
"2013-06-18"	"game-01"	259904
"2013-06-18"	"game-01"	559483
"2013-06-18"	"game-01"	859131
"2013-06-18"	"game-01"	908158
"2013-06-18"	"game-01"	536777
"2013-06-18"	"game-01"	910479
"2013-06-18"	"game-01"	335044
"2013-06-18"	"game-01"	135209
"2013-06-18"	"game-01"	874893
"2013-06-18"	"game-01"	37289
"2013-06-18"	"game-01"	862153
"2013-06-18"	"game-01"	218689
"2013-06-18"	"game-01"	741117
"2013-06-18"	"game-01"	640150
"2013-06-18"	"game-01"	799483
"2013-06-18"	"game-01"	391417
"2013-06-18"	"game-01"	148841
"2013-06-18"	"game-01"	255378
"2013-06-18"	"game-01"	650761
"2013-06-18"	"game-01"	491112
"2013-06-18"	"game-01"	832571
"2013-06-18"	"game-01"	421190
"2013-06-18"	"game-01"	515901
"2013-06-18"	"game-01"	51463
"2013-06-18"	"game-01"	633100
"2013-06-18"	"game-01"	242491
"2013-06-18"	"game-01"	548045
"2013-06-18"	"game-01"	486261
"2013-06-18"	"game-01"	908188
"2013-06-18"	"game-01"	282418
"2013-06-18"	"game-01"	988909
"2013-06-18"	"game-01"	451250
"2013-06-18"	"game-01"	556502
"2013-06-18"	"game-01"	846501
"2013-06-18"	"game-01"	783204
"2013-06-18"	"game-01"	893473
"2013-06-18"	"game-01"	47657
"2013-06-18"	"game-01"	6378
"2013-06-18"	"game-01"	354559
"2013-06-18"	"game-01"	55146
"2013-06-18"	"game-01"	180492
"2013-06-18"	"game-01"	992546
"2013-06-18"	"game-01"	237355
"2013-06-18"	"game-01"	36825
"2013-06-18"	"game-01"	484350
"2013-06-18"	"game-01"	883191
"2013-06-18"	"game-01"	130839
"2013-06-18"	"game-01"	272475
"2013-06-18"	"game-01"	294310
"2013-06-18"	"game-01"	87406
"2013-06-18"	"game-01"	63744
"2013-06-18"	"game-01"	642871
"2013-06-18"	"game-01"	745892
"2013-06-18"	"game-01"	178798
