"log_date"	"app_name"	"user_id"
"2013-09-04"	"game-01"	455164
"2013-09-04"	"game-01"	173687
"2013-09-04"	"game-01"	506469
"2013-09-04"	"game-01"	253320
"2013-09-04"	"game-01"	392788
"2013-09-04"	"game-01"	144872
"2013-09-04"	"game-01"	46453
"2013-09-04"	"game-01"	541326
"2013-09-04"	"game-01"	818921
"2013-09-04"	"game-01"	975561
"2013-09-04"	"game-01"	699517
"2013-09-04"	"game-01"	374281
"2013-09-04"	"game-01"	344175
"2013-09-04"	"game-01"	78796
"2013-09-04"	"game-01"	15043
"2013-09-04"	"game-01"	699581
"2013-09-04"	"game-01"	257972
"2013-09-04"	"game-01"	542128
"2013-09-04"	"game-01"	29927
"2013-09-04"	"game-01"	280531
"2013-09-04"	"game-01"	734329
"2013-09-04"	"game-01"	879592
"2013-09-04"	"game-01"	888987
"2013-09-04"	"game-01"	947916
"2013-09-04"	"game-01"	341802
"2013-09-04"	"game-01"	391909
"2013-09-04"	"game-01"	515545
"2013-09-04"	"game-01"	170859
"2013-09-04"	"game-01"	457166
"2013-09-04"	"game-01"	935795
"2013-09-04"	"game-01"	800232
"2013-09-04"	"game-01"	794699
"2013-09-04"	"game-01"	665303
"2013-09-04"	"game-01"	206097
"2013-09-04"	"game-01"	893652
"2013-09-04"	"game-01"	683662
"2013-09-04"	"game-01"	176533
"2013-09-04"	"game-01"	681632
"2013-09-04"	"game-01"	273283
"2013-09-04"	"game-01"	156909
"2013-09-04"	"game-01"	502800
"2013-09-04"	"game-01"	5771
"2013-09-04"	"game-01"	838442
"2013-09-04"	"game-01"	591522
"2013-09-04"	"game-01"	461379
"2013-09-04"	"game-01"	865793
"2013-09-04"	"game-01"	224154
"2013-09-04"	"game-01"	383835
"2013-09-04"	"game-01"	357766
"2013-09-04"	"game-01"	377817
"2013-09-04"	"game-01"	811863
"2013-09-04"	"game-01"	552613
"2013-09-04"	"game-01"	414211
"2013-09-04"	"game-01"	324632
"2013-09-04"	"game-01"	160244
"2013-09-04"	"game-01"	754743
"2013-09-04"	"game-01"	118445
"2013-09-04"	"game-01"	280518
"2013-09-04"	"game-01"	430437
"2013-09-04"	"game-01"	553663
"2013-09-04"	"game-01"	831941
"2013-09-04"	"game-01"	785301
"2013-09-04"	"game-01"	33718
"2013-09-04"	"game-01"	135365
"2013-09-04"	"game-01"	440750
"2013-09-04"	"game-01"	791379
"2013-09-04"	"game-01"	996030
"2013-09-04"	"game-01"	403276
"2013-09-04"	"game-01"	481171
"2013-09-04"	"game-01"	939371
"2013-09-04"	"game-01"	965400
"2013-09-04"	"game-01"	2218
"2013-09-04"	"game-01"	987059
"2013-09-04"	"game-01"	526566
"2013-09-04"	"game-01"	996889
"2013-09-04"	"game-01"	489094
"2013-09-04"	"game-01"	990496
"2013-09-04"	"game-01"	263158
"2013-09-04"	"game-01"	103309
"2013-09-04"	"game-01"	707607
"2013-09-04"	"game-01"	795971
"2013-09-04"	"game-01"	593799
"2013-09-04"	"game-01"	242744
"2013-09-04"	"game-01"	959083
"2013-09-04"	"game-01"	843609
"2013-09-04"	"game-01"	238554
"2013-09-04"	"game-01"	240463
"2013-09-04"	"game-01"	751509
"2013-09-04"	"game-01"	721300
"2013-09-04"	"game-01"	414267
"2013-09-04"	"game-01"	507857
"2013-09-04"	"game-01"	448058
"2013-09-04"	"game-01"	262350
"2013-09-04"	"game-01"	908555
"2013-09-04"	"game-01"	667236
"2013-09-04"	"game-01"	139834
"2013-09-04"	"game-01"	442805
"2013-09-04"	"game-01"	506750
"2013-09-04"	"game-01"	683513
"2013-09-04"	"game-01"	378940
"2013-09-04"	"game-01"	354459
"2013-09-04"	"game-01"	135825
"2013-09-04"	"game-01"	103851
"2013-09-04"	"game-01"	823342
"2013-09-04"	"game-01"	273744
"2013-09-04"	"game-01"	891557
"2013-09-04"	"game-01"	27017
"2013-09-04"	"game-01"	738108
"2013-09-04"	"game-01"	65247
"2013-09-04"	"game-01"	336156
"2013-09-04"	"game-01"	608909
"2013-09-04"	"game-01"	661723
"2013-09-04"	"game-01"	721977
"2013-09-04"	"game-01"	378518
"2013-09-04"	"game-01"	48299
"2013-09-04"	"game-01"	653947
"2013-09-04"	"game-01"	96363
"2013-09-04"	"game-01"	4047
"2013-09-04"	"game-01"	125755
"2013-09-04"	"game-01"	324789
"2013-09-04"	"game-01"	449031
"2013-09-04"	"game-01"	931728
"2013-09-04"	"game-01"	504195
"2013-09-04"	"game-01"	286688
"2013-09-04"	"game-01"	544109
"2013-09-04"	"game-01"	543512
"2013-09-04"	"game-01"	644799
"2013-09-04"	"game-01"	591467
"2013-09-04"	"game-01"	914330
"2013-09-04"	"game-01"	506490
"2013-09-04"	"game-01"	304425
"2013-09-04"	"game-01"	898101
"2013-09-04"	"game-01"	302268
"2013-09-04"	"game-01"	948792
"2013-09-04"	"game-01"	521982
"2013-09-04"	"game-01"	326779
"2013-09-04"	"game-01"	330511
"2013-09-04"	"game-01"	117111
"2013-09-04"	"game-01"	116129
"2013-09-04"	"game-01"	820552
"2013-09-04"	"game-01"	342100
"2013-09-04"	"game-01"	946785
"2013-09-04"	"game-01"	51832
"2013-09-04"	"game-01"	370904
"2013-09-04"	"game-01"	683965
"2013-09-04"	"game-01"	41634
"2013-09-04"	"game-01"	308242
"2013-09-04"	"game-01"	647037
"2013-09-04"	"game-01"	133807
"2013-09-04"	"game-01"	538047
"2013-09-04"	"game-01"	820197
"2013-09-04"	"game-01"	340438
"2013-09-04"	"game-01"	798813
"2013-09-04"	"game-01"	675076
"2013-09-04"	"game-01"	746724
"2013-09-04"	"game-01"	534447
"2013-09-04"	"game-01"	394288
"2013-09-04"	"game-01"	753649
"2013-09-04"	"game-01"	868826
"2013-09-04"	"game-01"	295383
"2013-09-04"	"game-01"	51370
"2013-09-04"	"game-01"	653645
"2013-09-04"	"game-01"	477827
"2013-09-04"	"game-01"	472779
"2013-09-04"	"game-01"	840360
"2013-09-04"	"game-01"	868780
"2013-09-04"	"game-01"	866947
"2013-09-04"	"game-01"	125284
"2013-09-04"	"game-01"	221642
"2013-09-04"	"game-01"	706299
"2013-09-04"	"game-01"	187875
"2013-09-04"	"game-01"	737829
"2013-09-04"	"game-01"	549646
"2013-09-04"	"game-01"	364490
"2013-09-04"	"game-01"	861875
"2013-09-04"	"game-01"	935858
"2013-09-04"	"game-01"	509660
"2013-09-04"	"game-01"	509660
"2013-09-04"	"game-01"	18524
"2013-09-04"	"game-01"	910112
"2013-09-04"	"game-01"	411
"2013-09-04"	"game-01"	880949
"2013-09-04"	"game-01"	526645
"2013-09-04"	"game-01"	211199
"2013-09-04"	"game-01"	655094
"2013-09-04"	"game-01"	651237
"2013-09-04"	"game-01"	743658
"2013-09-04"	"game-01"	792866
"2013-09-04"	"game-01"	959517
"2013-09-04"	"game-01"	559329
"2013-09-04"	"game-01"	194949
"2013-09-04"	"game-01"	392340
"2013-09-04"	"game-01"	464210
"2013-09-04"	"game-01"	20172
"2013-09-04"	"game-01"	512589
"2013-09-04"	"game-01"	475428
"2013-09-04"	"game-01"	743335
"2013-09-04"	"game-01"	854190
"2013-09-04"	"game-01"	742652
"2013-09-04"	"game-01"	363606
"2013-09-04"	"game-01"	453994
"2013-09-04"	"game-01"	826493
"2013-09-04"	"game-01"	852647
"2013-09-04"	"game-01"	11595
"2013-09-04"	"game-01"	636228
"2013-09-04"	"game-01"	577180
"2013-09-04"	"game-01"	327363
"2013-09-04"	"game-01"	521562
"2013-09-04"	"game-01"	545090
"2013-09-04"	"game-01"	47842
"2013-09-04"	"game-01"	913610
"2013-09-04"	"game-01"	647645
"2013-09-04"	"game-01"	972051
"2013-09-04"	"game-01"	934697
"2013-09-04"	"game-01"	27290
"2013-09-04"	"game-01"	726541
"2013-09-04"	"game-01"	808496
"2013-09-04"	"game-01"	88527
"2013-09-04"	"game-01"	496151
"2013-09-04"	"game-01"	544923
"2013-09-04"	"game-01"	696104
"2013-09-04"	"game-01"	966836
"2013-09-04"	"game-01"	140576
"2013-09-04"	"game-01"	527726
"2013-09-04"	"game-01"	541696
"2013-09-04"	"game-01"	404866
"2013-09-04"	"game-01"	875400
"2013-09-04"	"game-01"	930946
"2013-09-04"	"game-01"	739092
"2013-09-04"	"game-01"	69069
"2013-09-04"	"game-01"	791898
"2013-09-04"	"game-01"	854325
"2013-09-04"	"game-01"	349568
"2013-09-04"	"game-01"	561681
"2013-09-04"	"game-01"	380357
"2013-09-04"	"game-01"	753951
"2013-09-04"	"game-01"	470131
"2013-09-04"	"game-01"	527621
"2013-09-04"	"game-01"	952760
"2013-09-04"	"game-01"	385087
"2013-09-04"	"game-01"	846579
"2013-09-04"	"game-01"	181380
"2013-09-04"	"game-01"	297314
"2013-09-04"	"game-01"	756488
"2013-09-04"	"game-01"	24929
"2013-09-04"	"game-01"	570830
"2013-09-04"	"game-01"	423861
"2013-09-04"	"game-01"	619942
"2013-09-04"	"game-01"	191945
"2013-09-04"	"game-01"	141322
"2013-09-04"	"game-01"	390327
"2013-09-04"	"game-01"	893440
"2013-09-04"	"game-01"	307845
"2013-09-04"	"game-01"	928935
"2013-09-04"	"game-01"	591454
"2013-09-04"	"game-01"	347827
"2013-09-04"	"game-01"	972083
"2013-09-04"	"game-01"	463484
"2013-09-04"	"game-01"	925960
"2013-09-04"	"game-01"	552983
"2013-09-04"	"game-01"	273823
"2013-09-04"	"game-01"	632374
"2013-09-04"	"game-01"	50230
"2013-09-04"	"game-01"	234317
"2013-09-04"	"game-01"	589795
"2013-09-04"	"game-01"	16474
"2013-09-04"	"game-01"	252210
"2013-09-04"	"game-01"	739770
"2013-09-04"	"game-01"	390079
"2013-09-04"	"game-01"	585048
"2013-09-04"	"game-01"	999733
"2013-09-04"	"game-01"	571206
"2013-09-04"	"game-01"	571206
"2013-09-04"	"game-01"	54506
"2013-09-04"	"game-01"	149747
"2013-09-04"	"game-01"	624794
"2013-09-04"	"game-01"	391917
"2013-09-04"	"game-01"	933735
"2013-09-04"	"game-01"	56013
"2013-09-04"	"game-01"	942343
"2013-09-04"	"game-01"	105479
"2013-09-04"	"game-01"	463236
"2013-09-04"	"game-01"	541704
"2013-09-04"	"game-01"	363025
"2013-09-04"	"game-01"	835003
"2013-09-04"	"game-01"	616968
"2013-09-04"	"game-01"	547557
"2013-09-04"	"game-01"	377807
"2013-09-04"	"game-01"	460909
"2013-09-04"	"game-01"	613494
"2013-09-04"	"game-01"	94192
"2013-09-04"	"game-01"	577483
"2013-09-04"	"game-01"	815949
"2013-09-04"	"game-01"	557400
"2013-09-04"	"game-01"	725685
"2013-09-04"	"game-01"	550394
"2013-09-04"	"game-01"	133230
"2013-09-04"	"game-01"	599595
"2013-09-04"	"game-01"	93538
"2013-09-04"	"game-01"	897674
"2013-09-04"	"game-01"	809489
"2013-09-04"	"game-01"	483881
"2013-09-04"	"game-01"	840114
"2013-09-04"	"game-01"	188112
"2013-09-04"	"game-01"	819674
"2013-09-04"	"game-01"	825354
"2013-09-04"	"game-01"	190477
"2013-09-04"	"game-01"	909656
"2013-09-04"	"game-01"	499011
"2013-09-04"	"game-01"	907561
"2013-09-04"	"game-01"	387954
"2013-09-04"	"game-01"	964100
"2013-09-04"	"game-01"	305804
"2013-09-04"	"game-01"	631270
"2013-09-04"	"game-01"	10402
"2013-09-04"	"game-01"	41936
"2013-09-04"	"game-01"	299923
"2013-09-04"	"game-01"	135848
"2013-09-04"	"game-01"	575293
"2013-09-04"	"game-01"	130683
"2013-09-04"	"game-01"	632760
"2013-09-04"	"game-01"	52670
"2013-09-04"	"game-01"	298500
"2013-09-04"	"game-01"	730479
"2013-09-04"	"game-01"	532178
"2013-09-04"	"game-01"	63342
"2013-09-04"	"game-01"	958808
"2013-09-04"	"game-01"	341839
"2013-09-04"	"game-01"	896574
"2013-09-04"	"game-01"	90620
"2013-09-04"	"game-01"	678723
"2013-09-04"	"game-01"	317034
"2013-09-04"	"game-01"	535582
"2013-09-04"	"game-01"	898073
"2013-09-04"	"game-01"	397563
"2013-09-04"	"game-01"	437972
"2013-09-04"	"game-01"	688385
"2013-09-04"	"game-01"	740701
"2013-09-04"	"game-01"	195964
"2013-09-04"	"game-01"	124865
"2013-09-04"	"game-01"	823385
"2013-09-04"	"game-01"	749339
"2013-09-04"	"game-01"	96522
"2013-09-04"	"game-01"	168122
"2013-09-04"	"game-01"	807756
"2013-09-04"	"game-01"	60780
"2013-09-04"	"game-01"	451615
"2013-09-04"	"game-01"	226596
"2013-09-04"	"game-01"	44436
"2013-09-04"	"game-01"	911299
"2013-09-04"	"game-01"	3975
"2013-09-04"	"game-01"	835121
"2013-09-04"	"game-01"	438318
"2013-09-04"	"game-01"	855373
"2013-09-04"	"game-01"	207140
"2013-09-04"	"game-01"	459033
"2013-09-04"	"game-01"	911296
"2013-09-04"	"game-01"	855552
"2013-09-04"	"game-01"	633299
"2013-09-04"	"game-01"	821990
"2013-09-04"	"game-01"	728356
"2013-09-04"	"game-01"	621544
"2013-09-04"	"game-01"	93261
"2013-09-04"	"game-01"	453702
"2013-09-04"	"game-01"	125820
"2013-09-04"	"game-01"	770658
"2013-09-04"	"game-01"	807827
"2013-09-04"	"game-01"	593870
"2013-09-04"	"game-01"	6139
"2013-09-04"	"game-01"	421923
"2013-09-04"	"game-01"	636436
"2013-09-04"	"game-01"	164600
"2013-09-04"	"game-01"	827206
"2013-09-04"	"game-01"	531190
"2013-09-04"	"game-01"	132752
"2013-09-04"	"game-01"	546748
"2013-09-04"	"game-01"	402480
"2013-09-04"	"game-01"	916089
"2013-09-04"	"game-01"	135209
"2013-09-04"	"game-01"	435243
"2013-09-04"	"game-01"	341624
"2013-09-04"	"game-01"	104473
"2013-09-04"	"game-01"	945641
"2013-09-04"	"game-01"	549027
"2013-09-04"	"game-01"	832571
"2013-09-04"	"game-01"	421190
"2013-09-04"	"game-01"	784179
"2013-09-04"	"game-01"	184358
"2013-09-04"	"game-01"	599225
"2013-09-04"	"game-01"	486261
"2013-09-04"	"game-01"	672377
"2013-09-04"	"game-01"	909221
"2013-09-04"	"game-01"	942889
"2013-09-04"	"game-01"	872584
"2013-09-04"	"game-01"	535024
"2013-09-04"	"game-01"	820136
"2013-09-04"	"game-01"	783204
"2013-09-04"	"game-01"	438189
"2013-09-04"	"game-01"	221366
"2013-09-04"	"game-01"	684672
"2013-09-04"	"game-01"	384173
"2013-09-04"	"game-01"	147482
"2013-09-04"	"game-01"	874289
"2013-09-04"	"game-01"	410561
"2013-09-04"	"game-01"	247973
"2013-09-04"	"game-01"	219037
"2013-09-04"	"game-01"	992546
"2013-09-04"	"game-01"	776799
"2013-09-04"	"game-01"	180607
"2013-09-04"	"game-01"	688990
"2013-09-04"	"game-01"	933677
"2013-09-04"	"game-01"	250680
"2013-09-04"	"game-01"	228461
"2013-09-04"	"game-01"	26623
"2013-09-04"	"game-01"	975468
"2013-09-04"	"game-01"	565807
"2013-09-04"	"game-01"	225414
"2013-09-04"	"game-01"	947833
"2013-09-04"	"game-01"	63744
"2013-09-04"	"game-01"	242504
"2013-09-04"	"game-01"	49467
"2013-09-04"	"game-01"	458692
