"log_date"	"app_name"	"user_id"
"2013-08-14"	"game-01"	510725
"2013-08-14"	"game-01"	284100
"2013-08-14"	"game-01"	980317
"2013-08-14"	"game-01"	73216
"2013-08-14"	"game-01"	407233
"2013-08-14"	"game-01"	813202
"2013-08-14"	"game-01"	736282
"2013-08-14"	"game-01"	605627
"2013-08-14"	"game-01"	411347
"2013-08-14"	"game-01"	91313
"2013-08-14"	"game-01"	234751
"2013-08-14"	"game-01"	636854
"2013-08-14"	"game-01"	542516
"2013-08-14"	"game-01"	570826
"2013-08-14"	"game-01"	420585
"2013-08-14"	"game-01"	834833
"2013-08-14"	"game-01"	737756
"2013-08-14"	"game-01"	8234
"2013-08-14"	"game-01"	847400
"2013-08-14"	"game-01"	852633
"2013-08-14"	"game-01"	955241
"2013-08-14"	"game-01"	746592
"2013-08-14"	"game-01"	466345
"2013-08-14"	"game-01"	155566
"2013-08-14"	"game-01"	612368
"2013-08-14"	"game-01"	3722
"2013-08-14"	"game-01"	644626
"2013-08-14"	"game-01"	154326
"2013-08-14"	"game-01"	893614
"2013-08-14"	"game-01"	82677
"2013-08-14"	"game-01"	590573
"2013-08-14"	"game-01"	887026
"2013-08-14"	"game-01"	85317
"2013-08-14"	"game-01"	352980
"2013-08-14"	"game-01"	831398
"2013-08-14"	"game-01"	448589
"2013-08-14"	"game-01"	947811
"2013-08-14"	"game-01"	257493
"2013-08-14"	"game-01"	734396
"2013-08-14"	"game-01"	571641
"2013-08-14"	"game-01"	213568
"2013-08-14"	"game-01"	733887
"2013-08-14"	"game-01"	726543
"2013-08-14"	"game-01"	746425
"2013-08-14"	"game-01"	310402
"2013-08-14"	"game-01"	451147
"2013-08-14"	"game-01"	396157
"2013-08-14"	"game-01"	667070
"2013-08-14"	"game-01"	414732
"2013-08-14"	"game-01"	821538
"2013-08-14"	"game-01"	544198
"2013-08-14"	"game-01"	761370
"2013-08-14"	"game-01"	49764
"2013-08-14"	"game-01"	876377
"2013-08-14"	"game-01"	896532
"2013-08-14"	"game-01"	569330
"2013-08-14"	"game-01"	854668
"2013-08-14"	"game-01"	273945
"2013-08-14"	"game-01"	17920
"2013-08-14"	"game-01"	131116
"2013-08-14"	"game-01"	281249
"2013-08-14"	"game-01"	406669
"2013-08-14"	"game-01"	847759
"2013-08-14"	"game-01"	627541
"2013-08-14"	"game-01"	887588
"2013-08-14"	"game-01"	466311
"2013-08-14"	"game-01"	772263
"2013-08-14"	"game-01"	374813
"2013-08-14"	"game-01"	566699
"2013-08-14"	"game-01"	683281
"2013-08-14"	"game-01"	887642
"2013-08-14"	"game-01"	578325
"2013-08-14"	"game-01"	950611
"2013-08-14"	"game-01"	92681
"2013-08-14"	"game-01"	642990
"2013-08-14"	"game-01"	330443
"2013-08-14"	"game-01"	333763
"2013-08-14"	"game-01"	627233
"2013-08-14"	"game-01"	237335
"2013-08-14"	"game-01"	351712
"2013-08-14"	"game-01"	946854
"2013-08-14"	"game-01"	420412
"2013-08-14"	"game-01"	546406
"2013-08-14"	"game-01"	392788
"2013-08-14"	"game-01"	737918
"2013-08-14"	"game-01"	214438
"2013-08-14"	"game-01"	144872
"2013-08-14"	"game-01"	93331
"2013-08-14"	"game-01"	50713
"2013-08-14"	"game-01"	541326
"2013-08-14"	"game-01"	818921
"2013-08-14"	"game-01"	699517
"2013-08-14"	"game-01"	179492
"2013-08-14"	"game-01"	78796
"2013-08-14"	"game-01"	15043
"2013-08-14"	"game-01"	699581
"2013-08-14"	"game-01"	38319
"2013-08-14"	"game-01"	542128
"2013-08-14"	"game-01"	341802
"2013-08-14"	"game-01"	341802
"2013-08-14"	"game-01"	47197
"2013-08-14"	"game-01"	790680
"2013-08-14"	"game-01"	935795
"2013-08-14"	"game-01"	800232
"2013-08-14"	"game-01"	664440
"2013-08-14"	"game-01"	206097
"2013-08-14"	"game-01"	346119
"2013-08-14"	"game-01"	693049
"2013-08-14"	"game-01"	512993
"2013-08-14"	"game-01"	683662
"2013-08-14"	"game-01"	156909
"2013-08-14"	"game-01"	502800
"2013-08-14"	"game-01"	5771
"2013-08-14"	"game-01"	838442
"2013-08-14"	"game-01"	477365
"2013-08-14"	"game-01"	610117
"2013-08-14"	"game-01"	461379
"2013-08-14"	"game-01"	865793
"2013-08-14"	"game-01"	224154
"2013-08-14"	"game-01"	383835
"2013-08-14"	"game-01"	781647
"2013-08-14"	"game-01"	517650
"2013-08-14"	"game-01"	328054
"2013-08-14"	"game-01"	131845
"2013-08-14"	"game-01"	472222
"2013-08-14"	"game-01"	811863
"2013-08-14"	"game-01"	23523
"2013-08-14"	"game-01"	516389
"2013-08-14"	"game-01"	552613
"2013-08-14"	"game-01"	414211
"2013-08-14"	"game-01"	503802
"2013-08-14"	"game-01"	593229
"2013-08-14"	"game-01"	324732
"2013-08-14"	"game-01"	33190
"2013-08-14"	"game-01"	430437
"2013-08-14"	"game-01"	430437
"2013-08-14"	"game-01"	538054
"2013-08-14"	"game-01"	41357
"2013-08-14"	"game-01"	283531
"2013-08-14"	"game-01"	781471
"2013-08-14"	"game-01"	990129
"2013-08-14"	"game-01"	34885
"2013-08-14"	"game-01"	167579
"2013-08-14"	"game-01"	470434
"2013-08-14"	"game-01"	493304
"2013-08-14"	"game-01"	481171
"2013-08-14"	"game-01"	2218
"2013-08-14"	"game-01"	360832
"2013-08-14"	"game-01"	227658
"2013-08-14"	"game-01"	910793
"2013-08-14"	"game-01"	79845
"2013-08-14"	"game-01"	996889
"2013-08-14"	"game-01"	489094
"2013-08-14"	"game-01"	480083
"2013-08-14"	"game-01"	609771
"2013-08-14"	"game-01"	991862
"2013-08-14"	"game-01"	707607
"2013-08-14"	"game-01"	795971
"2013-08-14"	"game-01"	621657
"2013-08-14"	"game-01"	593799
"2013-08-14"	"game-01"	843609
"2013-08-14"	"game-01"	238554
"2013-08-14"	"game-01"	509954
"2013-08-14"	"game-01"	240463
"2013-08-14"	"game-01"	178556
"2013-08-14"	"game-01"	751509
"2013-08-14"	"game-01"	564268
"2013-08-14"	"game-01"	776913
"2013-08-14"	"game-01"	414267
"2013-08-14"	"game-01"	507857
"2013-08-14"	"game-01"	746529
"2013-08-14"	"game-01"	797598
"2013-08-14"	"game-01"	268195
"2013-08-14"	"game-01"	241565
"2013-08-14"	"game-01"	139834
"2013-08-14"	"game-01"	378940
"2013-08-14"	"game-01"	730413
"2013-08-14"	"game-01"	556078
"2013-08-14"	"game-01"	821048
"2013-08-14"	"game-01"	949147
"2013-08-14"	"game-01"	103851
"2013-08-14"	"game-01"	64827
"2013-08-14"	"game-01"	744637
"2013-08-14"	"game-01"	696973
"2013-08-14"	"game-01"	435090
"2013-08-14"	"game-01"	807230
"2013-08-14"	"game-01"	796239
"2013-08-14"	"game-01"	834421
"2013-08-14"	"game-01"	421976
"2013-08-14"	"game-01"	573094
"2013-08-14"	"game-01"	261005
"2013-08-14"	"game-01"	325986
"2013-08-14"	"game-01"	328679
"2013-08-14"	"game-01"	639637
"2013-08-14"	"game-01"	336263
"2013-08-14"	"game-01"	608909
"2013-08-14"	"game-01"	661723
"2013-08-14"	"game-01"	721977
"2013-08-14"	"game-01"	365701
"2013-08-14"	"game-01"	591035
"2013-08-14"	"game-01"	449031
"2013-08-14"	"game-01"	931728
"2013-08-14"	"game-01"	199414
"2013-08-14"	"game-01"	74093
"2013-08-14"	"game-01"	286284
"2013-08-14"	"game-01"	512768
"2013-08-14"	"game-01"	307495
"2013-08-14"	"game-01"	591467
"2013-08-14"	"game-01"	362967
"2013-08-14"	"game-01"	485457
"2013-08-14"	"game-01"	67953
"2013-08-14"	"game-01"	204478
"2013-08-14"	"game-01"	462344
"2013-08-14"	"game-01"	467694
"2013-08-14"	"game-01"	449211
"2013-08-14"	"game-01"	898101
"2013-08-14"	"game-01"	324819
"2013-08-14"	"game-01"	199195
"2013-08-14"	"game-01"	302268
"2013-08-14"	"game-01"	948792
"2013-08-14"	"game-01"	677333
"2013-08-14"	"game-01"	525251
"2013-08-14"	"game-01"	330511
"2013-08-14"	"game-01"	743595
"2013-08-14"	"game-01"	579702
"2013-08-14"	"game-01"	421847
"2013-08-14"	"game-01"	508953
"2013-08-14"	"game-01"	499459
"2013-08-14"	"game-01"	342100
"2013-08-14"	"game-01"	708398
"2013-08-14"	"game-01"	1874
"2013-08-14"	"game-01"	85125
"2013-08-14"	"game-01"	432088
"2013-08-14"	"game-01"	308242
"2013-08-14"	"game-01"	166965
"2013-08-14"	"game-01"	98275
"2013-08-14"	"game-01"	451817
"2013-08-14"	"game-01"	647037
"2013-08-14"	"game-01"	459595
"2013-08-14"	"game-01"	133807
"2013-08-14"	"game-01"	582593
"2013-08-14"	"game-01"	538047
"2013-08-14"	"game-01"	916767
"2013-08-14"	"game-01"	217227
"2013-08-14"	"game-01"	746724
"2013-08-14"	"game-01"	534447
"2013-08-14"	"game-01"	813435
"2013-08-14"	"game-01"	394288
"2013-08-14"	"game-01"	518907
"2013-08-14"	"game-01"	222372
"2013-08-14"	"game-01"	654847
"2013-08-14"	"game-01"	416979
"2013-08-14"	"game-01"	651578
"2013-08-14"	"game-01"	363049
"2013-08-14"	"game-01"	868826
"2013-08-14"	"game-01"	913580
"2013-08-14"	"game-01"	666435
"2013-08-14"	"game-01"	472779
"2013-08-14"	"game-01"	344755
"2013-08-14"	"game-01"	527048
"2013-08-14"	"game-01"	873208
"2013-08-14"	"game-01"	907333
"2013-08-14"	"game-01"	958715
"2013-08-14"	"game-01"	187875
"2013-08-14"	"game-01"	805824
"2013-08-14"	"game-01"	971188
"2013-08-14"	"game-01"	877510
"2013-08-14"	"game-01"	705977
"2013-08-14"	"game-01"	358690
"2013-08-14"	"game-01"	975911
"2013-08-14"	"game-01"	91085
"2013-08-14"	"game-01"	573309
"2013-08-14"	"game-01"	737829
"2013-08-14"	"game-01"	767980
"2013-08-14"	"game-01"	364490
"2013-08-14"	"game-01"	509660
"2013-08-14"	"game-01"	878415
"2013-08-14"	"game-01"	206936
"2013-08-14"	"game-01"	18524
"2013-08-14"	"game-01"	287465
"2013-08-14"	"game-01"	912840
"2013-08-14"	"game-01"	211199
"2013-08-14"	"game-01"	959517
"2013-08-14"	"game-01"	204644
"2013-08-14"	"game-01"	861281
"2013-08-14"	"game-01"	512589
"2013-08-14"	"game-01"	6965
"2013-08-14"	"game-01"	501985
"2013-08-14"	"game-01"	114059
"2013-08-14"	"game-01"	445429
"2013-08-14"	"game-01"	453994
"2013-08-14"	"game-01"	826493
"2013-08-14"	"game-01"	11595
"2013-08-14"	"game-01"	636228
"2013-08-14"	"game-01"	659791
"2013-08-14"	"game-01"	814212
"2013-08-14"	"game-01"	727497
"2013-08-14"	"game-01"	545090
"2013-08-14"	"game-01"	47842
"2013-08-14"	"game-01"	972051
"2013-08-14"	"game-01"	726541
"2013-08-14"	"game-01"	922955
"2013-08-14"	"game-01"	164750
"2013-08-14"	"game-01"	566094
"2013-08-14"	"game-01"	792939
"2013-08-14"	"game-01"	966836
"2013-08-14"	"game-01"	791878
"2013-08-14"	"game-01"	287748
"2013-08-14"	"game-01"	541696
"2013-08-14"	"game-01"	697650
"2013-08-14"	"game-01"	875400
"2013-08-14"	"game-01"	540060
"2013-08-14"	"game-01"	215408
"2013-08-14"	"game-01"	791898
"2013-08-14"	"game-01"	859187
"2013-08-14"	"game-01"	658749
"2013-08-14"	"game-01"	276638
"2013-08-14"	"game-01"	648103
"2013-08-14"	"game-01"	918669
"2013-08-14"	"game-01"	582303
"2013-08-14"	"game-01"	815701
"2013-08-14"	"game-01"	753951
"2013-08-14"	"game-01"	527621
"2013-08-14"	"game-01"	952760
"2013-08-14"	"game-01"	846579
"2013-08-14"	"game-01"	650543
"2013-08-14"	"game-01"	181380
"2013-08-14"	"game-01"	570830
"2013-08-14"	"game-01"	423861
"2013-08-14"	"game-01"	619942
"2013-08-14"	"game-01"	348194
"2013-08-14"	"game-01"	400609
"2013-08-14"	"game-01"	893440
"2013-08-14"	"game-01"	131929
"2013-08-14"	"game-01"	571915
"2013-08-14"	"game-01"	710992
"2013-08-14"	"game-01"	928935
"2013-08-14"	"game-01"	972083
"2013-08-14"	"game-01"	356155
"2013-08-14"	"game-01"	925960
"2013-08-14"	"game-01"	552983
"2013-08-14"	"game-01"	273823
"2013-08-14"	"game-01"	50230
"2013-08-14"	"game-01"	4421
"2013-08-14"	"game-01"	234317
"2013-08-14"	"game-01"	252210
"2013-08-14"	"game-01"	405615
"2013-08-14"	"game-01"	739770
"2013-08-14"	"game-01"	390079
"2013-08-14"	"game-01"	774850
"2013-08-14"	"game-01"	60369
"2013-08-14"	"game-01"	326260
"2013-08-14"	"game-01"	447351
"2013-08-14"	"game-01"	152286
"2013-08-14"	"game-01"	170977
"2013-08-14"	"game-01"	453707
"2013-08-14"	"game-01"	141245
"2013-08-14"	"game-01"	750104
"2013-08-14"	"game-01"	219388
"2013-08-14"	"game-01"	85454
"2013-08-14"	"game-01"	199698
"2013-08-14"	"game-01"	391917
"2013-08-14"	"game-01"	933735
"2013-08-14"	"game-01"	109081
"2013-08-14"	"game-01"	942343
"2013-08-14"	"game-01"	105479
"2013-08-14"	"game-01"	463236
"2013-08-14"	"game-01"	910701
"2013-08-14"	"game-01"	541704
"2013-08-14"	"game-01"	363025
"2013-08-14"	"game-01"	835003
"2013-08-14"	"game-01"	616968
"2013-08-14"	"game-01"	240248
"2013-08-14"	"game-01"	94192
"2013-08-14"	"game-01"	346988
"2013-08-14"	"game-01"	965767
"2013-08-14"	"game-01"	557400
"2013-08-14"	"game-01"	220126
"2013-08-14"	"game-01"	997083
"2013-08-14"	"game-01"	75826
"2013-08-14"	"game-01"	870559
"2013-08-14"	"game-01"	133230
"2013-08-14"	"game-01"	299101
"2013-08-14"	"game-01"	599595
"2013-08-14"	"game-01"	410831
"2013-08-14"	"game-01"	696764
"2013-08-14"	"game-01"	925089
"2013-08-14"	"game-01"	897674
"2013-08-14"	"game-01"	843173
"2013-08-14"	"game-01"	211091
"2013-08-14"	"game-01"	483881
"2013-08-14"	"game-01"	774916
"2013-08-14"	"game-01"	583637
"2013-08-14"	"game-01"	25451
"2013-08-14"	"game-01"	436795
"2013-08-14"	"game-01"	780710
"2013-08-14"	"game-01"	831004
"2013-08-14"	"game-01"	402550
"2013-08-14"	"game-01"	271350
"2013-08-14"	"game-01"	477763
"2013-08-14"	"game-01"	909656
"2013-08-14"	"game-01"	479979
"2013-08-14"	"game-01"	499011
"2013-08-14"	"game-01"	262989
"2013-08-14"	"game-01"	283417
"2013-08-14"	"game-01"	806170
"2013-08-14"	"game-01"	505112
"2013-08-14"	"game-01"	992708
"2013-08-14"	"game-01"	157601
"2013-08-14"	"game-01"	209249
"2013-08-14"	"game-01"	631270
"2013-08-14"	"game-01"	183892
"2013-08-14"	"game-01"	675773
"2013-08-14"	"game-01"	946661
"2013-08-14"	"game-01"	5241
"2013-08-14"	"game-01"	10402
"2013-08-14"	"game-01"	905536
"2013-08-14"	"game-01"	575293
"2013-08-14"	"game-01"	52670
"2013-08-14"	"game-01"	908550
"2013-08-14"	"game-01"	211735
"2013-08-14"	"game-01"	769115
"2013-08-14"	"game-01"	908128
"2013-08-14"	"game-01"	209236
"2013-08-14"	"game-01"	803107
"2013-08-14"	"game-01"	730479
"2013-08-14"	"game-01"	727712
"2013-08-14"	"game-01"	547245
"2013-08-14"	"game-01"	600536
"2013-08-14"	"game-01"	799273
"2013-08-14"	"game-01"	746149
"2013-08-14"	"game-01"	117122
"2013-08-14"	"game-01"	181718
"2013-08-14"	"game-01"	416980
"2013-08-14"	"game-01"	341839
"2013-08-14"	"game-01"	344074
"2013-08-14"	"game-01"	153154
"2013-08-14"	"game-01"	678723
"2013-08-14"	"game-01"	792472
"2013-08-14"	"game-01"	65466
"2013-08-14"	"game-01"	698183
"2013-08-14"	"game-01"	633266
"2013-08-14"	"game-01"	532661
"2013-08-14"	"game-01"	156060
"2013-08-14"	"game-01"	798205
"2013-08-14"	"game-01"	232598
"2013-08-14"	"game-01"	898073
"2013-08-14"	"game-01"	985325
"2013-08-14"	"game-01"	647330
"2013-08-14"	"game-01"	124865
"2013-08-14"	"game-01"	823385
"2013-08-14"	"game-01"	491222
"2013-08-14"	"game-01"	336825
"2013-08-14"	"game-01"	349067
"2013-08-14"	"game-01"	556230
"2013-08-14"	"game-01"	168122
"2013-08-14"	"game-01"	844091
"2013-08-14"	"game-01"	33797
"2013-08-14"	"game-01"	53008
"2013-08-14"	"game-01"	864804
"2013-08-14"	"game-01"	226596
"2013-08-14"	"game-01"	568163
"2013-08-14"	"game-01"	982570
"2013-08-14"	"game-01"	958011
"2013-08-14"	"game-01"	835121
"2013-08-14"	"game-01"	872232
"2013-08-14"	"game-01"	920020
"2013-08-14"	"game-01"	135987
"2013-08-14"	"game-01"	855373
"2013-08-14"	"game-01"	362338
"2013-08-14"	"game-01"	199198
"2013-08-14"	"game-01"	803802
"2013-08-14"	"game-01"	633299
"2013-08-14"	"game-01"	810748
"2013-08-14"	"game-01"	99269
"2013-08-14"	"game-01"	914276
"2013-08-14"	"game-01"	125820
"2013-08-14"	"game-01"	774989
"2013-08-14"	"game-01"	976039
"2013-08-14"	"game-01"	602090
"2013-08-14"	"game-01"	638631
"2013-08-14"	"game-01"	6139
"2013-08-14"	"game-01"	263317
"2013-08-14"	"game-01"	164600
"2013-08-14"	"game-01"	449579
"2013-08-14"	"game-01"	910479
"2013-08-14"	"game-01"	546748
"2013-08-14"	"game-01"	899660
"2013-08-14"	"game-01"	242754
"2013-08-14"	"game-01"	435243
"2013-08-14"	"game-01"	319831
"2013-08-14"	"game-01"	341624
"2013-08-14"	"game-01"	459767
"2013-08-14"	"game-01"	472958
"2013-08-14"	"game-01"	384195
"2013-08-14"	"game-01"	636322
"2013-08-14"	"game-01"	650761
"2013-08-14"	"game-01"	598354
"2013-08-14"	"game-01"	832571
"2013-08-14"	"game-01"	421190
"2013-08-14"	"game-01"	515901
"2013-08-14"	"game-01"	181674
"2013-08-14"	"game-01"	486261
"2013-08-14"	"game-01"	672377
"2013-08-14"	"game-01"	687255
"2013-08-14"	"game-01"	909221
"2013-08-14"	"game-01"	411692
"2013-08-14"	"game-01"	411692
"2013-08-14"	"game-01"	747051
"2013-08-14"	"game-01"	290778
"2013-08-14"	"game-01"	783204
"2013-08-14"	"game-01"	252204
"2013-08-14"	"game-01"	438189
"2013-08-14"	"game-01"	221366
"2013-08-14"	"game-01"	454895
"2013-08-14"	"game-01"	951653
"2013-08-14"	"game-01"	776799
"2013-08-14"	"game-01"	357719
"2013-08-14"	"game-01"	205340
"2013-08-14"	"game-01"	916641
"2013-08-14"	"game-01"	413986
"2013-08-14"	"game-01"	908875
"2013-08-14"	"game-01"	49467
"2013-08-14"	"game-01"	751611
"2013-08-14"	"game-01"	327762
