"log_date"	"app_name"	"user_id"
"2013-06-12"	"game-01"	656757
"2013-06-12"	"game-01"	44203
"2013-06-12"	"game-01"	739770
"2013-06-12"	"game-01"	824650
"2013-06-12"	"game-01"	743575
"2013-06-12"	"game-01"	935713
"2013-06-12"	"game-01"	113628
"2013-06-12"	"game-01"	74698
"2013-06-12"	"game-01"	215345
"2013-06-12"	"game-01"	755841
"2013-06-12"	"game-01"	942343
"2013-06-12"	"game-01"	463236
"2013-06-12"	"game-01"	603400
"2013-06-12"	"game-01"	784265
"2013-06-12"	"game-01"	516929
"2013-06-12"	"game-01"	940980
"2013-06-12"	"game-01"	370707
"2013-06-12"	"game-01"	936871
"2013-06-12"	"game-01"	557400
"2013-06-12"	"game-01"	441063
"2013-06-12"	"game-01"	99503
"2013-06-12"	"game-01"	589716
"2013-06-12"	"game-01"	708967
"2013-06-12"	"game-01"	43555
"2013-06-12"	"game-01"	689442
"2013-06-12"	"game-01"	215954
"2013-06-12"	"game-01"	897674
"2013-06-12"	"game-01"	809489
"2013-06-12"	"game-01"	941426
"2013-06-12"	"game-01"	351453
"2013-06-12"	"game-01"	469733
"2013-06-12"	"game-01"	560950
"2013-06-12"	"game-01"	819674
"2013-06-12"	"game-01"	867888
"2013-06-12"	"game-01"	49746
"2013-06-12"	"game-01"	251880
"2013-06-12"	"game-01"	966107
"2013-06-12"	"game-01"	499011
"2013-06-12"	"game-01"	346331
"2013-06-12"	"game-01"	617719
"2013-06-12"	"game-01"	726687
"2013-06-12"	"game-01"	874657
"2013-06-12"	"game-01"	196087
"2013-06-12"	"game-01"	183892
"2013-06-12"	"game-01"	775653
"2013-06-12"	"game-01"	446736
"2013-06-12"	"game-01"	30507
"2013-06-12"	"game-01"	83962
"2013-06-12"	"game-01"	194248
"2013-06-12"	"game-01"	850863
"2013-06-12"	"game-01"	732260
"2013-06-12"	"game-01"	711156
"2013-06-12"	"game-01"	843375
"2013-06-12"	"game-01"	341839
"2013-06-12"	"game-01"	344074
"2013-06-12"	"game-01"	153154
"2013-06-12"	"game-01"	781999
"2013-06-12"	"game-01"	840516
"2013-06-12"	"game-01"	210852
"2013-06-12"	"game-01"	867833
"2013-06-12"	"game-01"	823385
"2013-06-12"	"game-01"	96522
"2013-06-12"	"game-01"	336825
"2013-06-12"	"game-01"	168122
"2013-06-12"	"game-01"	633008
"2013-06-12"	"game-01"	162637
"2013-06-12"	"game-01"	273553
"2013-06-12"	"game-01"	543501
"2013-06-12"	"game-01"	538108
"2013-06-12"	"game-01"	31151
"2013-06-12"	"game-01"	226596
"2013-06-12"	"game-01"	390711
"2013-06-12"	"game-01"	444946
"2013-06-12"	"game-01"	568163
"2013-06-12"	"game-01"	345090
"2013-06-12"	"game-01"	384139
"2013-06-12"	"game-01"	958011
"2013-06-12"	"game-01"	920020
"2013-06-12"	"game-01"	69007
"2013-06-12"	"game-01"	122559
"2013-06-12"	"game-01"	264365
"2013-06-12"	"game-01"	589087
"2013-06-12"	"game-01"	867099
"2013-06-12"	"game-01"	698020
"2013-06-12"	"game-01"	941402
"2013-06-12"	"game-01"	681388
"2013-06-12"	"game-01"	821990
"2013-06-12"	"game-01"	438755
"2013-06-12"	"game-01"	614474
"2013-06-12"	"game-01"	806248
"2013-06-12"	"game-01"	125820
"2013-06-12"	"game-01"	602090
"2013-06-12"	"game-01"	909481
"2013-06-12"	"game-01"	6139
"2013-06-12"	"game-01"	859131
"2013-06-12"	"game-01"	287324
"2013-06-12"	"game-01"	908158
"2013-06-12"	"game-01"	153997
"2013-06-12"	"game-01"	827206
"2013-06-12"	"game-01"	319610
"2013-06-12"	"game-01"	135209
"2013-06-12"	"game-01"	862153
"2013-06-12"	"game-01"	799483
"2013-06-12"	"game-01"	417083
"2013-06-12"	"game-01"	391417
"2013-06-12"	"game-01"	255378
"2013-06-12"	"game-01"	899279
"2013-06-12"	"game-01"	650761
"2013-06-12"	"game-01"	491112
"2013-06-12"	"game-01"	832571
"2013-06-12"	"game-01"	421190
"2013-06-12"	"game-01"	515901
"2013-06-12"	"game-01"	51463
"2013-06-12"	"game-01"	548045
"2013-06-12"	"game-01"	988909
"2013-06-12"	"game-01"	451250
"2013-06-12"	"game-01"	454992
"2013-06-12"	"game-01"	642919
"2013-06-12"	"game-01"	943691
"2013-06-12"	"game-01"	293890
"2013-06-12"	"game-01"	6378
"2013-06-12"	"game-01"	55146
"2013-06-12"	"game-01"	252378
"2013-06-12"	"game-01"	374640
"2013-06-12"	"game-01"	252937
"2013-06-12"	"game-01"	272475
"2013-06-12"	"game-01"	294310
"2013-06-12"	"game-01"	278184
"2013-06-12"	"game-01"	63744
"2013-06-12"	"game-01"	178798
