"log_date"	"app_name"	"user_id"
"2013-09-19"	"game-01"	411
"2013-09-19"	"game-01"	287465
"2013-09-19"	"game-01"	211199
"2013-09-19"	"game-01"	655094
"2013-09-19"	"game-01"	651237
"2013-09-19"	"game-01"	959517
"2013-09-19"	"game-01"	273255
"2013-09-19"	"game-01"	559329
"2013-09-19"	"game-01"	191238
"2013-09-19"	"game-01"	861281
"2013-09-19"	"game-01"	415162
"2013-09-19"	"game-01"	861016
"2013-09-19"	"game-01"	464210
"2013-09-19"	"game-01"	100603
"2013-09-19"	"game-01"	20172
"2013-09-19"	"game-01"	512589
"2013-09-19"	"game-01"	743335
"2013-09-19"	"game-01"	430523
"2013-09-19"	"game-01"	487735
"2013-09-19"	"game-01"	453994
"2013-09-19"	"game-01"	595254
"2013-09-19"	"game-01"	11595
"2013-09-19"	"game-01"	636228
"2013-09-19"	"game-01"	659791
"2013-09-19"	"game-01"	577180
"2013-09-19"	"game-01"	511181
"2013-09-19"	"game-01"	754594
"2013-09-19"	"game-01"	543846
"2013-09-19"	"game-01"	727497
"2013-09-19"	"game-01"	629313
"2013-09-19"	"game-01"	911444
"2013-09-19"	"game-01"	47842
"2013-09-19"	"game-01"	972051
"2013-09-19"	"game-01"	224231
"2013-09-19"	"game-01"	496151
"2013-09-19"	"game-01"	422149
"2013-09-19"	"game-01"	966836
"2013-09-19"	"game-01"	541696
"2013-09-19"	"game-01"	875400
"2013-09-19"	"game-01"	739092
"2013-09-19"	"game-01"	791898
"2013-09-19"	"game-01"	349568
"2013-09-19"	"game-01"	658530
"2013-09-19"	"game-01"	918669
"2013-09-19"	"game-01"	801243
"2013-09-19"	"game-01"	380357
"2013-09-19"	"game-01"	51610
"2013-09-19"	"game-01"	815701
"2013-09-19"	"game-01"	753951
"2013-09-19"	"game-01"	470131
"2013-09-19"	"game-01"	527621
"2013-09-19"	"game-01"	952760
"2013-09-19"	"game-01"	263827
"2013-09-19"	"game-01"	181380
"2013-09-19"	"game-01"	619942
"2013-09-19"	"game-01"	299042
"2013-09-19"	"game-01"	390327
"2013-09-19"	"game-01"	102713
"2013-09-19"	"game-01"	548223
"2013-09-19"	"game-01"	169662
"2013-09-19"	"game-01"	928935
"2013-09-19"	"game-01"	534083
"2013-09-19"	"game-01"	463484
"2013-09-19"	"game-01"	89069
"2013-09-19"	"game-01"	925960
"2013-09-19"	"game-01"	19466
"2013-09-19"	"game-01"	369877
"2013-09-19"	"game-01"	273823
"2013-09-19"	"game-01"	21208
"2013-09-19"	"game-01"	920602
"2013-09-19"	"game-01"	50230
"2013-09-19"	"game-01"	234317
"2013-09-19"	"game-01"	912590
"2013-09-19"	"game-01"	212811
"2013-09-19"	"game-01"	16474
"2013-09-19"	"game-01"	252210
"2013-09-19"	"game-01"	405615
"2013-09-19"	"game-01"	739770
"2013-09-19"	"game-01"	390079
"2013-09-19"	"game-01"	976068
"2013-09-19"	"game-01"	219388
"2013-09-19"	"game-01"	391917
"2013-09-19"	"game-01"	933735
"2013-09-19"	"game-01"	463236
"2013-09-19"	"game-01"	967617
"2013-09-19"	"game-01"	905336
"2013-09-19"	"game-01"	200068
"2013-09-19"	"game-01"	918780
"2013-09-19"	"game-01"	363025
"2013-09-19"	"game-01"	835003
"2013-09-19"	"game-01"	161021
"2013-09-19"	"game-01"	616968
"2013-09-19"	"game-01"	817540
"2013-09-19"	"game-01"	815949
"2013-09-19"	"game-01"	919697
"2013-09-19"	"game-01"	868688
"2013-09-19"	"game-01"	557400
"2013-09-19"	"game-01"	262445
"2013-09-19"	"game-01"	171490
"2013-09-19"	"game-01"	220126
"2013-09-19"	"game-01"	133230
"2013-09-19"	"game-01"	599595
"2013-09-19"	"game-01"	674267
"2013-09-19"	"game-01"	410831
"2013-09-19"	"game-01"	897674
"2013-09-19"	"game-01"	30966
"2013-09-19"	"game-01"	449186
"2013-09-19"	"game-01"	483881
"2013-09-19"	"game-01"	966538
"2013-09-19"	"game-01"	840114
"2013-09-19"	"game-01"	351453
"2013-09-19"	"game-01"	819674
"2013-09-19"	"game-01"	942526
"2013-09-19"	"game-01"	867888
"2013-09-19"	"game-01"	477763
"2013-09-19"	"game-01"	479979
"2013-09-19"	"game-01"	499011
"2013-09-19"	"game-01"	816612
"2013-09-19"	"game-01"	947460
"2013-09-19"	"game-01"	171622
"2013-09-19"	"game-01"	17280
"2013-09-19"	"game-01"	964100
"2013-09-19"	"game-01"	631270
"2013-09-19"	"game-01"	347513
"2013-09-19"	"game-01"	10402
"2013-09-19"	"game-01"	502376
"2013-09-19"	"game-01"	135848
"2013-09-19"	"game-01"	564114
"2013-09-19"	"game-01"	167663
"2013-09-19"	"game-01"	333078
"2013-09-19"	"game-01"	52670
"2013-09-19"	"game-01"	908550
"2013-09-19"	"game-01"	978412
"2013-09-19"	"game-01"	333700
"2013-09-19"	"game-01"	600536
"2013-09-19"	"game-01"	532178
"2013-09-19"	"game-01"	974878
"2013-09-19"	"game-01"	341839
"2013-09-19"	"game-01"	153154
"2013-09-19"	"game-01"	678723
"2013-09-19"	"game-01"	162341
"2013-09-19"	"game-01"	535582
"2013-09-19"	"game-01"	323804
"2013-09-19"	"game-01"	898073
"2013-09-19"	"game-01"	403815
"2013-09-19"	"game-01"	397563
"2013-09-19"	"game-01"	55184
"2013-09-19"	"game-01"	21683
"2013-09-19"	"game-01"	230592
"2013-09-19"	"game-01"	129207
"2013-09-19"	"game-01"	124865
"2013-09-19"	"game-01"	711606
"2013-09-19"	"game-01"	511569
"2013-09-19"	"game-01"	823385
"2013-09-19"	"game-01"	483742
"2013-09-19"	"game-01"	862461
"2013-09-19"	"game-01"	60780
"2013-09-19"	"game-01"	226596
"2013-09-19"	"game-01"	911299
"2013-09-19"	"game-01"	384139
"2013-09-19"	"game-01"	313340
"2013-09-19"	"game-01"	855373
"2013-09-19"	"game-01"	803802
"2013-09-19"	"game-01"	855552
"2013-09-19"	"game-01"	209917
"2013-09-19"	"game-01"	916608
"2013-09-19"	"game-01"	93261
"2013-09-19"	"game-01"	279592
"2013-09-19"	"game-01"	663471
"2013-09-19"	"game-01"	904945
"2013-09-19"	"game-01"	412713
"2013-09-19"	"game-01"	6139
"2013-09-19"	"game-01"	984756
"2013-09-19"	"game-01"	57879
"2013-09-19"	"game-01"	847007
"2013-09-19"	"game-01"	916089
"2013-09-19"	"game-01"	135209
"2013-09-19"	"game-01"	881967
"2013-09-19"	"game-01"	391417
"2013-09-19"	"game-01"	945641
"2013-09-19"	"game-01"	549027
"2013-09-19"	"game-01"	650761
"2013-09-19"	"game-01"	832571
"2013-09-19"	"game-01"	421190
"2013-09-19"	"game-01"	819947
"2013-09-19"	"game-01"	515901
"2013-09-19"	"game-01"	51463
"2013-09-19"	"game-01"	653993
"2013-09-19"	"game-01"	486261
"2013-09-19"	"game-01"	672377
"2013-09-19"	"game-01"	928126
"2013-09-19"	"game-01"	909221
"2013-09-19"	"game-01"	15178
"2013-09-19"	"game-01"	443588
"2013-09-19"	"game-01"	411692
"2013-09-19"	"game-01"	872584
"2013-09-19"	"game-01"	791641
"2013-09-19"	"game-01"	438189
"2013-09-19"	"game-01"	850278
"2013-09-19"	"game-01"	999322
"2013-09-19"	"game-01"	624936
"2013-09-19"	"game-01"	484962
"2013-09-19"	"game-01"	874289
"2013-09-19"	"game-01"	986915
"2013-09-19"	"game-01"	764258
"2013-09-19"	"game-01"	180607
"2013-09-19"	"game-01"	355353
"2013-09-19"	"game-01"	26623
"2013-09-19"	"game-01"	363961
"2013-09-19"	"game-01"	873388
"2013-09-19"	"game-01"	458692
"2013-09-19"	"game-01"	420936
"2013-09-19"	"game-01"	137491
"2013-09-19"	"game-01"	905863
"2013-09-19"	"game-01"	519104
