"log_date"	"app_name"	"user_id"
"2013-08-04"	"game-01"	898101
"2013-08-04"	"game-01"	324819
"2013-08-04"	"game-01"	199195
"2013-08-04"	"game-01"	302268
"2013-08-04"	"game-01"	948792
"2013-08-04"	"game-01"	898311
"2013-08-04"	"game-01"	253993
"2013-08-04"	"game-01"	256218
"2013-08-04"	"game-01"	559406
"2013-08-04"	"game-01"	677333
"2013-08-04"	"game-01"	572847
"2013-08-04"	"game-01"	726040
"2013-08-04"	"game-01"	579702
"2013-08-04"	"game-01"	405783
"2013-08-04"	"game-01"	659874
"2013-08-04"	"game-01"	11438
"2013-08-04"	"game-01"	499459
"2013-08-04"	"game-01"	342100
"2013-08-04"	"game-01"	708398
"2013-08-04"	"game-01"	166965
"2013-08-04"	"game-01"	98275
"2013-08-04"	"game-01"	647037
"2013-08-04"	"game-01"	459595
"2013-08-04"	"game-01"	763304
"2013-08-04"	"game-01"	669512
"2013-08-04"	"game-01"	613979
"2013-08-04"	"game-01"	916767
"2013-08-04"	"game-01"	117440
"2013-08-04"	"game-01"	217227
"2013-08-04"	"game-01"	746724
"2013-08-04"	"game-01"	394288
"2013-08-04"	"game-01"	73061
"2013-08-04"	"game-01"	222372
"2013-08-04"	"game-01"	753649
"2013-08-04"	"game-01"	945183
"2013-08-04"	"game-01"	868826
"2013-08-04"	"game-01"	295383
"2013-08-04"	"game-01"	17480
"2013-08-04"	"game-01"	472779
"2013-08-04"	"game-01"	527048
"2013-08-04"	"game-01"	187875
"2013-08-04"	"game-01"	973626
"2013-08-04"	"game-01"	857488
"2013-08-04"	"game-01"	358690
"2013-08-04"	"game-01"	91085
"2013-08-04"	"game-01"	737829
"2013-08-04"	"game-01"	218840
"2013-08-04"	"game-01"	364490
"2013-08-04"	"game-01"	389602
"2013-08-04"	"game-01"	935858
"2013-08-04"	"game-01"	509660
"2013-08-04"	"game-01"	969029
"2013-08-04"	"game-01"	211199
"2013-08-04"	"game-01"	247022
"2013-08-04"	"game-01"	302594
"2013-08-04"	"game-01"	959517
"2013-08-04"	"game-01"	204644
"2013-08-04"	"game-01"	559329
"2013-08-04"	"game-01"	957368
"2013-08-04"	"game-01"	508284
"2013-08-04"	"game-01"	109795
"2013-08-04"	"game-01"	861281
"2013-08-04"	"game-01"	861016
"2013-08-04"	"game-01"	512589
"2013-08-04"	"game-01"	510274
"2013-08-04"	"game-01"	78310
"2013-08-04"	"game-01"	475428
"2013-08-04"	"game-01"	279475
"2013-08-04"	"game-01"	345203
"2013-08-04"	"game-01"	750542
"2013-08-04"	"game-01"	453994
"2013-08-04"	"game-01"	852647
"2013-08-04"	"game-01"	15897
"2013-08-04"	"game-01"	11595
"2013-08-04"	"game-01"	636228
"2013-08-04"	"game-01"	659791
"2013-08-04"	"game-01"	324664
"2013-08-04"	"game-01"	41584
"2013-08-04"	"game-01"	646861
"2013-08-04"	"game-01"	591560
"2013-08-04"	"game-01"	545090
"2013-08-04"	"game-01"	47842
"2013-08-04"	"game-01"	647645
"2013-08-04"	"game-01"	972051
"2013-08-04"	"game-01"	306073
"2013-08-04"	"game-01"	700057
"2013-08-04"	"game-01"	726541
"2013-08-04"	"game-01"	808496
"2013-08-04"	"game-01"	889123
"2013-08-04"	"game-01"	922955
"2013-08-04"	"game-01"	994372
"2013-08-04"	"game-01"	852436
"2013-08-04"	"game-01"	544923
"2013-08-04"	"game-01"	630794
"2013-08-04"	"game-01"	791849
"2013-08-04"	"game-01"	803826
"2013-08-04"	"game-01"	50980
"2013-08-04"	"game-01"	541696
"2013-08-04"	"game-01"	875400
"2013-08-04"	"game-01"	60452
"2013-08-04"	"game-01"	739092
"2013-08-04"	"game-01"	791898
"2013-08-04"	"game-01"	918669
"2013-08-04"	"game-01"	753951
"2013-08-04"	"game-01"	527621
"2013-08-04"	"game-01"	952760
"2013-08-04"	"game-01"	846579
"2013-08-04"	"game-01"	521661
"2013-08-04"	"game-01"	619942
"2013-08-04"	"game-01"	551191
"2013-08-04"	"game-01"	720259
"2013-08-04"	"game-01"	480624
"2013-08-04"	"game-01"	875288
"2013-08-04"	"game-01"	541950
"2013-08-04"	"game-01"	111558
"2013-08-04"	"game-01"	972083
"2013-08-04"	"game-01"	932087
"2013-08-04"	"game-01"	463484
"2013-08-04"	"game-01"	507860
"2013-08-04"	"game-01"	552983
"2013-08-04"	"game-01"	273823
"2013-08-04"	"game-01"	50230
"2013-08-04"	"game-01"	906682
"2013-08-04"	"game-01"	234317
"2013-08-04"	"game-01"	234317
"2013-08-04"	"game-01"	111914
"2013-08-04"	"game-01"	252210
"2013-08-04"	"game-01"	405615
"2013-08-04"	"game-01"	739770
"2013-08-04"	"game-01"	390079
"2013-08-04"	"game-01"	743575
"2013-08-04"	"game-01"	326260
"2013-08-04"	"game-01"	415826
"2013-08-04"	"game-01"	219388
"2013-08-04"	"game-01"	705951
"2013-08-04"	"game-01"	943272
"2013-08-04"	"game-01"	56013
"2013-08-04"	"game-01"	942343
"2013-08-04"	"game-01"	105479
"2013-08-04"	"game-01"	463236
"2013-08-04"	"game-01"	177170
"2013-08-04"	"game-01"	645224
"2013-08-04"	"game-01"	835003
"2013-08-04"	"game-01"	161021
"2013-08-04"	"game-01"	616968
"2013-08-04"	"game-01"	577483
"2013-08-04"	"game-01"	446404
"2013-08-04"	"game-01"	557400
"2013-08-04"	"game-01"	505578
"2013-08-04"	"game-01"	997083
"2013-08-04"	"game-01"	133230
"2013-08-04"	"game-01"	674267
"2013-08-04"	"game-01"	410831
"2013-08-04"	"game-01"	708967
"2013-08-04"	"game-01"	718696
"2013-08-04"	"game-01"	897674
"2013-08-04"	"game-01"	483881
"2013-08-04"	"game-01"	697916
"2013-08-04"	"game-01"	251790
"2013-08-04"	"game-01"	751019
"2013-08-04"	"game-01"	583637
"2013-08-04"	"game-01"	188112
"2013-08-04"	"game-01"	819674
"2013-08-04"	"game-01"	867888
"2013-08-04"	"game-01"	674375
"2013-08-04"	"game-01"	851671
"2013-08-04"	"game-01"	190477
"2013-08-04"	"game-01"	759984
"2013-08-04"	"game-01"	909656
"2013-08-04"	"game-01"	499011
"2013-08-04"	"game-01"	262989
"2013-08-04"	"game-01"	871311
"2013-08-04"	"game-01"	806170
"2013-08-04"	"game-01"	244248
"2013-08-04"	"game-01"	39868
"2013-08-04"	"game-01"	794130
"2013-08-04"	"game-01"	675773
"2013-08-04"	"game-01"	903471
"2013-08-04"	"game-01"	996158
"2013-08-04"	"game-01"	946661
"2013-08-04"	"game-01"	10402
"2013-08-04"	"game-01"	41936
"2013-08-04"	"game-01"	660057
"2013-08-04"	"game-01"	174085
"2013-08-04"	"game-01"	575293
"2013-08-04"	"game-01"	548061
"2013-08-04"	"game-01"	768297
"2013-08-04"	"game-01"	908550
"2013-08-04"	"game-01"	850863
"2013-08-04"	"game-01"	967165
"2013-08-04"	"game-01"	934706
"2013-08-04"	"game-01"	803107
"2013-08-04"	"game-01"	299593
"2013-08-04"	"game-01"	748295
"2013-08-04"	"game-01"	586091
"2013-08-04"	"game-01"	746149
"2013-08-04"	"game-01"	232888
"2013-08-04"	"game-01"	341839
"2013-08-04"	"game-01"	819605
"2013-08-04"	"game-01"	153154
"2013-08-04"	"game-01"	678723
"2013-08-04"	"game-01"	898073
"2013-08-04"	"game-01"	124865
"2013-08-04"	"game-01"	823385
"2013-08-04"	"game-01"	349067
"2013-08-04"	"game-01"	168122
"2013-08-04"	"game-01"	844091
"2013-08-04"	"game-01"	937466
"2013-08-04"	"game-01"	31151
"2013-08-04"	"game-01"	433804
"2013-08-04"	"game-01"	788138
"2013-08-04"	"game-01"	864804
"2013-08-04"	"game-01"	60780
"2013-08-04"	"game-01"	226596
"2013-08-04"	"game-01"	942170
"2013-08-04"	"game-01"	917946
"2013-08-04"	"game-01"	568163
"2013-08-04"	"game-01"	958011
"2013-08-04"	"game-01"	835121
"2013-08-04"	"game-01"	872232
"2013-08-04"	"game-01"	920020
"2013-08-04"	"game-01"	511259
"2013-08-04"	"game-01"	105008
"2013-08-04"	"game-01"	337917
"2013-08-04"	"game-01"	803802
"2013-08-04"	"game-01"	922246
"2013-08-04"	"game-01"	161841
"2013-08-04"	"game-01"	633299
"2013-08-04"	"game-01"	821990
"2013-08-04"	"game-01"	728356
"2013-08-04"	"game-01"	621544
"2013-08-04"	"game-01"	157020
"2013-08-04"	"game-01"	402377
"2013-08-04"	"game-01"	774989
"2013-08-04"	"game-01"	602090
"2013-08-04"	"game-01"	638631
"2013-08-04"	"game-01"	164600
"2013-08-04"	"game-01"	859131
"2013-08-04"	"game-01"	378613
"2013-08-04"	"game-01"	546748
"2013-08-04"	"game-01"	916089
"2013-08-04"	"game-01"	135209
"2013-08-04"	"game-01"	459767
"2013-08-04"	"game-01"	472958
"2013-08-04"	"game-01"	881967
"2013-08-04"	"game-01"	391417
"2013-08-04"	"game-01"	255378
"2013-08-04"	"game-01"	832571
"2013-08-04"	"game-01"	421190
"2013-08-04"	"game-01"	356797
"2013-08-04"	"game-01"	486261
"2013-08-04"	"game-01"	672377
"2013-08-04"	"game-01"	147112
"2013-08-04"	"game-01"	909221
"2013-08-04"	"game-01"	178766
"2013-08-04"	"game-01"	924210
"2013-08-04"	"game-01"	411692
"2013-08-04"	"game-01"	747051
"2013-08-04"	"game-01"	290778
"2013-08-04"	"game-01"	783204
"2013-08-04"	"game-01"	85254
"2013-08-04"	"game-01"	438189
"2013-08-04"	"game-01"	735985
"2013-08-04"	"game-01"	274997
"2013-08-04"	"game-01"	301257
"2013-08-04"	"game-01"	265182
"2013-08-04"	"game-01"	294310
"2013-08-04"	"game-01"	951653
"2013-08-04"	"game-01"	776799
"2013-08-04"	"game-01"	933677
"2013-08-04"	"game-01"	26623
"2013-08-04"	"game-01"	225414
"2013-08-04"	"game-01"	908875
"2013-08-04"	"game-01"	63744
"2013-08-04"	"game-01"	495648
"2013-08-04"	"game-01"	49467
"2013-08-04"	"game-01"	806196
"2013-08-04"	"game-01"	394969
"2013-08-04"	"game-01"	751611
"2013-08-04"	"game-01"	993758
"2013-08-04"	"game-01"	327762
"2013-08-04"	"game-01"	905863
"2013-08-04"	"game-01"	209714
"2013-08-04"	"game-01"	842875
