"log_date"	"app_name"	"user_id"
"2013-06-27"	"game-01"	978101
"2013-06-27"	"game-01"	557400
"2013-06-27"	"game-01"	441063
"2013-06-27"	"game-01"	621504
"2013-06-27"	"game-01"	99503
"2013-06-27"	"game-01"	997083
"2013-06-27"	"game-01"	589716
"2013-06-27"	"game-01"	999033
"2013-06-27"	"game-01"	689442
"2013-06-27"	"game-01"	897674
"2013-06-27"	"game-01"	583412
"2013-06-27"	"game-01"	565625
"2013-06-27"	"game-01"	941426
"2013-06-27"	"game-01"	860681
"2013-06-27"	"game-01"	351453
"2013-06-27"	"game-01"	239847
"2013-06-27"	"game-01"	819674
"2013-06-27"	"game-01"	867888
"2013-06-27"	"game-01"	479979
"2013-06-27"	"game-01"	499011
"2013-06-27"	"game-01"	262989
"2013-06-27"	"game-01"	465978
"2013-06-27"	"game-01"	388023
"2013-06-27"	"game-01"	183892
"2013-06-27"	"game-01"	118811
"2013-06-27"	"game-01"	794141
"2013-06-27"	"game-01"	194248
"2013-06-27"	"game-01"	850863
"2013-06-27"	"game-01"	732260
"2013-06-27"	"game-01"	350595
"2013-06-27"	"game-01"	677029
"2013-06-27"	"game-01"	803107
"2013-06-27"	"game-01"	568442
"2013-06-27"	"game-01"	370041
"2013-06-27"	"game-01"	711156
"2013-06-27"	"game-01"	412742
"2013-06-27"	"game-01"	232888
"2013-06-27"	"game-01"	128853
"2013-06-27"	"game-01"	341839
"2013-06-27"	"game-01"	153154
"2013-06-27"	"game-01"	904173
"2013-06-27"	"game-01"	723104
"2013-06-27"	"game-01"	678723
"2013-06-27"	"game-01"	898073
"2013-06-27"	"game-01"	294910
"2013-06-27"	"game-01"	632997
"2013-06-27"	"game-01"	823385
"2013-06-27"	"game-01"	96522
"2013-06-27"	"game-01"	455125
"2013-06-27"	"game-01"	844091
"2013-06-27"	"game-01"	330131
"2013-06-27"	"game-01"	257759
"2013-06-27"	"game-01"	273553
"2013-06-27"	"game-01"	543501
"2013-06-27"	"game-01"	538108
"2013-06-27"	"game-01"	512360
"2013-06-27"	"game-01"	714556
"2013-06-27"	"game-01"	60780
"2013-06-27"	"game-01"	226596
"2013-06-27"	"game-01"	390711
"2013-06-27"	"game-01"	807923
"2013-06-27"	"game-01"	568163
"2013-06-27"	"game-01"	384139
"2013-06-27"	"game-01"	958011
"2013-06-27"	"game-01"	872232
"2013-06-27"	"game-01"	69007
"2013-06-27"	"game-01"	570927
"2013-06-27"	"game-01"	264365
"2013-06-27"	"game-01"	290008
"2013-06-27"	"game-01"	467603
"2013-06-27"	"game-01"	166174
"2013-06-27"	"game-01"	402377
"2013-06-27"	"game-01"	661556
"2013-06-27"	"game-01"	125820
"2013-06-27"	"game-01"	259904
"2013-06-27"	"game-01"	638631
"2013-06-27"	"game-01"	6139
"2013-06-27"	"game-01"	859131
"2013-06-27"	"game-01"	908158
"2013-06-27"	"game-01"	162619
"2013-06-27"	"game-01"	995161
"2013-06-27"	"game-01"	335044
"2013-06-27"	"game-01"	135209
"2013-06-27"	"game-01"	511713
"2013-06-27"	"game-01"	640150
"2013-06-27"	"game-01"	799483
"2013-06-27"	"game-01"	391417
"2013-06-27"	"game-01"	851087
"2013-06-27"	"game-01"	846339
"2013-06-27"	"game-01"	915111
"2013-06-27"	"game-01"	255378
"2013-06-27"	"game-01"	650761
"2013-06-27"	"game-01"	832571
"2013-06-27"	"game-01"	421190
"2013-06-27"	"game-01"	51463
"2013-06-27"	"game-01"	242491
"2013-06-27"	"game-01"	268821
"2013-06-27"	"game-01"	486261
"2013-06-27"	"game-01"	908188
"2013-06-27"	"game-01"	909221
"2013-06-27"	"game-01"	943691
"2013-06-27"	"game-01"	783204
"2013-06-27"	"game-01"	6378
"2013-06-27"	"game-01"	36825
"2013-06-27"	"game-01"	484350
"2013-06-27"	"game-01"	905171
"2013-06-27"	"game-01"	294310
"2013-06-27"	"game-01"	26623
"2013-06-27"	"game-01"	774884
"2013-06-27"	"game-01"	63744
"2013-06-27"	"game-01"	794585
"2013-06-27"	"game-01"	382370
