"log_date"	"app_name"	"user_id"
"2013-07-23"	"game-01"	447388
"2013-07-23"	"game-01"	188709
"2013-07-23"	"game-01"	35542
"2013-07-23"	"game-01"	953884
"2013-07-23"	"game-01"	72593
"2013-07-23"	"game-01"	134400
"2013-07-23"	"game-01"	572935
"2013-07-23"	"game-01"	714122
"2013-07-23"	"game-01"	55169
"2013-07-23"	"game-01"	315026
"2013-07-23"	"game-01"	441968
"2013-07-23"	"game-01"	581483
"2013-07-23"	"game-01"	668830
"2013-07-23"	"game-01"	468090
"2013-07-23"	"game-01"	5451
"2013-07-23"	"game-01"	80456
"2013-07-23"	"game-01"	122871
"2013-07-23"	"game-01"	363974
"2013-07-23"	"game-01"	258229
"2013-07-23"	"game-01"	186332
"2013-07-23"	"game-01"	939072
"2013-07-23"	"game-01"	16089
"2013-07-23"	"game-01"	570722
"2013-07-23"	"game-01"	478456
"2013-07-23"	"game-01"	432146
"2013-07-23"	"game-01"	470854
"2013-07-23"	"game-01"	136714
"2013-07-23"	"game-01"	513322
"2013-07-23"	"game-01"	203265
"2013-07-23"	"game-01"	200515
"2013-07-23"	"game-01"	295057
"2013-07-23"	"game-01"	126293
"2013-07-23"	"game-01"	460925
"2013-07-23"	"game-01"	816127
"2013-07-23"	"game-01"	466478
"2013-07-23"	"game-01"	97955
"2013-07-23"	"game-01"	826677
"2013-07-23"	"game-01"	887125
"2013-07-23"	"game-01"	9598
"2013-07-23"	"game-01"	995566
"2013-07-23"	"game-01"	197254
"2013-07-23"	"game-01"	213287
"2013-07-23"	"game-01"	946038
"2013-07-23"	"game-01"	114961
"2013-07-23"	"game-01"	90967
"2013-07-23"	"game-01"	826697
"2013-07-23"	"game-01"	30517
"2013-07-23"	"game-01"	630119
"2013-07-23"	"game-01"	402790
"2013-07-23"	"game-01"	642929
"2013-07-23"	"game-01"	642929
"2013-07-23"	"game-01"	511493
"2013-07-23"	"game-01"	696594
"2013-07-23"	"game-01"	602366
"2013-07-23"	"game-01"	169615
"2013-07-23"	"game-01"	677013
"2013-07-23"	"game-01"	931871
"2013-07-23"	"game-01"	456140
"2013-07-23"	"game-01"	427732
"2013-07-23"	"game-01"	545767
"2013-07-23"	"game-01"	954501
"2013-07-23"	"game-01"	56032
"2013-07-23"	"game-01"	442518
"2013-07-23"	"game-01"	258637
"2013-07-23"	"game-01"	904971
"2013-07-23"	"game-01"	291535
"2013-07-23"	"game-01"	65503
"2013-07-23"	"game-01"	793408
"2013-07-23"	"game-01"	934657
"2013-07-23"	"game-01"	991684
"2013-07-23"	"game-01"	608511
"2013-07-23"	"game-01"	671947
"2013-07-23"	"game-01"	992969
"2013-07-23"	"game-01"	990051
"2013-07-23"	"game-01"	425708
"2013-07-23"	"game-01"	415944
"2013-07-23"	"game-01"	502065
"2013-07-23"	"game-01"	273098
"2013-07-23"	"game-01"	383885
"2013-07-23"	"game-01"	67767
"2013-07-23"	"game-01"	939857
"2013-07-23"	"game-01"	477351
"2013-07-23"	"game-01"	371199
"2013-07-23"	"game-01"	890327
"2013-07-23"	"game-01"	405374
"2013-07-23"	"game-01"	413455
"2013-07-23"	"game-01"	625542
"2013-07-23"	"game-01"	640239
"2013-07-23"	"game-01"	569394
"2013-07-23"	"game-01"	628659
"2013-07-23"	"game-01"	200542
"2013-07-23"	"game-01"	967177
"2013-07-23"	"game-01"	602499
"2013-07-23"	"game-01"	336139
"2013-07-23"	"game-01"	508658
"2013-07-23"	"game-01"	965011
"2013-07-23"	"game-01"	665664
"2013-07-23"	"game-01"	906368
"2013-07-23"	"game-01"	928549
"2013-07-23"	"game-01"	67747
"2013-07-23"	"game-01"	856775
"2013-07-23"	"game-01"	754204
"2013-07-23"	"game-01"	81470
"2013-07-23"	"game-01"	488951
"2013-07-23"	"game-01"	594446
"2013-07-23"	"game-01"	563875
"2013-07-23"	"game-01"	637588
"2013-07-23"	"game-01"	916011
"2013-07-23"	"game-01"	869030
"2013-07-23"	"game-01"	17627
"2013-07-23"	"game-01"	978830
"2013-07-23"	"game-01"	54993
"2013-07-23"	"game-01"	76937
"2013-07-23"	"game-01"	560931
"2013-07-23"	"game-01"	404727
"2013-07-23"	"game-01"	759622
"2013-07-23"	"game-01"	587777
"2013-07-23"	"game-01"	494632
"2013-07-23"	"game-01"	174896
"2013-07-23"	"game-01"	358426
"2013-07-23"	"game-01"	29776
"2013-07-23"	"game-01"	824860
"2013-07-23"	"game-01"	937426
"2013-07-23"	"game-01"	707685
"2013-07-23"	"game-01"	96367
"2013-07-23"	"game-01"	920354
"2013-07-23"	"game-01"	934460
"2013-07-23"	"game-01"	25318
"2013-07-23"	"game-01"	425227
"2013-07-23"	"game-01"	245514
"2013-07-23"	"game-01"	31305
"2013-07-23"	"game-01"	302559
"2013-07-23"	"game-01"	395817
"2013-07-23"	"game-01"	757353
"2013-07-23"	"game-01"	339238
"2013-07-23"	"game-01"	209192
"2013-07-23"	"game-01"	958613
"2013-07-23"	"game-01"	721428
"2013-07-23"	"game-01"	689450
"2013-07-23"	"game-01"	348384
"2013-07-23"	"game-01"	981653
"2013-07-23"	"game-01"	313478
"2013-07-23"	"game-01"	625062
"2013-07-23"	"game-01"	55610
"2013-07-23"	"game-01"	299097
"2013-07-23"	"game-01"	820514
"2013-07-23"	"game-01"	854105
"2013-07-23"	"game-01"	885331
"2013-07-23"	"game-01"	709648
"2013-07-23"	"game-01"	905432
"2013-07-23"	"game-01"	640950
"2013-07-23"	"game-01"	989282
"2013-07-23"	"game-01"	684039
"2013-07-23"	"game-01"	357903
"2013-07-23"	"game-01"	721059
"2013-07-23"	"game-01"	472077
"2013-07-23"	"game-01"	100392
"2013-07-23"	"game-01"	709276
"2013-07-23"	"game-01"	480456
"2013-07-23"	"game-01"	172296
"2013-07-23"	"game-01"	157464
"2013-07-23"	"game-01"	579508
"2013-07-23"	"game-01"	886414
"2013-07-23"	"game-01"	842683
"2013-07-23"	"game-01"	801293
"2013-07-23"	"game-01"	88219
"2013-07-23"	"game-01"	935576
"2013-07-23"	"game-01"	264721
"2013-07-23"	"game-01"	471181
"2013-07-23"	"game-01"	310010
"2013-07-23"	"game-01"	192527
"2013-07-23"	"game-01"	90529
"2013-07-23"	"game-01"	578014
"2013-07-23"	"game-01"	288411
"2013-07-23"	"game-01"	506241
"2013-07-23"	"game-01"	118476
"2013-07-23"	"game-01"	774705
"2013-07-23"	"game-01"	362419
"2013-07-23"	"game-01"	458026
"2013-07-23"	"game-01"	276228
"2013-07-23"	"game-01"	712666
"2013-07-23"	"game-01"	207156
"2013-07-23"	"game-01"	695703
"2013-07-23"	"game-01"	622257
"2013-07-23"	"game-01"	533736
"2013-07-23"	"game-01"	913504
"2013-07-23"	"game-01"	726496
"2013-07-23"	"game-01"	833713
"2013-07-23"	"game-01"	698615
"2013-07-23"	"game-01"	69430
"2013-07-23"	"game-01"	65585
"2013-07-23"	"game-01"	753385
"2013-07-23"	"game-01"	942894
"2013-07-23"	"game-01"	497546
"2013-07-23"	"game-01"	785069
"2013-07-23"	"game-01"	248119
"2013-07-23"	"game-01"	720183
"2013-07-23"	"game-01"	430163
"2013-07-23"	"game-01"	168371
"2013-07-23"	"game-01"	120911
"2013-07-23"	"game-01"	414900
"2013-07-23"	"game-01"	932155
"2013-07-23"	"game-01"	34315
"2013-07-23"	"game-01"	764914
"2013-07-23"	"game-01"	399820
"2013-07-23"	"game-01"	942486
"2013-07-23"	"game-01"	357942
"2013-07-23"	"game-01"	17072
"2013-07-23"	"game-01"	135158
"2013-07-23"	"game-01"	938778
"2013-07-23"	"game-01"	975514
"2013-07-23"	"game-01"	701638
"2013-07-23"	"game-01"	300394
"2013-07-23"	"game-01"	832769
"2013-07-23"	"game-01"	469750
"2013-07-23"	"game-01"	539975
"2013-07-23"	"game-01"	610951
"2013-07-23"	"game-01"	819686
"2013-07-23"	"game-01"	134733
"2013-07-23"	"game-01"	857131
"2013-07-23"	"game-01"	169687
"2013-07-23"	"game-01"	683736
"2013-07-23"	"game-01"	297480
"2013-07-23"	"game-01"	136880
"2013-07-23"	"game-01"	531695
"2013-07-23"	"game-01"	830192
"2013-07-23"	"game-01"	180584
"2013-07-23"	"game-01"	607888
"2013-07-23"	"game-01"	623855
"2013-07-23"	"game-01"	423009
"2013-07-23"	"game-01"	920780
"2013-07-23"	"game-01"	413660
"2013-07-23"	"game-01"	81735
"2013-07-23"	"game-01"	420835
"2013-07-23"	"game-01"	280058
"2013-07-23"	"game-01"	101165
"2013-07-23"	"game-01"	677487
"2013-07-23"	"game-01"	285926
"2013-07-23"	"game-01"	887828
"2013-07-23"	"game-01"	923079
"2013-07-23"	"game-01"	519474
"2013-07-23"	"game-01"	709687
"2013-07-23"	"game-01"	985762
"2013-07-23"	"game-01"	554163
"2013-07-23"	"game-01"	161451
"2013-07-23"	"game-01"	170360
"2013-07-23"	"game-01"	21549
"2013-07-23"	"game-01"	876221
"2013-07-23"	"game-01"	124569
"2013-07-23"	"game-01"	604672
"2013-07-23"	"game-01"	623690
"2013-07-23"	"game-01"	450006
"2013-07-23"	"game-01"	757666
"2013-07-23"	"game-01"	850754
"2013-07-23"	"game-01"	450413
"2013-07-23"	"game-01"	818608
"2013-07-23"	"game-01"	203253
"2013-07-23"	"game-01"	461642
"2013-07-23"	"game-01"	239560
"2013-07-23"	"game-01"	865387
"2013-07-23"	"game-01"	253260
"2013-07-23"	"game-01"	649354
"2013-07-23"	"game-01"	483698
"2013-07-23"	"game-01"	967372
"2013-07-23"	"game-01"	313814
"2013-07-23"	"game-01"	119384
"2013-07-23"	"game-01"	293184
"2013-07-23"	"game-01"	195153
"2013-07-23"	"game-01"	521803
"2013-07-23"	"game-01"	897438
"2013-07-23"	"game-01"	738469
"2013-07-23"	"game-01"	314531
"2013-07-23"	"game-01"	309882
"2013-07-23"	"game-01"	402633
"2013-07-23"	"game-01"	338975
"2013-07-23"	"game-01"	359175
"2013-07-23"	"game-01"	953564
"2013-07-23"	"game-01"	874244
"2013-07-23"	"game-01"	567959
"2013-07-23"	"game-01"	294788
"2013-07-23"	"game-01"	857279
"2013-07-23"	"game-01"	96990
"2013-07-23"	"game-01"	638854
"2013-07-23"	"game-01"	335886
"2013-07-23"	"game-01"	581086
"2013-07-23"	"game-01"	581086
"2013-07-23"	"game-01"	711826
"2013-07-23"	"game-01"	952209
"2013-07-23"	"game-01"	811834
"2013-07-23"	"game-01"	185247
"2013-07-23"	"game-01"	953034
"2013-07-23"	"game-01"	259233
"2013-07-23"	"game-01"	456210
"2013-07-23"	"game-01"	167146
"2013-07-23"	"game-01"	516004
"2013-07-23"	"game-01"	104188
"2013-07-23"	"game-01"	246637
"2013-07-23"	"game-01"	574637
"2013-07-23"	"game-01"	681693
"2013-07-23"	"game-01"	479641
"2013-07-23"	"game-01"	877540
"2013-07-23"	"game-01"	981360
"2013-07-23"	"game-01"	806957
"2013-07-23"	"game-01"	266800
"2013-07-23"	"game-01"	47327
"2013-07-23"	"game-01"	696593
"2013-07-23"	"game-01"	113802
"2013-07-23"	"game-01"	989067
"2013-07-23"	"game-01"	544240
"2013-07-23"	"game-01"	146770
"2013-07-23"	"game-01"	20001
"2013-07-23"	"game-01"	160694
"2013-07-23"	"game-01"	80482
"2013-07-23"	"game-01"	481391
"2013-07-23"	"game-01"	798306
"2013-07-23"	"game-01"	223514
"2013-07-23"	"game-01"	354622
"2013-07-23"	"game-01"	401019
"2013-07-23"	"game-01"	959964
"2013-07-23"	"game-01"	835329
"2013-07-23"	"game-01"	274425
"2013-07-23"	"game-01"	648399
"2013-07-23"	"game-01"	529777
"2013-07-23"	"game-01"	827609
"2013-07-23"	"game-01"	914510
"2013-07-23"	"game-01"	858226
"2013-07-23"	"game-01"	746020
"2013-07-23"	"game-01"	794215
"2013-07-23"	"game-01"	243680
"2013-07-23"	"game-01"	362969
"2013-07-23"	"game-01"	254870
"2013-07-23"	"game-01"	226473
"2013-07-23"	"game-01"	872375
"2013-07-23"	"game-01"	227632
"2013-07-23"	"game-01"	441020
"2013-07-23"	"game-01"	73216
"2013-07-23"	"game-01"	407233
"2013-07-23"	"game-01"	530632
"2013-07-23"	"game-01"	813202
"2013-07-23"	"game-01"	451371
"2013-07-23"	"game-01"	411347
"2013-07-23"	"game-01"	157340
"2013-07-23"	"game-01"	322902
"2013-07-23"	"game-01"	529843
"2013-07-23"	"game-01"	91313
"2013-07-23"	"game-01"	636854
"2013-07-23"	"game-01"	249783
"2013-07-23"	"game-01"	650052
"2013-07-23"	"game-01"	473263
"2013-07-23"	"game-01"	634557
"2013-07-23"	"game-01"	746592
"2013-07-23"	"game-01"	466345
"2013-07-23"	"game-01"	429850
"2013-07-23"	"game-01"	775377
"2013-07-23"	"game-01"	61898
"2013-07-23"	"game-01"	158191
"2013-07-23"	"game-01"	229868
"2013-07-23"	"game-01"	3722
"2013-07-23"	"game-01"	154326
"2013-07-23"	"game-01"	748998
"2013-07-23"	"game-01"	82677
"2013-07-23"	"game-01"	409609
"2013-07-23"	"game-01"	448589
"2013-07-23"	"game-01"	291184
"2013-07-23"	"game-01"	365468
"2013-07-23"	"game-01"	122385
"2013-07-23"	"game-01"	119528
"2013-07-23"	"game-01"	438075
"2013-07-23"	"game-01"	120802
"2013-07-23"	"game-01"	257493
"2013-07-23"	"game-01"	734396
"2013-07-23"	"game-01"	524994
"2013-07-23"	"game-01"	119773
"2013-07-23"	"game-01"	649860
"2013-07-23"	"game-01"	726543
"2013-07-23"	"game-01"	32955
"2013-07-23"	"game-01"	399472
"2013-07-23"	"game-01"	310402
"2013-07-23"	"game-01"	451147
"2013-07-23"	"game-01"	871145
"2013-07-23"	"game-01"	402866
"2013-07-23"	"game-01"	961204
"2013-07-23"	"game-01"	821538
"2013-07-23"	"game-01"	891850
"2013-07-23"	"game-01"	544198
"2013-07-23"	"game-01"	876377
"2013-07-23"	"game-01"	99857
"2013-07-23"	"game-01"	97382
"2013-07-23"	"game-01"	763034
"2013-07-23"	"game-01"	707050
"2013-07-23"	"game-01"	38403
"2013-07-23"	"game-01"	887953
"2013-07-23"	"game-01"	769382
"2013-07-23"	"game-01"	758823
"2013-07-23"	"game-01"	394755
"2013-07-23"	"game-01"	821447
"2013-07-23"	"game-01"	807595
"2013-07-23"	"game-01"	882595
"2013-07-23"	"game-01"	887588
"2013-07-23"	"game-01"	644508
"2013-07-23"	"game-01"	774891
"2013-07-23"	"game-01"	65176
"2013-07-23"	"game-01"	578325
"2013-07-23"	"game-01"	307603
"2013-07-23"	"game-01"	950611
"2013-07-23"	"game-01"	92681
"2013-07-23"	"game-01"	92681
"2013-07-23"	"game-01"	254141
"2013-07-23"	"game-01"	642990
"2013-07-23"	"game-01"	107846
"2013-07-23"	"game-01"	465338
"2013-07-23"	"game-01"	736763
"2013-07-23"	"game-01"	206104
"2013-07-23"	"game-01"	330443
"2013-07-23"	"game-01"	894305
"2013-07-23"	"game-01"	840599
"2013-07-23"	"game-01"	627233
"2013-07-23"	"game-01"	237335
"2013-07-23"	"game-01"	10099
"2013-07-23"	"game-01"	529376
"2013-07-23"	"game-01"	351712
"2013-07-23"	"game-01"	285333
"2013-07-23"	"game-01"	77026
"2013-07-23"	"game-01"	753916
"2013-07-23"	"game-01"	173687
"2013-07-23"	"game-01"	568888
"2013-07-23"	"game-01"	420412
"2013-07-23"	"game-01"	844352
"2013-07-23"	"game-01"	880162
"2013-07-23"	"game-01"	376005
"2013-07-23"	"game-01"	392788
"2013-07-23"	"game-01"	737918
"2013-07-23"	"game-01"	187205
"2013-07-23"	"game-01"	115821
"2013-07-23"	"game-01"	493936
"2013-07-23"	"game-01"	144872
"2013-07-23"	"game-01"	46453
"2013-07-23"	"game-01"	140693
"2013-07-23"	"game-01"	541326
"2013-07-23"	"game-01"	818921
"2013-07-23"	"game-01"	699517
"2013-07-23"	"game-01"	15043
"2013-07-23"	"game-01"	421577
"2013-07-23"	"game-01"	699581
"2013-07-23"	"game-01"	811973
"2013-07-23"	"game-01"	366462
"2013-07-23"	"game-01"	121480
"2013-07-23"	"game-01"	205025
"2013-07-23"	"game-01"	205025
"2013-07-23"	"game-01"	29927
"2013-07-23"	"game-01"	391909
"2013-07-23"	"game-01"	140033
"2013-07-23"	"game-01"	790680
"2013-07-23"	"game-01"	935795
"2013-07-23"	"game-01"	800232
"2013-07-23"	"game-01"	386085
"2013-07-23"	"game-01"	206097
"2013-07-23"	"game-01"	346119
"2013-07-23"	"game-01"	512993
"2013-07-23"	"game-01"	683662
"2013-07-23"	"game-01"	494025
"2013-07-23"	"game-01"	715991
"2013-07-23"	"game-01"	176533
"2013-07-23"	"game-01"	108927
"2013-07-23"	"game-01"	632476
"2013-07-23"	"game-01"	156909
"2013-07-23"	"game-01"	526275
"2013-07-23"	"game-01"	338781
"2013-07-23"	"game-01"	738366
"2013-07-23"	"game-01"	502800
"2013-07-23"	"game-01"	5771
"2013-07-23"	"game-01"	5771
"2013-07-23"	"game-01"	477365
"2013-07-23"	"game-01"	218258
"2013-07-23"	"game-01"	614240
"2013-07-23"	"game-01"	224154
"2013-07-23"	"game-01"	365922
"2013-07-23"	"game-01"	513226
"2013-07-23"	"game-01"	563095
"2013-07-23"	"game-01"	383835
"2013-07-23"	"game-01"	781647
"2013-07-23"	"game-01"	131845
"2013-07-23"	"game-01"	811863
"2013-07-23"	"game-01"	890789
"2013-07-23"	"game-01"	627289
"2013-07-23"	"game-01"	313640
"2013-07-23"	"game-01"	687996
"2013-07-23"	"game-01"	324732
"2013-07-23"	"game-01"	412272
"2013-07-23"	"game-01"	790771
"2013-07-23"	"game-01"	601953
"2013-07-23"	"game-01"	538054
"2013-07-23"	"game-01"	638678
"2013-07-23"	"game-01"	860798
"2013-07-23"	"game-01"	440750
"2013-07-23"	"game-01"	336238
"2013-07-23"	"game-01"	167579
"2013-07-23"	"game-01"	791379
"2013-07-23"	"game-01"	155020
"2013-07-23"	"game-01"	717240
"2013-07-23"	"game-01"	228914
"2013-07-23"	"game-01"	481171
"2013-07-23"	"game-01"	414677
"2013-07-23"	"game-01"	2218
"2013-07-23"	"game-01"	360832
"2013-07-23"	"game-01"	996889
"2013-07-23"	"game-01"	489094
"2013-07-23"	"game-01"	559470
"2013-07-23"	"game-01"	707607
"2013-07-23"	"game-01"	238554
"2013-07-23"	"game-01"	21717
"2013-07-23"	"game-01"	240463
"2013-07-23"	"game-01"	751509
"2013-07-23"	"game-01"	220370
"2013-07-23"	"game-01"	66382
"2013-07-23"	"game-01"	170325
"2013-07-23"	"game-01"	514826
"2013-07-23"	"game-01"	507857
"2013-07-23"	"game-01"	224748
"2013-07-23"	"game-01"	420200
"2013-07-23"	"game-01"	852462
"2013-07-23"	"game-01"	171889
"2013-07-23"	"game-01"	730413
"2013-07-23"	"game-01"	510890
"2013-07-23"	"game-01"	922956
"2013-07-23"	"game-01"	33412
"2013-07-23"	"game-01"	404402
"2013-07-23"	"game-01"	596736
"2013-07-23"	"game-01"	663686
"2013-07-23"	"game-01"	423776
"2013-07-23"	"game-01"	744637
"2013-07-23"	"game-01"	549194
"2013-07-23"	"game-01"	85020
"2013-07-23"	"game-01"	22482
"2013-07-23"	"game-01"	11272
"2013-07-23"	"game-01"	273744
"2013-07-23"	"game-01"	519652
"2013-07-23"	"game-01"	738099
"2013-07-23"	"game-01"	351933
"2013-07-23"	"game-01"	261005
"2013-07-23"	"game-01"	947709
"2013-07-23"	"game-01"	116456
"2013-07-23"	"game-01"	430187
"2013-07-23"	"game-01"	321209
"2013-07-23"	"game-01"	447932
"2013-07-23"	"game-01"	240348
"2013-07-23"	"game-01"	608909
"2013-07-23"	"game-01"	661723
"2013-07-23"	"game-01"	721977
"2013-07-23"	"game-01"	724693
"2013-07-23"	"game-01"	4047
"2013-07-23"	"game-01"	87854
"2013-07-23"	"game-01"	94643
"2013-07-23"	"game-01"	625715
"2013-07-23"	"game-01"	338708
"2013-07-23"	"game-01"	74093
"2013-07-23"	"game-01"	610295
"2013-07-23"	"game-01"	286284
"2013-07-23"	"game-01"	244387
"2013-07-23"	"game-01"	543512
"2013-07-23"	"game-01"	512768
"2013-07-23"	"game-01"	605140
"2013-07-23"	"game-01"	307495
"2013-07-23"	"game-01"	644799
"2013-07-23"	"game-01"	716520
"2013-07-23"	"game-01"	684864
"2013-07-23"	"game-01"	301103
"2013-07-23"	"game-01"	266608
"2013-07-23"	"game-01"	206305
"2013-07-23"	"game-01"	898101
"2013-07-23"	"game-01"	151390
"2013-07-23"	"game-01"	302268
"2013-07-23"	"game-01"	948792
"2013-07-23"	"game-01"	969128
"2013-07-23"	"game-01"	345271
"2013-07-23"	"game-01"	753520
"2013-07-23"	"game-01"	980192
"2013-07-23"	"game-01"	756209
"2013-07-23"	"game-01"	330511
"2013-07-23"	"game-01"	332571
"2013-07-23"	"game-01"	743595
"2013-07-23"	"game-01"	312303
"2013-07-23"	"game-01"	312303
"2013-07-23"	"game-01"	659874
"2013-07-23"	"game-01"	897454
"2013-07-23"	"game-01"	499459
"2013-07-23"	"game-01"	708398
"2013-07-23"	"game-01"	162585
"2013-07-23"	"game-01"	914947
"2013-07-23"	"game-01"	85125
"2013-07-23"	"game-01"	798269
"2013-07-23"	"game-01"	534670
"2013-07-23"	"game-01"	98275
"2013-07-23"	"game-01"	647037
"2013-07-23"	"game-01"	133807
"2013-07-23"	"game-01"	820197
"2013-07-23"	"game-01"	362321
"2013-07-23"	"game-01"	828673
"2013-07-23"	"game-01"	916767
"2013-07-23"	"game-01"	217227
"2013-07-23"	"game-01"	746724
"2013-07-23"	"game-01"	122600
"2013-07-23"	"game-01"	540425
"2013-07-23"	"game-01"	549277
"2013-07-23"	"game-01"	530672
"2013-07-23"	"game-01"	534447
"2013-07-23"	"game-01"	440402
"2013-07-23"	"game-01"	471881
"2013-07-23"	"game-01"	775998
"2013-07-23"	"game-01"	369458
"2013-07-23"	"game-01"	753649
"2013-07-23"	"game-01"	67137
"2013-07-23"	"game-01"	654847
"2013-07-23"	"game-01"	868826
"2013-07-23"	"game-01"	692776
"2013-07-23"	"game-01"	2868
"2013-07-23"	"game-01"	527048
"2013-07-23"	"game-01"	404196
"2013-07-23"	"game-01"	221642
"2013-07-23"	"game-01"	958715
"2013-07-23"	"game-01"	934247
"2013-07-23"	"game-01"	187875
"2013-07-23"	"game-01"	857488
"2013-07-23"	"game-01"	577947
"2013-07-23"	"game-01"	221470
"2013-07-23"	"game-01"	386663
"2013-07-23"	"game-01"	692749
"2013-07-23"	"game-01"	592838
"2013-07-23"	"game-01"	364490
"2013-07-23"	"game-01"	389602
"2013-07-23"	"game-01"	935858
"2013-07-23"	"game-01"	587794
"2013-07-23"	"game-01"	526645
"2013-07-23"	"game-01"	211199
"2013-07-23"	"game-01"	277319
"2013-07-23"	"game-01"	621828
"2013-07-23"	"game-01"	959517
"2013-07-23"	"game-01"	39981
"2013-07-23"	"game-01"	559329
"2013-07-23"	"game-01"	154452
"2013-07-23"	"game-01"	508284
"2013-07-23"	"game-01"	508284
"2013-07-23"	"game-01"	114109
"2013-07-23"	"game-01"	861281
"2013-07-23"	"game-01"	512589
"2013-07-23"	"game-01"	985932
"2013-07-23"	"game-01"	178163
"2013-07-23"	"game-01"	114059
"2013-07-23"	"game-01"	379679
"2013-07-23"	"game-01"	921956
"2013-07-23"	"game-01"	361981
"2013-07-23"	"game-01"	844559
"2013-07-23"	"game-01"	272350
"2013-07-23"	"game-01"	352267
"2013-07-23"	"game-01"	453994
"2013-07-23"	"game-01"	268526
"2013-07-23"	"game-01"	172767
"2013-07-23"	"game-01"	852647
"2013-07-23"	"game-01"	11595
"2013-07-23"	"game-01"	636228
"2013-07-23"	"game-01"	659791
"2013-07-23"	"game-01"	18745
"2013-07-23"	"game-01"	891702
"2013-07-23"	"game-01"	787008
"2013-07-23"	"game-01"	623999
"2013-07-23"	"game-01"	521562
"2013-07-23"	"game-01"	591560
"2013-07-23"	"game-01"	545090
"2013-07-23"	"game-01"	224328
"2013-07-23"	"game-01"	47842
"2013-07-23"	"game-01"	255251
"2013-07-23"	"game-01"	727593
"2013-07-23"	"game-01"	972051
"2013-07-23"	"game-01"	934697
"2013-07-23"	"game-01"	700057
"2013-07-23"	"game-01"	392099
"2013-07-23"	"game-01"	808496
"2013-07-23"	"game-01"	88527
"2013-07-23"	"game-01"	211519
"2013-07-23"	"game-01"	645845
"2013-07-23"	"game-01"	566094
"2013-07-23"	"game-01"	966836
"2013-07-23"	"game-01"	50980
"2013-07-23"	"game-01"	697650
"2013-07-23"	"game-01"	404866
"2013-07-23"	"game-01"	875400
"2013-07-23"	"game-01"	676453
"2013-07-23"	"game-01"	930946
"2013-07-23"	"game-01"	328490
"2013-07-23"	"game-01"	739092
"2013-07-23"	"game-01"	791898
"2013-07-23"	"game-01"	859187
"2013-07-23"	"game-01"	349568
"2013-07-23"	"game-01"	918669
"2013-07-23"	"game-01"	847339
"2013-07-23"	"game-01"	290647
"2013-07-23"	"game-01"	753951
"2013-07-23"	"game-01"	527621
"2013-07-23"	"game-01"	385087
"2013-07-23"	"game-01"	846579
"2013-07-23"	"game-01"	253960
"2013-07-23"	"game-01"	619942
"2013-07-23"	"game-01"	720259
"2013-07-23"	"game-01"	893440
"2013-07-23"	"game-01"	480624
"2013-07-23"	"game-01"	548223
"2013-07-23"	"game-01"	571915
"2013-07-23"	"game-01"	822695
"2013-07-23"	"game-01"	972083
"2013-07-23"	"game-01"	218165
"2013-07-23"	"game-01"	750149
"2013-07-23"	"game-01"	925960
"2013-07-23"	"game-01"	19466
"2013-07-23"	"game-01"	684043
"2013-07-23"	"game-01"	552983
"2013-07-23"	"game-01"	273823
"2013-07-23"	"game-01"	908426
"2013-07-23"	"game-01"	50230
"2013-07-23"	"game-01"	425984
"2013-07-23"	"game-01"	111914
"2013-07-23"	"game-01"	160220
"2013-07-23"	"game-01"	252210
"2013-07-23"	"game-01"	906444
"2013-07-23"	"game-01"	368035
"2013-07-23"	"game-01"	656757
"2013-07-23"	"game-01"	71390
"2013-07-23"	"game-01"	691302
"2013-07-23"	"game-01"	52943
"2013-07-23"	"game-01"	739770
"2013-07-23"	"game-01"	390079
"2013-07-23"	"game-01"	743575
"2013-07-23"	"game-01"	326260
"2013-07-23"	"game-01"	447351
"2013-07-23"	"game-01"	281789
"2013-07-23"	"game-01"	219388
"2013-07-23"	"game-01"	85454
"2013-07-23"	"game-01"	769015
"2013-07-23"	"game-01"	11213
"2013-07-23"	"game-01"	94365
"2013-07-23"	"game-01"	174162
"2013-07-23"	"game-01"	304585
"2013-07-23"	"game-01"	56013
"2013-07-23"	"game-01"	942343
"2013-07-23"	"game-01"	148349
"2013-07-23"	"game-01"	541704
"2013-07-23"	"game-01"	246920
"2013-07-23"	"game-01"	645224
"2013-07-23"	"game-01"	460909
"2013-07-23"	"game-01"	94192
"2013-07-23"	"game-01"	523625
"2013-07-23"	"game-01"	965767
"2013-07-23"	"game-01"	190679
"2013-07-23"	"game-01"	557400
"2013-07-23"	"game-01"	104450
"2013-07-23"	"game-01"	99503
"2013-07-23"	"game-01"	953829
"2013-07-23"	"game-01"	133230
"2013-07-23"	"game-01"	589716
"2013-07-23"	"game-01"	299101
"2013-07-23"	"game-01"	674267
"2013-07-23"	"game-01"	410831
"2013-07-23"	"game-01"	317190
"2013-07-23"	"game-01"	453720
"2013-07-23"	"game-01"	758366
"2013-07-23"	"game-01"	718696
"2013-07-23"	"game-01"	169841
"2013-07-23"	"game-01"	897674
"2013-07-23"	"game-01"	809489
"2013-07-23"	"game-01"	925319
"2013-07-23"	"game-01"	583412
"2013-07-23"	"game-01"	483881
"2013-07-23"	"game-01"	134135
"2013-07-23"	"game-01"	952903
"2013-07-23"	"game-01"	819674
"2013-07-23"	"game-01"	867888
"2013-07-23"	"game-01"	683079
