"log_date"	"app_name"	"user_id"
"2013-08-03"	"game-01"	843609
"2013-08-03"	"game-01"	178556
"2013-08-03"	"game-01"	751509
"2013-08-03"	"game-01"	759098
"2013-08-03"	"game-01"	514826
"2013-08-03"	"game-01"	507857
"2013-08-03"	"game-01"	390085
"2013-08-03"	"game-01"	224748
"2013-08-03"	"game-01"	863983
"2013-08-03"	"game-01"	420200
"2013-08-03"	"game-01"	765816
"2013-08-03"	"game-01"	200627
"2013-08-03"	"game-01"	236031
"2013-08-03"	"game-01"	694525
"2013-08-03"	"game-01"	378940
"2013-08-03"	"game-01"	730413
"2013-08-03"	"game-01"	251113
"2013-08-03"	"game-01"	510890
"2013-08-03"	"game-01"	229401
"2013-08-03"	"game-01"	905345
"2013-08-03"	"game-01"	404402
"2013-08-03"	"game-01"	596736
"2013-08-03"	"game-01"	819029
"2013-08-03"	"game-01"	744637
"2013-08-03"	"game-01"	194278
"2013-08-03"	"game-01"	807230
"2013-08-03"	"game-01"	22482
"2013-08-03"	"game-01"	273744
"2013-08-03"	"game-01"	980145
"2013-08-03"	"game-01"	518316
"2013-08-03"	"game-01"	201116
"2013-08-03"	"game-01"	157863
"2013-08-03"	"game-01"	639637
"2013-08-03"	"game-01"	612978
"2013-08-03"	"game-01"	27109
"2013-08-03"	"game-01"	240348
"2013-08-03"	"game-01"	608909
"2013-08-03"	"game-01"	721977
"2013-08-03"	"game-01"	593634
"2013-08-03"	"game-01"	96363
"2013-08-03"	"game-01"	800128
"2013-08-03"	"game-01"	613567
"2013-08-03"	"game-01"	199414
"2013-08-03"	"game-01"	87229
"2013-08-03"	"game-01"	610295
"2013-08-03"	"game-01"	421066
"2013-08-03"	"game-01"	543512
"2013-08-03"	"game-01"	512768
"2013-08-03"	"game-01"	605140
"2013-08-03"	"game-01"	307495
"2013-08-03"	"game-01"	644799
"2013-08-03"	"game-01"	962960
"2013-08-03"	"game-01"	467694
"2013-08-03"	"game-01"	898101
"2013-08-03"	"game-01"	324819
"2013-08-03"	"game-01"	199195
"2013-08-03"	"game-01"	302268
"2013-08-03"	"game-01"	948792
"2013-08-03"	"game-01"	253993
"2013-08-03"	"game-01"	326779
"2013-08-03"	"game-01"	420981
"2013-08-03"	"game-01"	78587
"2013-08-03"	"game-01"	677333
"2013-08-03"	"game-01"	572847
"2013-08-03"	"game-01"	726040
"2013-08-03"	"game-01"	579702
"2013-08-03"	"game-01"	405783
"2013-08-03"	"game-01"	659874
"2013-08-03"	"game-01"	499459
"2013-08-03"	"game-01"	708398
"2013-08-03"	"game-01"	162585
"2013-08-03"	"game-01"	41634
"2013-08-03"	"game-01"	798269
"2013-08-03"	"game-01"	647037
"2013-08-03"	"game-01"	459595
"2013-08-03"	"game-01"	763304
"2013-08-03"	"game-01"	538047
"2013-08-03"	"game-01"	916767
"2013-08-03"	"game-01"	217227
"2013-08-03"	"game-01"	746724
"2013-08-03"	"game-01"	534447
"2013-08-03"	"game-01"	394288
"2013-08-03"	"game-01"	343324
"2013-08-03"	"game-01"	753649
"2013-08-03"	"game-01"	868826
"2013-08-03"	"game-01"	295383
"2013-08-03"	"game-01"	789837
"2013-08-03"	"game-01"	17480
"2013-08-03"	"game-01"	527048
"2013-08-03"	"game-01"	566576
"2013-08-03"	"game-01"	187875
"2013-08-03"	"game-01"	857488
"2013-08-03"	"game-01"	286268
"2013-08-03"	"game-01"	194135
"2013-08-03"	"game-01"	737829
"2013-08-03"	"game-01"	326579
"2013-08-03"	"game-01"	218840
"2013-08-03"	"game-01"	364490
"2013-08-03"	"game-01"	389602
"2013-08-03"	"game-01"	935858
"2013-08-03"	"game-01"	509660
"2013-08-03"	"game-01"	404277
"2013-08-03"	"game-01"	429394
"2013-08-03"	"game-01"	211199
"2013-08-03"	"game-01"	938620
"2013-08-03"	"game-01"	655094
"2013-08-03"	"game-01"	792866
"2013-08-03"	"game-01"	959517
"2013-08-03"	"game-01"	559329
"2013-08-03"	"game-01"	957368
"2013-08-03"	"game-01"	109795
"2013-08-03"	"game-01"	861281
"2013-08-03"	"game-01"	512589
"2013-08-03"	"game-01"	78310
"2013-08-03"	"game-01"	453994
"2013-08-03"	"game-01"	826493
"2013-08-03"	"game-01"	852647
"2013-08-03"	"game-01"	15897
"2013-08-03"	"game-01"	11595
"2013-08-03"	"game-01"	636228
"2013-08-03"	"game-01"	659791
"2013-08-03"	"game-01"	997775
"2013-08-03"	"game-01"	814212
"2013-08-03"	"game-01"	41584
"2013-08-03"	"game-01"	787008
"2013-08-03"	"game-01"	623999
"2013-08-03"	"game-01"	591560
"2013-08-03"	"game-01"	224328
"2013-08-03"	"game-01"	47842
"2013-08-03"	"game-01"	647645
"2013-08-03"	"game-01"	972051
"2013-08-03"	"game-01"	306073
"2013-08-03"	"game-01"	700057
"2013-08-03"	"game-01"	88527
"2013-08-03"	"game-01"	922955
"2013-08-03"	"game-01"	994372
"2013-08-03"	"game-01"	852436
"2013-08-03"	"game-01"	566094
"2013-08-03"	"game-01"	375451
"2013-08-03"	"game-01"	966836
"2013-08-03"	"game-01"	803826
"2013-08-03"	"game-01"	767657
"2013-08-03"	"game-01"	541696
"2013-08-03"	"game-01"	875400
"2013-08-03"	"game-01"	60452
"2013-08-03"	"game-01"	328490
"2013-08-03"	"game-01"	895732
"2013-08-03"	"game-01"	791898
"2013-08-03"	"game-01"	859187
"2013-08-03"	"game-01"	349568
"2013-08-03"	"game-01"	918669
"2013-08-03"	"game-01"	10749
"2013-08-03"	"game-01"	806040
"2013-08-03"	"game-01"	753951
"2013-08-03"	"game-01"	527621
"2013-08-03"	"game-01"	174589
"2013-08-03"	"game-01"	952760
"2013-08-03"	"game-01"	846579
"2013-08-03"	"game-01"	619942
"2013-08-03"	"game-01"	400609
"2013-08-03"	"game-01"	720259
"2013-08-03"	"game-01"	412107
"2013-08-03"	"game-01"	875288
"2013-08-03"	"game-01"	571915
"2013-08-03"	"game-01"	972083
"2013-08-03"	"game-01"	932087
"2013-08-03"	"game-01"	233838
"2013-08-03"	"game-01"	716704
"2013-08-03"	"game-01"	19466
"2013-08-03"	"game-01"	944679
"2013-08-03"	"game-01"	552983
"2013-08-03"	"game-01"	273823
"2013-08-03"	"game-01"	632374
"2013-08-03"	"game-01"	50230
"2013-08-03"	"game-01"	4421
"2013-08-03"	"game-01"	234317
"2013-08-03"	"game-01"	111914
"2013-08-03"	"game-01"	711640
"2013-08-03"	"game-01"	252210
"2013-08-03"	"game-01"	405615
"2013-08-03"	"game-01"	739770
"2013-08-03"	"game-01"	390079
"2013-08-03"	"game-01"	743575
"2013-08-03"	"game-01"	326260
"2013-08-03"	"game-01"	447351
"2013-08-03"	"game-01"	219388
"2013-08-03"	"game-01"	304585
"2013-08-03"	"game-01"	943272
"2013-08-03"	"game-01"	56013
"2013-08-03"	"game-01"	226449
"2013-08-03"	"game-01"	942343
"2013-08-03"	"game-01"	105479
"2013-08-03"	"game-01"	463236
"2013-08-03"	"game-01"	835003
"2013-08-03"	"game-01"	805906
"2013-08-03"	"game-01"	616968
"2013-08-03"	"game-01"	577483
"2013-08-03"	"game-01"	446404
"2013-08-03"	"game-01"	781256
"2013-08-03"	"game-01"	557400
"2013-08-03"	"game-01"	133230
"2013-08-03"	"game-01"	410831
"2013-08-03"	"game-01"	718696
"2013-08-03"	"game-01"	689442
"2013-08-03"	"game-01"	935130
"2013-08-03"	"game-01"	246149
"2013-08-03"	"game-01"	897674
"2013-08-03"	"game-01"	744499
"2013-08-03"	"game-01"	483881
"2013-08-03"	"game-01"	251790
"2013-08-03"	"game-01"	583637
"2013-08-03"	"game-01"	819674
"2013-08-03"	"game-01"	674375
"2013-08-03"	"game-01"	851671
"2013-08-03"	"game-01"	759984
"2013-08-03"	"game-01"	909656
"2013-08-03"	"game-01"	499011
"2013-08-03"	"game-01"	806170
"2013-08-03"	"game-01"	505112
"2013-08-03"	"game-01"	794130
"2013-08-03"	"game-01"	946661
"2013-08-03"	"game-01"	5241
"2013-08-03"	"game-01"	10402
"2013-08-03"	"game-01"	23198
"2013-08-03"	"game-01"	41936
"2013-08-03"	"game-01"	174085
"2013-08-03"	"game-01"	575293
"2013-08-03"	"game-01"	210509
"2013-08-03"	"game-01"	768297
"2013-08-03"	"game-01"	908550
"2013-08-03"	"game-01"	850863
"2013-08-03"	"game-01"	884487
"2013-08-03"	"game-01"	934706
"2013-08-03"	"game-01"	803107
"2013-08-03"	"game-01"	84187
"2013-08-03"	"game-01"	727712
"2013-08-03"	"game-01"	586091
"2013-08-03"	"game-01"	746149
"2013-08-03"	"game-01"	771549
"2013-08-03"	"game-01"	341839
"2013-08-03"	"game-01"	153154
"2013-08-03"	"game-01"	678723
"2013-08-03"	"game-01"	400833
"2013-08-03"	"game-01"	811653
"2013-08-03"	"game-01"	156060
"2013-08-03"	"game-01"	898073
"2013-08-03"	"game-01"	437972
"2013-08-03"	"game-01"	823385
"2013-08-03"	"game-01"	349067
"2013-08-03"	"game-01"	168122
"2013-08-03"	"game-01"	124444
"2013-08-03"	"game-01"	844091
"2013-08-03"	"game-01"	267418
"2013-08-03"	"game-01"	937466
"2013-08-03"	"game-01"	893438
"2013-08-03"	"game-01"	31151
"2013-08-03"	"game-01"	864804
"2013-08-03"	"game-01"	226596
"2013-08-03"	"game-01"	917946
"2013-08-03"	"game-01"	568163
"2013-08-03"	"game-01"	402989
"2013-08-03"	"game-01"	835121
"2013-08-03"	"game-01"	872232
"2013-08-03"	"game-01"	69007
"2013-08-03"	"game-01"	511259
"2013-08-03"	"game-01"	810622
"2013-08-03"	"game-01"	803802
"2013-08-03"	"game-01"	685018
"2013-08-03"	"game-01"	922246
"2013-08-03"	"game-01"	927779
"2013-08-03"	"game-01"	633299
"2013-08-03"	"game-01"	941402
"2013-08-03"	"game-01"	232813
"2013-08-03"	"game-01"	821990
"2013-08-03"	"game-01"	621544
"2013-08-03"	"game-01"	166174
"2013-08-03"	"game-01"	157020
"2013-08-03"	"game-01"	395655
"2013-08-03"	"game-01"	602090
"2013-08-03"	"game-01"	921298
"2013-08-03"	"game-01"	680209
"2013-08-03"	"game-01"	638631
"2013-08-03"	"game-01"	498240
"2013-08-03"	"game-01"	6139
"2013-08-03"	"game-01"	844279
"2013-08-03"	"game-01"	164600
"2013-08-03"	"game-01"	859131
"2013-08-03"	"game-01"	908158
"2013-08-03"	"game-01"	663090
"2013-08-03"	"game-01"	319610
"2013-08-03"	"game-01"	995161
"2013-08-03"	"game-01"	546748
"2013-08-03"	"game-01"	881967
"2013-08-03"	"game-01"	391417
"2013-08-03"	"game-01"	338556
"2013-08-03"	"game-01"	421190
"2013-08-03"	"game-01"	51463
"2013-08-03"	"game-01"	356797
"2013-08-03"	"game-01"	268821
"2013-08-03"	"game-01"	486261
"2013-08-03"	"game-01"	672377
"2013-08-03"	"game-01"	147112
"2013-08-03"	"game-01"	909221
"2013-08-03"	"game-01"	178766
"2013-08-03"	"game-01"	411692
"2013-08-03"	"game-01"	113476
"2013-08-03"	"game-01"	747051
"2013-08-03"	"game-01"	12884
"2013-08-03"	"game-01"	34423
"2013-08-03"	"game-01"	290778
"2013-08-03"	"game-01"	272270
"2013-08-03"	"game-01"	620861
"2013-08-03"	"game-01"	943691
"2013-08-03"	"game-01"	783204
"2013-08-03"	"game-01"	438189
"2013-08-03"	"game-01"	785859
"2013-08-03"	"game-01"	59641
"2013-08-03"	"game-01"	274997
"2013-08-03"	"game-01"	265182
"2013-08-03"	"game-01"	594819
"2013-08-03"	"game-01"	932369
"2013-08-03"	"game-01"	927671
"2013-08-03"	"game-01"	394242
"2013-08-03"	"game-01"	776799
"2013-08-03"	"game-01"	933677
"2013-08-03"	"game-01"	916641
"2013-08-03"	"game-01"	87406
"2013-08-03"	"game-01"	345682
"2013-08-03"	"game-01"	26623
"2013-08-03"	"game-01"	358662
"2013-08-03"	"game-01"	225414
"2013-08-03"	"game-01"	908875
"2013-08-03"	"game-01"	63744
"2013-08-03"	"game-01"	49467
"2013-08-03"	"game-01"	394969
"2013-08-03"	"game-01"	178798
