"log_date"	"app_name"	"user_id"
"2013-07-13"	"game-01"	732013
"2013-07-13"	"game-01"	401019
"2013-07-13"	"game-01"	959964
"2013-07-13"	"game-01"	274425
"2013-07-13"	"game-01"	870142
"2013-07-13"	"game-01"	524176
"2013-07-13"	"game-01"	914510
"2013-07-13"	"game-01"	720120
"2013-07-13"	"game-01"	794215
"2013-07-13"	"game-01"	479849
"2013-07-13"	"game-01"	694336
"2013-07-13"	"game-01"	362969
"2013-07-13"	"game-01"	254870
"2013-07-13"	"game-01"	872375
"2013-07-13"	"game-01"	154570
"2013-07-13"	"game-01"	396926
"2013-07-13"	"game-01"	813202
"2013-07-13"	"game-01"	451371
"2013-07-13"	"game-01"	411347
"2013-07-13"	"game-01"	864381
"2013-07-13"	"game-01"	550514
"2013-07-13"	"game-01"	661656
"2013-07-13"	"game-01"	91313
"2013-07-13"	"game-01"	636854
"2013-07-13"	"game-01"	249783
"2013-07-13"	"game-01"	115045
"2013-07-13"	"game-01"	196079
"2013-07-13"	"game-01"	74331
"2013-07-13"	"game-01"	473263
"2013-07-13"	"game-01"	383908
"2013-07-13"	"game-01"	957607
"2013-07-13"	"game-01"	955241
"2013-07-13"	"game-01"	471317
"2013-07-13"	"game-01"	746592
"2013-07-13"	"game-01"	466345
"2013-07-13"	"game-01"	939412
"2013-07-13"	"game-01"	594477
"2013-07-13"	"game-01"	3722
"2013-07-13"	"game-01"	154326
"2013-07-13"	"game-01"	143479
"2013-07-13"	"game-01"	82677
"2013-07-13"	"game-01"	260319
"2013-07-13"	"game-01"	448589
"2013-07-13"	"game-01"	365468
"2013-07-13"	"game-01"	392499
"2013-07-13"	"game-01"	257493
"2013-07-13"	"game-01"	676568
"2013-07-13"	"game-01"	739420
"2013-07-13"	"game-01"	734396
"2013-07-13"	"game-01"	726543
"2013-07-13"	"game-01"	700732
"2013-07-13"	"game-01"	910257
"2013-07-13"	"game-01"	814643
"2013-07-13"	"game-01"	451147
"2013-07-13"	"game-01"	404537
"2013-07-13"	"game-01"	821538
"2013-07-13"	"game-01"	544198
"2013-07-13"	"game-01"	761370
"2013-07-13"	"game-01"	419612
"2013-07-13"	"game-01"	964
"2013-07-13"	"game-01"	915278
"2013-07-13"	"game-01"	733663
"2013-07-13"	"game-01"	627271
"2013-07-13"	"game-01"	38403
"2013-07-13"	"game-01"	536469
"2013-07-13"	"game-01"	581966
"2013-07-13"	"game-01"	281249
"2013-07-13"	"game-01"	518406
"2013-07-13"	"game-01"	394755
"2013-07-13"	"game-01"	847759
"2013-07-13"	"game-01"	191362
"2013-07-13"	"game-01"	627541
"2013-07-13"	"game-01"	767017
"2013-07-13"	"game-01"	882595
"2013-07-13"	"game-01"	644508
"2013-07-13"	"game-01"	101884
"2013-07-13"	"game-01"	158927
"2013-07-13"	"game-01"	528477
"2013-07-13"	"game-01"	459370
"2013-07-13"	"game-01"	566699
"2013-07-13"	"game-01"	954457
"2013-07-13"	"game-01"	196685
"2013-07-13"	"game-01"	578325
"2013-07-13"	"game-01"	476116
"2013-07-13"	"game-01"	307603
"2013-07-13"	"game-01"	950611
"2013-07-13"	"game-01"	92681
"2013-07-13"	"game-01"	642990
"2013-07-13"	"game-01"	465338
"2013-07-13"	"game-01"	330443
"2013-07-13"	"game-01"	544634
"2013-07-13"	"game-01"	627233
"2013-07-13"	"game-01"	95253
"2013-07-13"	"game-01"	107805
"2013-07-13"	"game-01"	485103
"2013-07-13"	"game-01"	237335
"2013-07-13"	"game-01"	10099
"2013-07-13"	"game-01"	285333
"2013-07-13"	"game-01"	173687
"2013-07-13"	"game-01"	696201
"2013-07-13"	"game-01"	568888
"2013-07-13"	"game-01"	195980
"2013-07-13"	"game-01"	392788
"2013-07-13"	"game-01"	428438
"2013-07-13"	"game-01"	541326
"2013-07-13"	"game-01"	386413
"2013-07-13"	"game-01"	818921
"2013-07-13"	"game-01"	699517
"2013-07-13"	"game-01"	99539
"2013-07-13"	"game-01"	336916
"2013-07-13"	"game-01"	15043
"2013-07-13"	"game-01"	468352
"2013-07-13"	"game-01"	257972
"2013-07-13"	"game-01"	811973
"2013-07-13"	"game-01"	366462
"2013-07-13"	"game-01"	121480
"2013-07-13"	"game-01"	96463
"2013-07-13"	"game-01"	391909
"2013-07-13"	"game-01"	990206
"2013-07-13"	"game-01"	399292
"2013-07-13"	"game-01"	761005
"2013-07-13"	"game-01"	47197
"2013-07-13"	"game-01"	790680
"2013-07-13"	"game-01"	935795
"2013-07-13"	"game-01"	800232
"2013-07-13"	"game-01"	206097
"2013-07-13"	"game-01"	683662
"2013-07-13"	"game-01"	494025
"2013-07-13"	"game-01"	715991
"2013-07-13"	"game-01"	681632
"2013-07-13"	"game-01"	156909
"2013-07-13"	"game-01"	994851
"2013-07-13"	"game-01"	227314
"2013-07-13"	"game-01"	502800
"2013-07-13"	"game-01"	5771
"2013-07-13"	"game-01"	477365
"2013-07-13"	"game-01"	211313
"2013-07-13"	"game-01"	831085
"2013-07-13"	"game-01"	946023
"2013-07-13"	"game-01"	966112
"2013-07-13"	"game-01"	614240
"2013-07-13"	"game-01"	365678
"2013-07-13"	"game-01"	224154
"2013-07-13"	"game-01"	365922
"2013-07-13"	"game-01"	952072
"2013-07-13"	"game-01"	563095
"2013-07-13"	"game-01"	781647
"2013-07-13"	"game-01"	131845
"2013-07-13"	"game-01"	811863
"2013-07-13"	"game-01"	955907
"2013-07-13"	"game-01"	503802
"2013-07-13"	"game-01"	596515
"2013-07-13"	"game-01"	627289
"2013-07-13"	"game-01"	964210
"2013-07-13"	"game-01"	313640
"2013-07-13"	"game-01"	526790
"2013-07-13"	"game-01"	439462
"2013-07-13"	"game-01"	27090
"2013-07-13"	"game-01"	638678
"2013-07-13"	"game-01"	440750
"2013-07-13"	"game-01"	786580
"2013-07-13"	"game-01"	151905
"2013-07-13"	"game-01"	757975
"2013-07-13"	"game-01"	167579
"2013-07-13"	"game-01"	126206
"2013-07-13"	"game-01"	639534
"2013-07-13"	"game-01"	481171
"2013-07-13"	"game-01"	152245
"2013-07-13"	"game-01"	414677
"2013-07-13"	"game-01"	106995
"2013-07-13"	"game-01"	2218
"2013-07-13"	"game-01"	360832
"2013-07-13"	"game-01"	519092
"2013-07-13"	"game-01"	410856
"2013-07-13"	"game-01"	755149
"2013-07-13"	"game-01"	996889
"2013-07-13"	"game-01"	131817
"2013-07-13"	"game-01"	489094
"2013-07-13"	"game-01"	480083
"2013-07-13"	"game-01"	174297
"2013-07-13"	"game-01"	991862
"2013-07-13"	"game-01"	662575
"2013-07-13"	"game-01"	959083
"2013-07-13"	"game-01"	76257
"2013-07-13"	"game-01"	21717
"2013-07-13"	"game-01"	84748
"2013-07-13"	"game-01"	535141
"2013-07-13"	"game-01"	66382
"2013-07-13"	"game-01"	170325
"2013-07-13"	"game-01"	793057
"2013-07-13"	"game-01"	507857
"2013-07-13"	"game-01"	139834
"2013-07-13"	"game-01"	755837
"2013-07-13"	"game-01"	736693
"2013-07-13"	"game-01"	694525
"2013-07-13"	"game-01"	730413
"2013-07-13"	"game-01"	510890
"2013-07-13"	"game-01"	404402
"2013-07-13"	"game-01"	596736
"2013-07-13"	"game-01"	371577
"2013-07-13"	"game-01"	396681
"2013-07-13"	"game-01"	501842
"2013-07-13"	"game-01"	744637
"2013-07-13"	"game-01"	549194
"2013-07-13"	"game-01"	321530
"2013-07-13"	"game-01"	273744
"2013-07-13"	"game-01"	980145
"2013-07-13"	"game-01"	825129
"2013-07-13"	"game-01"	518316
"2013-07-13"	"game-01"	519652
"2013-07-13"	"game-01"	738099
"2013-07-13"	"game-01"	922152
"2013-07-13"	"game-01"	639637
"2013-07-13"	"game-01"	430187
"2013-07-13"	"game-01"	613580
"2013-07-13"	"game-01"	608909
"2013-07-13"	"game-01"	429157
"2013-07-13"	"game-01"	661723
"2013-07-13"	"game-01"	721977
"2013-07-13"	"game-01"	404854
"2013-07-13"	"game-01"	854130
"2013-07-13"	"game-01"	296132
"2013-07-13"	"game-01"	613567
"2013-07-13"	"game-01"	242411
"2013-07-13"	"game-01"	477627
"2013-07-13"	"game-01"	94643
"2013-07-13"	"game-01"	286688
"2013-07-13"	"game-01"	512768
"2013-07-13"	"game-01"	307495
"2013-07-13"	"game-01"	485457
"2013-07-13"	"game-01"	304425
"2013-07-13"	"game-01"	302268
"2013-07-13"	"game-01"	948792
"2013-07-13"	"game-01"	304297
"2013-07-13"	"game-01"	163555
"2013-07-13"	"game-01"	511880
"2013-07-13"	"game-01"	332571
"2013-07-13"	"game-01"	326860
"2013-07-13"	"game-01"	116129
"2013-07-13"	"game-01"	685395
"2013-07-13"	"game-01"	499459
"2013-07-13"	"game-01"	427472
"2013-07-13"	"game-01"	342100
"2013-07-13"	"game-01"	708398
"2013-07-13"	"game-01"	85125
"2013-07-13"	"game-01"	946432
"2013-07-13"	"game-01"	534670
"2013-07-13"	"game-01"	98275
"2013-07-13"	"game-01"	647037
"2013-07-13"	"game-01"	985329
"2013-07-13"	"game-01"	669512
"2013-07-13"	"game-01"	133807
"2013-07-13"	"game-01"	915946
"2013-07-13"	"game-01"	916767
"2013-07-13"	"game-01"	217227
"2013-07-13"	"game-01"	746724
"2013-07-13"	"game-01"	122600
"2013-07-13"	"game-01"	540425
"2013-07-13"	"game-01"	549277
"2013-07-13"	"game-01"	429315
"2013-07-13"	"game-01"	281919
"2013-07-13"	"game-01"	471881
"2013-07-13"	"game-01"	667552
"2013-07-13"	"game-01"	420916
"2013-07-13"	"game-01"	923232
"2013-07-13"	"game-01"	868826
"2013-07-13"	"game-01"	789837
"2013-07-13"	"game-01"	221642
"2013-07-13"	"game-01"	575029
"2013-07-13"	"game-01"	187875
"2013-07-13"	"game-01"	254947
"2013-07-13"	"game-01"	302920
"2013-07-13"	"game-01"	975911
"2013-07-13"	"game-01"	221470
"2013-07-13"	"game-01"	573309
"2013-07-13"	"game-01"	270412
"2013-07-13"	"game-01"	107811
"2013-07-13"	"game-01"	386663
"2013-07-13"	"game-01"	108160
"2013-07-13"	"game-01"	462928
"2013-07-13"	"game-01"	302305
"2013-07-13"	"game-01"	58595
"2013-07-13"	"game-01"	364490
"2013-07-13"	"game-01"	935858
"2013-07-13"	"game-01"	587794
"2013-07-13"	"game-01"	960236
"2013-07-13"	"game-01"	211199
"2013-07-13"	"game-01"	277319
"2013-07-13"	"game-01"	29221
"2013-07-13"	"game-01"	959517
"2013-07-13"	"game-01"	559329
"2013-07-13"	"game-01"	514620
"2013-07-13"	"game-01"	861281
"2013-07-13"	"game-01"	936556
"2013-07-13"	"game-01"	685887
"2013-07-13"	"game-01"	861016
"2013-07-13"	"game-01"	512589
"2013-07-13"	"game-01"	925868
"2013-07-13"	"game-01"	684104
"2013-07-13"	"game-01"	921956
"2013-07-13"	"game-01"	361981
"2013-07-13"	"game-01"	447717
"2013-07-13"	"game-01"	79045
"2013-07-13"	"game-01"	352267
"2013-07-13"	"game-01"	430523
"2013-07-13"	"game-01"	585382
"2013-07-13"	"game-01"	636228
"2013-07-13"	"game-01"	814212
"2013-07-13"	"game-01"	600595
"2013-07-13"	"game-01"	301634
"2013-07-13"	"game-01"	591560
"2013-07-13"	"game-01"	255251
"2013-07-13"	"game-01"	727593
"2013-07-13"	"game-01"	647645
"2013-07-13"	"game-01"	972051
"2013-07-13"	"game-01"	200292
"2013-07-13"	"game-01"	808496
"2013-07-13"	"game-01"	88527
"2013-07-13"	"game-01"	922955
"2013-07-13"	"game-01"	645845
"2013-07-13"	"game-01"	630794
"2013-07-13"	"game-01"	283719
"2013-07-13"	"game-01"	946798
"2013-07-13"	"game-01"	132929
"2013-07-13"	"game-01"	966836
"2013-07-13"	"game-01"	803826
"2013-07-13"	"game-01"	697650
"2013-07-13"	"game-01"	875400
"2013-07-13"	"game-01"	784932
"2013-07-13"	"game-01"	328490
"2013-07-13"	"game-01"	791898
"2013-07-13"	"game-01"	859187
"2013-07-13"	"game-01"	276638
"2013-07-13"	"game-01"	918669
"2013-07-13"	"game-01"	459497
"2013-07-13"	"game-01"	68408
"2013-07-13"	"game-01"	911520
"2013-07-13"	"game-01"	753951
"2013-07-13"	"game-01"	527621
"2013-07-13"	"game-01"	846579
"2013-07-13"	"game-01"	181380
"2013-07-13"	"game-01"	282283
"2013-07-13"	"game-01"	720259
"2013-07-13"	"game-01"	752996
"2013-07-13"	"game-01"	667225
"2013-07-13"	"game-01"	112229
"2013-07-13"	"game-01"	989274
"2013-07-13"	"game-01"	972083
"2013-07-13"	"game-01"	463484
"2013-07-13"	"game-01"	300956
"2013-07-13"	"game-01"	233838
"2013-07-13"	"game-01"	386254
"2013-07-13"	"game-01"	925960
"2013-07-13"	"game-01"	552983
"2013-07-13"	"game-01"	273823
"2013-07-13"	"game-01"	50230
"2013-07-13"	"game-01"	111914
"2013-07-13"	"game-01"	252210
"2013-07-13"	"game-01"	368035
"2013-07-13"	"game-01"	656757
"2013-07-13"	"game-01"	200013
"2013-07-13"	"game-01"	739770
"2013-07-13"	"game-01"	390079
"2013-07-13"	"game-01"	970108
"2013-07-13"	"game-01"	743575
"2013-07-13"	"game-01"	808572
"2013-07-13"	"game-01"	824680
"2013-07-13"	"game-01"	574334
"2013-07-13"	"game-01"	642351
"2013-07-13"	"game-01"	11213
"2013-07-13"	"game-01"	624794
"2013-07-13"	"game-01"	56013
"2013-07-13"	"game-01"	720995
"2013-07-13"	"game-01"	942343
"2013-07-13"	"game-01"	463236
"2013-07-13"	"game-01"	704570
"2013-07-13"	"game-01"	645224
"2013-07-13"	"game-01"	603869
"2013-07-13"	"game-01"	94192
"2013-07-13"	"game-01"	557400
"2013-07-13"	"game-01"	632064
"2013-07-13"	"game-01"	791464
"2013-07-13"	"game-01"	953829
"2013-07-13"	"game-01"	115826
"2013-07-13"	"game-01"	133230
"2013-07-13"	"game-01"	589716
"2013-07-13"	"game-01"	599595
"2013-07-13"	"game-01"	689442
"2013-07-13"	"game-01"	136321
"2013-07-13"	"game-01"	897674
"2013-07-13"	"game-01"	321619
"2013-07-13"	"game-01"	483881
"2013-07-13"	"game-01"	697916
"2013-07-13"	"game-01"	351453
"2013-07-13"	"game-01"	891894
"2013-07-13"	"game-01"	987930
"2013-07-13"	"game-01"	249769
"2013-07-13"	"game-01"	819674
"2013-07-13"	"game-01"	530651
"2013-07-13"	"game-01"	26966
"2013-07-13"	"game-01"	487110
"2013-07-13"	"game-01"	605664
"2013-07-13"	"game-01"	683079
"2013-07-13"	"game-01"	36080
"2013-07-13"	"game-01"	479979
"2013-07-13"	"game-01"	499011
"2013-07-13"	"game-01"	262989
"2013-07-13"	"game-01"	871311
"2013-07-13"	"game-01"	592297
"2013-07-13"	"game-01"	54057
"2013-07-13"	"game-01"	150360
"2013-07-13"	"game-01"	575293
"2013-07-13"	"game-01"	210509
"2013-07-13"	"game-01"	908550
"2013-07-13"	"game-01"	850863
"2013-07-13"	"game-01"	759195
"2013-07-13"	"game-01"	729005
"2013-07-13"	"game-01"	833504
"2013-07-13"	"game-01"	803107
"2013-07-13"	"game-01"	779969
"2013-07-13"	"game-01"	711156
"2013-07-13"	"game-01"	238001
"2013-07-13"	"game-01"	704102
"2013-07-13"	"game-01"	746149
"2013-07-13"	"game-01"	958808
"2013-07-13"	"game-01"	232888
"2013-07-13"	"game-01"	117122
"2013-07-13"	"game-01"	341839
"2013-07-13"	"game-01"	69240
"2013-07-13"	"game-01"	153154
"2013-07-13"	"game-01"	775912
"2013-07-13"	"game-01"	678723
"2013-07-13"	"game-01"	942291
"2013-07-13"	"game-01"	781999
"2013-07-13"	"game-01"	898073
"2013-07-13"	"game-01"	272041
"2013-07-13"	"game-01"	916235
"2013-07-13"	"game-01"	823385
"2013-07-13"	"game-01"	96522
"2013-07-13"	"game-01"	260913
"2013-07-13"	"game-01"	168122
"2013-07-13"	"game-01"	216927
"2013-07-13"	"game-01"	455125
"2013-07-13"	"game-01"	844091
"2013-07-13"	"game-01"	89039
"2013-07-13"	"game-01"	330131
"2013-07-13"	"game-01"	294317
"2013-07-13"	"game-01"	383123
"2013-07-13"	"game-01"	33797
"2013-07-13"	"game-01"	538108
"2013-07-13"	"game-01"	512360
"2013-07-13"	"game-01"	493949
"2013-07-13"	"game-01"	53008
"2013-07-13"	"game-01"	864804
"2013-07-13"	"game-01"	775268
"2013-07-13"	"game-01"	60780
"2013-07-13"	"game-01"	226596
"2013-07-13"	"game-01"	18749
"2013-07-13"	"game-01"	192135
"2013-07-13"	"game-01"	384139
"2013-07-13"	"game-01"	958011
"2013-07-13"	"game-01"	835121
"2013-07-13"	"game-01"	836717
"2013-07-13"	"game-01"	872232
"2013-07-13"	"game-01"	69007
"2013-07-13"	"game-01"	165012
"2013-07-13"	"game-01"	135987
"2013-07-13"	"game-01"	17479
"2013-07-13"	"game-01"	633299
"2013-07-13"	"game-01"	941402
"2013-07-13"	"game-01"	232813
"2013-07-13"	"game-01"	681388
"2013-07-13"	"game-01"	821990
"2013-07-13"	"game-01"	728356
"2013-07-13"	"game-01"	166174
"2013-07-13"	"game-01"	283989
"2013-07-13"	"game-01"	806248
"2013-07-13"	"game-01"	407364
"2013-07-13"	"game-01"	125820
"2013-07-13"	"game-01"	774989
"2013-07-13"	"game-01"	602090
"2013-07-13"	"game-01"	317661
"2013-07-13"	"game-01"	6139
"2013-07-13"	"game-01"	844279
"2013-07-13"	"game-01"	164600
"2013-07-13"	"game-01"	45501
"2013-07-13"	"game-01"	859131
"2013-07-13"	"game-01"	287324
"2013-07-13"	"game-01"	908158
"2013-07-13"	"game-01"	401194
"2013-07-13"	"game-01"	75229
"2013-07-13"	"game-01"	378613
"2013-07-13"	"game-01"	319610
"2013-07-13"	"game-01"	995161
"2013-07-13"	"game-01"	714759
"2013-07-13"	"game-01"	335044
"2013-07-13"	"game-01"	135209
"2013-07-13"	"game-01"	588739
"2013-07-13"	"game-01"	459767
"2013-07-13"	"game-01"	881967
"2013-07-13"	"game-01"	391417
"2013-07-13"	"game-01"	330292
"2013-07-13"	"game-01"	650761
"2013-07-13"	"game-01"	832571
"2013-07-13"	"game-01"	421190
"2013-07-13"	"game-01"	892383
"2013-07-13"	"game-01"	51463
"2013-07-13"	"game-01"	486261
"2013-07-13"	"game-01"	187974
"2013-07-13"	"game-01"	147112
"2013-07-13"	"game-01"	908188
"2013-07-13"	"game-01"	444850
"2013-07-13"	"game-01"	451250
"2013-07-13"	"game-01"	556502
"2013-07-13"	"game-01"	479124
"2013-07-13"	"game-01"	761161
"2013-07-13"	"game-01"	353465
"2013-07-13"	"game-01"	943691
"2013-07-13"	"game-01"	476180
"2013-07-13"	"game-01"	85254
"2013-07-13"	"game-01"	97888
"2013-07-13"	"game-01"	735985
"2013-07-13"	"game-01"	724087
"2013-07-13"	"game-01"	274997
"2013-07-13"	"game-01"	301257
"2013-07-13"	"game-01"	781833
"2013-07-13"	"game-01"	932369
"2013-07-13"	"game-01"	952274
"2013-07-13"	"game-01"	807287
"2013-07-13"	"game-01"	181212
"2013-07-13"	"game-01"	916641
"2013-07-13"	"game-01"	284708
"2013-07-13"	"game-01"	26623
"2013-07-13"	"game-01"	335324
"2013-07-13"	"game-01"	767822
"2013-07-13"	"game-01"	63744
"2013-07-13"	"game-01"	495648
"2013-07-13"	"game-01"	49467
"2013-07-13"	"game-01"	680186
"2013-07-13"	"game-01"	959687
"2013-07-13"	"game-01"	751611
"2013-07-13"	"game-01"	178798
