"log_date"	"app_name"	"user_id"
"2013-10-23"	"game-01"	936275
"2013-10-23"	"game-01"	736933
"2013-10-23"	"game-01"	439739
"2013-10-23"	"game-01"	685341
"2013-10-23"	"game-01"	156788
"2013-10-23"	"game-01"	780983
"2013-10-23"	"game-01"	80747
"2013-10-23"	"game-01"	288636
"2013-10-23"	"game-01"	916375
"2013-10-23"	"game-01"	231693
"2013-10-23"	"game-01"	313487
"2013-10-23"	"game-01"	723395
"2013-10-23"	"game-01"	936068
"2013-10-23"	"game-01"	484854
"2013-10-23"	"game-01"	474071
"2013-10-23"	"game-01"	600591
"2013-10-23"	"game-01"	609716
"2013-10-23"	"game-01"	920884
"2013-10-23"	"game-01"	927976
"2013-10-23"	"game-01"	555337
"2013-10-23"	"game-01"	949768
"2013-10-23"	"game-01"	461890
"2013-10-23"	"game-01"	604688
"2013-10-23"	"game-01"	576464
"2013-10-23"	"game-01"	258729
"2013-10-23"	"game-01"	995621
"2013-10-23"	"game-01"	271851
"2013-10-23"	"game-01"	205017
"2013-10-23"	"game-01"	721698
"2013-10-23"	"game-01"	510525
"2013-10-23"	"game-01"	541153
"2013-10-23"	"game-01"	734390
"2013-10-23"	"game-01"	174269
"2013-10-23"	"game-01"	863551
"2013-10-23"	"game-01"	406788
"2013-10-23"	"game-01"	121023
"2013-10-23"	"game-01"	533649
"2013-10-23"	"game-01"	269920
"2013-10-23"	"game-01"	60643
"2013-10-23"	"game-01"	375013
"2013-10-23"	"game-01"	825546
"2013-10-23"	"game-01"	905541
"2013-10-23"	"game-01"	440809
"2013-10-23"	"game-01"	974335
"2013-10-23"	"game-01"	253417
"2013-10-23"	"game-01"	924806
"2013-10-23"	"game-01"	663223
"2013-10-23"	"game-01"	964989
"2013-10-23"	"game-01"	973028
"2013-10-23"	"game-01"	464723
"2013-10-23"	"game-01"	180602
"2013-10-23"	"game-01"	231522
"2013-10-23"	"game-01"	248572
"2013-10-23"	"game-01"	67232
"2013-10-23"	"game-01"	709453
"2013-10-23"	"game-01"	307511
"2013-10-23"	"game-01"	919280
"2013-10-23"	"game-01"	816723
"2013-10-23"	"game-01"	524711
"2013-10-23"	"game-01"	491979
"2013-10-23"	"game-01"	130378
"2013-10-23"	"game-01"	808393
"2013-10-23"	"game-01"	420885
"2013-10-23"	"game-01"	986774
"2013-10-23"	"game-01"	114801
"2013-10-23"	"game-01"	624284
"2013-10-23"	"game-01"	897539
"2013-10-23"	"game-01"	281453
"2013-10-23"	"game-01"	565450
"2013-10-23"	"game-01"	369130
"2013-10-23"	"game-01"	914358
"2013-10-23"	"game-01"	985548
"2013-10-23"	"game-01"	707789
"2013-10-23"	"game-01"	961022
"2013-10-23"	"game-01"	747807
"2013-10-23"	"game-01"	208312
"2013-10-23"	"game-01"	614112
"2013-10-23"	"game-01"	161356
"2013-10-23"	"game-01"	842356
"2013-10-23"	"game-01"	95839
"2013-10-23"	"game-01"	664136
"2013-10-23"	"game-01"	108505
"2013-10-23"	"game-01"	797089
"2013-10-23"	"game-01"	330810
"2013-10-23"	"game-01"	857586
"2013-10-23"	"game-01"	661479
"2013-10-23"	"game-01"	420779
"2013-10-23"	"game-01"	767553
"2013-10-23"	"game-01"	549436
"2013-10-23"	"game-01"	504368
"2013-10-23"	"game-01"	163415
"2013-10-23"	"game-01"	766302
"2013-10-23"	"game-01"	732413
"2013-10-23"	"game-01"	161766
"2013-10-23"	"game-01"	888116
"2013-10-23"	"game-01"	198195
"2013-10-23"	"game-01"	556233
"2013-10-23"	"game-01"	198390
"2013-10-23"	"game-01"	921722
"2013-10-23"	"game-01"	159131
"2013-10-23"	"game-01"	989776
"2013-10-23"	"game-01"	706858
"2013-10-23"	"game-01"	308122
"2013-10-23"	"game-01"	665370
"2013-10-23"	"game-01"	826011
"2013-10-23"	"game-01"	595735
"2013-10-23"	"game-01"	278345
"2013-10-23"	"game-01"	927182
"2013-10-23"	"game-01"	328218
"2013-10-23"	"game-01"	280064
"2013-10-23"	"game-01"	62052
"2013-10-23"	"game-01"	597559
"2013-10-23"	"game-01"	455298
"2013-10-23"	"game-01"	494731
"2013-10-23"	"game-01"	5465
"2013-10-23"	"game-01"	119508
"2013-10-23"	"game-01"	112801
"2013-10-23"	"game-01"	875056
"2013-10-23"	"game-01"	968567
"2013-10-23"	"game-01"	546997
"2013-10-23"	"game-01"	574659
"2013-10-23"	"game-01"	659343
"2013-10-23"	"game-01"	893526
"2013-10-23"	"game-01"	657534
"2013-10-23"	"game-01"	936365
"2013-10-23"	"game-01"	78932
"2013-10-23"	"game-01"	339285
"2013-10-23"	"game-01"	959923
"2013-10-23"	"game-01"	694759
"2013-10-23"	"game-01"	707887
"2013-10-23"	"game-01"	161268
"2013-10-23"	"game-01"	442028
"2013-10-23"	"game-01"	879086
"2013-10-23"	"game-01"	664370
"2013-10-23"	"game-01"	928313
"2013-10-23"	"game-01"	883738
"2013-10-23"	"game-01"	921347
"2013-10-23"	"game-01"	430905
"2013-10-23"	"game-01"	775145
"2013-10-23"	"game-01"	239145
"2013-10-23"	"game-01"	84773
"2013-10-23"	"game-01"	343890
"2013-10-23"	"game-01"	717393
"2013-10-23"	"game-01"	782603
"2013-10-23"	"game-01"	843982
"2013-10-23"	"game-01"	538218
"2013-10-23"	"game-01"	734733
"2013-10-23"	"game-01"	940378
"2013-10-23"	"game-01"	85463
"2013-10-23"	"game-01"	787167
"2013-10-23"	"game-01"	589482
"2013-10-23"	"game-01"	808418
"2013-10-23"	"game-01"	313508
"2013-10-23"	"game-01"	441514
"2013-10-23"	"game-01"	666166
"2013-10-23"	"game-01"	854309
"2013-10-23"	"game-01"	584822
"2013-10-23"	"game-01"	5989
"2013-10-23"	"game-01"	724200
"2013-10-23"	"game-01"	131118
"2013-10-23"	"game-01"	188217
"2013-10-23"	"game-01"	373064
"2013-10-23"	"game-01"	321441
"2013-10-23"	"game-01"	142777
"2013-10-23"	"game-01"	497599
"2013-10-23"	"game-01"	148294
"2013-10-23"	"game-01"	148100
"2013-10-23"	"game-01"	352630
"2013-10-23"	"game-01"	567097
"2013-10-23"	"game-01"	399285
"2013-10-23"	"game-01"	782773
"2013-10-23"	"game-01"	103251
"2013-10-23"	"game-01"	468548
"2013-10-23"	"game-01"	216497
"2013-10-23"	"game-01"	197737
"2013-10-23"	"game-01"	170578
"2013-10-23"	"game-01"	117544
"2013-10-23"	"game-01"	301387
"2013-10-23"	"game-01"	283479
"2013-10-23"	"game-01"	613202
"2013-10-23"	"game-01"	945801
"2013-10-23"	"game-01"	117187
"2013-10-23"	"game-01"	157572
"2013-10-23"	"game-01"	15911
"2013-10-23"	"game-01"	869007
"2013-10-23"	"game-01"	990663
"2013-10-23"	"game-01"	768328
"2013-10-23"	"game-01"	831363
"2013-10-23"	"game-01"	642795
"2013-10-23"	"game-01"	49156
"2013-10-23"	"game-01"	384208
"2013-10-23"	"game-01"	12224
"2013-10-23"	"game-01"	705371
"2013-10-23"	"game-01"	99774
"2013-10-23"	"game-01"	75284
"2013-10-23"	"game-01"	53017
"2013-10-23"	"game-01"	98965
"2013-10-23"	"game-01"	819198
"2013-10-23"	"game-01"	671298
"2013-10-23"	"game-01"	609769
"2013-10-23"	"game-01"	672266
"2013-10-23"	"game-01"	905787
"2013-10-23"	"game-01"	447249
"2013-10-23"	"game-01"	66180
"2013-10-23"	"game-01"	138468
"2013-10-23"	"game-01"	109539
"2013-10-23"	"game-01"	807523
"2013-10-23"	"game-01"	42972
"2013-10-23"	"game-01"	434060
"2013-10-23"	"game-01"	162826
"2013-10-23"	"game-01"	572196
"2013-10-23"	"game-01"	507632
"2013-10-23"	"game-01"	309972
"2013-10-23"	"game-01"	42633
"2013-10-23"	"game-01"	126244
"2013-10-23"	"game-01"	282791
"2013-10-23"	"game-01"	705715
"2013-10-23"	"game-01"	893209
"2013-10-23"	"game-01"	174068
"2013-10-23"	"game-01"	507447
"2013-10-23"	"game-01"	401908
"2013-10-23"	"game-01"	241284
"2013-10-23"	"game-01"	387278
"2013-10-23"	"game-01"	364017
"2013-10-23"	"game-01"	444677
"2013-10-23"	"game-01"	589893
"2013-10-23"	"game-01"	372062
"2013-10-23"	"game-01"	523821
"2013-10-23"	"game-01"	100981
"2013-10-23"	"game-01"	919827
"2013-10-23"	"game-01"	528681
"2013-10-23"	"game-01"	742486
"2013-10-23"	"game-01"	662640
"2013-10-23"	"game-01"	540449
"2013-10-23"	"game-01"	866305
"2013-10-23"	"game-01"	390866
"2013-10-23"	"game-01"	807780
"2013-10-23"	"game-01"	414469
"2013-10-23"	"game-01"	229223
"2013-10-23"	"game-01"	112339
"2013-10-23"	"game-01"	345912
"2013-10-23"	"game-01"	198448
"2013-10-23"	"game-01"	782678
"2013-10-23"	"game-01"	94919
"2013-10-23"	"game-01"	710071
"2013-10-23"	"game-01"	28254
"2013-10-23"	"game-01"	916795
"2013-10-23"	"game-01"	208628
"2013-10-23"	"game-01"	476337
"2013-10-23"	"game-01"	333494
"2013-10-23"	"game-01"	286261
"2013-10-23"	"game-01"	736048
"2013-10-23"	"game-01"	929615
"2013-10-23"	"game-01"	671928
"2013-10-23"	"game-01"	278289
"2013-10-23"	"game-01"	538550
"2013-10-23"	"game-01"	208261
"2013-10-23"	"game-01"	280169
"2013-10-23"	"game-01"	643308
"2013-10-23"	"game-01"	220952
"2013-10-23"	"game-01"	92806
"2013-10-23"	"game-01"	612241
"2013-10-23"	"game-01"	638904
"2013-10-23"	"game-01"	762524
"2013-10-23"	"game-01"	855213
"2013-10-23"	"game-01"	836219
"2013-10-23"	"game-01"	554821
"2013-10-23"	"game-01"	907255
"2013-10-23"	"game-01"	880889
"2013-10-23"	"game-01"	765938
"2013-10-23"	"game-01"	957675
"2013-10-23"	"game-01"	564073
"2013-10-23"	"game-01"	892047
"2013-10-23"	"game-01"	290361
"2013-10-23"	"game-01"	223056
"2013-10-23"	"game-01"	90458
"2013-10-23"	"game-01"	566364
"2013-10-23"	"game-01"	292424
"2013-10-23"	"game-01"	581235
"2013-10-23"	"game-01"	503971
"2013-10-23"	"game-01"	555731
"2013-10-23"	"game-01"	550673
"2013-10-23"	"game-01"	318631
"2013-10-23"	"game-01"	315840
"2013-10-23"	"game-01"	334571
"2013-10-23"	"game-01"	367615
"2013-10-23"	"game-01"	570944
"2013-10-23"	"game-01"	714122
"2013-10-23"	"game-01"	182057
"2013-10-23"	"game-01"	425796
"2013-10-23"	"game-01"	861763
"2013-10-23"	"game-01"	725753
"2013-10-23"	"game-01"	466627
"2013-10-23"	"game-01"	463534
"2013-10-23"	"game-01"	646691
"2013-10-23"	"game-01"	428371
"2013-10-23"	"game-01"	675465
"2013-10-23"	"game-01"	964285
"2013-10-23"	"game-01"	410103
"2013-10-23"	"game-01"	749497
"2013-10-23"	"game-01"	437578
"2013-10-23"	"game-01"	570722
"2013-10-23"	"game-01"	478456
"2013-10-23"	"game-01"	1200
"2013-10-23"	"game-01"	471299
"2013-10-23"	"game-01"	812332
"2013-10-23"	"game-01"	62685
"2013-10-23"	"game-01"	436029
"2013-10-23"	"game-01"	938010
"2013-10-23"	"game-01"	323123
"2013-10-23"	"game-01"	582431
"2013-10-23"	"game-01"	696465
"2013-10-23"	"game-01"	77890
"2013-10-23"	"game-01"	510721
"2013-10-23"	"game-01"	460925
"2013-10-23"	"game-01"	576193
"2013-10-23"	"game-01"	946142
"2013-10-23"	"game-01"	680550
"2013-10-23"	"game-01"	826677
"2013-10-23"	"game-01"	995566
"2013-10-23"	"game-01"	760692
"2013-10-23"	"game-01"	560780
"2013-10-23"	"game-01"	81757
"2013-10-23"	"game-01"	265583
"2013-10-23"	"game-01"	362890
"2013-10-23"	"game-01"	492899
"2013-10-23"	"game-01"	334534
"2013-10-23"	"game-01"	826697
"2013-10-23"	"game-01"	993891
"2013-10-23"	"game-01"	221107
"2013-10-23"	"game-01"	402790
"2013-10-23"	"game-01"	696594
"2013-10-23"	"game-01"	866662
"2013-10-23"	"game-01"	954501
"2013-10-23"	"game-01"	747248
"2013-10-23"	"game-01"	44349
"2013-10-23"	"game-01"	318639
"2013-10-23"	"game-01"	930194
"2013-10-23"	"game-01"	725637
"2013-10-23"	"game-01"	893947
"2013-10-23"	"game-01"	936262
"2013-10-23"	"game-01"	291535
"2013-10-23"	"game-01"	793408
"2013-10-23"	"game-01"	964834
"2013-10-23"	"game-01"	724760
"2013-10-23"	"game-01"	335351
"2013-10-23"	"game-01"	396083
"2013-10-23"	"game-01"	426049
"2013-10-23"	"game-01"	888809
"2013-10-23"	"game-01"	2623
"2013-10-23"	"game-01"	676499
"2013-10-23"	"game-01"	255484
"2013-10-23"	"game-01"	990051
"2013-10-23"	"game-01"	462048
"2013-10-23"	"game-01"	397007
"2013-10-23"	"game-01"	600341
"2013-10-23"	"game-01"	843313
"2013-10-23"	"game-01"	43843
"2013-10-23"	"game-01"	570303
"2013-10-23"	"game-01"	477351
"2013-10-23"	"game-01"	371199
"2013-10-23"	"game-01"	610614
"2013-10-23"	"game-01"	938729
"2013-10-23"	"game-01"	405374
"2013-10-23"	"game-01"	978177
"2013-10-23"	"game-01"	327519
"2013-10-23"	"game-01"	817515
"2013-10-23"	"game-01"	625542
"2013-10-23"	"game-01"	621634
"2013-10-23"	"game-01"	640239
"2013-10-23"	"game-01"	492100
"2013-10-23"	"game-01"	949473
"2013-10-23"	"game-01"	569394
"2013-10-23"	"game-01"	821254
"2013-10-23"	"game-01"	936087
"2013-10-23"	"game-01"	336139
"2013-10-23"	"game-01"	965011
"2013-10-23"	"game-01"	400538
"2013-10-23"	"game-01"	521322
"2013-10-23"	"game-01"	676297
"2013-10-23"	"game-01"	885598
"2013-10-23"	"game-01"	800882
"2013-10-23"	"game-01"	305660
"2013-10-23"	"game-01"	415898
"2013-10-23"	"game-01"	786462
"2013-10-23"	"game-01"	650351
"2013-10-23"	"game-01"	422132
"2013-10-23"	"game-01"	637588
"2013-10-23"	"game-01"	386031
"2013-10-23"	"game-01"	906227
"2013-10-23"	"game-01"	51349
"2013-10-23"	"game-01"	296861
"2013-10-23"	"game-01"	633749
"2013-10-23"	"game-01"	404727
"2013-10-23"	"game-01"	978638
"2013-10-23"	"game-01"	429510
"2013-10-23"	"game-01"	92879
"2013-10-23"	"game-01"	59571
"2013-10-23"	"game-01"	624531
"2013-10-23"	"game-01"	461395
"2013-10-23"	"game-01"	50665
"2013-10-23"	"game-01"	771312
"2013-10-23"	"game-01"	881492
"2013-10-23"	"game-01"	684918
"2013-10-23"	"game-01"	707685
"2013-10-23"	"game-01"	72470
"2013-10-23"	"game-01"	119047
"2013-10-23"	"game-01"	934460
"2013-10-23"	"game-01"	561325
"2013-10-23"	"game-01"	688577
"2013-10-23"	"game-01"	133637
"2013-10-23"	"game-01"	747913
"2013-10-23"	"game-01"	747913
"2013-10-23"	"game-01"	927252
"2013-10-23"	"game-01"	721428
"2013-10-23"	"game-01"	321228
"2013-10-23"	"game-01"	981653
"2013-10-23"	"game-01"	313478
"2013-10-23"	"game-01"	164933
"2013-10-23"	"game-01"	55610
"2013-10-23"	"game-01"	299097
"2013-10-23"	"game-01"	820514
"2013-10-23"	"game-01"	905432
"2013-10-23"	"game-01"	18062
"2013-10-23"	"game-01"	622020
"2013-10-23"	"game-01"	602483
"2013-10-23"	"game-01"	62580
"2013-10-23"	"game-01"	684039
"2013-10-23"	"game-01"	520921
"2013-10-23"	"game-01"	474733
"2013-10-23"	"game-01"	712919
"2013-10-23"	"game-01"	107628
"2013-10-23"	"game-01"	721059
"2013-10-23"	"game-01"	878564
"2013-10-23"	"game-01"	68010
"2013-10-23"	"game-01"	314777
"2013-10-23"	"game-01"	369882
"2013-10-23"	"game-01"	946365
"2013-10-23"	"game-01"	929967
"2013-10-23"	"game-01"	377844
"2013-10-23"	"game-01"	484275
"2013-10-23"	"game-01"	333872
"2013-10-23"	"game-01"	267002
"2013-10-23"	"game-01"	264721
"2013-10-23"	"game-01"	578625
"2013-10-23"	"game-01"	607301
"2013-10-23"	"game-01"	390950
"2013-10-23"	"game-01"	425804
"2013-10-23"	"game-01"	757636
"2013-10-23"	"game-01"	386821
"2013-10-23"	"game-01"	392021
"2013-10-23"	"game-01"	432842
"2013-10-23"	"game-01"	277267
"2013-10-23"	"game-01"	622523
"2013-10-23"	"game-01"	141687
"2013-10-23"	"game-01"	289843
"2013-10-23"	"game-01"	139181
"2013-10-23"	"game-01"	833071
"2013-10-23"	"game-01"	773404
"2013-10-23"	"game-01"	431040
"2013-10-23"	"game-01"	578008
"2013-10-23"	"game-01"	423069
"2013-10-23"	"game-01"	74461
"2013-10-23"	"game-01"	592328
"2013-10-23"	"game-01"	331215
"2013-10-23"	"game-01"	370217
"2013-10-23"	"game-01"	204277
"2013-10-23"	"game-01"	569349
"2013-10-23"	"game-01"	698615
"2013-10-23"	"game-01"	69430
"2013-10-23"	"game-01"	830899
"2013-10-23"	"game-01"	824477
"2013-10-23"	"game-01"	23724
"2013-10-23"	"game-01"	973486
"2013-10-23"	"game-01"	679840
"2013-10-23"	"game-01"	701264
"2013-10-23"	"game-01"	654646
"2013-10-23"	"game-01"	478272
"2013-10-23"	"game-01"	547726
"2013-10-23"	"game-01"	691900
"2013-10-23"	"game-01"	736445
"2013-10-23"	"game-01"	276018
"2013-10-23"	"game-01"	764914
"2013-10-23"	"game-01"	685050
"2013-10-23"	"game-01"	558552
"2013-10-23"	"game-01"	185955
"2013-10-23"	"game-01"	308317
"2013-10-23"	"game-01"	550565
"2013-10-23"	"game-01"	422976
"2013-10-23"	"game-01"	576241
"2013-10-23"	"game-01"	457705
"2013-10-23"	"game-01"	951743
"2013-10-23"	"game-01"	948727
"2013-10-23"	"game-01"	822186
"2013-10-23"	"game-01"	469750
"2013-10-23"	"game-01"	777728
"2013-10-23"	"game-01"	935847
"2013-10-23"	"game-01"	610951
"2013-10-23"	"game-01"	134733
"2013-10-23"	"game-01"	254110
"2013-10-23"	"game-01"	683736
"2013-10-23"	"game-01"	304393
"2013-10-23"	"game-01"	571717
"2013-10-23"	"game-01"	188009
"2013-10-23"	"game-01"	136880
"2013-10-23"	"game-01"	636668
"2013-10-23"	"game-01"	511744
"2013-10-23"	"game-01"	992296
"2013-10-23"	"game-01"	607888
"2013-10-23"	"game-01"	313993
"2013-10-23"	"game-01"	905812
"2013-10-23"	"game-01"	669833
"2013-10-23"	"game-01"	280058
"2013-10-23"	"game-01"	677487
"2013-10-23"	"game-01"	24182
"2013-10-23"	"game-01"	773257
"2013-10-23"	"game-01"	519474
"2013-10-23"	"game-01"	885521
"2013-10-23"	"game-01"	487211
"2013-10-23"	"game-01"	899025
"2013-10-23"	"game-01"	757772
"2013-10-23"	"game-01"	709687
"2013-10-23"	"game-01"	757788
"2013-10-23"	"game-01"	696811
"2013-10-23"	"game-01"	157312
"2013-10-23"	"game-01"	844832
"2013-10-23"	"game-01"	481235
"2013-10-23"	"game-01"	812917
"2013-10-23"	"game-01"	79644
"2013-10-23"	"game-01"	239560
"2013-10-23"	"game-01"	687292
"2013-10-23"	"game-01"	170858
"2013-10-23"	"game-01"	81170
"2013-10-23"	"game-01"	814175
"2013-10-23"	"game-01"	51198
"2013-10-23"	"game-01"	279974
"2013-10-23"	"game-01"	232196
"2013-10-23"	"game-01"	635987
"2013-10-23"	"game-01"	845743
"2013-10-23"	"game-01"	203766
"2013-10-23"	"game-01"	309882
"2013-10-23"	"game-01"	296884
"2013-10-23"	"game-01"	338975
"2013-10-23"	"game-01"	359175
"2013-10-23"	"game-01"	220305
"2013-10-23"	"game-01"	890866
"2013-10-23"	"game-01"	287456
"2013-10-23"	"game-01"	250873
"2013-10-23"	"game-01"	665395
"2013-10-23"	"game-01"	341550
"2013-10-23"	"game-01"	939041
"2013-10-23"	"game-01"	857279
"2013-10-23"	"game-01"	433742
"2013-10-23"	"game-01"	242797
"2013-10-23"	"game-01"	445244
"2013-10-23"	"game-01"	711826
"2013-10-23"	"game-01"	548572
"2013-10-23"	"game-01"	721557
"2013-10-23"	"game-01"	572121
"2013-10-23"	"game-01"	223874
"2013-10-23"	"game-01"	165981
"2013-10-23"	"game-01"	259233
"2013-10-23"	"game-01"	748024
"2013-10-23"	"game-01"	883405
"2013-10-23"	"game-01"	922104
"2013-10-23"	"game-01"	532573
"2013-10-23"	"game-01"	818858
"2013-10-23"	"game-01"	421018
"2013-10-23"	"game-01"	981360
"2013-10-23"	"game-01"	578819
"2013-10-23"	"game-01"	977902
"2013-10-23"	"game-01"	679693
"2013-10-23"	"game-01"	837782
"2013-10-23"	"game-01"	4135
"2013-10-23"	"game-01"	598613
"2013-10-23"	"game-01"	920738
"2013-10-23"	"game-01"	38202
"2013-10-23"	"game-01"	48916
"2013-10-23"	"game-01"	973903
"2013-10-23"	"game-01"	269911
"2013-10-23"	"game-01"	809190
"2013-10-23"	"game-01"	164510
"2013-10-23"	"game-01"	631362
"2013-10-23"	"game-01"	827894
"2013-10-23"	"game-01"	85053
"2013-10-23"	"game-01"	808781
"2013-10-23"	"game-01"	963420
"2013-10-23"	"game-01"	678172
"2013-10-23"	"game-01"	989067
"2013-10-23"	"game-01"	556671
"2013-10-23"	"game-01"	726515
"2013-10-23"	"game-01"	995055
"2013-10-23"	"game-01"	46566
"2013-10-23"	"game-01"	366562
"2013-10-23"	"game-01"	481391
"2013-10-23"	"game-01"	335281
"2013-10-23"	"game-01"	798306
"2013-10-23"	"game-01"	732039
"2013-10-23"	"game-01"	735817
"2013-10-23"	"game-01"	216135
"2013-10-23"	"game-01"	401019
"2013-10-23"	"game-01"	835329
"2013-10-23"	"game-01"	274425
"2013-10-23"	"game-01"	648399
"2013-10-23"	"game-01"	945882
"2013-10-23"	"game-01"	524176
"2013-10-23"	"game-01"	286937
"2013-10-23"	"game-01"	678623
"2013-10-23"	"game-01"	830863
"2013-10-23"	"game-01"	140236
"2013-10-23"	"game-01"	794215
"2013-10-23"	"game-01"	479849
"2013-10-23"	"game-01"	694336
"2013-10-23"	"game-01"	243680
"2013-10-23"	"game-01"	359065
"2013-10-23"	"game-01"	872375
"2013-10-23"	"game-01"	416712
"2013-10-23"	"game-01"	1141
"2013-10-23"	"game-01"	73216
"2013-10-23"	"game-01"	521094
"2013-10-23"	"game-01"	101660
"2013-10-23"	"game-01"	407233
"2013-10-23"	"game-01"	848578
"2013-10-23"	"game-01"	490015
"2013-10-23"	"game-01"	813202
"2013-10-23"	"game-01"	687390
"2013-10-23"	"game-01"	411347
"2013-10-23"	"game-01"	453893
"2013-10-23"	"game-01"	898185
"2013-10-23"	"game-01"	682192
"2013-10-23"	"game-01"	570826
"2013-10-23"	"game-01"	295529
"2013-10-23"	"game-01"	708718
"2013-10-23"	"game-01"	255682
"2013-10-23"	"game-01"	189341
"2013-10-23"	"game-01"	847400
"2013-10-23"	"game-01"	842832
"2013-10-23"	"game-01"	852633
"2013-10-23"	"game-01"	427416
"2013-10-23"	"game-01"	685328
"2013-10-23"	"game-01"	955241
"2013-10-23"	"game-01"	746592
"2013-10-23"	"game-01"	41580
"2013-10-23"	"game-01"	155566
"2013-10-23"	"game-01"	752724
"2013-10-23"	"game-01"	580192
"2013-10-23"	"game-01"	3722
"2013-10-23"	"game-01"	866564
"2013-10-23"	"game-01"	614451
"2013-10-23"	"game-01"	154326
"2013-10-23"	"game-01"	82677
"2013-10-23"	"game-01"	253582
"2013-10-23"	"game-01"	448589
"2013-10-23"	"game-01"	119528
"2013-10-23"	"game-01"	848764
"2013-10-23"	"game-01"	545906
"2013-10-23"	"game-01"	120802
"2013-10-23"	"game-01"	433292
"2013-10-23"	"game-01"	127451
"2013-10-23"	"game-01"	78601
"2013-10-23"	"game-01"	27142
"2013-10-23"	"game-01"	889280
"2013-10-23"	"game-01"	746425
"2013-10-23"	"game-01"	967278
"2013-10-23"	"game-01"	274636
"2013-10-23"	"game-01"	667070
"2013-10-23"	"game-01"	368631
"2013-10-23"	"game-01"	821538
"2013-10-23"	"game-01"	619704
"2013-10-23"	"game-01"	544198
"2013-10-23"	"game-01"	627880
"2013-10-23"	"game-01"	761370
"2013-10-23"	"game-01"	965192
"2013-10-23"	"game-01"	339213
"2013-10-23"	"game-01"	500270
"2013-10-23"	"game-01"	307817
"2013-10-23"	"game-01"	114518
"2013-10-23"	"game-01"	975470
"2013-10-23"	"game-01"	38403
"2013-10-23"	"game-01"	17920
"2013-10-23"	"game-01"	885175
"2013-10-23"	"game-01"	653320
"2013-10-23"	"game-01"	805361
"2013-10-23"	"game-01"	968327
"2013-10-23"	"game-01"	431099
"2013-10-23"	"game-01"	818880
"2013-10-23"	"game-01"	671657
"2013-10-23"	"game-01"	758823
"2013-10-23"	"game-01"	832556
"2013-10-23"	"game-01"	719652
"2013-10-23"	"game-01"	821447
"2013-10-23"	"game-01"	627541
"2013-10-23"	"game-01"	719179
"2013-10-23"	"game-01"	82035
"2013-10-23"	"game-01"	887588
"2013-10-23"	"game-01"	644508
"2013-10-23"	"game-01"	185830
"2013-10-23"	"game-01"	772263
"2013-10-23"	"game-01"	740142
"2013-10-23"	"game-01"	984112
"2013-10-23"	"game-01"	622087
"2013-10-23"	"game-01"	257162
"2013-10-23"	"game-01"	40653
"2013-10-23"	"game-01"	950611
"2013-10-23"	"game-01"	92681
"2013-10-23"	"game-01"	736763
"2013-10-23"	"game-01"	544634
"2013-10-23"	"game-01"	445188
"2013-10-23"	"game-01"	717780
"2013-10-23"	"game-01"	696532
"2013-10-23"	"game-01"	351712
"2013-10-23"	"game-01"	187454
"2013-10-23"	"game-01"	420412
"2013-10-23"	"game-01"	844352
"2013-10-23"	"game-01"	874425
"2013-10-23"	"game-01"	671330
"2013-10-23"	"game-01"	340216
"2013-10-23"	"game-01"	164399
"2013-10-23"	"game-01"	442853
"2013-10-23"	"game-01"	541326
"2013-10-23"	"game-01"	109344
"2013-10-23"	"game-01"	818921
"2013-10-23"	"game-01"	975561
"2013-10-23"	"game-01"	699517
"2013-10-23"	"game-01"	870627
"2013-10-23"	"game-01"	439039
"2013-10-23"	"game-01"	374281
"2013-10-23"	"game-01"	225667
"2013-10-23"	"game-01"	214211
"2013-10-23"	"game-01"	15043
"2013-10-23"	"game-01"	429049
"2013-10-23"	"game-01"	55909
"2013-10-23"	"game-01"	366462
"2013-10-23"	"game-01"	542128
"2013-10-23"	"game-01"	379860
"2013-10-23"	"game-01"	379860
"2013-10-23"	"game-01"	92228
"2013-10-23"	"game-01"	734329
"2013-10-23"	"game-01"	879592
"2013-10-23"	"game-01"	178108
"2013-10-23"	"game-01"	515545
"2013-10-23"	"game-01"	347911
"2013-10-23"	"game-01"	551558
"2013-10-23"	"game-01"	331884
"2013-10-23"	"game-01"	171397
"2013-10-23"	"game-01"	140033
"2013-10-23"	"game-01"	47197
"2013-10-23"	"game-01"	935795
"2013-10-23"	"game-01"	17624
"2013-10-23"	"game-01"	800232
"2013-10-23"	"game-01"	139651
"2013-10-23"	"game-01"	929992
"2013-10-23"	"game-01"	565459
"2013-10-23"	"game-01"	206097
"2013-10-23"	"game-01"	190692
"2013-10-23"	"game-01"	893652
"2013-10-23"	"game-01"	848389
"2013-10-23"	"game-01"	683662
"2013-10-23"	"game-01"	765279
"2013-10-23"	"game-01"	681632
"2013-10-23"	"game-01"	156909
"2013-10-23"	"game-01"	744793
"2013-10-23"	"game-01"	31005
"2013-10-23"	"game-01"	502800
"2013-10-23"	"game-01"	5771
"2013-10-23"	"game-01"	838442
"2013-10-23"	"game-01"	675772
"2013-10-23"	"game-01"	59189
"2013-10-23"	"game-01"	477365
"2013-10-23"	"game-01"	772468
"2013-10-23"	"game-01"	461379
"2013-10-23"	"game-01"	644818
"2013-10-23"	"game-01"	224154
"2013-10-23"	"game-01"	834342
"2013-10-23"	"game-01"	84501
"2013-10-23"	"game-01"	66528
