"log_date"	"app_name"	"user_id"
"2013-07-10"	"game-01"	194114
"2013-07-10"	"game-01"	625062
"2013-07-10"	"game-01"	147623
"2013-07-10"	"game-01"	770638
"2013-07-10"	"game-01"	928421
"2013-07-10"	"game-01"	602483
"2013-07-10"	"game-01"	884659
"2013-07-10"	"game-01"	989282
"2013-07-10"	"game-01"	684039
"2013-07-10"	"game-01"	480456
"2013-07-10"	"game-01"	551556
"2013-07-10"	"game-01"	44301
"2013-07-10"	"game-01"	579508
"2013-07-10"	"game-01"	842683
"2013-07-10"	"game-01"	801293
"2013-07-10"	"game-01"	718689
"2013-07-10"	"game-01"	155804
"2013-07-10"	"game-01"	130263
"2013-07-10"	"game-01"	185359
"2013-07-10"	"game-01"	264721
"2013-07-10"	"game-01"	386025
"2013-07-10"	"game-01"	62540
"2013-07-10"	"game-01"	471181
"2013-07-10"	"game-01"	310010
"2013-07-10"	"game-01"	192527
"2013-07-10"	"game-01"	882058
"2013-07-10"	"game-01"	458026
"2013-07-10"	"game-01"	207156
"2013-07-10"	"game-01"	622257
"2013-07-10"	"game-01"	533736
"2013-07-10"	"game-01"	795086
"2013-07-10"	"game-01"	675370
"2013-07-10"	"game-01"	431040
"2013-07-10"	"game-01"	833713
"2013-07-10"	"game-01"	139671
"2013-07-10"	"game-01"	370217
"2013-07-10"	"game-01"	648795
"2013-07-10"	"game-01"	823903
"2013-07-10"	"game-01"	698615
"2013-07-10"	"game-01"	69430
"2013-07-10"	"game-01"	451023
"2013-07-10"	"game-01"	870683
"2013-07-10"	"game-01"	325860
"2013-07-10"	"game-01"	603567
"2013-07-10"	"game-01"	497546
"2013-07-10"	"game-01"	248119
"2013-07-10"	"game-01"	959778
"2013-07-10"	"game-01"	120911
"2013-07-10"	"game-01"	414900
"2013-07-10"	"game-01"	690830
"2013-07-10"	"game-01"	252906
"2013-07-10"	"game-01"	34315
"2013-07-10"	"game-01"	818053
"2013-07-10"	"game-01"	223101
"2013-07-10"	"game-01"	764914
"2013-07-10"	"game-01"	330023
"2013-07-10"	"game-01"	573958
"2013-07-10"	"game-01"	397223
"2013-07-10"	"game-01"	17072
"2013-07-10"	"game-01"	18261
"2013-07-10"	"game-01"	222664
"2013-07-10"	"game-01"	858919
"2013-07-10"	"game-01"	701638
"2013-07-10"	"game-01"	121892
"2013-07-10"	"game-01"	300394
"2013-07-10"	"game-01"	832769
"2013-07-10"	"game-01"	948727
"2013-07-10"	"game-01"	469750
"2013-07-10"	"game-01"	965175
"2013-07-10"	"game-01"	857131
"2013-07-10"	"game-01"	254110
"2013-07-10"	"game-01"	683736
"2013-07-10"	"game-01"	267168
"2013-07-10"	"game-01"	12581
"2013-07-10"	"game-01"	543877
"2013-07-10"	"game-01"	136880
"2013-07-10"	"game-01"	332884
"2013-07-10"	"game-01"	212262
"2013-07-10"	"game-01"	531695
"2013-07-10"	"game-01"	515321
"2013-07-10"	"game-01"	270673
"2013-07-10"	"game-01"	75295
"2013-07-10"	"game-01"	397036
"2013-07-10"	"game-01"	607888
"2013-07-10"	"game-01"	423009
"2013-07-10"	"game-01"	81735
"2013-07-10"	"game-01"	677487
"2013-07-10"	"game-01"	285926
"2013-07-10"	"game-01"	224577
"2013-07-10"	"game-01"	162769
"2013-07-10"	"game-01"	709687
"2013-07-10"	"game-01"	757788
"2013-07-10"	"game-01"	588166
"2013-07-10"	"game-01"	872760
"2013-07-10"	"game-01"	214219
"2013-07-10"	"game-01"	752933
"2013-07-10"	"game-01"	489326
"2013-07-10"	"game-01"	413014
"2013-07-10"	"game-01"	876221
"2013-07-10"	"game-01"	124569
"2013-07-10"	"game-01"	430108
"2013-07-10"	"game-01"	606818
"2013-07-10"	"game-01"	850754
"2013-07-10"	"game-01"	989883
"2013-07-10"	"game-01"	818608
"2013-07-10"	"game-01"	985434
"2013-07-10"	"game-01"	321105
"2013-07-10"	"game-01"	239560
"2013-07-10"	"game-01"	642972
"2013-07-10"	"game-01"	138486
"2013-07-10"	"game-01"	253260
"2013-07-10"	"game-01"	649354
"2013-07-10"	"game-01"	858196
"2013-07-10"	"game-01"	967372
"2013-07-10"	"game-01"	74664
"2013-07-10"	"game-01"	487654
"2013-07-10"	"game-01"	313814
"2013-07-10"	"game-01"	464454
"2013-07-10"	"game-01"	489370
"2013-07-10"	"game-01"	381342
"2013-07-10"	"game-01"	288715
"2013-07-10"	"game-01"	738469
"2013-07-10"	"game-01"	309882
"2013-07-10"	"game-01"	338975
"2013-07-10"	"game-01"	359175
"2013-07-10"	"game-01"	128229
"2013-07-10"	"game-01"	376420
"2013-07-10"	"game-01"	957971
"2013-07-10"	"game-01"	294788
"2013-07-10"	"game-01"	677169
"2013-07-10"	"game-01"	939041
"2013-07-10"	"game-01"	788215
"2013-07-10"	"game-01"	273485
"2013-07-10"	"game-01"	711826
"2013-07-10"	"game-01"	185247
"2013-07-10"	"game-01"	490265
"2013-07-10"	"game-01"	953034
"2013-07-10"	"game-01"	259233
"2013-07-10"	"game-01"	763854
"2013-07-10"	"game-01"	45761
"2013-07-10"	"game-01"	949588
"2013-07-10"	"game-01"	489612
"2013-07-10"	"game-01"	691653
"2013-07-10"	"game-01"	321479
"2013-07-10"	"game-01"	517308
"2013-07-10"	"game-01"	885325
"2013-07-10"	"game-01"	574637
"2013-07-10"	"game-01"	390522
"2013-07-10"	"game-01"	981360
"2013-07-10"	"game-01"	420515
"2013-07-10"	"game-01"	294386
"2013-07-10"	"game-01"	692042
"2013-07-10"	"game-01"	827163
"2013-07-10"	"game-01"	489545
"2013-07-10"	"game-01"	906373
"2013-07-10"	"game-01"	824340
"2013-07-10"	"game-01"	989067
"2013-07-10"	"game-01"	544240
"2013-07-10"	"game-01"	600266
"2013-07-10"	"game-01"	461551
"2013-07-10"	"game-01"	165569
"2013-07-10"	"game-01"	910810
"2013-07-10"	"game-01"	481391
"2013-07-10"	"game-01"	819748
"2013-07-10"	"game-01"	798306
"2013-07-10"	"game-01"	703845
"2013-07-10"	"game-01"	970126
"2013-07-10"	"game-01"	447903
"2013-07-10"	"game-01"	401019
"2013-07-10"	"game-01"	274425
"2013-07-10"	"game-01"	870142
"2013-07-10"	"game-01"	113008
"2013-07-10"	"game-01"	366568
"2013-07-10"	"game-01"	914510
"2013-07-10"	"game-01"	858226
"2013-07-10"	"game-01"	784989
"2013-07-10"	"game-01"	720120
"2013-07-10"	"game-01"	794215
"2013-07-10"	"game-01"	694336
"2013-07-10"	"game-01"	929442
"2013-07-10"	"game-01"	362969
"2013-07-10"	"game-01"	254870
"2013-07-10"	"game-01"	872375
"2013-07-10"	"game-01"	154570
"2013-07-10"	"game-01"	136812
"2013-07-10"	"game-01"	825130
"2013-07-10"	"game-01"	73216
"2013-07-10"	"game-01"	302941
"2013-07-10"	"game-01"	281219
"2013-07-10"	"game-01"	407233
"2013-07-10"	"game-01"	862329
"2013-07-10"	"game-01"	411347
"2013-07-10"	"game-01"	91313
"2013-07-10"	"game-01"	262359
"2013-07-10"	"game-01"	656219
"2013-07-10"	"game-01"	636854
"2013-07-10"	"game-01"	115045
"2013-07-10"	"game-01"	74331
"2013-07-10"	"game-01"	314327
"2013-07-10"	"game-01"	383908
"2013-07-10"	"game-01"	530946
"2013-07-10"	"game-01"	368807
"2013-07-10"	"game-01"	301009
"2013-07-10"	"game-01"	251003
"2013-07-10"	"game-01"	746592
"2013-07-10"	"game-01"	466345
"2013-07-10"	"game-01"	537294
"2013-07-10"	"game-01"	594477
"2013-07-10"	"game-01"	3722
"2013-07-10"	"game-01"	82677
"2013-07-10"	"game-01"	687218
"2013-07-10"	"game-01"	365468
"2013-07-10"	"game-01"	74123
"2013-07-10"	"game-01"	733045
"2013-07-10"	"game-01"	257493
"2013-07-10"	"game-01"	676568
"2013-07-10"	"game-01"	739420
"2013-07-10"	"game-01"	524994
"2013-07-10"	"game-01"	726543
"2013-07-10"	"game-01"	168763
"2013-07-10"	"game-01"	910257
"2013-07-10"	"game-01"	451147
"2013-07-10"	"game-01"	404537
"2013-07-10"	"game-01"	821538
"2013-07-10"	"game-01"	874595
"2013-07-10"	"game-01"	544198
"2013-07-10"	"game-01"	478238
"2013-07-10"	"game-01"	761370
"2013-07-10"	"game-01"	288980
"2013-07-10"	"game-01"	419612
"2013-07-10"	"game-01"	964
"2013-07-10"	"game-01"	933694
"2013-07-10"	"game-01"	131069
"2013-07-10"	"game-01"	717269
"2013-07-10"	"game-01"	352897
"2013-07-10"	"game-01"	113323
"2013-07-10"	"game-01"	273945
"2013-07-10"	"game-01"	38403
"2013-07-10"	"game-01"	573104
"2013-07-10"	"game-01"	351794
"2013-07-10"	"game-01"	581966
"2013-07-10"	"game-01"	907027
"2013-07-10"	"game-01"	394755
"2013-07-10"	"game-01"	847759
"2013-07-10"	"game-01"	627541
"2013-07-10"	"game-01"	135311
"2013-07-10"	"game-01"	882595
"2013-07-10"	"game-01"	157964
"2013-07-10"	"game-01"	48357
"2013-07-10"	"game-01"	706675
"2013-07-10"	"game-01"	644508
"2013-07-10"	"game-01"	828702
"2013-07-10"	"game-01"	868261
"2013-07-10"	"game-01"	205293
"2013-07-10"	"game-01"	496231
"2013-07-10"	"game-01"	247803
"2013-07-10"	"game-01"	196685
"2013-07-10"	"game-01"	578325
"2013-07-10"	"game-01"	307603
"2013-07-10"	"game-01"	950611
"2013-07-10"	"game-01"	92681
"2013-07-10"	"game-01"	465338
"2013-07-10"	"game-01"	330443
"2013-07-10"	"game-01"	229365
"2013-07-10"	"game-01"	95253
"2013-07-10"	"game-01"	485103
"2013-07-10"	"game-01"	237335
"2013-07-10"	"game-01"	10099
"2013-07-10"	"game-01"	285333
"2013-07-10"	"game-01"	74723
"2013-07-10"	"game-01"	568888
"2013-07-10"	"game-01"	420412
"2013-07-10"	"game-01"	802773
"2013-07-10"	"game-01"	392788
"2013-07-10"	"game-01"	737918
"2013-07-10"	"game-01"	428438
"2013-07-10"	"game-01"	144872
"2013-07-10"	"game-01"	99728
"2013-07-10"	"game-01"	541326
"2013-07-10"	"game-01"	818921
"2013-07-10"	"game-01"	699517
"2013-07-10"	"game-01"	374281
"2013-07-10"	"game-01"	478503
"2013-07-10"	"game-01"	15043
"2013-07-10"	"game-01"	468352
"2013-07-10"	"game-01"	257972
"2013-07-10"	"game-01"	366462
"2013-07-10"	"game-01"	121480
"2013-07-10"	"game-01"	689240
"2013-07-10"	"game-01"	96463
"2013-07-10"	"game-01"	391909
"2013-07-10"	"game-01"	555136
"2013-07-10"	"game-01"	515545
"2013-07-10"	"game-01"	761005
"2013-07-10"	"game-01"	460469
"2013-07-10"	"game-01"	790680
"2013-07-10"	"game-01"	935795
"2013-07-10"	"game-01"	800232
"2013-07-10"	"game-01"	100463
"2013-07-10"	"game-01"	906020
"2013-07-10"	"game-01"	206097
"2013-07-10"	"game-01"	701279
"2013-07-10"	"game-01"	512993
"2013-07-10"	"game-01"	683662
"2013-07-10"	"game-01"	494025
"2013-07-10"	"game-01"	715991
"2013-07-10"	"game-01"	681632
"2013-07-10"	"game-01"	156909
"2013-07-10"	"game-01"	502800
"2013-07-10"	"game-01"	5771
"2013-07-10"	"game-01"	477365
"2013-07-10"	"game-01"	322853
"2013-07-10"	"game-01"	614240
"2013-07-10"	"game-01"	224154
"2013-07-10"	"game-01"	365922
"2013-07-10"	"game-01"	728314
"2013-07-10"	"game-01"	952072
"2013-07-10"	"game-01"	24709
"2013-07-10"	"game-01"	781647
"2013-07-10"	"game-01"	529908
"2013-07-10"	"game-01"	811863
"2013-07-10"	"game-01"	908627
"2013-07-10"	"game-01"	224090
"2013-07-10"	"game-01"	503802
"2013-07-10"	"game-01"	627289
"2013-07-10"	"game-01"	379019
"2013-07-10"	"game-01"	313640
"2013-07-10"	"game-01"	309496
"2013-07-10"	"game-01"	526790
"2013-07-10"	"game-01"	30382
"2013-07-10"	"game-01"	913512
"2013-07-10"	"game-01"	967294
"2013-07-10"	"game-01"	230814
"2013-07-10"	"game-01"	538054
"2013-07-10"	"game-01"	440750
"2013-07-10"	"game-01"	757975
"2013-07-10"	"game-01"	167579
"2013-07-10"	"game-01"	791379
"2013-07-10"	"game-01"	493304
"2013-07-10"	"game-01"	481171
"2013-07-10"	"game-01"	532930
"2013-07-10"	"game-01"	93194
"2013-07-10"	"game-01"	414677
"2013-07-10"	"game-01"	642406
"2013-07-10"	"game-01"	2218
"2013-07-10"	"game-01"	733175
"2013-07-10"	"game-01"	996889
"2013-07-10"	"game-01"	489094
"2013-07-10"	"game-01"	174297
"2013-07-10"	"game-01"	138025
"2013-07-10"	"game-01"	991862
"2013-07-10"	"game-01"	959083
"2013-07-10"	"game-01"	21717
"2013-07-10"	"game-01"	535141
"2013-07-10"	"game-01"	66382
"2013-07-10"	"game-01"	57107
"2013-07-10"	"game-01"	507857
"2013-07-10"	"game-01"	867500
"2013-07-10"	"game-01"	898170
"2013-07-10"	"game-01"	619486
"2013-07-10"	"game-01"	405851
"2013-07-10"	"game-01"	139834
"2013-07-10"	"game-01"	755837
"2013-07-10"	"game-01"	178524
"2013-07-10"	"game-01"	694525
"2013-07-10"	"game-01"	730413
"2013-07-10"	"game-01"	510890
"2013-07-10"	"game-01"	147866
"2013-07-10"	"game-01"	404402
"2013-07-10"	"game-01"	596736
"2013-07-10"	"game-01"	371577
"2013-07-10"	"game-01"	90073
"2013-07-10"	"game-01"	663686
"2013-07-10"	"game-01"	191707
"2013-07-10"	"game-01"	744637
"2013-07-10"	"game-01"	447269
"2013-07-10"	"game-01"	549194
"2013-07-10"	"game-01"	273744
"2013-07-10"	"game-01"	904752
"2013-07-10"	"game-01"	387388
"2013-07-10"	"game-01"	519652
"2013-07-10"	"game-01"	738099
"2013-07-10"	"game-01"	753197
"2013-07-10"	"game-01"	150159
"2013-07-10"	"game-01"	931649
"2013-07-10"	"game-01"	639637
"2013-07-10"	"game-01"	430187
"2013-07-10"	"game-01"	608909
"2013-07-10"	"game-01"	877816
"2013-07-10"	"game-01"	853362
"2013-07-10"	"game-01"	661723
"2013-07-10"	"game-01"	721977
"2013-07-10"	"game-01"	721977
"2013-07-10"	"game-01"	869602
"2013-07-10"	"game-01"	492283
"2013-07-10"	"game-01"	613567
"2013-07-10"	"game-01"	952982
"2013-07-10"	"game-01"	931728
"2013-07-10"	"game-01"	477627
"2013-07-10"	"game-01"	94643
"2013-07-10"	"game-01"	512768
"2013-07-10"	"game-01"	605140
"2013-07-10"	"game-01"	644799
"2013-07-10"	"game-01"	485457
"2013-07-10"	"game-01"	542440
"2013-07-10"	"game-01"	302268
"2013-07-10"	"game-01"	948792
"2013-07-10"	"game-01"	442744
"2013-07-10"	"game-01"	82139
"2013-07-10"	"game-01"	39956
"2013-07-10"	"game-01"	130447
"2013-07-10"	"game-01"	332571
"2013-07-10"	"game-01"	326860
"2013-07-10"	"game-01"	116129
"2013-07-10"	"game-01"	45705
"2013-07-10"	"game-01"	685395
"2013-07-10"	"game-01"	499459
"2013-07-10"	"game-01"	342100
"2013-07-10"	"game-01"	708398
"2013-07-10"	"game-01"	837170
"2013-07-10"	"game-01"	929865
"2013-07-10"	"game-01"	559821
"2013-07-10"	"game-01"	85125
"2013-07-10"	"game-01"	946432
"2013-07-10"	"game-01"	308242
"2013-07-10"	"game-01"	166965
"2013-07-10"	"game-01"	98275
"2013-07-10"	"game-01"	412577
"2013-07-10"	"game-01"	647037
"2013-07-10"	"game-01"	459595
"2013-07-10"	"game-01"	669512
"2013-07-10"	"game-01"	133807
"2013-07-10"	"game-01"	915946
"2013-07-10"	"game-01"	613979
"2013-07-10"	"game-01"	425031
"2013-07-10"	"game-01"	916767
"2013-07-10"	"game-01"	168566
"2013-07-10"	"game-01"	217227
"2013-07-10"	"game-01"	746724
"2013-07-10"	"game-01"	122600
"2013-07-10"	"game-01"	540425
"2013-07-10"	"game-01"	549277
"2013-07-10"	"game-01"	429315
"2013-07-10"	"game-01"	432325
"2013-07-10"	"game-01"	667552
"2013-07-10"	"game-01"	317047
"2013-07-10"	"game-01"	923232
"2013-07-10"	"game-01"	369458
"2013-07-10"	"game-01"	67137
"2013-07-10"	"game-01"	19403
"2013-07-10"	"game-01"	868826
"2013-07-10"	"game-01"	913580
"2013-07-10"	"game-01"	2868
"2013-07-10"	"game-01"	417420
"2013-07-10"	"game-01"	490365
"2013-07-10"	"game-01"	162743
"2013-07-10"	"game-01"	221642
"2013-07-10"	"game-01"	575029
"2013-07-10"	"game-01"	796879
"2013-07-10"	"game-01"	187875
"2013-07-10"	"game-01"	254947
"2013-07-10"	"game-01"	286268
"2013-07-10"	"game-01"	107811
"2013-07-10"	"game-01"	302305
"2013-07-10"	"game-01"	302305
"2013-07-10"	"game-01"	551012
"2013-07-10"	"game-01"	964193
"2013-07-10"	"game-01"	364490
"2013-07-10"	"game-01"	345436
"2013-07-10"	"game-01"	935858
"2013-07-10"	"game-01"	587794
"2013-07-10"	"game-01"	495623
"2013-07-10"	"game-01"	526645
"2013-07-10"	"game-01"	211199
"2013-07-10"	"game-01"	277319
"2013-07-10"	"game-01"	29221
"2013-07-10"	"game-01"	959517
"2013-07-10"	"game-01"	259379
"2013-07-10"	"game-01"	559329
"2013-07-10"	"game-01"	154452
"2013-07-10"	"game-01"	386162
"2013-07-10"	"game-01"	861281
"2013-07-10"	"game-01"	306452
"2013-07-10"	"game-01"	541635
"2013-07-10"	"game-01"	685887
"2013-07-10"	"game-01"	861016
"2013-07-10"	"game-01"	512589
"2013-07-10"	"game-01"	12257
"2013-07-10"	"game-01"	684104
"2013-07-10"	"game-01"	921956
"2013-07-10"	"game-01"	361981
"2013-07-10"	"game-01"	447717
"2013-07-10"	"game-01"	742652
"2013-07-10"	"game-01"	623166
"2013-07-10"	"game-01"	11595
"2013-07-10"	"game-01"	636228
"2013-07-10"	"game-01"	600595
"2013-07-10"	"game-01"	403721
"2013-07-10"	"game-01"	521562
"2013-07-10"	"game-01"	591560
"2013-07-10"	"game-01"	480148
"2013-07-10"	"game-01"	47842
"2013-07-10"	"game-01"	727593
"2013-07-10"	"game-01"	647645
"2013-07-10"	"game-01"	972051
"2013-07-10"	"game-01"	200292
"2013-07-10"	"game-01"	859041
"2013-07-10"	"game-01"	808496
"2013-07-10"	"game-01"	88527
"2013-07-10"	"game-01"	828265
"2013-07-10"	"game-01"	648425
"2013-07-10"	"game-01"	524384
"2013-07-10"	"game-01"	706236
"2013-07-10"	"game-01"	132929
"2013-07-10"	"game-01"	966836
"2013-07-10"	"game-01"	845957
"2013-07-10"	"game-01"	803826
"2013-07-10"	"game-01"	50980
"2013-07-10"	"game-01"	697650
"2013-07-10"	"game-01"	875400
"2013-07-10"	"game-01"	177926
"2013-07-10"	"game-01"	328490
"2013-07-10"	"game-01"	791898
"2013-07-10"	"game-01"	859187
"2013-07-10"	"game-01"	349568
"2013-07-10"	"game-01"	918669
"2013-07-10"	"game-01"	911520
"2013-07-10"	"game-01"	753951
"2013-07-10"	"game-01"	312733
"2013-07-10"	"game-01"	527621
"2013-07-10"	"game-01"	846579
"2013-07-10"	"game-01"	619942
"2013-07-10"	"game-01"	720259
"2013-07-10"	"game-01"	424322
"2013-07-10"	"game-01"	667225
"2013-07-10"	"game-01"	512445
"2013-07-10"	"game-01"	320185
"2013-07-10"	"game-01"	270584
"2013-07-10"	"game-01"	910593
"2013-07-10"	"game-01"	972083
"2013-07-10"	"game-01"	142551
"2013-07-10"	"game-01"	653224
"2013-07-10"	"game-01"	471388
"2013-07-10"	"game-01"	386254
"2013-07-10"	"game-01"	356155
"2013-07-10"	"game-01"	925960
"2013-07-10"	"game-01"	552983
"2013-07-10"	"game-01"	50230
"2013-07-10"	"game-01"	4421
"2013-07-10"	"game-01"	875236
"2013-07-10"	"game-01"	111914
"2013-07-10"	"game-01"	164404
"2013-07-10"	"game-01"	660062
"2013-07-10"	"game-01"	368035
"2013-07-10"	"game-01"	656757
"2013-07-10"	"game-01"	739770
"2013-07-10"	"game-01"	524060
"2013-07-10"	"game-01"	390079
"2013-07-10"	"game-01"	743575
"2013-07-10"	"game-01"	19800
"2013-07-10"	"game-01"	545177
"2013-07-10"	"game-01"	94365
"2013-07-10"	"game-01"	328886
"2013-07-10"	"game-01"	645224
"2013-07-10"	"game-01"	440725
"2013-07-10"	"game-01"	603869
"2013-07-10"	"game-01"	557246
"2013-07-10"	"game-01"	94192
"2013-07-10"	"game-01"	190679
"2013-07-10"	"game-01"	557400
"2013-07-10"	"game-01"	632064
"2013-07-10"	"game-01"	99503
"2013-07-10"	"game-01"	156706
"2013-07-10"	"game-01"	133230
"2013-07-10"	"game-01"	589716
"2013-07-10"	"game-01"	700413
"2013-07-10"	"game-01"	599595
"2013-07-10"	"game-01"	718696
"2013-07-10"	"game-01"	689442
"2013-07-10"	"game-01"	136321
"2013-07-10"	"game-01"	270372
"2013-07-10"	"game-01"	897674
"2013-07-10"	"game-01"	483881
"2013-07-10"	"game-01"	891894
"2013-07-10"	"game-01"	987930
"2013-07-10"	"game-01"	402550
"2013-07-10"	"game-01"	819674
"2013-07-10"	"game-01"	282243
"2013-07-10"	"game-01"	867888
"2013-07-10"	"game-01"	26966
"2013-07-10"	"game-01"	683079
"2013-07-10"	"game-01"	873288
"2013-07-10"	"game-01"	36080
"2013-07-10"	"game-01"	479979
"2013-07-10"	"game-01"	499011
"2013-07-10"	"game-01"	871311
"2013-07-10"	"game-01"	907561
"2013-07-10"	"game-01"	39868
"2013-07-10"	"game-01"	535648
"2013-07-10"	"game-01"	459022
"2013-07-10"	"game-01"	709443
"2013-07-10"	"game-01"	160864
"2013-07-10"	"game-01"	575293
"2013-07-10"	"game-01"	43188
"2013-07-10"	"game-01"	459632
"2013-07-10"	"game-01"	975438
"2013-07-10"	"game-01"	908550
"2013-07-10"	"game-01"	850863
"2013-07-10"	"game-01"	914021
"2013-07-10"	"game-01"	550176
"2013-07-10"	"game-01"	729005
"2013-07-10"	"game-01"	729005
"2013-07-10"	"game-01"	803107
"2013-07-10"	"game-01"	864172
"2013-07-10"	"game-01"	600536
"2013-07-10"	"game-01"	711156
"2013-07-10"	"game-01"	704102
"2013-07-10"	"game-01"	746149
"2013-07-10"	"game-01"	412742
"2013-07-10"	"game-01"	95173
"2013-07-10"	"game-01"	341839
"2013-07-10"	"game-01"	69240
"2013-07-10"	"game-01"	153154
"2013-07-10"	"game-01"	444893
"2013-07-10"	"game-01"	775912
"2013-07-10"	"game-01"	678723
"2013-07-10"	"game-01"	127587
"2013-07-10"	"game-01"	898073
"2013-07-10"	"game-01"	862055
"2013-07-10"	"game-01"	496874
"2013-07-10"	"game-01"	156673
"2013-07-10"	"game-01"	911213
"2013-07-10"	"game-01"	74793
"2013-07-10"	"game-01"	612054
"2013-07-10"	"game-01"	124865
"2013-07-10"	"game-01"	632997
"2013-07-10"	"game-01"	307576
"2013-07-10"	"game-01"	880165
"2013-07-10"	"game-01"	823385
"2013-07-10"	"game-01"	216927
"2013-07-10"	"game-01"	633008
"2013-07-10"	"game-01"	844091
"2013-07-10"	"game-01"	162637
"2013-07-10"	"game-01"	330131
"2013-07-10"	"game-01"	627086
"2013-07-10"	"game-01"	452693
"2013-07-10"	"game-01"	543501
"2013-07-10"	"game-01"	538108
"2013-07-10"	"game-01"	60780
"2013-07-10"	"game-01"	599892
"2013-07-10"	"game-01"	226596
"2013-07-10"	"game-01"	390711
"2013-07-10"	"game-01"	235418
"2013-07-10"	"game-01"	444946
"2013-07-10"	"game-01"	382068
"2013-07-10"	"game-01"	872571
"2013-07-10"	"game-01"	958011
"2013-07-10"	"game-01"	835121
"2013-07-10"	"game-01"	903966
"2013-07-10"	"game-01"	69007
"2013-07-10"	"game-01"	436271
"2013-07-10"	"game-01"	155060
"2013-07-10"	"game-01"	290008
"2013-07-10"	"game-01"	17479
"2013-07-10"	"game-01"	843033
"2013-07-10"	"game-01"	569058
"2013-07-10"	"game-01"	161841
"2013-07-10"	"game-01"	681388
"2013-07-10"	"game-01"	821990
"2013-07-10"	"game-01"	728356
"2013-07-10"	"game-01"	402377
"2013-07-10"	"game-01"	661556
"2013-07-10"	"game-01"	258492
"2013-07-10"	"game-01"	268353
"2013-07-10"	"game-01"	268353
"2013-07-10"	"game-01"	125820
"2013-07-10"	"game-01"	774989
"2013-07-10"	"game-01"	602090
"2013-07-10"	"game-01"	638631
"2013-07-10"	"game-01"	844279
"2013-07-10"	"game-01"	294432
"2013-07-10"	"game-01"	859131
"2013-07-10"	"game-01"	908158
"2013-07-10"	"game-01"	378613
"2013-07-10"	"game-01"	550537
"2013-07-10"	"game-01"	17813
"2013-07-10"	"game-01"	714759
"2013-07-10"	"game-01"	916089
"2013-07-10"	"game-01"	135209
"2013-07-10"	"game-01"	694498
"2013-07-10"	"game-01"	363728
"2013-07-10"	"game-01"	862153
"2013-07-10"	"game-01"	459767
"2013-07-10"	"game-01"	881967
"2013-07-10"	"game-01"	395532
"2013-07-10"	"game-01"	745763
"2013-07-10"	"game-01"	640150
"2013-07-10"	"game-01"	391417
"2013-07-10"	"game-01"	462706
"2013-07-10"	"game-01"	915111
"2013-07-10"	"game-01"	34530
"2013-07-10"	"game-01"	650761
"2013-07-10"	"game-01"	832571
"2013-07-10"	"game-01"	421190
"2013-07-10"	"game-01"	586302
"2013-07-10"	"game-01"	51463
"2013-07-10"	"game-01"	798761
"2013-07-10"	"game-01"	486261
"2013-07-10"	"game-01"	147112
"2013-07-10"	"game-01"	908188
"2013-07-10"	"game-01"	409133
"2013-07-10"	"game-01"	282418
"2013-07-10"	"game-01"	444850
"2013-07-10"	"game-01"	909221
"2013-07-10"	"game-01"	717937
"2013-07-10"	"game-01"	296897
"2013-07-10"	"game-01"	353465
"2013-07-10"	"game-01"	290778
"2013-07-10"	"game-01"	943691
"2013-07-10"	"game-01"	783204
"2013-07-10"	"game-01"	735985
"2013-07-10"	"game-01"	274997
"2013-07-10"	"game-01"	914630
"2013-07-10"	"game-01"	36825
"2013-07-10"	"game-01"	655304
"2013-07-10"	"game-01"	252937
"2013-07-10"	"game-01"	499128
"2013-07-10"	"game-01"	205340
"2013-07-10"	"game-01"	26623
"2013-07-10"	"game-01"	288449
"2013-07-10"	"game-01"	63744
"2013-07-10"	"game-01"	49467
"2013-07-10"	"game-01"	222243
"2013-07-10"	"game-01"	348086
"2013-07-10"	"game-01"	838337
"2013-07-10"	"game-01"	751611
"2013-07-10"	"game-01"	336003
"2013-07-10"	"game-01"	178798
