"log_date"	"app_name"	"user_id"
"2013-10-19"	"game-01"	471420
"2013-10-19"	"game-01"	622970
"2013-10-19"	"game-01"	848444
"2013-10-19"	"game-01"	782603
"2013-10-19"	"game-01"	843982
"2013-10-19"	"game-01"	734733
"2013-10-19"	"game-01"	940378
"2013-10-19"	"game-01"	615846
"2013-10-19"	"game-01"	313508
"2013-10-19"	"game-01"	357327
"2013-10-19"	"game-01"	441514
"2013-10-19"	"game-01"	26203
"2013-10-19"	"game-01"	666166
"2013-10-19"	"game-01"	414895
"2013-10-19"	"game-01"	678245
"2013-10-19"	"game-01"	584822
"2013-10-19"	"game-01"	5989
"2013-10-19"	"game-01"	576135
"2013-10-19"	"game-01"	574738
"2013-10-19"	"game-01"	188217
"2013-10-19"	"game-01"	373064
"2013-10-19"	"game-01"	321441
"2013-10-19"	"game-01"	847127
"2013-10-19"	"game-01"	275993
"2013-10-19"	"game-01"	148100
"2013-10-19"	"game-01"	683330
"2013-10-19"	"game-01"	922100
"2013-10-19"	"game-01"	352630
"2013-10-19"	"game-01"	567097
"2013-10-19"	"game-01"	399285
"2013-10-19"	"game-01"	782773
"2013-10-19"	"game-01"	4056
"2013-10-19"	"game-01"	468548
"2013-10-19"	"game-01"	264714
"2013-10-19"	"game-01"	197737
"2013-10-19"	"game-01"	433408
"2013-10-19"	"game-01"	170578
"2013-10-19"	"game-01"	117544
"2013-10-19"	"game-01"	613202
"2013-10-19"	"game-01"	945801
"2013-10-19"	"game-01"	117187
"2013-10-19"	"game-01"	157572
"2013-10-19"	"game-01"	580307
"2013-10-19"	"game-01"	869007
"2013-10-19"	"game-01"	990663
"2013-10-19"	"game-01"	768328
"2013-10-19"	"game-01"	831363
"2013-10-19"	"game-01"	490568
"2013-10-19"	"game-01"	866419
"2013-10-19"	"game-01"	539705
"2013-10-19"	"game-01"	106780
"2013-10-19"	"game-01"	6160
"2013-10-19"	"game-01"	99774
"2013-10-19"	"game-01"	960216
"2013-10-19"	"game-01"	75284
"2013-10-19"	"game-01"	570375
"2013-10-19"	"game-01"	671298
"2013-10-19"	"game-01"	609769
"2013-10-19"	"game-01"	358767
"2013-10-19"	"game-01"	672266
"2013-10-19"	"game-01"	707798
"2013-10-19"	"game-01"	447249
"2013-10-19"	"game-01"	66180
"2013-10-19"	"game-01"	138468
"2013-10-19"	"game-01"	178215
"2013-10-19"	"game-01"	42972
"2013-10-19"	"game-01"	905323
"2013-10-19"	"game-01"	556546
"2013-10-19"	"game-01"	434060
"2013-10-19"	"game-01"	162826
"2013-10-19"	"game-01"	572196
"2013-10-19"	"game-01"	509719
"2013-10-19"	"game-01"	42633
"2013-10-19"	"game-01"	126244
"2013-10-19"	"game-01"	544555
"2013-10-19"	"game-01"	702729
"2013-10-19"	"game-01"	705715
"2013-10-19"	"game-01"	893209
"2013-10-19"	"game-01"	174068
"2013-10-19"	"game-01"	507447
"2013-10-19"	"game-01"	858225
"2013-10-19"	"game-01"	387278
"2013-10-19"	"game-01"	177852
"2013-10-19"	"game-01"	784661
"2013-10-19"	"game-01"	589893
"2013-10-19"	"game-01"	457748
"2013-10-19"	"game-01"	372062
"2013-10-19"	"game-01"	523821
"2013-10-19"	"game-01"	812976
"2013-10-19"	"game-01"	528681
"2013-10-19"	"game-01"	541827
"2013-10-19"	"game-01"	413910
"2013-10-19"	"game-01"	892959
"2013-10-19"	"game-01"	59993
"2013-10-19"	"game-01"	390866
"2013-10-19"	"game-01"	62520
"2013-10-19"	"game-01"	516037
"2013-10-19"	"game-01"	676323
"2013-10-19"	"game-01"	464858
"2013-10-19"	"game-01"	229223
"2013-10-19"	"game-01"	54350
"2013-10-19"	"game-01"	198448
"2013-10-19"	"game-01"	782678
"2013-10-19"	"game-01"	710071
"2013-10-19"	"game-01"	443982
"2013-10-19"	"game-01"	28254
"2013-10-19"	"game-01"	623330
"2013-10-19"	"game-01"	916795
"2013-10-19"	"game-01"	333494
"2013-10-19"	"game-01"	286261
"2013-10-19"	"game-01"	929615
"2013-10-19"	"game-01"	189277
"2013-10-19"	"game-01"	671928
"2013-10-19"	"game-01"	903674
"2013-10-19"	"game-01"	278289
"2013-10-19"	"game-01"	945451
"2013-10-19"	"game-01"	538550
"2013-10-19"	"game-01"	632973
"2013-10-19"	"game-01"	821892
"2013-10-19"	"game-01"	87559
"2013-10-19"	"game-01"	736251
"2013-10-19"	"game-01"	612241
"2013-10-19"	"game-01"	638904
"2013-10-19"	"game-01"	210965
"2013-10-19"	"game-01"	762524
"2013-10-19"	"game-01"	874027
"2013-10-19"	"game-01"	855213
"2013-10-19"	"game-01"	554821
"2013-10-19"	"game-01"	907255
"2013-10-19"	"game-01"	684135
"2013-10-19"	"game-01"	765938
"2013-10-19"	"game-01"	564073
"2013-10-19"	"game-01"	223056
"2013-10-19"	"game-01"	90458
"2013-10-19"	"game-01"	566364
"2013-10-19"	"game-01"	581235
"2013-10-19"	"game-01"	929775
"2013-10-19"	"game-01"	503971
"2013-10-19"	"game-01"	53873
"2013-10-19"	"game-01"	318631
"2013-10-19"	"game-01"	302613
"2013-10-19"	"game-01"	891977
"2013-10-19"	"game-01"	592250
"2013-10-19"	"game-01"	843190
"2013-10-19"	"game-01"	264435
"2013-10-19"	"game-01"	367615
"2013-10-19"	"game-01"	956392
"2013-10-19"	"game-01"	570944
"2013-10-19"	"game-01"	425796
"2013-10-19"	"game-01"	767780
"2013-10-19"	"game-01"	855366
"2013-10-19"	"game-01"	881981
"2013-10-19"	"game-01"	581483
"2013-10-19"	"game-01"	332379
"2013-10-19"	"game-01"	725753
"2013-10-19"	"game-01"	713850
"2013-10-19"	"game-01"	633290
"2013-10-19"	"game-01"	46359
"2013-10-19"	"game-01"	675465
"2013-10-19"	"game-01"	136901
"2013-10-19"	"game-01"	144989
"2013-10-19"	"game-01"	1200
"2013-10-19"	"game-01"	239864
"2013-10-19"	"game-01"	471299
"2013-10-19"	"game-01"	321630
"2013-10-19"	"game-01"	323123
"2013-10-19"	"game-01"	283534
"2013-10-19"	"game-01"	158243
"2013-10-19"	"game-01"	77890
"2013-10-19"	"game-01"	605293
"2013-10-19"	"game-01"	914580
"2013-10-19"	"game-01"	203265
"2013-10-19"	"game-01"	461409
"2013-10-19"	"game-01"	946277
"2013-10-19"	"game-01"	460925
"2013-10-19"	"game-01"	946142
"2013-10-19"	"game-01"	741050
"2013-10-19"	"game-01"	826677
"2013-10-19"	"game-01"	353091
"2013-10-19"	"game-01"	725980
"2013-10-19"	"game-01"	995566
"2013-10-19"	"game-01"	689187
"2013-10-19"	"game-01"	295812
"2013-10-19"	"game-01"	447732
"2013-10-19"	"game-01"	731060
"2013-10-19"	"game-01"	265583
"2013-10-19"	"game-01"	492899
"2013-10-19"	"game-01"	334534
"2013-10-19"	"game-01"	230670
"2013-10-19"	"game-01"	553261
"2013-10-19"	"game-01"	826697
"2013-10-19"	"game-01"	118872
"2013-10-19"	"game-01"	221107
"2013-10-19"	"game-01"	696594
"2013-10-19"	"game-01"	960517
"2013-10-19"	"game-01"	226610
"2013-10-19"	"game-01"	902153
"2013-10-19"	"game-01"	954501
"2013-10-19"	"game-01"	747248
"2013-10-19"	"game-01"	318639
"2013-10-19"	"game-01"	893947
"2013-10-19"	"game-01"	824465
"2013-10-19"	"game-01"	291535
"2013-10-19"	"game-01"	271978
"2013-10-19"	"game-01"	793408
"2013-10-19"	"game-01"	481108
"2013-10-19"	"game-01"	396083
"2013-10-19"	"game-01"	426049
"2013-10-19"	"game-01"	255484
"2013-10-19"	"game-01"	992969
"2013-10-19"	"game-01"	990051
"2013-10-19"	"game-01"	807659
"2013-10-19"	"game-01"	397007
"2013-10-19"	"game-01"	766871
"2013-10-19"	"game-01"	624501
"2013-10-19"	"game-01"	281812
"2013-10-19"	"game-01"	184700
"2013-10-19"	"game-01"	43843
"2013-10-19"	"game-01"	643502
"2013-10-19"	"game-01"	473330
"2013-10-19"	"game-01"	451567
"2013-10-19"	"game-01"	477351
"2013-10-19"	"game-01"	371199
"2013-10-19"	"game-01"	666428
"2013-10-19"	"game-01"	625542
"2013-10-19"	"game-01"	640239
"2013-10-19"	"game-01"	949473
"2013-10-19"	"game-01"	295621
"2013-10-19"	"game-01"	336139
"2013-10-19"	"game-01"	212197
"2013-10-19"	"game-01"	400538
"2013-10-19"	"game-01"	678417
"2013-10-19"	"game-01"	947246
"2013-10-19"	"game-01"	562306
"2013-10-19"	"game-01"	786462
"2013-10-19"	"game-01"	448853
"2013-10-19"	"game-01"	650351
"2013-10-19"	"game-01"	422132
"2013-10-19"	"game-01"	637588
"2013-10-19"	"game-01"	906227
"2013-10-19"	"game-01"	577942
"2013-10-19"	"game-01"	493163
"2013-10-19"	"game-01"	404727
"2013-10-19"	"game-01"	147906
"2013-10-19"	"game-01"	535960
"2013-10-19"	"game-01"	737192
"2013-10-19"	"game-01"	59571
"2013-10-19"	"game-01"	587777
"2013-10-19"	"game-01"	457729
"2013-10-19"	"game-01"	174896
"2013-10-19"	"game-01"	624531
"2013-10-19"	"game-01"	29776
"2013-10-19"	"game-01"	461395
"2013-10-19"	"game-01"	974917
"2013-10-19"	"game-01"	50665
"2013-10-19"	"game-01"	771312
"2013-10-19"	"game-01"	707685
"2013-10-19"	"game-01"	72470
"2013-10-19"	"game-01"	636465
"2013-10-19"	"game-01"	749699
"2013-10-19"	"game-01"	119047
"2013-10-19"	"game-01"	183184
"2013-10-19"	"game-01"	499528
"2013-10-19"	"game-01"	927252
"2013-10-19"	"game-01"	300277
"2013-10-19"	"game-01"	876082
"2013-10-19"	"game-01"	966594
"2013-10-19"	"game-01"	721428
"2013-10-19"	"game-01"	321228
"2013-10-19"	"game-01"	981653
"2013-10-19"	"game-01"	313478
"2013-10-19"	"game-01"	556215
"2013-10-19"	"game-01"	299097
"2013-10-19"	"game-01"	820514
"2013-10-19"	"game-01"	905432
"2013-10-19"	"game-01"	18062
"2013-10-19"	"game-01"	602483
"2013-10-19"	"game-01"	181357
"2013-10-19"	"game-01"	105563
"2013-10-19"	"game-01"	107628
"2013-10-19"	"game-01"	721059
"2013-10-19"	"game-01"	68010
"2013-10-19"	"game-01"	798167
"2013-10-19"	"game-01"	946365
"2013-10-19"	"game-01"	929967
"2013-10-19"	"game-01"	377844
"2013-10-19"	"game-01"	484275
"2013-10-19"	"game-01"	791372
"2013-10-19"	"game-01"	236241
"2013-10-19"	"game-01"	333872
"2013-10-19"	"game-01"	316009
"2013-10-19"	"game-01"	169400
"2013-10-19"	"game-01"	264721
"2013-10-19"	"game-01"	578625
"2013-10-19"	"game-01"	607301
"2013-10-19"	"game-01"	443369
"2013-10-19"	"game-01"	614703
"2013-10-19"	"game-01"	758971
"2013-10-19"	"game-01"	10999
"2013-10-19"	"game-01"	277267
"2013-10-19"	"game-01"	622523
"2013-10-19"	"game-01"	736006
"2013-10-19"	"game-01"	774705
"2013-10-19"	"game-01"	141687
"2013-10-19"	"game-01"	257115
"2013-10-19"	"game-01"	683233
"2013-10-19"	"game-01"	289843
"2013-10-19"	"game-01"	139181
"2013-10-19"	"game-01"	212394
"2013-10-19"	"game-01"	695703
"2013-10-19"	"game-01"	180427
"2013-10-19"	"game-01"	578008
"2013-10-19"	"game-01"	423069
"2013-10-19"	"game-01"	84702
"2013-10-19"	"game-01"	179223
"2013-10-19"	"game-01"	592328
"2013-10-19"	"game-01"	331215
"2013-10-19"	"game-01"	428989
"2013-10-19"	"game-01"	204277
"2013-10-19"	"game-01"	698615
"2013-10-19"	"game-01"	69430
"2013-10-19"	"game-01"	622631
"2013-10-19"	"game-01"	804304
"2013-10-19"	"game-01"	830899
"2013-10-19"	"game-01"	816850
"2013-10-19"	"game-01"	60082
"2013-10-19"	"game-01"	939859
"2013-10-19"	"game-01"	701264
"2013-10-19"	"game-01"	490750
"2013-10-19"	"game-01"	478272
"2013-10-19"	"game-01"	547726
"2013-10-19"	"game-01"	691900
"2013-10-19"	"game-01"	736445
"2013-10-19"	"game-01"	914744
"2013-10-19"	"game-01"	185955
"2013-10-19"	"game-01"	308317
"2013-10-19"	"game-01"	576241
"2013-10-19"	"game-01"	457705
"2013-10-19"	"game-01"	951743
"2013-10-19"	"game-01"	832769
"2013-10-19"	"game-01"	822186
"2013-10-19"	"game-01"	469750
"2013-10-19"	"game-01"	777728
"2013-10-19"	"game-01"	610951
"2013-10-19"	"game-01"	819686
"2013-10-19"	"game-01"	134733
"2013-10-19"	"game-01"	547626
"2013-10-19"	"game-01"	254110
"2013-10-19"	"game-01"	169687
"2013-10-19"	"game-01"	571717
"2013-10-19"	"game-01"	540376
"2013-10-19"	"game-01"	707965
"2013-10-19"	"game-01"	136880
"2013-10-19"	"game-01"	579274
"2013-10-19"	"game-01"	152789
"2013-10-19"	"game-01"	212262
"2013-10-19"	"game-01"	636668
"2013-10-19"	"game-01"	345218
"2013-10-19"	"game-01"	607888
"2013-10-19"	"game-01"	882709
"2013-10-19"	"game-01"	669833
"2013-10-19"	"game-01"	677487
"2013-10-19"	"game-01"	493398
"2013-10-19"	"game-01"	297954
"2013-10-19"	"game-01"	773257
"2013-10-19"	"game-01"	519474
"2013-10-19"	"game-01"	34392
"2013-10-19"	"game-01"	757772
"2013-10-19"	"game-01"	709687
"2013-10-19"	"game-01"	696811
"2013-10-19"	"game-01"	844832
"2013-10-19"	"game-01"	900296
"2013-10-19"	"game-01"	356362
"2013-10-19"	"game-01"	481235
"2013-10-19"	"game-01"	815352
"2013-10-19"	"game-01"	117757
"2013-10-19"	"game-01"	335371
"2013-10-19"	"game-01"	729871
"2013-10-19"	"game-01"	367164
"2013-10-19"	"game-01"	239560
"2013-10-19"	"game-01"	687292
"2013-10-19"	"game-01"	170858
"2013-10-19"	"game-01"	81170
"2013-10-19"	"game-01"	814175
"2013-10-19"	"game-01"	140205
"2013-10-19"	"game-01"	172398
"2013-10-19"	"game-01"	469443
"2013-10-19"	"game-01"	51198
"2013-10-19"	"game-01"	143637
"2013-10-19"	"game-01"	232196
"2013-10-19"	"game-01"	472803
"2013-10-19"	"game-01"	845743
"2013-10-19"	"game-01"	2502
"2013-10-19"	"game-01"	250847
"2013-10-19"	"game-01"	309882
"2013-10-19"	"game-01"	359175
"2013-10-19"	"game-01"	751239
"2013-10-19"	"game-01"	243855
"2013-10-19"	"game-01"	890866
"2013-10-19"	"game-01"	665395
"2013-10-19"	"game-01"	341550
"2013-10-19"	"game-01"	939041
"2013-10-19"	"game-01"	788215
"2013-10-19"	"game-01"	519427
"2013-10-19"	"game-01"	242797
"2013-10-19"	"game-01"	445244
"2013-10-19"	"game-01"	711826
"2013-10-19"	"game-01"	721557
"2013-10-19"	"game-01"	895126
"2013-10-19"	"game-01"	456524
"2013-10-19"	"game-01"	620238
"2013-10-19"	"game-01"	352201
"2013-10-19"	"game-01"	259233
"2013-10-19"	"game-01"	292753
"2013-10-19"	"game-01"	24335
"2013-10-19"	"game-01"	747490
"2013-10-19"	"game-01"	748024
"2013-10-19"	"game-01"	883405
"2013-10-19"	"game-01"	443338
"2013-10-19"	"game-01"	306505
"2013-10-19"	"game-01"	537236
"2013-10-19"	"game-01"	868687
"2013-10-19"	"game-01"	5998
"2013-10-19"	"game-01"	169055
"2013-10-19"	"game-01"	429766
"2013-10-19"	"game-01"	981360
"2013-10-19"	"game-01"	578819
"2013-10-19"	"game-01"	679693
"2013-10-19"	"game-01"	837782
"2013-10-19"	"game-01"	4135
"2013-10-19"	"game-01"	920738
"2013-10-19"	"game-01"	38202
"2013-10-19"	"game-01"	48916
"2013-10-19"	"game-01"	973903
"2013-10-19"	"game-01"	543348
"2013-10-19"	"game-01"	749436
"2013-10-19"	"game-01"	987184
"2013-10-19"	"game-01"	932828
"2013-10-19"	"game-01"	164510
"2013-10-19"	"game-01"	631362
"2013-10-19"	"game-01"	827894
"2013-10-19"	"game-01"	983870
"2013-10-19"	"game-01"	85053
"2013-10-19"	"game-01"	963420
"2013-10-19"	"game-01"	556671
"2013-10-19"	"game-01"	726515
"2013-10-19"	"game-01"	995055
"2013-10-19"	"game-01"	366562
"2013-10-19"	"game-01"	164967
"2013-10-19"	"game-01"	80482
"2013-10-19"	"game-01"	481391
"2013-10-19"	"game-01"	798306
"2013-10-19"	"game-01"	216135
"2013-10-19"	"game-01"	428885
"2013-10-19"	"game-01"	776663
"2013-10-19"	"game-01"	835329
"2013-10-19"	"game-01"	378768
"2013-10-19"	"game-01"	945882
"2013-10-19"	"game-01"	524176
"2013-10-19"	"game-01"	874448
"2013-10-19"	"game-01"	23371
"2013-10-19"	"game-01"	443230
"2013-10-19"	"game-01"	893851
"2013-10-19"	"game-01"	789923
"2013-10-19"	"game-01"	830863
"2013-10-19"	"game-01"	233451
"2013-10-19"	"game-01"	80874
"2013-10-19"	"game-01"	140236
"2013-10-19"	"game-01"	794215
"2013-10-19"	"game-01"	243680
"2013-10-19"	"game-01"	359065
"2013-10-19"	"game-01"	322727
"2013-10-19"	"game-01"	872375
"2013-10-19"	"game-01"	390086
"2013-10-19"	"game-01"	416712
"2013-10-19"	"game-01"	372915
"2013-10-19"	"game-01"	1141
"2013-10-19"	"game-01"	954620
"2013-10-19"	"game-01"	73216
"2013-10-19"	"game-01"	881994
"2013-10-19"	"game-01"	407233
"2013-10-19"	"game-01"	848578
"2013-10-19"	"game-01"	490015
"2013-10-19"	"game-01"	813202
"2013-10-19"	"game-01"	411347
"2013-10-19"	"game-01"	842627
"2013-10-19"	"game-01"	262359
"2013-10-19"	"game-01"	682192
"2013-10-19"	"game-01"	351297
"2013-10-19"	"game-01"	737756
"2013-10-19"	"game-01"	255682
"2013-10-19"	"game-01"	473263
"2013-10-19"	"game-01"	570455
"2013-10-19"	"game-01"	847400
"2013-10-19"	"game-01"	673446
"2013-10-19"	"game-01"	852633
"2013-10-19"	"game-01"	955241
"2013-10-19"	"game-01"	466345
"2013-10-19"	"game-01"	41580
"2013-10-19"	"game-01"	775377
"2013-10-19"	"game-01"	155566
"2013-10-19"	"game-01"	755655
"2013-10-19"	"game-01"	3722
"2013-10-19"	"game-01"	866564
"2013-10-19"	"game-01"	675557
"2013-10-19"	"game-01"	154326
"2013-10-19"	"game-01"	82677
"2013-10-19"	"game-01"	609601
"2013-10-19"	"game-01"	712943
"2013-10-19"	"game-01"	253582
"2013-10-19"	"game-01"	448589
"2013-10-19"	"game-01"	119528
"2013-10-19"	"game-01"	462452
"2013-10-19"	"game-01"	848764
"2013-10-19"	"game-01"	545906
"2013-10-19"	"game-01"	120802
"2013-10-19"	"game-01"	22552
"2013-10-19"	"game-01"	433292
"2013-10-19"	"game-01"	127451
"2013-10-19"	"game-01"	78601
"2013-10-19"	"game-01"	527874
"2013-10-19"	"game-01"	733887
"2013-10-19"	"game-01"	169927
"2013-10-19"	"game-01"	889280
"2013-10-19"	"game-01"	746425
"2013-10-19"	"game-01"	334172
"2013-10-19"	"game-01"	821538
"2013-10-19"	"game-01"	544198
"2013-10-19"	"game-01"	627880
"2013-10-19"	"game-01"	761370
"2013-10-19"	"game-01"	894222
"2013-10-19"	"game-01"	763848
"2013-10-19"	"game-01"	158384
"2013-10-19"	"game-01"	569330
"2013-10-19"	"game-01"	596804
"2013-10-19"	"game-01"	307817
"2013-10-19"	"game-01"	604623
"2013-10-19"	"game-01"	707050
"2013-10-19"	"game-01"	38403
"2013-10-19"	"game-01"	17920
"2013-10-19"	"game-01"	431099
"2013-10-19"	"game-01"	671657
"2013-10-19"	"game-01"	406669
"2013-10-19"	"game-01"	832556
"2013-10-19"	"game-01"	719652
"2013-10-19"	"game-01"	627541
"2013-10-19"	"game-01"	644508
"2013-10-19"	"game-01"	869051
"2013-10-19"	"game-01"	205293
"2013-10-19"	"game-01"	376080
"2013-10-19"	"game-01"	772263
"2013-10-19"	"game-01"	740142
"2013-10-19"	"game-01"	862948
"2013-10-19"	"game-01"	759746
"2013-10-19"	"game-01"	421462
"2013-10-19"	"game-01"	622087
"2013-10-19"	"game-01"	666642
"2013-10-19"	"game-01"	34640
"2013-10-19"	"game-01"	40653
"2013-10-19"	"game-01"	950611
"2013-10-19"	"game-01"	79931
"2013-10-19"	"game-01"	92681
"2013-10-19"	"game-01"	911595
"2013-10-19"	"game-01"	445188
"2013-10-19"	"game-01"	717780
"2013-10-19"	"game-01"	351712
"2013-10-19"	"game-01"	900744
"2013-10-19"	"game-01"	667113
"2013-10-19"	"game-01"	230272
"2013-10-19"	"game-01"	238466
"2013-10-19"	"game-01"	874425
"2013-10-19"	"game-01"	671330
"2013-10-19"	"game-01"	340216
"2013-10-19"	"game-01"	442853
"2013-10-19"	"game-01"	541326
"2013-10-19"	"game-01"	818921
"2013-10-19"	"game-01"	217133
"2013-10-19"	"game-01"	975561
"2013-10-19"	"game-01"	699517
"2013-10-19"	"game-01"	99539
"2013-10-19"	"game-01"	374281
"2013-10-19"	"game-01"	371623
"2013-10-19"	"game-01"	478503
"2013-10-19"	"game-01"	429049
"2013-10-19"	"game-01"	55909
"2013-10-19"	"game-01"	366462
"2013-10-19"	"game-01"	542128
"2013-10-19"	"game-01"	280531
"2013-10-19"	"game-01"	879592
"2013-10-19"	"game-01"	884209
"2013-10-19"	"game-01"	178108
"2013-10-19"	"game-01"	308380
"2013-10-19"	"game-01"	515545
"2013-10-19"	"game-01"	347911
"2013-10-19"	"game-01"	551558
"2013-10-19"	"game-01"	171397
"2013-10-19"	"game-01"	140033
"2013-10-19"	"game-01"	935795
"2013-10-19"	"game-01"	17624
"2013-10-19"	"game-01"	800232
"2013-10-19"	"game-01"	204220
"2013-10-19"	"game-01"	658958
"2013-10-19"	"game-01"	711493
"2013-10-19"	"game-01"	565459
"2013-10-19"	"game-01"	206097
"2013-10-19"	"game-01"	893652
"2013-10-19"	"game-01"	848389
"2013-10-19"	"game-01"	664248
"2013-10-19"	"game-01"	683662
"2013-10-19"	"game-01"	453755
"2013-10-19"	"game-01"	765279
"2013-10-19"	"game-01"	681632
"2013-10-19"	"game-01"	156909
"2013-10-19"	"game-01"	361388
"2013-10-19"	"game-01"	31005
"2013-10-19"	"game-01"	502800
"2013-10-19"	"game-01"	5771
"2013-10-19"	"game-01"	838442
"2013-10-19"	"game-01"	511008
"2013-10-19"	"game-01"	477365
"2013-10-19"	"game-01"	461379
"2013-10-19"	"game-01"	224154
"2013-10-19"	"game-01"	50925
"2013-10-19"	"game-01"	84501
"2013-10-19"	"game-01"	187276
"2013-10-19"	"game-01"	328054
"2013-10-19"	"game-01"	529908
"2013-10-19"	"game-01"	152524
"2013-10-19"	"game-01"	472222
"2013-10-19"	"game-01"	977145
"2013-10-19"	"game-01"	515954
"2013-10-19"	"game-01"	218620
"2013-10-19"	"game-01"	298613
"2013-10-19"	"game-01"	379019
"2013-10-19"	"game-01"	313640
"2013-10-19"	"game-01"	318654
"2013-10-19"	"game-01"	786727
"2013-10-19"	"game-01"	776033
"2013-10-19"	"game-01"	62423
"2013-10-19"	"game-01"	781415
"2013-10-19"	"game-01"	538054
"2013-10-19"	"game-01"	135365
"2013-10-19"	"game-01"	318755
"2013-10-19"	"game-01"	729765
"2013-10-19"	"game-01"	440750
"2013-10-19"	"game-01"	824556
"2013-10-19"	"game-01"	798149
"2013-10-19"	"game-01"	334635
"2013-10-19"	"game-01"	297946
"2013-10-19"	"game-01"	38468
"2013-10-19"	"game-01"	832491
"2013-10-19"	"game-01"	2218
"2013-10-19"	"game-01"	238719
"2013-10-19"	"game-01"	496008
"2013-10-19"	"game-01"	742989
"2013-10-19"	"game-01"	23247
"2013-10-19"	"game-01"	154200
"2013-10-19"	"game-01"	523968
"2013-10-19"	"game-01"	489094
"2013-10-19"	"game-01"	249733
"2013-10-19"	"game-01"	683593
"2013-10-19"	"game-01"	617459
"2013-10-19"	"game-01"	263158
"2013-10-19"	"game-01"	240489
"2013-10-19"	"game-01"	423257
"2013-10-19"	"game-01"	621657
"2013-10-19"	"game-01"	593799
"2013-10-19"	"game-01"	959083
"2013-10-19"	"game-01"	375226
"2013-10-19"	"game-01"	238554
"2013-10-19"	"game-01"	751509
"2013-10-19"	"game-01"	220370
"2013-10-19"	"game-01"	163135
"2013-10-19"	"game-01"	155957
"2013-10-19"	"game-01"	551077
"2013-10-19"	"game-01"	329655
"2013-10-19"	"game-01"	255715
"2013-10-19"	"game-01"	640704
"2013-10-19"	"game-01"	694525
"2013-10-19"	"game-01"	413294
"2013-10-19"	"game-01"	684179
"2013-10-19"	"game-01"	730413
"2013-10-19"	"game-01"	907532
"2013-10-19"	"game-01"	922956
"2013-10-19"	"game-01"	354459
"2013-10-19"	"game-01"	607299
"2013-10-19"	"game-01"	821048
"2013-10-19"	"game-01"	949147
"2013-10-19"	"game-01"	947180
"2013-10-19"	"game-01"	64827
"2013-10-19"	"game-01"	304606
"2013-10-19"	"game-01"	807230
"2013-10-19"	"game-01"	493519
"2013-10-19"	"game-01"	493519
"2013-10-19"	"game-01"	273744
"2013-10-19"	"game-01"	518316
"2013-10-19"	"game-01"	500012
"2013-10-19"	"game-01"	764025
"2013-10-19"	"game-01"	768618
"2013-10-19"	"game-01"	99034
"2013-10-19"	"game-01"	44829
"2013-10-19"	"game-01"	482999
"2013-10-19"	"game-01"	608909
"2013-10-19"	"game-01"	429157
"2013-10-19"	"game-01"	661723
"2013-10-19"	"game-01"	721977
"2013-10-19"	"game-01"	833363
"2013-10-19"	"game-01"	48299
"2013-10-19"	"game-01"	769074
"2013-10-19"	"game-01"	138632
"2013-10-19"	"game-01"	4047
"2013-10-19"	"game-01"	324789
"2013-10-19"	"game-01"	931922
"2013-10-19"	"game-01"	613567
"2013-10-19"	"game-01"	931728
"2013-10-19"	"game-01"	187861
"2013-10-19"	"game-01"	743384
"2013-10-19"	"game-01"	743384
"2013-10-19"	"game-01"	883515
"2013-10-19"	"game-01"	610295
"2013-10-19"	"game-01"	286688
"2013-10-19"	"game-01"	253933
"2013-10-19"	"game-01"	307495
"2013-10-19"	"game-01"	644799
"2013-10-19"	"game-01"	780534
"2013-10-19"	"game-01"	958857
"2013-10-19"	"game-01"	111033
"2013-10-19"	"game-01"	324819
"2013-10-19"	"game-01"	302268
"2013-10-19"	"game-01"	948792
"2013-10-19"	"game-01"	969128
"2013-10-19"	"game-01"	617596
"2013-10-19"	"game-01"	512324
"2013-10-19"	"game-01"	26594
"2013-10-19"	"game-01"	345280
"2013-10-19"	"game-01"	120913
"2013-10-19"	"game-01"	462668
"2013-10-19"	"game-01"	261562
"2013-10-19"	"game-01"	579702
"2013-10-19"	"game-01"	70755
"2013-10-19"	"game-01"	641299
"2013-10-19"	"game-01"	319513
"2013-10-19"	"game-01"	334793
"2013-10-19"	"game-01"	620082
"2013-10-19"	"game-01"	380278
"2013-10-19"	"game-01"	775834
"2013-10-19"	"game-01"	801397
"2013-10-19"	"game-01"	91292
"2013-10-19"	"game-01"	133807
"2013-10-19"	"game-01"	538047
"2013-10-19"	"game-01"	695667
"2013-10-19"	"game-01"	5611
"2013-10-19"	"game-01"	675076
"2013-10-19"	"game-01"	746724
"2013-10-19"	"game-01"	902969
"2013-10-19"	"game-01"	534447
"2013-10-19"	"game-01"	200182
"2013-10-19"	"game-01"	564313
"2013-10-19"	"game-01"	424606
"2013-10-19"	"game-01"	868826
"2013-10-19"	"game-01"	295383
"2013-10-19"	"game-01"	343917
"2013-10-19"	"game-01"	528120
"2013-10-19"	"game-01"	980840
"2013-10-19"	"game-01"	17480
"2013-10-19"	"game-01"	405907
"2013-10-19"	"game-01"	654451
"2013-10-19"	"game-01"	654451
"2013-10-19"	"game-01"	159086
"2013-10-19"	"game-01"	187310
"2013-10-19"	"game-01"	187875
"2013-10-19"	"game-01"	749195
"2013-10-19"	"game-01"	609693
"2013-10-19"	"game-01"	183018
"2013-10-19"	"game-01"	452676
"2013-10-19"	"game-01"	558534
