"log_date"	"app_name"	"user_id"
"2013-09-25"	"game-01"	33718
"2013-09-25"	"game-01"	135365
"2013-09-25"	"game-01"	729765
"2013-09-25"	"game-01"	440750
"2013-09-25"	"game-01"	798149
"2013-09-25"	"game-01"	241309
"2013-09-25"	"game-01"	2218
"2013-09-25"	"game-01"	922209
"2013-09-25"	"game-01"	489094
"2013-09-25"	"game-01"	263158
"2013-09-25"	"game-01"	707607
"2013-09-25"	"game-01"	593799
"2013-09-25"	"game-01"	375226
"2013-09-25"	"game-01"	240463
"2013-09-25"	"game-01"	178556
"2013-09-25"	"game-01"	751509
"2013-09-25"	"game-01"	721300
"2013-09-25"	"game-01"	414267
"2013-09-25"	"game-01"	667190
"2013-09-25"	"game-01"	102989
"2013-09-25"	"game-01"	688094
"2013-09-25"	"game-01"	363965
"2013-09-25"	"game-01"	407891
"2013-09-25"	"game-01"	139834
"2013-09-25"	"game-01"	269197
"2013-09-25"	"game-01"	378940
"2013-09-25"	"game-01"	797258
"2013-09-25"	"game-01"	404402
"2013-09-25"	"game-01"	354459
"2013-09-25"	"game-01"	949147
"2013-09-25"	"game-01"	515213
"2013-09-25"	"game-01"	273744
"2013-09-25"	"game-01"	518316
"2013-09-25"	"game-01"	866399
"2013-09-25"	"game-01"	738108
"2013-09-25"	"game-01"	65247
"2013-09-25"	"game-01"	914489
"2013-09-25"	"game-01"	99034
"2013-09-25"	"game-01"	482999
"2013-09-25"	"game-01"	608909
"2013-09-25"	"game-01"	661723
"2013-09-25"	"game-01"	721977
"2013-09-25"	"game-01"	990686
"2013-09-25"	"game-01"	867381
"2013-09-25"	"game-01"	604541
"2013-09-25"	"game-01"	678040
"2013-09-25"	"game-01"	4047
"2013-09-25"	"game-01"	324789
"2013-09-25"	"game-01"	931922
"2013-09-25"	"game-01"	970879
"2013-09-25"	"game-01"	148389
"2013-09-25"	"game-01"	610295
"2013-09-25"	"game-01"	467317
"2013-09-25"	"game-01"	286688
"2013-09-25"	"game-01"	543512
"2013-09-25"	"game-01"	248360
"2013-09-25"	"game-01"	591467
"2013-09-25"	"game-01"	958857
"2013-09-25"	"game-01"	111033
"2013-09-25"	"game-01"	476778
"2013-09-25"	"game-01"	302268
"2013-09-25"	"game-01"	948792
"2013-09-25"	"game-01"	780335
"2013-09-25"	"game-01"	468369
"2013-09-25"	"game-01"	512324
"2013-09-25"	"game-01"	753520
"2013-09-25"	"game-01"	70755
"2013-09-25"	"game-01"	116129
"2013-09-25"	"game-01"	673292
"2013-09-25"	"game-01"	956226
"2013-09-25"	"game-01"	370904
"2013-09-25"	"game-01"	798269
"2013-09-25"	"game-01"	308242
"2013-09-25"	"game-01"	166965
"2013-09-25"	"game-01"	98275
"2013-09-25"	"game-01"	133807
"2013-09-25"	"game-01"	538047
"2013-09-25"	"game-01"	241387
"2013-09-25"	"game-01"	695667
"2013-09-25"	"game-01"	820197
"2013-09-25"	"game-01"	457643
"2013-09-25"	"game-01"	495306
"2013-09-25"	"game-01"	675076
"2013-09-25"	"game-01"	746724
"2013-09-25"	"game-01"	576398
"2013-09-25"	"game-01"	200182
"2013-09-25"	"game-01"	564313
"2013-09-25"	"game-01"	807320
"2013-09-25"	"game-01"	498220
"2013-09-25"	"game-01"	331191
"2013-09-25"	"game-01"	755580
"2013-09-25"	"game-01"	840431
"2013-09-25"	"game-01"	764789
"2013-09-25"	"game-01"	868826
"2013-09-25"	"game-01"	486362
"2013-09-25"	"game-01"	295383
"2013-09-25"	"game-01"	260156
"2013-09-25"	"game-01"	558391
"2013-09-25"	"game-01"	555334
"2013-09-25"	"game-01"	472779
"2013-09-25"	"game-01"	359820
"2013-09-25"	"game-01"	187310
"2013-09-25"	"game-01"	575029
"2013-09-25"	"game-01"	60158
"2013-09-25"	"game-01"	33717
"2013-09-25"	"game-01"	33717
"2013-09-25"	"game-01"	975911
"2013-09-25"	"game-01"	569654
"2013-09-25"	"game-01"	493169
"2013-09-25"	"game-01"	946707
"2013-09-25"	"game-01"	737829
"2013-09-25"	"game-01"	364490
"2013-09-25"	"game-01"	509660
"2013-09-25"	"game-01"	276991
"2013-09-25"	"game-01"	929419
"2013-09-25"	"game-01"	232135
"2013-09-25"	"game-01"	411
"2013-09-25"	"game-01"	287465
"2013-09-25"	"game-01"	211199
"2013-09-25"	"game-01"	655094
"2013-09-25"	"game-01"	651237
"2013-09-25"	"game-01"	211754
"2013-09-25"	"game-01"	959517
"2013-09-25"	"game-01"	273255
"2013-09-25"	"game-01"	559329
"2013-09-25"	"game-01"	191238
"2013-09-25"	"game-01"	100603
"2013-09-25"	"game-01"	20172
"2013-09-25"	"game-01"	512589
"2013-09-25"	"game-01"	135007
"2013-09-25"	"game-01"	441631
"2013-09-25"	"game-01"	743335
"2013-09-25"	"game-01"	742652
"2013-09-25"	"game-01"	453994
"2013-09-25"	"game-01"	11595
"2013-09-25"	"game-01"	636228
"2013-09-25"	"game-01"	659791
"2013-09-25"	"game-01"	511181
"2013-09-25"	"game-01"	374420
"2013-09-25"	"game-01"	47842
"2013-09-25"	"game-01"	972051
"2013-09-25"	"game-01"	726541
"2013-09-25"	"game-01"	88527
"2013-09-25"	"game-01"	762771
"2013-09-25"	"game-01"	922955
"2013-09-25"	"game-01"	917361
"2013-09-25"	"game-01"	966836
"2013-09-25"	"game-01"	103196
"2013-09-25"	"game-01"	430941
"2013-09-25"	"game-01"	43905
"2013-09-25"	"game-01"	541696
"2013-09-25"	"game-01"	472262
"2013-09-25"	"game-01"	875400
"2013-09-25"	"game-01"	930946
"2013-09-25"	"game-01"	739092
"2013-09-25"	"game-01"	492295
"2013-09-25"	"game-01"	791898
"2013-09-25"	"game-01"	854325
"2013-09-25"	"game-01"	658530
"2013-09-25"	"game-01"	918669
"2013-09-25"	"game-01"	398089
"2013-09-25"	"game-01"	100067
"2013-09-25"	"game-01"	815701
"2013-09-25"	"game-01"	753951
"2013-09-25"	"game-01"	953822
"2013-09-25"	"game-01"	470131
"2013-09-25"	"game-01"	527621
"2013-09-25"	"game-01"	952760
"2013-09-25"	"game-01"	846579
"2013-09-25"	"game-01"	181380
"2013-09-25"	"game-01"	845623
"2013-09-25"	"game-01"	253960
"2013-09-25"	"game-01"	619942
"2013-09-25"	"game-01"	823645
"2013-09-25"	"game-01"	571915
"2013-09-25"	"game-01"	710992
"2013-09-25"	"game-01"	928935
"2013-09-25"	"game-01"	972083
"2013-09-25"	"game-01"	463484
"2013-09-25"	"game-01"	283701
"2013-09-25"	"game-01"	750149
"2013-09-25"	"game-01"	919605
"2013-09-25"	"game-01"	89069
"2013-09-25"	"game-01"	402941
"2013-09-25"	"game-01"	140441
"2013-09-25"	"game-01"	985784
"2013-09-25"	"game-01"	925960
"2013-09-25"	"game-01"	19466
"2013-09-25"	"game-01"	369877
"2013-09-25"	"game-01"	484710
"2013-09-25"	"game-01"	273823
"2013-09-25"	"game-01"	908426
"2013-09-25"	"game-01"	21208
"2013-09-25"	"game-01"	632374
"2013-09-25"	"game-01"	50230
"2013-09-25"	"game-01"	234317
"2013-09-25"	"game-01"	826111
"2013-09-25"	"game-01"	212811
"2013-09-25"	"game-01"	16474
"2013-09-25"	"game-01"	986790
"2013-09-25"	"game-01"	252210
"2013-09-25"	"game-01"	935314
"2013-09-25"	"game-01"	405615
"2013-09-25"	"game-01"	739770
"2013-09-25"	"game-01"	390079
"2013-09-25"	"game-01"	585048
"2013-09-25"	"game-01"	239543
"2013-09-25"	"game-01"	976068
"2013-09-25"	"game-01"	394200
"2013-09-25"	"game-01"	846525
"2013-09-25"	"game-01"	219388
"2013-09-25"	"game-01"	164480
"2013-09-25"	"game-01"	85454
"2013-09-25"	"game-01"	94365
"2013-09-25"	"game-01"	391917
"2013-09-25"	"game-01"	933735
"2013-09-25"	"game-01"	56013
"2013-09-25"	"game-01"	905336
"2013-09-25"	"game-01"	200068
"2013-09-25"	"game-01"	330708
"2013-09-25"	"game-01"	541704
"2013-09-25"	"game-01"	363025
"2013-09-25"	"game-01"	249757
"2013-09-25"	"game-01"	835003
"2013-09-25"	"game-01"	557246
"2013-09-25"	"game-01"	161021
"2013-09-25"	"game-01"	377807
"2013-09-25"	"game-01"	817540
"2013-09-25"	"game-01"	815949
"2013-09-25"	"game-01"	868688
"2013-09-25"	"game-01"	965767
"2013-09-25"	"game-01"	557400
"2013-09-25"	"game-01"	262445
"2013-09-25"	"game-01"	220126
"2013-09-25"	"game-01"	848662
"2013-09-25"	"game-01"	133230
"2013-09-25"	"game-01"	589716
"2013-09-25"	"game-01"	599595
"2013-09-25"	"game-01"	410831
"2013-09-25"	"game-01"	36144
"2013-09-25"	"game-01"	718696
"2013-09-25"	"game-01"	473004
"2013-09-25"	"game-01"	251418
"2013-09-25"	"game-01"	897674
"2013-09-25"	"game-01"	483881
"2013-09-25"	"game-01"	488263
"2013-09-25"	"game-01"	583637
"2013-09-25"	"game-01"	532080
"2013-09-25"	"game-01"	891894
"2013-09-25"	"game-01"	780710
"2013-09-25"	"game-01"	819674
"2013-09-25"	"game-01"	477763
"2013-09-25"	"game-01"	154718
"2013-09-25"	"game-01"	479979
"2013-09-25"	"game-01"	499011
"2013-09-25"	"game-01"	73189
"2013-09-25"	"game-01"	171622
"2013-09-25"	"game-01"	228531
"2013-09-25"	"game-01"	504918
"2013-09-25"	"game-01"	495962
"2013-09-25"	"game-01"	964100
"2013-09-25"	"game-01"	631270
"2013-09-25"	"game-01"	502376
"2013-09-25"	"game-01"	74480
"2013-09-25"	"game-01"	261672
"2013-09-25"	"game-01"	550176
"2013-09-25"	"game-01"	150958
"2013-09-25"	"game-01"	932204
"2013-09-25"	"game-01"	333700
"2013-09-25"	"game-01"	299593
"2013-09-25"	"game-01"	748295
"2013-09-25"	"game-01"	300028
"2013-09-25"	"game-01"	593919
"2013-09-25"	"game-01"	859532
"2013-09-25"	"game-01"	153154
"2013-09-25"	"game-01"	27886
"2013-09-25"	"game-01"	277954
"2013-09-25"	"game-01"	535582
"2013-09-25"	"game-01"	156060
"2013-09-25"	"game-01"	397563
"2013-09-25"	"game-01"	300916
"2013-09-25"	"game-01"	477013
"2013-09-25"	"game-01"	733402
"2013-09-25"	"game-01"	124865
"2013-09-25"	"game-01"	823385
"2013-09-25"	"game-01"	483742
"2013-09-25"	"game-01"	336825
"2013-09-25"	"game-01"	709311
"2013-09-25"	"game-01"	168122
"2013-09-25"	"game-01"	862461
"2013-09-25"	"game-01"	612721
"2013-09-25"	"game-01"	296253
"2013-09-25"	"game-01"	543501
"2013-09-25"	"game-01"	60780
"2013-09-25"	"game-01"	894903
"2013-09-25"	"game-01"	226596
"2013-09-25"	"game-01"	444946
"2013-09-25"	"game-01"	887329
"2013-09-25"	"game-01"	193374
"2013-09-25"	"game-01"	384139
"2013-09-25"	"game-01"	855373
"2013-09-25"	"game-01"	803802
"2013-09-25"	"game-01"	689019
"2013-09-25"	"game-01"	478355
"2013-09-25"	"game-01"	591735
"2013-09-25"	"game-01"	855552
"2013-09-25"	"game-01"	545254
"2013-09-25"	"game-01"	161841
"2013-09-25"	"game-01"	487581
"2013-09-25"	"game-01"	681388
"2013-09-25"	"game-01"	621544
"2013-09-25"	"game-01"	209917
"2013-09-25"	"game-01"	938779
"2013-09-25"	"game-01"	93261
"2013-09-25"	"game-01"	125820
"2013-09-25"	"game-01"	663471
"2013-09-25"	"game-01"	259904
"2013-09-25"	"game-01"	140893
"2013-09-25"	"game-01"	634146
"2013-09-25"	"game-01"	859131
"2013-09-25"	"game-01"	495394
"2013-09-25"	"game-01"	827206
"2013-09-25"	"game-01"	135209
"2013-09-25"	"game-01"	96679
"2013-09-25"	"game-01"	391417
"2013-09-25"	"game-01"	945641
"2013-09-25"	"game-01"	549027
"2013-09-25"	"game-01"	602124
"2013-09-25"	"game-01"	894626
"2013-09-25"	"game-01"	646574
"2013-09-25"	"game-01"	421190
"2013-09-25"	"game-01"	291982
"2013-09-25"	"game-01"	653993
"2013-09-25"	"game-01"	672377
"2013-09-25"	"game-01"	15178
"2013-09-25"	"game-01"	924210
"2013-09-25"	"game-01"	411692
"2013-09-25"	"game-01"	441981
"2013-09-25"	"game-01"	872584
"2013-09-25"	"game-01"	134525
"2013-09-25"	"game-01"	558186
"2013-09-25"	"game-01"	55232
"2013-09-25"	"game-01"	438189
"2013-09-25"	"game-01"	850278
"2013-09-25"	"game-01"	258010
"2013-09-25"	"game-01"	296488
"2013-09-25"	"game-01"	484962
"2013-09-25"	"game-01"	646781
"2013-09-25"	"game-01"	410561
"2013-09-25"	"game-01"	394709
"2013-09-25"	"game-01"	770242
"2013-09-25"	"game-01"	951653
"2013-09-25"	"game-01"	776799
"2013-09-25"	"game-01"	180607
"2013-09-25"	"game-01"	247664
"2013-09-25"	"game-01"	284708
"2013-09-25"	"game-01"	26623
"2013-09-25"	"game-01"	886917
"2013-09-25"	"game-01"	225414
"2013-09-25"	"game-01"	124514
"2013-09-25"	"game-01"	178295
"2013-09-25"	"game-01"	420936
"2013-09-25"	"game-01"	222243
