"log_date"	"app_name"	"user_id"
"2013-09-02"	"game-01"	372062
"2013-09-02"	"game-01"	29354
"2013-09-02"	"game-01"	572891
"2013-09-02"	"game-01"	812976
"2013-09-02"	"game-01"	398594
"2013-09-02"	"game-01"	601474
"2013-09-02"	"game-01"	896519
"2013-09-02"	"game-01"	516037
"2013-09-02"	"game-01"	464858
"2013-09-02"	"game-01"	3487
"2013-09-02"	"game-01"	414469
"2013-09-02"	"game-01"	915105
"2013-09-02"	"game-01"	717425
"2013-09-02"	"game-01"	782678
"2013-09-02"	"game-01"	710071
"2013-09-02"	"game-01"	723889
"2013-09-02"	"game-01"	28254
"2013-09-02"	"game-01"	289007
"2013-09-02"	"game-01"	205120
"2013-09-02"	"game-01"	66703
"2013-09-02"	"game-01"	330263
"2013-09-02"	"game-01"	82544
"2013-09-02"	"game-01"	736048
"2013-09-02"	"game-01"	671928
"2013-09-02"	"game-01"	278289
"2013-09-02"	"game-01"	986302
"2013-09-02"	"game-01"	515008
"2013-09-02"	"game-01"	432829
"2013-09-02"	"game-01"	736251
"2013-09-02"	"game-01"	201169
"2013-09-02"	"game-01"	92806
"2013-09-02"	"game-01"	612241
"2013-09-02"	"game-01"	361820
"2013-09-02"	"game-01"	307631
"2013-09-02"	"game-01"	444446
"2013-09-02"	"game-01"	826082
"2013-09-02"	"game-01"	323904
"2013-09-02"	"game-01"	284869
"2013-09-02"	"game-01"	765938
"2013-09-02"	"game-01"	957675
"2013-09-02"	"game-01"	290361
"2013-09-02"	"game-01"	223056
"2013-09-02"	"game-01"	292424
"2013-09-02"	"game-01"	620337
"2013-09-02"	"game-01"	742408
"2013-09-02"	"game-01"	302613
"2013-09-02"	"game-01"	747099
"2013-09-02"	"game-01"	872493
"2013-09-02"	"game-01"	208492
"2013-09-02"	"game-01"	659599
"2013-09-02"	"game-01"	299541
"2013-09-02"	"game-01"	334571
"2013-09-02"	"game-01"	737933
"2013-09-02"	"game-01"	32262
"2013-09-02"	"game-01"	134400
"2013-09-02"	"game-01"	714122
"2013-09-02"	"game-01"	523855
"2013-09-02"	"game-01"	562247
"2013-09-02"	"game-01"	182057
"2013-09-02"	"game-01"	767780
"2013-09-02"	"game-01"	315026
"2013-09-02"	"game-01"	604556
"2013-09-02"	"game-01"	640694
"2013-09-02"	"game-01"	509611
"2013-09-02"	"game-01"	678930
"2013-09-02"	"game-01"	646691
"2013-09-02"	"game-01"	939072
"2013-09-02"	"game-01"	1200
"2013-09-02"	"game-01"	622861
"2013-09-02"	"game-01"	471299
"2013-09-02"	"game-01"	432146
"2013-09-02"	"game-01"	883028
"2013-09-02"	"game-01"	630922
"2013-09-02"	"game-01"	978799
"2013-09-02"	"game-01"	323123
"2013-09-02"	"game-01"	200515
"2013-09-02"	"game-01"	446003
"2013-09-02"	"game-01"	866372
"2013-09-02"	"game-01"	81990
"2013-09-02"	"game-01"	460925
"2013-09-02"	"game-01"	946142
"2013-09-02"	"game-01"	826677
"2013-09-02"	"game-01"	658238
"2013-09-02"	"game-01"	696831
"2013-09-02"	"game-01"	761824
"2013-09-02"	"game-01"	995566
"2013-09-02"	"game-01"	197254
"2013-09-02"	"game-01"	265583
"2013-09-02"	"game-01"	861942
"2013-09-02"	"game-01"	553261
"2013-09-02"	"game-01"	826697
"2013-09-02"	"game-01"	416434
"2013-09-02"	"game-01"	482145
"2013-09-02"	"game-01"	402790
"2013-09-02"	"game-01"	696594
"2013-09-02"	"game-01"	954501
"2013-09-02"	"game-01"	56032
"2013-09-02"	"game-01"	930194
"2013-09-02"	"game-01"	930194
"2013-09-02"	"game-01"	904971
"2013-09-02"	"game-01"	271978
"2013-09-02"	"game-01"	793408
"2013-09-02"	"game-01"	396083
"2013-09-02"	"game-01"	692030
"2013-09-02"	"game-01"	676499
"2013-09-02"	"game-01"	992969
"2013-09-02"	"game-01"	990051
"2013-09-02"	"game-01"	843313
"2013-09-02"	"game-01"	643502
"2013-09-02"	"game-01"	473330
"2013-09-02"	"game-01"	371199
"2013-09-02"	"game-01"	610614
"2013-09-02"	"game-01"	383399
"2013-09-02"	"game-01"	405374
"2013-09-02"	"game-01"	583246
"2013-09-02"	"game-01"	327519
"2013-09-02"	"game-01"	262945
"2013-09-02"	"game-01"	625542
"2013-09-02"	"game-01"	640239
"2013-09-02"	"game-01"	669297
"2013-09-02"	"game-01"	569394
"2013-09-02"	"game-01"	897401
"2013-09-02"	"game-01"	602499
"2013-09-02"	"game-01"	336139
"2013-09-02"	"game-01"	830844
"2013-09-02"	"game-01"	418737
"2013-09-02"	"game-01"	554042
"2013-09-02"	"game-01"	747273
"2013-09-02"	"game-01"	753189
"2013-09-02"	"game-01"	514621
"2013-09-02"	"game-01"	678417
"2013-09-02"	"game-01"	408615
"2013-09-02"	"game-01"	637588
"2013-09-02"	"game-01"	386031
"2013-09-02"	"game-01"	906227
"2013-09-02"	"game-01"	150890
"2013-09-02"	"game-01"	820674
"2013-09-02"	"game-01"	17627
"2013-09-02"	"game-01"	809818
"2013-09-02"	"game-01"	489560
"2013-09-02"	"game-01"	404727
"2013-09-02"	"game-01"	737192
"2013-09-02"	"game-01"	843819
"2013-09-02"	"game-01"	174896
"2013-09-02"	"game-01"	768111
"2013-09-02"	"game-01"	29776
"2013-09-02"	"game-01"	50665
"2013-09-02"	"game-01"	18744
"2013-09-02"	"game-01"	771312
"2013-09-02"	"game-01"	535124
"2013-09-02"	"game-01"	881492
"2013-09-02"	"game-01"	707685
"2013-09-02"	"game-01"	770204
"2013-09-02"	"game-01"	54526
"2013-09-02"	"game-01"	95229
"2013-09-02"	"game-01"	688577
"2013-09-02"	"game-01"	466642
"2013-09-02"	"game-01"	133637
"2013-09-02"	"game-01"	699805
"2013-09-02"	"game-01"	210191
"2013-09-02"	"game-01"	911278
"2013-09-02"	"game-01"	721428
"2013-09-02"	"game-01"	583801
"2013-09-02"	"game-01"	850076
"2013-09-02"	"game-01"	66050
"2013-09-02"	"game-01"	981653
"2013-09-02"	"game-01"	441564
"2013-09-02"	"game-01"	313478
"2013-09-02"	"game-01"	164933
"2013-09-02"	"game-01"	55610
"2013-09-02"	"game-01"	299097
"2013-09-02"	"game-01"	387625
"2013-09-02"	"game-01"	905432
"2013-09-02"	"game-01"	53312
"2013-09-02"	"game-01"	530480
"2013-09-02"	"game-01"	602483
"2013-09-02"	"game-01"	850043
"2013-09-02"	"game-01"	149246
"2013-09-02"	"game-01"	640950
"2013-09-02"	"game-01"	62580
"2013-09-02"	"game-01"	989282
"2013-09-02"	"game-01"	742788
"2013-09-02"	"game-01"	520921
"2013-09-02"	"game-01"	721059
"2013-09-02"	"game-01"	472077
"2013-09-02"	"game-01"	68010
"2013-09-02"	"game-01"	172296
"2013-09-02"	"game-01"	643904
"2013-09-02"	"game-01"	579508
"2013-09-02"	"game-01"	480770
"2013-09-02"	"game-01"	946365
"2013-09-02"	"game-01"	67367
"2013-09-02"	"game-01"	484275
"2013-09-02"	"game-01"	378793
"2013-09-02"	"game-01"	886414
"2013-09-02"	"game-01"	842683
"2013-09-02"	"game-01"	801293
"2013-09-02"	"game-01"	987574
"2013-09-02"	"game-01"	333872
"2013-09-02"	"game-01"	809897
"2013-09-02"	"game-01"	394654
"2013-09-02"	"game-01"	267002
"2013-09-02"	"game-01"	264721
"2013-09-02"	"game-01"	144272
"2013-09-02"	"game-01"	614703
"2013-09-02"	"game-01"	578014
"2013-09-02"	"game-01"	386821
"2013-09-02"	"game-01"	923464
"2013-09-02"	"game-01"	118476
"2013-09-02"	"game-01"	141687
"2013-09-02"	"game-01"	289843
"2013-09-02"	"game-01"	712666
"2013-09-02"	"game-01"	430095
"2013-09-02"	"game-01"	431040
"2013-09-02"	"game-01"	578008
"2013-09-02"	"game-01"	423069
"2013-09-02"	"game-01"	411956
"2013-09-02"	"game-01"	74461
"2013-09-02"	"game-01"	592328
"2013-09-02"	"game-01"	428989
"2013-09-02"	"game-01"	677984
"2013-09-02"	"game-01"	813807
"2013-09-02"	"game-01"	823903
"2013-09-02"	"game-01"	698615
"2013-09-02"	"game-01"	69430
"2013-09-02"	"game-01"	762790
"2013-09-02"	"game-01"	65585
"2013-09-02"	"game-01"	73145
"2013-09-02"	"game-01"	362217
"2013-09-02"	"game-01"	333251
"2013-09-02"	"game-01"	804304
"2013-09-02"	"game-01"	2983
"2013-09-02"	"game-01"	757809
"2013-09-02"	"game-01"	547726
"2013-09-02"	"game-01"	168371
"2013-09-02"	"game-01"	760470
"2013-09-02"	"game-01"	236355
"2013-09-02"	"game-01"	276018
"2013-09-02"	"game-01"	86627
"2013-09-02"	"game-01"	883574
"2013-09-02"	"game-01"	779741
"2013-09-02"	"game-01"	858919
"2013-09-02"	"game-01"	308317
"2013-09-02"	"game-01"	951743
"2013-09-02"	"game-01"	832769
"2013-09-02"	"game-01"	948727
"2013-09-02"	"game-01"	469750
"2013-09-02"	"game-01"	528072
"2013-09-02"	"game-01"	90885
"2013-09-02"	"game-01"	35786
"2013-09-02"	"game-01"	134733
"2013-09-02"	"game-01"	547626
"2013-09-02"	"game-01"	290291
"2013-09-02"	"game-01"	136880
"2013-09-02"	"game-01"	997759
"2013-09-02"	"game-01"	607888
"2013-09-02"	"game-01"	816486
"2013-09-02"	"game-01"	280058
"2013-09-02"	"game-01"	502941
"2013-09-02"	"game-01"	997104
"2013-09-02"	"game-01"	527264
"2013-09-02"	"game-01"	677487
"2013-09-02"	"game-01"	455552
"2013-09-02"	"game-01"	162610
"2013-09-02"	"game-01"	773257
"2013-09-02"	"game-01"	519474
"2013-09-02"	"game-01"	757772
"2013-09-02"	"game-01"	709687
"2013-09-02"	"game-01"	462876
"2013-09-02"	"game-01"	490086
"2013-09-02"	"game-01"	696811
"2013-09-02"	"game-01"	146429
"2013-09-02"	"game-01"	558683
"2013-09-02"	"game-01"	119720
"2013-09-02"	"game-01"	488282
"2013-09-02"	"game-01"	876221
"2013-09-02"	"game-01"	716119
"2013-09-02"	"game-01"	604672
"2013-09-02"	"game-01"	450006
"2013-09-02"	"game-01"	536487
"2013-09-02"	"game-01"	759964
"2013-09-02"	"game-01"	402025
"2013-09-02"	"game-01"	330997
"2013-09-02"	"game-01"	239560
"2013-09-02"	"game-01"	338102
"2013-09-02"	"game-01"	687292
"2013-09-02"	"game-01"	170858
"2013-09-02"	"game-01"	464955
"2013-09-02"	"game-01"	836512
"2013-09-02"	"game-01"	967372
"2013-09-02"	"game-01"	827602
"2013-09-02"	"game-01"	469443
"2013-09-02"	"game-01"	553389
"2013-09-02"	"game-01"	273816
"2013-09-02"	"game-01"	998342
"2013-09-02"	"game-01"	232196
"2013-09-02"	"game-01"	703122
"2013-09-02"	"game-01"	418168
"2013-09-02"	"game-01"	477135
"2013-09-02"	"game-01"	309882
"2013-09-02"	"game-01"	359175
"2013-09-02"	"game-01"	459918
"2013-09-02"	"game-01"	44441
"2013-09-02"	"game-01"	533625
"2013-09-02"	"game-01"	294788
"2013-09-02"	"game-01"	139885
"2013-09-02"	"game-01"	508728
"2013-09-02"	"game-01"	939041
"2013-09-02"	"game-01"	96990
"2013-09-02"	"game-01"	638854
"2013-09-02"	"game-01"	864560
"2013-09-02"	"game-01"	859217
"2013-09-02"	"game-01"	335886
"2013-09-02"	"game-01"	128583
"2013-09-02"	"game-01"	433742
"2013-09-02"	"game-01"	570315
"2013-09-02"	"game-01"	445244
"2013-09-02"	"game-01"	711826
"2013-09-02"	"game-01"	952209
"2013-09-02"	"game-01"	132189
"2013-09-02"	"game-01"	741311
"2013-09-02"	"game-01"	185247
"2013-09-02"	"game-01"	953034
"2013-09-02"	"game-01"	223874
"2013-09-02"	"game-01"	259233
"2013-09-02"	"game-01"	852562
"2013-09-02"	"game-01"	729949
"2013-09-02"	"game-01"	381502
"2013-09-02"	"game-01"	158521
"2013-09-02"	"game-01"	646111
"2013-09-02"	"game-01"	65640
"2013-09-02"	"game-01"	688137
"2013-09-02"	"game-01"	981360
"2013-09-02"	"game-01"	52907
"2013-09-02"	"game-01"	837782
"2013-09-02"	"game-01"	458934
"2013-09-02"	"game-01"	48916
"2013-09-02"	"game-01"	814263
"2013-09-02"	"game-01"	696593
"2013-09-02"	"game-01"	113802
"2013-09-02"	"game-01"	533763
"2013-09-02"	"game-01"	489545
"2013-09-02"	"game-01"	946154
"2013-09-02"	"game-01"	983870
"2013-09-02"	"game-01"	989067
"2013-09-02"	"game-01"	544240
"2013-09-02"	"game-01"	117809
"2013-09-02"	"game-01"	798295
"2013-09-02"	"game-01"	644340
"2013-09-02"	"game-01"	330230
"2013-09-02"	"game-01"	20001
"2013-09-02"	"game-01"	80482
"2013-09-02"	"game-01"	481391
"2013-09-02"	"game-01"	798306
"2013-09-02"	"game-01"	228611
"2013-09-02"	"game-01"	139133
"2013-09-02"	"game-01"	286350
"2013-09-02"	"game-01"	396792
"2013-09-02"	"game-01"	835329
"2013-09-02"	"game-01"	121145
"2013-09-02"	"game-01"	648399
"2013-09-02"	"game-01"	427914
"2013-09-02"	"game-01"	366568
"2013-09-02"	"game-01"	827609
"2013-09-02"	"game-01"	914510
"2013-09-02"	"game-01"	920581
"2013-09-02"	"game-01"	746020
"2013-09-02"	"game-01"	893851
"2013-09-02"	"game-01"	286937
"2013-09-02"	"game-01"	823504
"2013-09-02"	"game-01"	421337
"2013-09-02"	"game-01"	794215
"2013-09-02"	"game-01"	243680
"2013-09-02"	"game-01"	305681
"2013-09-02"	"game-01"	828658
"2013-09-02"	"game-01"	716733
"2013-09-02"	"game-01"	872375
"2013-09-02"	"game-01"	339141
"2013-09-02"	"game-01"	954620
"2013-09-02"	"game-01"	73216
"2013-09-02"	"game-01"	281219
"2013-09-02"	"game-01"	411347
"2013-09-02"	"game-01"	625671
"2013-09-02"	"game-01"	453893
"2013-09-02"	"game-01"	399052
"2013-09-02"	"game-01"	91313
"2013-09-02"	"game-01"	636854
"2013-09-02"	"game-01"	157661
"2013-09-02"	"game-01"	708718
"2013-09-02"	"game-01"	737756
"2013-09-02"	"game-01"	920267
"2013-09-02"	"game-01"	530946
"2013-09-02"	"game-01"	368807
"2013-09-02"	"game-01"	719985
"2013-09-02"	"game-01"	852633
"2013-09-02"	"game-01"	427416
"2013-09-02"	"game-01"	955241
"2013-09-02"	"game-01"	746592
"2013-09-02"	"game-01"	41580
"2013-09-02"	"game-01"	775377
"2013-09-02"	"game-01"	3722
"2013-09-02"	"game-01"	866564
"2013-09-02"	"game-01"	154326
"2013-09-02"	"game-01"	82677
"2013-09-02"	"game-01"	401725
"2013-09-02"	"game-01"	419346
"2013-09-02"	"game-01"	85810
"2013-09-02"	"game-01"	448589
"2013-09-02"	"game-01"	938266
"2013-09-02"	"game-01"	947811
"2013-09-02"	"game-01"	181456
"2013-09-02"	"game-01"	120802
"2013-09-02"	"game-01"	257493
"2013-09-02"	"game-01"	777193
"2013-09-02"	"game-01"	524994
"2013-09-02"	"game-01"	733887
"2013-09-02"	"game-01"	825560
"2013-09-02"	"game-01"	119529
"2013-09-02"	"game-01"	889280
"2013-09-02"	"game-01"	726543
"2013-09-02"	"game-01"	746425
"2013-09-02"	"game-01"	360432
"2013-09-02"	"game-01"	360432
"2013-09-02"	"game-01"	334172
"2013-09-02"	"game-01"	310402
"2013-09-02"	"game-01"	402866
"2013-09-02"	"game-01"	649745
"2013-09-02"	"game-01"	821538
"2013-09-02"	"game-01"	544198
"2013-09-02"	"game-01"	761370
"2013-09-02"	"game-01"	528758
"2013-09-02"	"game-01"	965192
"2013-09-02"	"game-01"	307213
"2013-09-02"	"game-01"	461424
"2013-09-02"	"game-01"	544841
"2013-09-02"	"game-01"	956884
"2013-09-02"	"game-01"	968339
"2013-09-02"	"game-01"	975470
"2013-09-02"	"game-01"	38403
"2013-09-02"	"game-01"	17920
"2013-09-02"	"game-01"	118954
"2013-09-02"	"game-01"	36563
"2013-09-02"	"game-01"	490240
"2013-09-02"	"game-01"	310571
"2013-09-02"	"game-01"	821447
"2013-09-02"	"game-01"	732231
"2013-09-02"	"game-01"	48357
"2013-09-02"	"game-01"	644508
"2013-09-02"	"game-01"	982569
"2013-09-02"	"game-01"	185830
"2013-09-02"	"game-01"	376080
"2013-09-02"	"game-01"	772263
"2013-09-02"	"game-01"	566699
"2013-09-02"	"game-01"	984112
"2013-09-02"	"game-01"	438946
"2013-09-02"	"game-01"	722137
"2013-09-02"	"game-01"	40653
"2013-09-02"	"game-01"	578325
"2013-09-02"	"game-01"	950611
"2013-09-02"	"game-01"	307701
"2013-09-02"	"game-01"	92681
"2013-09-02"	"game-01"	666352
"2013-09-02"	"game-01"	330443
"2013-09-02"	"game-01"	28952
"2013-09-02"	"game-01"	351089
"2013-09-02"	"game-01"	237335
"2013-09-02"	"game-01"	351712
"2013-09-02"	"game-01"	455164
"2013-09-02"	"game-01"	271588
"2013-09-02"	"game-01"	758259
"2013-09-02"	"game-01"	568888
"2013-09-02"	"game-01"	844352
"2013-09-02"	"game-01"	546406
"2013-09-02"	"game-01"	392788
"2013-09-02"	"game-01"	60312
"2013-09-02"	"game-01"	165992
"2013-09-02"	"game-01"	140693
"2013-09-02"	"game-01"	541326
"2013-09-02"	"game-01"	818921
"2013-09-02"	"game-01"	699517
"2013-09-02"	"game-01"	699900
"2013-09-02"	"game-01"	344175
"2013-09-02"	"game-01"	478503
"2013-09-02"	"game-01"	429049
"2013-09-02"	"game-01"	699581
"2013-09-02"	"game-01"	164117
"2013-09-02"	"game-01"	366462
"2013-09-02"	"game-01"	542128
"2013-09-02"	"game-01"	159491
"2013-09-02"	"game-01"	734329
"2013-09-02"	"game-01"	90477
"2013-09-02"	"game-01"	879592
"2013-09-02"	"game-01"	947916
"2013-09-02"	"game-01"	341802
"2013-09-02"	"game-01"	457166
"2013-09-02"	"game-01"	350618
"2013-09-02"	"game-01"	621790
"2013-09-02"	"game-01"	47197
"2013-09-02"	"game-01"	790680
"2013-09-02"	"game-01"	935795
"2013-09-02"	"game-01"	800232
"2013-09-02"	"game-01"	942731
"2013-09-02"	"game-01"	665303
"2013-09-02"	"game-01"	534557
"2013-09-02"	"game-01"	206097
"2013-09-02"	"game-01"	944282
"2013-09-02"	"game-01"	893652
"2013-09-02"	"game-01"	759570
"2013-09-02"	"game-01"	114071
"2013-09-02"	"game-01"	512993
"2013-09-02"	"game-01"	848389
"2013-09-02"	"game-01"	683662
"2013-09-02"	"game-01"	765279
"2013-09-02"	"game-01"	681632
"2013-09-02"	"game-01"	156909
"2013-09-02"	"game-01"	648621
"2013-09-02"	"game-01"	367163
"2013-09-02"	"game-01"	338781
"2013-09-02"	"game-01"	502800
"2013-09-02"	"game-01"	5771
"2013-09-02"	"game-01"	838442
"2013-09-02"	"game-01"	675772
"2013-09-02"	"game-01"	148827
"2013-09-02"	"game-01"	477365
"2013-09-02"	"game-01"	523738
"2013-09-02"	"game-01"	831085
"2013-09-02"	"game-01"	922265
"2013-09-02"	"game-01"	591522
"2013-09-02"	"game-01"	461379
"2013-09-02"	"game-01"	224154
"2013-09-02"	"game-01"	834342
"2013-09-02"	"game-01"	781647
"2013-09-02"	"game-01"	517650
"2013-09-02"	"game-01"	476465
"2013-09-02"	"game-01"	951402
"2013-09-02"	"game-01"	328054
"2013-09-02"	"game-01"	472222
"2013-09-02"	"game-01"	811863
"2013-09-02"	"game-01"	552613
"2013-09-02"	"game-01"	414211
"2013-09-02"	"game-01"	324632
"2013-09-02"	"game-01"	627289
"2013-09-02"	"game-01"	872076
"2013-09-02"	"game-01"	481095
"2013-09-02"	"game-01"	313640
"2013-09-02"	"game-01"	430437
"2013-09-02"	"game-01"	335569
"2013-09-02"	"game-01"	553663
"2013-09-02"	"game-01"	913512
"2013-09-02"	"game-01"	33718
"2013-09-02"	"game-01"	27090
"2013-09-02"	"game-01"	122714
"2013-09-02"	"game-01"	781471
"2013-09-02"	"game-01"	440750
"2013-09-02"	"game-01"	421126
"2013-09-02"	"game-01"	791379
"2013-09-02"	"game-01"	528975
"2013-09-02"	"game-01"	126206
"2013-09-02"	"game-01"	996030
"2013-09-02"	"game-01"	273282
"2013-09-02"	"game-01"	916000
"2013-09-02"	"game-01"	344098
"2013-09-02"	"game-01"	642406
"2013-09-02"	"game-01"	360832
"2013-09-02"	"game-01"	69077
"2013-09-02"	"game-01"	390397
"2013-09-02"	"game-01"	829248
"2013-09-02"	"game-01"	489094
"2013-09-02"	"game-01"	55425
"2013-09-02"	"game-01"	378422
"2013-09-02"	"game-01"	263158
"2013-09-02"	"game-01"	559470
"2013-09-02"	"game-01"	795971
"2013-09-02"	"game-01"	621657
"2013-09-02"	"game-01"	593799
"2013-09-02"	"game-01"	242744
"2013-09-02"	"game-01"	184907
"2013-09-02"	"game-01"	843609
"2013-09-02"	"game-01"	80282
"2013-09-02"	"game-01"	21717
"2013-09-02"	"game-01"	31549
"2013-09-02"	"game-01"	751509
"2013-09-02"	"game-01"	414267
"2013-09-02"	"game-01"	61544
"2013-09-02"	"game-01"	283205
"2013-09-02"	"game-01"	507857
"2013-09-02"	"game-01"	137911
"2013-09-02"	"game-01"	442805
"2013-09-02"	"game-01"	683513
"2013-09-02"	"game-01"	200982
"2013-09-02"	"game-01"	205768
"2013-09-02"	"game-01"	33412
"2013-09-02"	"game-01"	607299
"2013-09-02"	"game-01"	821048
"2013-09-02"	"game-01"	823342
"2013-09-02"	"game-01"	807230
"2013-09-02"	"game-01"	384224
"2013-09-02"	"game-01"	201116
"2013-09-02"	"game-01"	658555
"2013-09-02"	"game-01"	895806
"2013-09-02"	"game-01"	738108
"2013-09-02"	"game-01"	65247
"2013-09-02"	"game-01"	145
"2013-09-02"	"game-01"	810783
"2013-09-02"	"game-01"	106191
"2013-09-02"	"game-01"	240348
"2013-09-02"	"game-01"	661723
"2013-09-02"	"game-01"	721977
"2013-09-02"	"game-01"	990686
"2013-09-02"	"game-01"	585151
"2013-09-02"	"game-01"	378518
"2013-09-02"	"game-01"	48299
"2013-09-02"	"game-01"	138632
"2013-09-02"	"game-01"	125755
"2013-09-02"	"game-01"	324789
"2013-09-02"	"game-01"	324789
"2013-09-02"	"game-01"	931728
"2013-09-02"	"game-01"	976263
"2013-09-02"	"game-01"	610295
"2013-09-02"	"game-01"	286688
"2013-09-02"	"game-01"	286284
"2013-09-02"	"game-01"	543512
"2013-09-02"	"game-01"	67953
"2013-09-02"	"game-01"	462344
"2013-09-02"	"game-01"	898101
"2013-09-02"	"game-01"	199195
"2013-09-02"	"game-01"	302268
"2013-09-02"	"game-01"	948792
"2013-09-02"	"game-01"	695198
"2013-09-02"	"game-01"	326779
"2013-09-02"	"game-01"	753520
"2013-09-02"	"game-01"	798081
"2013-09-02"	"game-01"	69157
"2013-09-02"	"game-01"	677333
"2013-09-02"	"game-01"	628173
"2013-09-02"	"game-01"	117111
"2013-09-02"	"game-01"	412960
"2013-09-02"	"game-01"	743595
"2013-09-02"	"game-01"	579702
"2013-09-02"	"game-01"	499459
"2013-09-02"	"game-01"	342100
"2013-09-02"	"game-01"	882458
"2013-09-02"	"game-01"	370904
"2013-09-02"	"game-01"	683965
"2013-09-02"	"game-01"	41634
"2013-09-02"	"game-01"	308242
"2013-09-02"	"game-01"	98275
"2013-09-02"	"game-01"	647037
"2013-09-02"	"game-01"	459595
"2013-09-02"	"game-01"	763304
"2013-09-02"	"game-01"	133807
"2013-09-02"	"game-01"	538047
"2013-09-02"	"game-01"	968165
"2013-09-02"	"game-01"	695667
"2013-09-02"	"game-01"	820197
"2013-09-02"	"game-01"	916767
"2013-09-02"	"game-01"	340438
"2013-09-02"	"game-01"	798813
"2013-09-02"	"game-01"	746724
"2013-09-02"	"game-01"	477368
"2013-09-02"	"game-01"	718115
"2013-09-02"	"game-01"	534447
"2013-09-02"	"game-01"	394288
"2013-09-02"	"game-01"	146502
"2013-09-02"	"game-01"	366830
"2013-09-02"	"game-01"	868826
"2013-09-02"	"game-01"	295383
"2013-09-02"	"game-01"	371527
"2013-09-02"	"game-01"	50301
"2013-09-02"	"game-01"	472779
"2013-09-02"	"game-01"	249327
"2013-09-02"	"game-01"	426674
"2013-09-02"	"game-01"	868780
"2013-09-02"	"game-01"	866947
"2013-09-02"	"game-01"	187875
"2013-09-02"	"game-01"	477871
"2013-09-02"	"game-01"	65087
"2013-09-02"	"game-01"	737829
"2013-09-02"	"game-01"	218840
"2013-09-02"	"game-01"	785676
"2013-09-02"	"game-01"	935858
"2013-09-02"	"game-01"	509660
"2013-09-02"	"game-01"	273151
"2013-09-02"	"game-01"	371704
"2013-09-02"	"game-01"	411
"2013-09-02"	"game-01"	790109
"2013-09-02"	"game-01"	270276
"2013-09-02"	"game-01"	211199
"2013-09-02"	"game-01"	993138
"2013-09-02"	"game-01"	247022
"2013-09-02"	"game-01"	655094
"2013-09-02"	"game-01"	743658
"2013-09-02"	"game-01"	508926
"2013-09-02"	"game-01"	959517
"2013-09-02"	"game-01"	204644
"2013-09-02"	"game-01"	559329
"2013-09-02"	"game-01"	194949
"2013-09-02"	"game-01"	854260
"2013-09-02"	"game-01"	69639
"2013-09-02"	"game-01"	861016
"2013-09-02"	"game-01"	512589
"2013-09-02"	"game-01"	57737
"2013-09-02"	"game-01"	40478
"2013-09-02"	"game-01"	743335
"2013-09-02"	"game-01"	854190
"2013-09-02"	"game-01"	73664
"2013-09-02"	"game-01"	453994
"2013-09-02"	"game-01"	826493
"2013-09-02"	"game-01"	16835
"2013-09-02"	"game-01"	197048
"2013-09-02"	"game-01"	852647
"2013-09-02"	"game-01"	11595
"2013-09-02"	"game-01"	636228
"2013-09-02"	"game-01"	115347
"2013-09-02"	"game-01"	659791
"2013-09-02"	"game-01"	198288
"2013-09-02"	"game-01"	859268
"2013-09-02"	"game-01"	41584
"2013-09-02"	"game-01"	545090
"2013-09-02"	"game-01"	47842
"2013-09-02"	"game-01"	647645
"2013-09-02"	"game-01"	972051
"2013-09-02"	"game-01"	13979
"2013-09-02"	"game-01"	726541
"2013-09-02"	"game-01"	808496
"2013-09-02"	"game-01"	88527
"2013-09-02"	"game-01"	762771
"2013-09-02"	"game-01"	117387
"2013-09-02"	"game-01"	938351
"2013-09-02"	"game-01"	363626
"2013-09-02"	"game-01"	966836
"2013-09-02"	"game-01"	791878
"2013-09-02"	"game-01"	140576
"2013-09-02"	"game-01"	527726
"2013-09-02"	"game-01"	541696
"2013-09-02"	"game-01"	404866
"2013-09-02"	"game-01"	875400
"2013-09-02"	"game-01"	177926
"2013-09-02"	"game-01"	930946
"2013-09-02"	"game-01"	739092
"2013-09-02"	"game-01"	69069
"2013-09-02"	"game-01"	215408
"2013-09-02"	"game-01"	791898
"2013-09-02"	"game-01"	918669
"2013-09-02"	"game-01"	753951
"2013-09-02"	"game-01"	470131
"2013-09-02"	"game-01"	527621
"2013-09-02"	"game-01"	952760
"2013-09-02"	"game-01"	385087
"2013-09-02"	"game-01"	846579
"2013-09-02"	"game-01"	181380
"2013-09-02"	"game-01"	24929
"2013-09-02"	"game-01"	423861
"2013-09-02"	"game-01"	846650
"2013-09-02"	"game-01"	619942
"2013-09-02"	"game-01"	191945
"2013-09-02"	"game-01"	390327
"2013-09-02"	"game-01"	893440
"2013-09-02"	"game-01"	285431
"2013-09-02"	"game-01"	480624
"2013-09-02"	"game-01"	362519
"2013-09-02"	"game-01"	928935
"2013-09-02"	"game-01"	972083
"2013-09-02"	"game-01"	750149
"2013-09-02"	"game-01"	919605
"2013-09-02"	"game-01"	356155
"2013-09-02"	"game-01"	925960
"2013-09-02"	"game-01"	19466
"2013-09-02"	"game-01"	684043
"2013-09-02"	"game-01"	552983
"2013-09-02"	"game-01"	273823
"2013-09-02"	"game-01"	632374
"2013-09-02"	"game-01"	50230
"2013-09-02"	"game-01"	291377
"2013-09-02"	"game-01"	661507
"2013-09-02"	"game-01"	16474
