"log_date"	"app_name"	"user_id"
"2013-08-21"	"game-01"	752066
"2013-08-21"	"game-01"	307544
"2013-08-21"	"game-01"	414474
"2013-08-21"	"game-01"	110276
"2013-08-21"	"game-01"	841433
"2013-08-21"	"game-01"	733705
"2013-08-21"	"game-01"	994427
"2013-08-21"	"game-01"	498578
"2013-08-21"	"game-01"	407160
"2013-08-21"	"game-01"	64036
"2013-08-21"	"game-01"	71491
"2013-08-21"	"game-01"	614163
"2013-08-21"	"game-01"	448746
"2013-08-21"	"game-01"	793108
"2013-08-21"	"game-01"	987175
"2013-08-21"	"game-01"	488781
"2013-08-21"	"game-01"	651213
"2013-08-21"	"game-01"	111765
"2013-08-21"	"game-01"	863408
"2013-08-21"	"game-01"	911239
"2013-08-21"	"game-01"	536682
"2013-08-21"	"game-01"	785719
"2013-08-21"	"game-01"	307192
"2013-08-21"	"game-01"	84788
"2013-08-21"	"game-01"	511664
"2013-08-21"	"game-01"	620044
"2013-08-21"	"game-01"	920099
"2013-08-21"	"game-01"	248538
"2013-08-21"	"game-01"	799225
"2013-08-21"	"game-01"	234948
"2013-08-21"	"game-01"	83136
"2013-08-21"	"game-01"	989031
"2013-08-21"	"game-01"	910625
"2013-08-21"	"game-01"	717155
"2013-08-21"	"game-01"	647512
"2013-08-21"	"game-01"	128456
"2013-08-21"	"game-01"	219007
"2013-08-21"	"game-01"	115308
"2013-08-21"	"game-01"	861393
"2013-08-21"	"game-01"	38692
"2013-08-21"	"game-01"	578334
"2013-08-21"	"game-01"	215473
"2013-08-21"	"game-01"	225234
"2013-08-21"	"game-01"	207543
"2013-08-21"	"game-01"	354751
"2013-08-21"	"game-01"	132710
"2013-08-21"	"game-01"	346699
"2013-08-21"	"game-01"	207325
"2013-08-21"	"game-01"	363091
"2013-08-21"	"game-01"	405763
"2013-08-21"	"game-01"	106890
"2013-08-21"	"game-01"	668556
"2013-08-21"	"game-01"	308337
"2013-08-21"	"game-01"	873940
"2013-08-21"	"game-01"	119858
"2013-08-21"	"game-01"	28071
"2013-08-21"	"game-01"	630096
"2013-08-21"	"game-01"	50538
"2013-08-21"	"game-01"	543188
"2013-08-21"	"game-01"	481799
"2013-08-21"	"game-01"	54850
"2013-08-21"	"game-01"	765772
"2013-08-21"	"game-01"	254325
"2013-08-21"	"game-01"	472956
"2013-08-21"	"game-01"	992703
"2013-08-21"	"game-01"	843436
"2013-08-21"	"game-01"	872090
"2013-08-21"	"game-01"	731695
"2013-08-21"	"game-01"	423273
"2013-08-21"	"game-01"	174511
"2013-08-21"	"game-01"	735007
"2013-08-21"	"game-01"	467419
"2013-08-21"	"game-01"	258704
"2013-08-21"	"game-01"	67488
"2013-08-21"	"game-01"	192872
"2013-08-21"	"game-01"	538004
"2013-08-21"	"game-01"	447239
"2013-08-21"	"game-01"	90174
"2013-08-21"	"game-01"	902467
"2013-08-21"	"game-01"	501749
"2013-08-21"	"game-01"	374193
"2013-08-21"	"game-01"	627190
"2013-08-21"	"game-01"	949565
"2013-08-21"	"game-01"	31489
"2013-08-21"	"game-01"	52730
"2013-08-21"	"game-01"	926321
"2013-08-21"	"game-01"	638188
"2013-08-21"	"game-01"	526252
"2013-08-21"	"game-01"	288034
"2013-08-21"	"game-01"	817397
"2013-08-21"	"game-01"	401051
"2013-08-21"	"game-01"	589672
"2013-08-21"	"game-01"	428478
"2013-08-21"	"game-01"	968360
"2013-08-21"	"game-01"	988388
"2013-08-21"	"game-01"	728189
"2013-08-21"	"game-01"	948009
"2013-08-21"	"game-01"	86747
"2013-08-21"	"game-01"	740853
"2013-08-21"	"game-01"	860106
"2013-08-21"	"game-01"	213153
"2013-08-21"	"game-01"	51535
"2013-08-21"	"game-01"	734110
"2013-08-21"	"game-01"	563201
"2013-08-21"	"game-01"	308654
"2013-08-21"	"game-01"	672347
"2013-08-21"	"game-01"	777093
"2013-08-21"	"game-01"	457346
"2013-08-21"	"game-01"	345098
"2013-08-21"	"game-01"	629352
"2013-08-21"	"game-01"	200065
"2013-08-21"	"game-01"	20544
"2013-08-21"	"game-01"	869609
"2013-08-21"	"game-01"	843768
"2013-08-21"	"game-01"	639078
"2013-08-21"	"game-01"	846492
"2013-08-21"	"game-01"	552273
"2013-08-21"	"game-01"	515791
"2013-08-21"	"game-01"	42366
"2013-08-21"	"game-01"	487277
"2013-08-21"	"game-01"	820621
"2013-08-21"	"game-01"	474479
"2013-08-21"	"game-01"	792335
"2013-08-21"	"game-01"	16684
"2013-08-21"	"game-01"	264142
"2013-08-21"	"game-01"	806884
"2013-08-21"	"game-01"	408152
"2013-08-21"	"game-01"	158116
"2013-08-21"	"game-01"	458403
"2013-08-21"	"game-01"	370318
"2013-08-21"	"game-01"	953678
"2013-08-21"	"game-01"	52310
"2013-08-21"	"game-01"	698408
"2013-08-21"	"game-01"	190274
"2013-08-21"	"game-01"	56706
"2013-08-21"	"game-01"	591047
"2013-08-21"	"game-01"	338951
"2013-08-21"	"game-01"	336299
"2013-08-21"	"game-01"	357353
"2013-08-21"	"game-01"	150801
"2013-08-21"	"game-01"	716300
"2013-08-21"	"game-01"	34467
"2013-08-21"	"game-01"	191253
"2013-08-21"	"game-01"	600934
"2013-08-21"	"game-01"	573764
"2013-08-21"	"game-01"	637176
"2013-08-21"	"game-01"	681264
"2013-08-21"	"game-01"	769340
"2013-08-21"	"game-01"	44823
"2013-08-21"	"game-01"	414578
"2013-08-21"	"game-01"	169677
"2013-08-21"	"game-01"	29044
"2013-08-21"	"game-01"	991236
"2013-08-21"	"game-01"	311774
"2013-08-21"	"game-01"	80472
"2013-08-21"	"game-01"	312073
"2013-08-21"	"game-01"	368830
"2013-08-21"	"game-01"	459167
"2013-08-21"	"game-01"	300446
"2013-08-21"	"game-01"	299359
"2013-08-21"	"game-01"	153589
"2013-08-21"	"game-01"	888608
"2013-08-21"	"game-01"	575549
"2013-08-21"	"game-01"	184981
"2013-08-21"	"game-01"	364831
"2013-08-21"	"game-01"	368335
"2013-08-21"	"game-01"	179752
"2013-08-21"	"game-01"	190952
"2013-08-21"	"game-01"	152800
"2013-08-21"	"game-01"	831134
"2013-08-21"	"game-01"	205802
"2013-08-21"	"game-01"	957586
"2013-08-21"	"game-01"	326005
"2013-08-21"	"game-01"	726528
"2013-08-21"	"game-01"	367088
"2013-08-21"	"game-01"	780983
"2013-08-21"	"game-01"	80747
"2013-08-21"	"game-01"	288636
"2013-08-21"	"game-01"	896156
"2013-08-21"	"game-01"	119891
"2013-08-21"	"game-01"	419519
"2013-08-21"	"game-01"	936068
"2013-08-21"	"game-01"	484854
"2013-08-21"	"game-01"	22004
"2013-08-21"	"game-01"	600591
"2013-08-21"	"game-01"	927976
"2013-08-21"	"game-01"	555337
"2013-08-21"	"game-01"	240579
"2013-08-21"	"game-01"	429562
"2013-08-21"	"game-01"	81686
"2013-08-21"	"game-01"	901637
"2013-08-21"	"game-01"	758244
"2013-08-21"	"game-01"	98265
"2013-08-21"	"game-01"	75568
"2013-08-21"	"game-01"	637677
"2013-08-21"	"game-01"	739689
"2013-08-21"	"game-01"	672980
"2013-08-21"	"game-01"	205017
"2013-08-21"	"game-01"	111425
"2013-08-21"	"game-01"	236477
"2013-08-21"	"game-01"	292408
"2013-08-21"	"game-01"	709282
"2013-08-21"	"game-01"	719874
"2013-08-21"	"game-01"	533649
"2013-08-21"	"game-01"	499209
"2013-08-21"	"game-01"	60643
"2013-08-21"	"game-01"	905541
"2013-08-21"	"game-01"	648675
"2013-08-21"	"game-01"	940393
"2013-08-21"	"game-01"	253417
"2013-08-21"	"game-01"	663223
"2013-08-21"	"game-01"	964989
"2013-08-21"	"game-01"	973028
"2013-08-21"	"game-01"	464723
"2013-08-21"	"game-01"	180602
"2013-08-21"	"game-01"	231522
"2013-08-21"	"game-01"	824719
"2013-08-21"	"game-01"	534636
"2013-08-21"	"game-01"	580545
"2013-08-21"	"game-01"	359461
"2013-08-21"	"game-01"	908091
"2013-08-21"	"game-01"	765742
"2013-08-21"	"game-01"	294369
"2013-08-21"	"game-01"	307511
"2013-08-21"	"game-01"	866730
"2013-08-21"	"game-01"	63886
"2013-08-21"	"game-01"	409932
"2013-08-21"	"game-01"	130378
"2013-08-21"	"game-01"	653142
"2013-08-21"	"game-01"	908709
"2013-08-21"	"game-01"	303464
"2013-08-21"	"game-01"	988052
"2013-08-21"	"game-01"	624284
"2013-08-21"	"game-01"	570832
"2013-08-21"	"game-01"	74144
"2013-08-21"	"game-01"	804017
"2013-08-21"	"game-01"	741933
"2013-08-21"	"game-01"	897539
"2013-08-21"	"game-01"	281453
"2013-08-21"	"game-01"	565450
"2013-08-21"	"game-01"	30791
"2013-08-21"	"game-01"	928109
"2013-08-21"	"game-01"	513013
"2013-08-21"	"game-01"	865544
"2013-08-21"	"game-01"	925907
"2013-08-21"	"game-01"	470325
"2013-08-21"	"game-01"	828946
"2013-08-21"	"game-01"	796219
"2013-08-21"	"game-01"	666734
"2013-08-21"	"game-01"	290923
"2013-08-21"	"game-01"	842356
"2013-08-21"	"game-01"	580229
"2013-08-21"	"game-01"	664136
"2013-08-21"	"game-01"	732226
"2013-08-21"	"game-01"	797089
"2013-08-21"	"game-01"	400742
"2013-08-21"	"game-01"	943065
"2013-08-21"	"game-01"	1524
"2013-08-21"	"game-01"	420779
"2013-08-21"	"game-01"	846909
"2013-08-21"	"game-01"	408981
"2013-08-21"	"game-01"	328089
"2013-08-21"	"game-01"	674461
"2013-08-21"	"game-01"	946635
"2013-08-21"	"game-01"	643203
"2013-08-21"	"game-01"	766302
"2013-08-21"	"game-01"	413517
"2013-08-21"	"game-01"	161766
"2013-08-21"	"game-01"	888116
"2013-08-21"	"game-01"	198195
"2013-08-21"	"game-01"	197106
"2013-08-21"	"game-01"	198390
"2013-08-21"	"game-01"	194688
"2013-08-21"	"game-01"	927776
"2013-08-21"	"game-01"	408278
"2013-08-21"	"game-01"	916189
"2013-08-21"	"game-01"	545112
"2013-08-21"	"game-01"	187764
"2013-08-21"	"game-01"	989776
"2013-08-21"	"game-01"	17326
"2013-08-21"	"game-01"	296710
"2013-08-21"	"game-01"	308122
"2013-08-21"	"game-01"	927182
"2013-08-21"	"game-01"	444903
"2013-08-21"	"game-01"	280064
"2013-08-21"	"game-01"	39562
"2013-08-21"	"game-01"	597559
"2013-08-21"	"game-01"	455298
"2013-08-21"	"game-01"	25753
"2013-08-21"	"game-01"	569013
"2013-08-21"	"game-01"	5465
"2013-08-21"	"game-01"	508352
"2013-08-21"	"game-01"	112801
"2013-08-21"	"game-01"	329382
"2013-08-21"	"game-01"	506643
"2013-08-21"	"game-01"	968567
"2013-08-21"	"game-01"	426191
"2013-08-21"	"game-01"	19010
"2013-08-21"	"game-01"	954948
"2013-08-21"	"game-01"	282798
"2013-08-21"	"game-01"	657534
"2013-08-21"	"game-01"	78932
"2013-08-21"	"game-01"	959923
"2013-08-21"	"game-01"	694759
"2013-08-21"	"game-01"	487079
"2013-08-21"	"game-01"	602497
"2013-08-21"	"game-01"	463576
"2013-08-21"	"game-01"	928313
"2013-08-21"	"game-01"	887553
"2013-08-21"	"game-01"	34687
"2013-08-21"	"game-01"	369145
"2013-08-21"	"game-01"	883738
"2013-08-21"	"game-01"	921347
"2013-08-21"	"game-01"	816290
"2013-08-21"	"game-01"	84773
"2013-08-21"	"game-01"	798058
"2013-08-21"	"game-01"	253157
"2013-08-21"	"game-01"	522383
"2013-08-21"	"game-01"	285788
"2013-08-21"	"game-01"	366371
"2013-08-21"	"game-01"	807724
"2013-08-21"	"game-01"	239045
"2013-08-21"	"game-01"	643667
"2013-08-21"	"game-01"	538218
"2013-08-21"	"game-01"	940378
"2013-08-21"	"game-01"	615846
"2013-08-21"	"game-01"	660646
"2013-08-21"	"game-01"	589482
"2013-08-21"	"game-01"	47587
"2013-08-21"	"game-01"	441514
"2013-08-21"	"game-01"	441514
"2013-08-21"	"game-01"	184864
"2013-08-21"	"game-01"	127644
"2013-08-21"	"game-01"	309502
"2013-08-21"	"game-01"	174701
"2013-08-21"	"game-01"	623949
"2013-08-21"	"game-01"	584822
"2013-08-21"	"game-01"	5989
"2013-08-21"	"game-01"	955384
"2013-08-21"	"game-01"	724200
"2013-08-21"	"game-01"	188217
"2013-08-21"	"game-01"	469672
"2013-08-21"	"game-01"	321441
"2013-08-21"	"game-01"	142777
"2013-08-21"	"game-01"	823843
"2013-08-21"	"game-01"	573054
"2013-08-21"	"game-01"	225870
"2013-08-21"	"game-01"	725134
"2013-08-21"	"game-01"	148100
"2013-08-21"	"game-01"	676799
"2013-08-21"	"game-01"	782773
"2013-08-21"	"game-01"	61693
"2013-08-21"	"game-01"	371764
"2013-08-21"	"game-01"	264714
"2013-08-21"	"game-01"	301387
"2013-08-21"	"game-01"	444452
"2013-08-21"	"game-01"	483093
"2013-08-21"	"game-01"	748728
"2013-08-21"	"game-01"	563279
"2013-08-21"	"game-01"	117187
"2013-08-21"	"game-01"	909265
"2013-08-21"	"game-01"	990663
"2013-08-21"	"game-01"	768328
"2013-08-21"	"game-01"	126464
"2013-08-21"	"game-01"	523604
"2013-08-21"	"game-01"	490568
"2013-08-21"	"game-01"	494058
"2013-08-21"	"game-01"	3036
"2013-08-21"	"game-01"	384208
"2013-08-21"	"game-01"	539705
"2013-08-21"	"game-01"	373132
"2013-08-21"	"game-01"	12224
"2013-08-21"	"game-01"	227486
"2013-08-21"	"game-01"	99774
"2013-08-21"	"game-01"	824206
"2013-08-21"	"game-01"	819198
"2013-08-21"	"game-01"	240129
"2013-08-21"	"game-01"	757534
"2013-08-21"	"game-01"	609769
"2013-08-21"	"game-01"	672266
"2013-08-21"	"game-01"	659390
"2013-08-21"	"game-01"	990845
"2013-08-21"	"game-01"	66180
"2013-08-21"	"game-01"	138468
"2013-08-21"	"game-01"	109539
"2013-08-21"	"game-01"	890824
"2013-08-21"	"game-01"	178215
"2013-08-21"	"game-01"	807523
"2013-08-21"	"game-01"	673611
"2013-08-21"	"game-01"	162826
"2013-08-21"	"game-01"	726420
"2013-08-21"	"game-01"	534526
"2013-08-21"	"game-01"	572196
"2013-08-21"	"game-01"	340262
"2013-08-21"	"game-01"	507632
"2013-08-21"	"game-01"	392725
"2013-08-21"	"game-01"	661200
"2013-08-21"	"game-01"	418
"2013-08-21"	"game-01"	121658
"2013-08-21"	"game-01"	739601
"2013-08-21"	"game-01"	631663
"2013-08-21"	"game-01"	174068
"2013-08-21"	"game-01"	507447
"2013-08-21"	"game-01"	401908
"2013-08-21"	"game-01"	241284
"2013-08-21"	"game-01"	551704
"2013-08-21"	"game-01"	177852
"2013-08-21"	"game-01"	375274
"2013-08-21"	"game-01"	444677
"2013-08-21"	"game-01"	372062
"2013-08-21"	"game-01"	601474
"2013-08-21"	"game-01"	447507
"2013-08-21"	"game-01"	442762
"2013-08-21"	"game-01"	210720
"2013-08-21"	"game-01"	896519
"2013-08-21"	"game-01"	176579
"2013-08-21"	"game-01"	956300
"2013-08-21"	"game-01"	414469
"2013-08-21"	"game-01"	571121
"2013-08-21"	"game-01"	405520
"2013-08-21"	"game-01"	918234
"2013-08-21"	"game-01"	301965
"2013-08-21"	"game-01"	818075
"2013-08-21"	"game-01"	348614
"2013-08-21"	"game-01"	578480
"2013-08-21"	"game-01"	782678
"2013-08-21"	"game-01"	443982
"2013-08-21"	"game-01"	28254
"2013-08-21"	"game-01"	955661
"2013-08-21"	"game-01"	476337
"2013-08-21"	"game-01"	69532
"2013-08-21"	"game-01"	671928
"2013-08-21"	"game-01"	141024
"2013-08-21"	"game-01"	735312
"2013-08-21"	"game-01"	432829
"2013-08-21"	"game-01"	34476
"2013-08-21"	"game-01"	445449
"2013-08-21"	"game-01"	208501
"2013-08-21"	"game-01"	612241
"2013-08-21"	"game-01"	180274
"2013-08-21"	"game-01"	307631
"2013-08-21"	"game-01"	475061
"2013-08-21"	"game-01"	957547
"2013-08-21"	"game-01"	730388
"2013-08-21"	"game-01"	105102
"2013-08-21"	"game-01"	905006
"2013-08-21"	"game-01"	323904
"2013-08-21"	"game-01"	284869
"2013-08-21"	"game-01"	765938
"2013-08-21"	"game-01"	957675
"2013-08-21"	"game-01"	223056
"2013-08-21"	"game-01"	74830
"2013-08-21"	"game-01"	833241
"2013-08-21"	"game-01"	292424
"2013-08-21"	"game-01"	646554
"2013-08-21"	"game-01"	231089
"2013-08-21"	"game-01"	500316
"2013-08-21"	"game-01"	820251
"2013-08-21"	"game-01"	302613
"2013-08-21"	"game-01"	588298
"2013-08-21"	"game-01"	746999
"2013-08-21"	"game-01"	912438
"2013-08-21"	"game-01"	6626
"2013-08-21"	"game-01"	859668
"2013-08-21"	"game-01"	208492
"2013-08-21"	"game-01"	843190
"2013-08-21"	"game-01"	447388
"2013-08-21"	"game-01"	334571
"2013-08-21"	"game-01"	713309
"2013-08-21"	"game-01"	32262
"2013-08-21"	"game-01"	32262
"2013-08-21"	"game-01"	72593
"2013-08-21"	"game-01"	134400
"2013-08-21"	"game-01"	572935
"2013-08-21"	"game-01"	570944
"2013-08-21"	"game-01"	714122
"2013-08-21"	"game-01"	775506
"2013-08-21"	"game-01"	523855
"2013-08-21"	"game-01"	182057
"2013-08-21"	"game-01"	767780
"2013-08-21"	"game-01"	315026
"2013-08-21"	"game-01"	581483
"2013-08-21"	"game-01"	640694
"2013-08-21"	"game-01"	673455
"2013-08-21"	"game-01"	181687
"2013-08-21"	"game-01"	543492
"2013-08-21"	"game-01"	410103
"2013-08-21"	"game-01"	939072
"2013-08-21"	"game-01"	16089
"2013-08-21"	"game-01"	570722
"2013-08-21"	"game-01"	1200
"2013-08-21"	"game-01"	432146
"2013-08-21"	"game-01"	630922
"2013-08-21"	"game-01"	323123
"2013-08-21"	"game-01"	127593
"2013-08-21"	"game-01"	200515
"2013-08-21"	"game-01"	694419
"2013-08-21"	"game-01"	252706
"2013-08-21"	"game-01"	295850
"2013-08-21"	"game-01"	460925
"2013-08-21"	"game-01"	946142
"2013-08-21"	"game-01"	466478
"2013-08-21"	"game-01"	70346
"2013-08-21"	"game-01"	634359
"2013-08-21"	"game-01"	826677
"2013-08-21"	"game-01"	658238
"2013-08-21"	"game-01"	619946
"2013-08-21"	"game-01"	668287
"2013-08-21"	"game-01"	696831
"2013-08-21"	"game-01"	648008
"2013-08-21"	"game-01"	995566
"2013-08-21"	"game-01"	197254
"2013-08-21"	"game-01"	182938
"2013-08-21"	"game-01"	329190
"2013-08-21"	"game-01"	265583
"2013-08-21"	"game-01"	861942
"2013-08-21"	"game-01"	337577
"2013-08-21"	"game-01"	746754
"2013-08-21"	"game-01"	826697
"2013-08-21"	"game-01"	416434
"2013-08-21"	"game-01"	993891
"2013-08-21"	"game-01"	482145
"2013-08-21"	"game-01"	402790
"2013-08-21"	"game-01"	642929
"2013-08-21"	"game-01"	686705
"2013-08-21"	"game-01"	696594
"2013-08-21"	"game-01"	602366
"2013-08-21"	"game-01"	169615
"2013-08-21"	"game-01"	179763
"2013-08-21"	"game-01"	545767
"2013-08-21"	"game-01"	745131
"2013-08-21"	"game-01"	774145
"2013-08-21"	"game-01"	930194
"2013-08-21"	"game-01"	622565
"2013-08-21"	"game-01"	828314
"2013-08-21"	"game-01"	776100
"2013-08-21"	"game-01"	904971
"2013-08-21"	"game-01"	271978
"2013-08-21"	"game-01"	733480
"2013-08-21"	"game-01"	608511
"2013-08-21"	"game-01"	692030
"2013-08-21"	"game-01"	992969
"2013-08-21"	"game-01"	990051
"2013-08-21"	"game-01"	616701
"2013-08-21"	"game-01"	766871
"2013-08-21"	"game-01"	273098
"2013-08-21"	"game-01"	843313
"2013-08-21"	"game-01"	539800
"2013-08-21"	"game-01"	184700
"2013-08-21"	"game-01"	38304
"2013-08-21"	"game-01"	939857
"2013-08-21"	"game-01"	635520
"2013-08-21"	"game-01"	473330
"2013-08-21"	"game-01"	100012
"2013-08-21"	"game-01"	139503
"2013-08-21"	"game-01"	477351
"2013-08-21"	"game-01"	371199
"2013-08-21"	"game-01"	610614
"2013-08-21"	"game-01"	826444
"2013-08-21"	"game-01"	405374
"2013-08-21"	"game-01"	583246
"2013-08-21"	"game-01"	327519
"2013-08-21"	"game-01"	625542
"2013-08-21"	"game-01"	621634
"2013-08-21"	"game-01"	640239
"2013-08-21"	"game-01"	982577
"2013-08-21"	"game-01"	569394
"2013-08-21"	"game-01"	628659
"2013-08-21"	"game-01"	636645
"2013-08-21"	"game-01"	936087
"2013-08-21"	"game-01"	602499
"2013-08-21"	"game-01"	336139
"2013-08-21"	"game-01"	965011
"2013-08-21"	"game-01"	722238
"2013-08-21"	"game-01"	243983
"2013-08-21"	"game-01"	554042
"2013-08-21"	"game-01"	514621
"2013-08-21"	"game-01"	415898
"2013-08-21"	"game-01"	168783
"2013-08-21"	"game-01"	502229
"2013-08-21"	"game-01"	769188
"2013-08-21"	"game-01"	563875
"2013-08-21"	"game-01"	408615
"2013-08-21"	"game-01"	162910
"2013-08-21"	"game-01"	637588
"2013-08-21"	"game-01"	474616
"2013-08-21"	"game-01"	56705
"2013-08-21"	"game-01"	386031
"2013-08-21"	"game-01"	745739
"2013-08-21"	"game-01"	728720
"2013-08-21"	"game-01"	52485
"2013-08-21"	"game-01"	820674
"2013-08-21"	"game-01"	542212
"2013-08-21"	"game-01"	489560
"2013-08-21"	"game-01"	54993
"2013-08-21"	"game-01"	506872
"2013-08-21"	"game-01"	673173
"2013-08-21"	"game-01"	404727
"2013-08-21"	"game-01"	535960
"2013-08-21"	"game-01"	456747
"2013-08-21"	"game-01"	174896
"2013-08-21"	"game-01"	768111
"2013-08-21"	"game-01"	331898
"2013-08-21"	"game-01"	50665
"2013-08-21"	"game-01"	824860
"2013-08-21"	"game-01"	771312
"2013-08-21"	"game-01"	197673
"2013-08-21"	"game-01"	881492
"2013-08-21"	"game-01"	707685
"2013-08-21"	"game-01"	919683
"2013-08-21"	"game-01"	770204
"2013-08-21"	"game-01"	934460
"2013-08-21"	"game-01"	688577
"2013-08-21"	"game-01"	31305
"2013-08-21"	"game-01"	133637
"2013-08-21"	"game-01"	562389
"2013-08-21"	"game-01"	699805
"2013-08-21"	"game-01"	574352
"2013-08-21"	"game-01"	785097
"2013-08-21"	"game-01"	721428
"2013-08-21"	"game-01"	259753
"2013-08-21"	"game-01"	583801
"2013-08-21"	"game-01"	52427
"2013-08-21"	"game-01"	981653
"2013-08-21"	"game-01"	313478
"2013-08-21"	"game-01"	164933
"2013-08-21"	"game-01"	55610
"2013-08-21"	"game-01"	310568
"2013-08-21"	"game-01"	919669
"2013-08-21"	"game-01"	299097
"2013-08-21"	"game-01"	152384
"2013-08-21"	"game-01"	319190
"2013-08-21"	"game-01"	905432
"2013-08-21"	"game-01"	928421
"2013-08-21"	"game-01"	602483
"2013-08-21"	"game-01"	850043
"2013-08-21"	"game-01"	149246
"2013-08-21"	"game-01"	640950
"2013-08-21"	"game-01"	536382
"2013-08-21"	"game-01"	62580
"2013-08-21"	"game-01"	989282
"2013-08-21"	"game-01"	742788
"2013-08-21"	"game-01"	107628
"2013-08-21"	"game-01"	721059
"2013-08-21"	"game-01"	569976
"2013-08-21"	"game-01"	93064
"2013-08-21"	"game-01"	172296
"2013-08-21"	"game-01"	157464
"2013-08-21"	"game-01"	120629
"2013-08-21"	"game-01"	946365
"2013-08-21"	"game-01"	67367
"2013-08-21"	"game-01"	886414
"2013-08-21"	"game-01"	842683
"2013-08-21"	"game-01"	801293
"2013-08-21"	"game-01"	835722
"2013-08-21"	"game-01"	130263
"2013-08-21"	"game-01"	935576
"2013-08-21"	"game-01"	394654
"2013-08-21"	"game-01"	264721
"2013-08-21"	"game-01"	578625
"2013-08-21"	"game-01"	471181
"2013-08-21"	"game-01"	193435
"2013-08-21"	"game-01"	578014
"2013-08-21"	"game-01"	154841
"2013-08-21"	"game-01"	629201
"2013-08-21"	"game-01"	305748
"2013-08-21"	"game-01"	418443
"2013-08-21"	"game-01"	118476
"2013-08-21"	"game-01"	515396
"2013-08-21"	"game-01"	883668
"2013-08-21"	"game-01"	683233
"2013-08-21"	"game-01"	289843
"2013-08-21"	"game-01"	430095
"2013-08-21"	"game-01"	290358
"2013-08-21"	"game-01"	533736
"2013-08-21"	"game-01"	616583
"2013-08-21"	"game-01"	431040
"2013-08-21"	"game-01"	578008
"2013-08-21"	"game-01"	423069
"2013-08-21"	"game-01"	411956
"2013-08-21"	"game-01"	489102
"2013-08-21"	"game-01"	429697
"2013-08-21"	"game-01"	937779
"2013-08-21"	"game-01"	592328
"2013-08-21"	"game-01"	982084
"2013-08-21"	"game-01"	823903
"2013-08-21"	"game-01"	698615
"2013-08-21"	"game-01"	438227
"2013-08-21"	"game-01"	69430
"2013-08-21"	"game-01"	451023
"2013-08-21"	"game-01"	702504
"2013-08-21"	"game-01"	362217
"2013-08-21"	"game-01"	870683
"2013-08-21"	"game-01"	942894
"2013-08-21"	"game-01"	248119
"2013-08-21"	"game-01"	757809
"2013-08-21"	"game-01"	858208
"2013-08-21"	"game-01"	120911
"2013-08-21"	"game-01"	760470
"2013-08-21"	"game-01"	414900
"2013-08-21"	"game-01"	729980
"2013-08-21"	"game-01"	275540
"2013-08-21"	"game-01"	623748
"2013-08-21"	"game-01"	34315
"2013-08-21"	"game-01"	764914
"2013-08-21"	"game-01"	36988
"2013-08-21"	"game-01"	238503
"2013-08-21"	"game-01"	437908
"2013-08-21"	"game-01"	779741
"2013-08-21"	"game-01"	598292
"2013-08-21"	"game-01"	785938
"2013-08-21"	"game-01"	916164
"2013-08-21"	"game-01"	115776
"2013-08-21"	"game-01"	786932
"2013-08-21"	"game-01"	125933
"2013-08-21"	"game-01"	687645
"2013-08-21"	"game-01"	308317
"2013-08-21"	"game-01"	975514
"2013-08-21"	"game-01"	701638
"2013-08-21"	"game-01"	951743
"2013-08-21"	"game-01"	948727
"2013-08-21"	"game-01"	469750
"2013-08-21"	"game-01"	90885
"2013-08-21"	"game-01"	935847
"2013-08-21"	"game-01"	610951
"2013-08-21"	"game-01"	819686
"2013-08-21"	"game-01"	517332
"2013-08-21"	"game-01"	134733
"2013-08-21"	"game-01"	547626
"2013-08-21"	"game-01"	683736
"2013-08-21"	"game-01"	136880
"2013-08-21"	"game-01"	951904
"2013-08-21"	"game-01"	152789
"2013-08-21"	"game-01"	997759
"2013-08-21"	"game-01"	316583
"2013-08-21"	"game-01"	180584
"2013-08-21"	"game-01"	147508
"2013-08-21"	"game-01"	397036
"2013-08-21"	"game-01"	607888
"2013-08-21"	"game-01"	816486
"2013-08-21"	"game-01"	664831
"2013-08-21"	"game-01"	81735
"2013-08-21"	"game-01"	7839
"2013-08-21"	"game-01"	280058
"2013-08-21"	"game-01"	502941
"2013-08-21"	"game-01"	527264
"2013-08-21"	"game-01"	677487
"2013-08-21"	"game-01"	162610
"2013-08-21"	"game-01"	773257
"2013-08-21"	"game-01"	82400
"2013-08-21"	"game-01"	519474
"2013-08-21"	"game-01"	136824
"2013-08-21"	"game-01"	709687
"2013-08-21"	"game-01"	696811
"2013-08-21"	"game-01"	824066
"2013-08-21"	"game-01"	119720
"2013-08-21"	"game-01"	663137
"2013-08-21"	"game-01"	432990
"2013-08-21"	"game-01"	876221
"2013-08-21"	"game-01"	716119
"2013-08-21"	"game-01"	668006
"2013-08-21"	"game-01"	450006
"2013-08-21"	"game-01"	159149
"2013-08-21"	"game-01"	402025
"2013-08-21"	"game-01"	455338
"2013-08-21"	"game-01"	239560
"2013-08-21"	"game-01"	848643
"2013-08-21"	"game-01"	843569
"2013-08-21"	"game-01"	138486
"2013-08-21"	"game-01"	170858
"2013-08-21"	"game-01"	299552
"2013-08-21"	"game-01"	858196
"2013-08-21"	"game-01"	396773
"2013-08-21"	"game-01"	967372
"2013-08-21"	"game-01"	827602
"2013-08-21"	"game-01"	116248
