"log_date"	"app_name"	"user_id"
"2013-09-20"	"game-01"	372062
"2013-09-20"	"game-01"	896519
"2013-09-20"	"game-01"	390866
"2013-09-20"	"game-01"	516037
"2013-09-20"	"game-01"	824657
"2013-09-20"	"game-01"	682425
"2013-09-20"	"game-01"	414469
"2013-09-20"	"game-01"	205680
"2013-09-20"	"game-01"	782678
"2013-09-20"	"game-01"	620550
"2013-09-20"	"game-01"	28254
"2013-09-20"	"game-01"	846832
"2013-09-20"	"game-01"	66703
"2013-09-20"	"game-01"	476337
"2013-09-20"	"game-01"	671928
"2013-09-20"	"game-01"	278289
"2013-09-20"	"game-01"	627102
"2013-09-20"	"game-01"	515008
"2013-09-20"	"game-01"	228412
"2013-09-20"	"game-01"	432829
"2013-09-20"	"game-01"	643308
"2013-09-20"	"game-01"	632973
"2013-09-20"	"game-01"	736251
"2013-09-20"	"game-01"	92806
"2013-09-20"	"game-01"	612241
"2013-09-20"	"game-01"	475061
"2013-09-20"	"game-01"	324499
"2013-09-20"	"game-01"	905006
"2013-09-20"	"game-01"	765938
"2013-09-20"	"game-01"	223056
"2013-09-20"	"game-01"	80528
"2013-09-20"	"game-01"	503971
"2013-09-20"	"game-01"	302613
"2013-09-20"	"game-01"	131595
"2013-09-20"	"game-01"	746999
"2013-09-20"	"game-01"	592250
"2013-09-20"	"game-01"	843190
"2013-09-20"	"game-01"	447388
"2013-09-20"	"game-01"	246467
"2013-09-20"	"game-01"	375960
"2013-09-20"	"game-01"	334571
"2013-09-20"	"game-01"	701414
"2013-09-20"	"game-01"	570944
"2013-09-20"	"game-01"	714122
"2013-09-20"	"game-01"	523855
"2013-09-20"	"game-01"	182057
"2013-09-20"	"game-01"	767780
"2013-09-20"	"game-01"	581483
"2013-09-20"	"game-01"	717093
"2013-09-20"	"game-01"	861763
"2013-09-20"	"game-01"	212247
"2013-09-20"	"game-01"	725753
"2013-09-20"	"game-01"	725753
"2013-09-20"	"game-01"	463534
"2013-09-20"	"game-01"	900563
"2013-09-20"	"game-01"	256151
"2013-09-20"	"game-01"	646691
"2013-09-20"	"game-01"	283362
"2013-09-20"	"game-01"	735093
"2013-09-20"	"game-01"	410103
"2013-09-20"	"game-01"	749497
"2013-09-20"	"game-01"	1200
"2013-09-20"	"game-01"	471299
"2013-09-20"	"game-01"	470854
"2013-09-20"	"game-01"	436029
"2013-09-20"	"game-01"	978799
"2013-09-20"	"game-01"	323123
"2013-09-20"	"game-01"	283534
"2013-09-20"	"game-01"	248160
"2013-09-20"	"game-01"	218772
"2013-09-20"	"game-01"	654096
"2013-09-20"	"game-01"	946142
"2013-09-20"	"game-01"	826677
"2013-09-20"	"game-01"	738322
"2013-09-20"	"game-01"	619946
"2013-09-20"	"game-01"	668287
"2013-09-20"	"game-01"	995566
"2013-09-20"	"game-01"	197254
"2013-09-20"	"game-01"	689187
"2013-09-20"	"game-01"	182938
"2013-09-20"	"game-01"	992466
"2013-09-20"	"game-01"	265583
"2013-09-20"	"game-01"	826697
"2013-09-20"	"game-01"	416434
"2013-09-20"	"game-01"	993891
"2013-09-20"	"game-01"	482145
"2013-09-20"	"game-01"	402790
"2013-09-20"	"game-01"	696594
"2013-09-20"	"game-01"	331015
"2013-09-20"	"game-01"	902153
"2013-09-20"	"game-01"	954501
"2013-09-20"	"game-01"	747248
"2013-09-20"	"game-01"	930194
"2013-09-20"	"game-01"	610910
"2013-09-20"	"game-01"	776100
"2013-09-20"	"game-01"	535307
"2013-09-20"	"game-01"	291535
"2013-09-20"	"game-01"	271978
"2013-09-20"	"game-01"	793408
"2013-09-20"	"game-01"	766381
"2013-09-20"	"game-01"	272913
"2013-09-20"	"game-01"	396083
"2013-09-20"	"game-01"	919195
"2013-09-20"	"game-01"	692030
"2013-09-20"	"game-01"	992969
"2013-09-20"	"game-01"	990051
"2013-09-20"	"game-01"	46914
"2013-09-20"	"game-01"	257724
"2013-09-20"	"game-01"	843313
"2013-09-20"	"game-01"	184700
"2013-09-20"	"game-01"	443360
"2013-09-20"	"game-01"	643502
"2013-09-20"	"game-01"	100012
"2013-09-20"	"game-01"	477351
"2013-09-20"	"game-01"	856610
"2013-09-20"	"game-01"	371199
"2013-09-20"	"game-01"	610614
"2013-09-20"	"game-01"	938729
"2013-09-20"	"game-01"	327519
"2013-09-20"	"game-01"	625542
"2013-09-20"	"game-01"	621634
"2013-09-20"	"game-01"	640239
"2013-09-20"	"game-01"	569394
"2013-09-20"	"game-01"	636645
"2013-09-20"	"game-01"	936087
"2013-09-20"	"game-01"	295621
"2013-09-20"	"game-01"	336139
"2013-09-20"	"game-01"	329898
"2013-09-20"	"game-01"	965011
"2013-09-20"	"game-01"	198611
"2013-09-20"	"game-01"	521322
"2013-09-20"	"game-01"	128160
"2013-09-20"	"game-01"	754204
"2013-09-20"	"game-01"	514621
"2013-09-20"	"game-01"	415898
"2013-09-20"	"game-01"	678417
"2013-09-20"	"game-01"	431787
"2013-09-20"	"game-01"	600967
"2013-09-20"	"game-01"	69257
"2013-09-20"	"game-01"	563875
"2013-09-20"	"game-01"	408615
"2013-09-20"	"game-01"	637588
"2013-09-20"	"game-01"	796237
"2013-09-20"	"game-01"	820674
"2013-09-20"	"game-01"	978830
"2013-09-20"	"game-01"	404727
"2013-09-20"	"game-01"	281801
"2013-09-20"	"game-01"	174896
"2013-09-20"	"game-01"	50665
"2013-09-20"	"game-01"	771312
"2013-09-20"	"game-01"	881492
"2013-09-20"	"game-01"	113188
"2013-09-20"	"game-01"	684918
"2013-09-20"	"game-01"	707685
"2013-09-20"	"game-01"	599519
"2013-09-20"	"game-01"	715671
"2013-09-20"	"game-01"	95229
"2013-09-20"	"game-01"	688577
"2013-09-20"	"game-01"	31305
"2013-09-20"	"game-01"	751265
"2013-09-20"	"game-01"	721428
"2013-09-20"	"game-01"	981653
"2013-09-20"	"game-01"	313478
"2013-09-20"	"game-01"	625062
"2013-09-20"	"game-01"	55610
"2013-09-20"	"game-01"	556215
"2013-09-20"	"game-01"	299097
"2013-09-20"	"game-01"	613141
"2013-09-20"	"game-01"	387625
"2013-09-20"	"game-01"	555325
"2013-09-20"	"game-01"	476994
"2013-09-20"	"game-01"	481823
"2013-09-20"	"game-01"	53312
"2013-09-20"	"game-01"	602483
"2013-09-20"	"game-01"	850043
"2013-09-20"	"game-01"	149246
"2013-09-20"	"game-01"	640950
"2013-09-20"	"game-01"	62580
"2013-09-20"	"game-01"	520921
"2013-09-20"	"game-01"	32601
"2013-09-20"	"game-01"	107628
"2013-09-20"	"game-01"	721059
"2013-09-20"	"game-01"	68010
"2013-09-20"	"game-01"	172296
"2013-09-20"	"game-01"	946365
"2013-09-20"	"game-01"	67367
"2013-09-20"	"game-01"	484275
"2013-09-20"	"game-01"	842683
"2013-09-20"	"game-01"	801293
"2013-09-20"	"game-01"	333872
"2013-09-20"	"game-01"	394654
"2013-09-20"	"game-01"	155727
"2013-09-20"	"game-01"	267002
"2013-09-20"	"game-01"	264721
"2013-09-20"	"game-01"	360269
"2013-09-20"	"game-01"	96005
"2013-09-20"	"game-01"	614703
"2013-09-20"	"game-01"	386821
"2013-09-20"	"game-01"	305748
"2013-09-20"	"game-01"	706261
"2013-09-20"	"game-01"	118476
"2013-09-20"	"game-01"	434861
"2013-09-20"	"game-01"	774705
"2013-09-20"	"game-01"	722701
"2013-09-20"	"game-01"	141687
"2013-09-20"	"game-01"	683233
"2013-09-20"	"game-01"	289843
"2013-09-20"	"game-01"	712666
"2013-09-20"	"game-01"	533736
"2013-09-20"	"game-01"	980743
"2013-09-20"	"game-01"	431040
"2013-09-20"	"game-01"	578008
"2013-09-20"	"game-01"	423069
"2013-09-20"	"game-01"	10358
"2013-09-20"	"game-01"	963286
"2013-09-20"	"game-01"	592328
"2013-09-20"	"game-01"	495218
"2013-09-20"	"game-01"	823903
"2013-09-20"	"game-01"	698615
"2013-09-20"	"game-01"	11774
"2013-09-20"	"game-01"	69430
"2013-09-20"	"game-01"	362217
"2013-09-20"	"game-01"	804304
"2013-09-20"	"game-01"	384438
"2013-09-20"	"game-01"	816850
"2013-09-20"	"game-01"	757809
"2013-09-20"	"game-01"	60082
"2013-09-20"	"game-01"	40627
"2013-09-20"	"game-01"	92791
"2013-09-20"	"game-01"	203285
"2013-09-20"	"game-01"	490750
"2013-09-20"	"game-01"	547726
"2013-09-20"	"game-01"	760470
"2013-09-20"	"game-01"	276018
"2013-09-20"	"game-01"	538619
"2013-09-20"	"game-01"	802171
"2013-09-20"	"game-01"	125933
"2013-09-20"	"game-01"	858919
"2013-09-20"	"game-01"	308317
"2013-09-20"	"game-01"	457705
"2013-09-20"	"game-01"	202063
"2013-09-20"	"game-01"	898996
"2013-09-20"	"game-01"	701638
"2013-09-20"	"game-01"	951743
"2013-09-20"	"game-01"	832769
"2013-09-20"	"game-01"	948727
"2013-09-20"	"game-01"	469750
"2013-09-20"	"game-01"	459983
"2013-09-20"	"game-01"	315230
"2013-09-20"	"game-01"	90885
"2013-09-20"	"game-01"	935847
"2013-09-20"	"game-01"	610951
"2013-09-20"	"game-01"	819686
"2013-09-20"	"game-01"	134733
"2013-09-20"	"game-01"	14296
"2013-09-20"	"game-01"	64337
"2013-09-20"	"game-01"	973052
"2013-09-20"	"game-01"	136880
"2013-09-20"	"game-01"	152789
"2013-09-20"	"game-01"	636668
"2013-09-20"	"game-01"	316583
"2013-09-20"	"game-01"	397036
"2013-09-20"	"game-01"	607888
"2013-09-20"	"game-01"	506275
"2013-09-20"	"game-01"	920780
"2013-09-20"	"game-01"	717045
"2013-09-20"	"game-01"	668440
"2013-09-20"	"game-01"	280058
"2013-09-20"	"game-01"	997104
"2013-09-20"	"game-01"	677487
"2013-09-20"	"game-01"	162610
"2013-09-20"	"game-01"	773257
"2013-09-20"	"game-01"	82400
"2013-09-20"	"game-01"	519474
"2013-09-20"	"game-01"	843853
"2013-09-20"	"game-01"	709687
"2013-09-20"	"game-01"	898576
"2013-09-20"	"game-01"	588166
"2013-09-20"	"game-01"	696811
"2013-09-20"	"game-01"	316316
"2013-09-20"	"game-01"	210375
"2013-09-20"	"game-01"	815301
"2013-09-20"	"game-01"	876221
"2013-09-20"	"game-01"	995950
"2013-09-20"	"game-01"	716119
"2013-09-20"	"game-01"	604672
"2013-09-20"	"game-01"	450006
"2013-09-20"	"game-01"	117757
"2013-09-20"	"game-01"	455338
"2013-09-20"	"game-01"	729871
"2013-09-20"	"game-01"	349764
"2013-09-20"	"game-01"	461642
"2013-09-20"	"game-01"	239560
"2013-09-20"	"game-01"	687292
"2013-09-20"	"game-01"	170858
"2013-09-20"	"game-01"	836512
"2013-09-20"	"game-01"	967372
"2013-09-20"	"game-01"	172398
"2013-09-20"	"game-01"	967635
"2013-09-20"	"game-01"	553389
"2013-09-20"	"game-01"	313814
"2013-09-20"	"game-01"	119384
"2013-09-20"	"game-01"	665260
"2013-09-20"	"game-01"	203766
"2013-09-20"	"game-01"	477135
"2013-09-20"	"game-01"	309882
"2013-09-20"	"game-01"	338975
"2013-09-20"	"game-01"	359175
"2013-09-20"	"game-01"	425479
"2013-09-20"	"game-01"	128229
"2013-09-20"	"game-01"	243855
"2013-09-20"	"game-01"	294788
"2013-09-20"	"game-01"	17803
"2013-09-20"	"game-01"	665395
"2013-09-20"	"game-01"	96990
"2013-09-20"	"game-01"	864560
"2013-09-20"	"game-01"	335886
"2013-09-20"	"game-01"	636150
"2013-09-20"	"game-01"	433742
"2013-09-20"	"game-01"	119396
"2013-09-20"	"game-01"	242797
"2013-09-20"	"game-01"	445244
"2013-09-20"	"game-01"	711826
"2013-09-20"	"game-01"	104749
"2013-09-20"	"game-01"	811834
"2013-09-20"	"game-01"	721557
"2013-09-20"	"game-01"	185247
"2013-09-20"	"game-01"	223874
"2013-09-20"	"game-01"	876719
"2013-09-20"	"game-01"	259233
"2013-09-20"	"game-01"	46526
"2013-09-20"	"game-01"	491428
"2013-09-20"	"game-01"	954690
"2013-09-20"	"game-01"	855399
"2013-09-20"	"game-01"	836584
"2013-09-20"	"game-01"	537236
"2013-09-20"	"game-01"	938830
"2013-09-20"	"game-01"	972063
"2013-09-20"	"game-01"	146656
"2013-09-20"	"game-01"	981360
"2013-09-20"	"game-01"	837782
"2013-09-20"	"game-01"	226328
"2013-09-20"	"game-01"	48916
"2013-09-20"	"game-01"	696593
"2013-09-20"	"game-01"	113802
"2013-09-20"	"game-01"	460154
"2013-09-20"	"game-01"	533763
"2013-09-20"	"game-01"	827894
"2013-09-20"	"game-01"	983870
"2013-09-20"	"game-01"	118931
"2013-09-20"	"game-01"	556671
"2013-09-20"	"game-01"	544240
"2013-09-20"	"game-01"	75103
"2013-09-20"	"game-01"	943946
"2013-09-20"	"game-01"	798295
"2013-09-20"	"game-01"	644340
"2013-09-20"	"game-01"	650883
"2013-09-20"	"game-01"	977915
"2013-09-20"	"game-01"	352320
"2013-09-20"	"game-01"	481391
"2013-09-20"	"game-01"	196463
"2013-09-20"	"game-01"	228611
"2013-09-20"	"game-01"	401019
"2013-09-20"	"game-01"	776663
"2013-09-20"	"game-01"	396792
"2013-09-20"	"game-01"	835329
"2013-09-20"	"game-01"	274425
"2013-09-20"	"game-01"	427914
"2013-09-20"	"game-01"	378768
"2013-09-20"	"game-01"	524176
"2013-09-20"	"game-01"	366568
"2013-09-20"	"game-01"	104075
"2013-09-20"	"game-01"	286937
"2013-09-20"	"game-01"	678623
"2013-09-20"	"game-01"	823504
"2013-09-20"	"game-01"	140236
"2013-09-20"	"game-01"	794215
"2013-09-20"	"game-01"	479849
"2013-09-20"	"game-01"	935334
"2013-09-20"	"game-01"	305681
"2013-09-20"	"game-01"	974935
"2013-09-20"	"game-01"	487434
"2013-09-20"	"game-01"	828658
"2013-09-20"	"game-01"	254870
"2013-09-20"	"game-01"	872375
"2013-09-20"	"game-01"	339141
"2013-09-20"	"game-01"	594559
"2013-09-20"	"game-01"	1141
"2013-09-20"	"game-01"	954620
"2013-09-20"	"game-01"	73216
"2013-09-20"	"game-01"	407233
"2013-09-20"	"game-01"	902176
"2013-09-20"	"game-01"	876026
"2013-09-20"	"game-01"	411347
"2013-09-20"	"game-01"	863933
"2013-09-20"	"game-01"	91313
"2013-09-20"	"game-01"	49871
"2013-09-20"	"game-01"	421405
"2013-09-20"	"game-01"	737756
"2013-09-20"	"game-01"	282470
"2013-09-20"	"game-01"	892009
"2013-09-20"	"game-01"	383908
"2013-09-20"	"game-01"	568643
"2013-09-20"	"game-01"	833537
"2013-09-20"	"game-01"	852633
"2013-09-20"	"game-01"	955241
"2013-09-20"	"game-01"	746592
"2013-09-20"	"game-01"	466345
"2013-09-20"	"game-01"	41580
"2013-09-20"	"game-01"	707697
"2013-09-20"	"game-01"	155566
"2013-09-20"	"game-01"	3722
"2013-09-20"	"game-01"	866564
"2013-09-20"	"game-01"	176513
"2013-09-20"	"game-01"	154326
"2013-09-20"	"game-01"	82677
"2013-09-20"	"game-01"	633253
"2013-09-20"	"game-01"	609601
"2013-09-20"	"game-01"	419346
"2013-09-20"	"game-01"	448589
"2013-09-20"	"game-01"	119528
"2013-09-20"	"game-01"	947811
"2013-09-20"	"game-01"	524994
"2013-09-20"	"game-01"	733887
"2013-09-20"	"game-01"	889280
"2013-09-20"	"game-01"	726543
"2013-09-20"	"game-01"	253564
"2013-09-20"	"game-01"	386026
"2013-09-20"	"game-01"	746425
"2013-09-20"	"game-01"	404585
"2013-09-20"	"game-01"	334172
"2013-09-20"	"game-01"	310402
"2013-09-20"	"game-01"	402866
"2013-09-20"	"game-01"	544198
"2013-09-20"	"game-01"	761370
"2013-09-20"	"game-01"	452905
"2013-09-20"	"game-01"	965192
"2013-09-20"	"game-01"	849874
"2013-09-20"	"game-01"	956884
"2013-09-20"	"game-01"	975470
"2013-09-20"	"game-01"	145015
"2013-09-20"	"game-01"	17920
"2013-09-20"	"game-01"	8710
"2013-09-20"	"game-01"	818880
"2013-09-20"	"game-01"	281249
"2013-09-20"	"game-01"	935558
"2013-09-20"	"game-01"	847759
"2013-09-20"	"game-01"	914684
"2013-09-20"	"game-01"	821447
"2013-09-20"	"game-01"	627541
"2013-09-20"	"game-01"	787122
"2013-09-20"	"game-01"	719179
"2013-09-20"	"game-01"	908086
"2013-09-20"	"game-01"	48357
"2013-09-20"	"game-01"	644508
"2013-09-20"	"game-01"	343805
"2013-09-20"	"game-01"	185830
"2013-09-20"	"game-01"	772263
"2013-09-20"	"game-01"	984112
"2013-09-20"	"game-01"	759746
"2013-09-20"	"game-01"	40653
"2013-09-20"	"game-01"	578325
"2013-09-20"	"game-01"	333781
"2013-09-20"	"game-01"	307603
"2013-09-20"	"game-01"	950611
"2013-09-20"	"game-01"	92681
"2013-09-20"	"game-01"	573545
"2013-09-20"	"game-01"	445188
"2013-09-20"	"game-01"	95253
"2013-09-20"	"game-01"	237335
"2013-09-20"	"game-01"	351712
"2013-09-20"	"game-01"	271588
"2013-09-20"	"game-01"	420412
"2013-09-20"	"game-01"	874425
"2013-09-20"	"game-01"	560093
"2013-09-20"	"game-01"	392788
"2013-09-20"	"game-01"	201393
"2013-09-20"	"game-01"	671330
"2013-09-20"	"game-01"	493936
"2013-09-20"	"game-01"	972618
"2013-09-20"	"game-01"	164399
"2013-09-20"	"game-01"	144872
"2013-09-20"	"game-01"	46453
"2013-09-20"	"game-01"	140693
"2013-09-20"	"game-01"	541326
"2013-09-20"	"game-01"	702547
"2013-09-20"	"game-01"	818921
"2013-09-20"	"game-01"	975561
"2013-09-20"	"game-01"	699517
"2013-09-20"	"game-01"	870627
"2013-09-20"	"game-01"	439039
"2013-09-20"	"game-01"	99539
"2013-09-20"	"game-01"	374281
"2013-09-20"	"game-01"	111708
"2013-09-20"	"game-01"	344175
"2013-09-20"	"game-01"	478503
"2013-09-20"	"game-01"	429049
"2013-09-20"	"game-01"	366462
"2013-09-20"	"game-01"	542128
"2013-09-20"	"game-01"	159491
"2013-09-20"	"game-01"	155213
"2013-09-20"	"game-01"	205025
"2013-09-20"	"game-01"	96463
"2013-09-20"	"game-01"	734329
"2013-09-20"	"game-01"	921817
"2013-09-20"	"game-01"	341802
"2013-09-20"	"game-01"	391909
"2013-09-20"	"game-01"	515545
"2013-09-20"	"game-01"	331884
"2013-09-20"	"game-01"	790680
"2013-09-20"	"game-01"	935795
"2013-09-20"	"game-01"	17624
"2013-09-20"	"game-01"	800232
"2013-09-20"	"game-01"	844881
"2013-09-20"	"game-01"	912153
"2013-09-20"	"game-01"	206097
"2013-09-20"	"game-01"	512993
"2013-09-20"	"game-01"	848389
"2013-09-20"	"game-01"	683662
"2013-09-20"	"game-01"	108566
"2013-09-20"	"game-01"	765279
"2013-09-20"	"game-01"	715991
"2013-09-20"	"game-01"	654829
"2013-09-20"	"game-01"	681632
"2013-09-20"	"game-01"	156909
"2013-09-20"	"game-01"	744793
"2013-09-20"	"game-01"	338781
"2013-09-20"	"game-01"	502800
"2013-09-20"	"game-01"	5771
"2013-09-20"	"game-01"	708437
"2013-09-20"	"game-01"	838442
"2013-09-20"	"game-01"	675772
"2013-09-20"	"game-01"	721563
"2013-09-20"	"game-01"	477365
"2013-09-20"	"game-01"	523738
"2013-09-20"	"game-01"	831085
"2013-09-20"	"game-01"	591522
"2013-09-20"	"game-01"	461379
"2013-09-20"	"game-01"	644818
"2013-09-20"	"game-01"	224154
"2013-09-20"	"game-01"	834342
"2013-09-20"	"game-01"	97844
"2013-09-20"	"game-01"	383835
"2013-09-20"	"game-01"	517650
"2013-09-20"	"game-01"	774945
"2013-09-20"	"game-01"	328054
"2013-09-20"	"game-01"	811863
"2013-09-20"	"game-01"	414211
"2013-09-20"	"game-01"	324632
"2013-09-20"	"game-01"	503802
"2013-09-20"	"game-01"	481095
"2013-09-20"	"game-01"	238167
"2013-09-20"	"game-01"	313640
"2013-09-20"	"game-01"	324732
"2013-09-20"	"game-01"	430437
"2013-09-20"	"game-01"	781415
"2013-09-20"	"game-01"	135365
"2013-09-20"	"game-01"	729765
"2013-09-20"	"game-01"	122714
"2013-09-20"	"game-01"	440750
"2013-09-20"	"game-01"	909392
"2013-09-20"	"game-01"	642962
"2013-09-20"	"game-01"	947470
"2013-09-20"	"game-01"	273282
"2013-09-20"	"game-01"	2218
"2013-09-20"	"game-01"	570288
"2013-09-20"	"game-01"	592832
"2013-09-20"	"game-01"	829248
"2013-09-20"	"game-01"	203542
"2013-09-20"	"game-01"	523968
"2013-09-20"	"game-01"	889815
"2013-09-20"	"game-01"	489094
"2013-09-20"	"game-01"	55425
"2013-09-20"	"game-01"	480083
"2013-09-20"	"game-01"	263158
"2013-09-20"	"game-01"	991862
"2013-09-20"	"game-01"	559470
"2013-09-20"	"game-01"	707607
"2013-09-20"	"game-01"	621657
"2013-09-20"	"game-01"	270044
"2013-09-20"	"game-01"	593799
"2013-09-20"	"game-01"	959083
"2013-09-20"	"game-01"	843609
"2013-09-20"	"game-01"	616725
"2013-09-20"	"game-01"	84748
"2013-09-20"	"game-01"	751509
"2013-09-20"	"game-01"	721300
"2013-09-20"	"game-01"	262350
"2013-09-20"	"game-01"	307849
"2013-09-20"	"game-01"	688094
"2013-09-20"	"game-01"	407891
"2013-09-20"	"game-01"	139834
"2013-09-20"	"game-01"	730413
"2013-09-20"	"game-01"	415269
"2013-09-20"	"game-01"	205768
"2013-09-20"	"game-01"	33412
"2013-09-20"	"game-01"	404402
"2013-09-20"	"game-01"	354459
"2013-09-20"	"game-01"	607299
"2013-09-20"	"game-01"	14383
"2013-09-20"	"game-01"	949147
"2013-09-20"	"game-01"	161726
"2013-09-20"	"game-01"	549194
"2013-09-20"	"game-01"	321530
"2013-09-20"	"game-01"	384224
"2013-09-20"	"game-01"	350656
"2013-09-20"	"game-01"	468273
"2013-09-20"	"game-01"	65247
"2013-09-20"	"game-01"	265697
"2013-09-20"	"game-01"	596089
"2013-09-20"	"game-01"	901895
"2013-09-20"	"game-01"	430187
"2013-09-20"	"game-01"	99034
"2013-09-20"	"game-01"	758533
"2013-09-20"	"game-01"	482999
"2013-09-20"	"game-01"	661723
"2013-09-20"	"game-01"	721977
"2013-09-20"	"game-01"	990686
"2013-09-20"	"game-01"	677749
"2013-09-20"	"game-01"	317204
"2013-09-20"	"game-01"	378518
"2013-09-20"	"game-01"	653947
"2013-09-20"	"game-01"	419455
"2013-09-20"	"game-01"	138632
"2013-09-20"	"game-01"	96363
"2013-09-20"	"game-01"	324789
"2013-09-20"	"game-01"	187861
"2013-09-20"	"game-01"	625715
"2013-09-20"	"game-01"	286688
"2013-09-20"	"game-01"	544109
"2013-09-20"	"game-01"	286284
"2013-09-20"	"game-01"	543512
"2013-09-20"	"game-01"	605140
"2013-09-20"	"game-01"	591467
"2013-09-20"	"game-01"	206305
"2013-09-20"	"game-01"	337754
"2013-09-20"	"game-01"	462344
"2013-09-20"	"game-01"	476778
"2013-09-20"	"game-01"	898101
"2013-09-20"	"game-01"	302268
"2013-09-20"	"game-01"	948792
"2013-09-20"	"game-01"	468369
"2013-09-20"	"game-01"	512324
"2013-09-20"	"game-01"	954259
"2013-09-20"	"game-01"	326779
"2013-09-20"	"game-01"	677333
"2013-09-20"	"game-01"	330511
"2013-09-20"	"game-01"	3759
"2013-09-20"	"game-01"	412960
"2013-09-20"	"game-01"	317428
"2013-09-20"	"game-01"	405783
"2013-09-20"	"game-01"	70755
"2013-09-20"	"game-01"	427472
"2013-09-20"	"game-01"	882458
"2013-09-20"	"game-01"	956226
"2013-09-20"	"game-01"	51832
"2013-09-20"	"game-01"	798269
"2013-09-20"	"game-01"	98275
"2013-09-20"	"game-01"	647037
"2013-09-20"	"game-01"	538047
"2013-09-20"	"game-01"	820197
"2013-09-20"	"game-01"	19090
"2013-09-20"	"game-01"	457643
"2013-09-20"	"game-01"	675076
"2013-09-20"	"game-01"	746724
"2013-09-20"	"game-01"	477368
"2013-09-20"	"game-01"	108082
"2013-09-20"	"game-01"	484225
"2013-09-20"	"game-01"	543720
"2013-09-20"	"game-01"	498220
"2013-09-20"	"game-01"	424606
"2013-09-20"	"game-01"	193617
"2013-09-20"	"game-01"	840431
"2013-09-20"	"game-01"	67137
"2013-09-20"	"game-01"	654847
"2013-09-20"	"game-01"	416979
"2013-09-20"	"game-01"	406101
"2013-09-20"	"game-01"	868826
"2013-09-20"	"game-01"	295383
"2013-09-20"	"game-01"	913580
"2013-09-20"	"game-01"	653645
"2013-09-20"	"game-01"	558391
"2013-09-20"	"game-01"	477827
"2013-09-20"	"game-01"	417607
"2013-09-20"	"game-01"	472779
"2013-09-20"	"game-01"	263046
"2013-09-20"	"game-01"	163662
"2013-09-20"	"game-01"	60158
"2013-09-20"	"game-01"	477871
"2013-09-20"	"game-01"	100020
"2013-09-20"	"game-01"	975911
"2013-09-20"	"game-01"	8406
"2013-09-20"	"game-01"	353888
"2013-09-20"	"game-01"	493169
"2013-09-20"	"game-01"	746270
"2013-09-20"	"game-01"	737829
"2013-09-20"	"game-01"	935858
"2013-09-20"	"game-01"	509660
"2013-09-20"	"game-01"	681123
"2013-09-20"	"game-01"	18524
"2013-09-20"	"game-01"	411
"2013-09-20"	"game-01"	211199
"2013-09-20"	"game-01"	655094
"2013-09-20"	"game-01"	651237
"2013-09-20"	"game-01"	508926
"2013-09-20"	"game-01"	959517
"2013-09-20"	"game-01"	204644
"2013-09-20"	"game-01"	559329
"2013-09-20"	"game-01"	498195
"2013-09-20"	"game-01"	191238
"2013-09-20"	"game-01"	854260
"2013-09-20"	"game-01"	464210
"2013-09-20"	"game-01"	100603
"2013-09-20"	"game-01"	20172
"2013-09-20"	"game-01"	512589
"2013-09-20"	"game-01"	635247
"2013-09-20"	"game-01"	981536
"2013-09-20"	"game-01"	78310
"2013-09-20"	"game-01"	83140
"2013-09-20"	"game-01"	743335
"2013-09-20"	"game-01"	73664
"2013-09-20"	"game-01"	453994
"2013-09-20"	"game-01"	11595
"2013-09-20"	"game-01"	636228
"2013-09-20"	"game-01"	667472
"2013-09-20"	"game-01"	659791
"2013-09-20"	"game-01"	374327
"2013-09-20"	"game-01"	511181
"2013-09-20"	"game-01"	41584
"2013-09-20"	"game-01"	727497
"2013-09-20"	"game-01"	47842
"2013-09-20"	"game-01"	647645
"2013-09-20"	"game-01"	972051
"2013-09-20"	"game-01"	934697
"2013-09-20"	"game-01"	700057
"2013-09-20"	"game-01"	726541
"2013-09-20"	"game-01"	808496
"2013-09-20"	"game-01"	88527
"2013-09-20"	"game-01"	186625
"2013-09-20"	"game-01"	966836
"2013-09-20"	"game-01"	541696
"2013-09-20"	"game-01"	875400
"2013-09-20"	"game-01"	739092
"2013-09-20"	"game-01"	791898
"2013-09-20"	"game-01"	854325
"2013-09-20"	"game-01"	349568
"2013-09-20"	"game-01"	658530
"2013-09-20"	"game-01"	815701
"2013-09-20"	"game-01"	753951
"2013-09-20"	"game-01"	470131
"2013-09-20"	"game-01"	435782
"2013-09-20"	"game-01"	952760
"2013-09-20"	"game-01"	252925
"2013-09-20"	"game-01"	263827
"2013-09-20"	"game-01"	846579
"2013-09-20"	"game-01"	650543
"2013-09-20"	"game-01"	181380
"2013-09-20"	"game-01"	297314
"2013-09-20"	"game-01"	570830
"2013-09-20"	"game-01"	286579
"2013-09-20"	"game-01"	619942
"2013-09-20"	"game-01"	191945
"2013-09-20"	"game-01"	240153
"2013-09-20"	"game-01"	366985
"2013-09-20"	"game-01"	299042
"2013-09-20"	"game-01"	102713
"2013-09-20"	"game-01"	480624
"2013-09-20"	"game-01"	122872
"2013-09-20"	"game-01"	928935
"2013-09-20"	"game-01"	347827
"2013-09-20"	"game-01"	972083
"2013-09-20"	"game-01"	463484
"2013-09-20"	"game-01"	985784
"2013-09-20"	"game-01"	925960
"2013-09-20"	"game-01"	801619
"2013-09-20"	"game-01"	369877
