"log_date"	"app_name"	"user_id"
"2013-08-17"	"game-01"	957675
"2013-08-17"	"game-01"	151525
"2013-08-17"	"game-01"	290361
"2013-08-17"	"game-01"	292424
"2013-08-17"	"game-01"	231089
"2013-08-17"	"game-01"	550673
"2013-08-17"	"game-01"	302613
"2013-08-17"	"game-01"	861589
"2013-08-17"	"game-01"	746999
"2013-08-17"	"game-01"	747099
"2013-08-17"	"game-01"	208492
"2013-08-17"	"game-01"	695730
"2013-08-17"	"game-01"	266746
"2013-08-17"	"game-01"	843190
"2013-08-17"	"game-01"	134400
"2013-08-17"	"game-01"	570944
"2013-08-17"	"game-01"	15385
"2013-08-17"	"game-01"	315026
"2013-08-17"	"game-01"	581483
"2013-08-17"	"game-01"	6959
"2013-08-17"	"game-01"	673455
"2013-08-17"	"game-01"	363974
"2013-08-17"	"game-01"	181687
"2013-08-17"	"game-01"	964285
"2013-08-17"	"game-01"	939072
"2013-08-17"	"game-01"	16089
"2013-08-17"	"game-01"	570722
"2013-08-17"	"game-01"	888823
"2013-08-17"	"game-01"	432146
"2013-08-17"	"game-01"	630922
"2013-08-17"	"game-01"	323123
"2013-08-17"	"game-01"	200515
"2013-08-17"	"game-01"	252706
"2013-08-17"	"game-01"	946142
"2013-08-17"	"game-01"	816127
"2013-08-17"	"game-01"	634359
"2013-08-17"	"game-01"	593215
"2013-08-17"	"game-01"	826677
"2013-08-17"	"game-01"	668287
"2013-08-17"	"game-01"	725980
"2013-08-17"	"game-01"	995566
"2013-08-17"	"game-01"	689187
"2013-08-17"	"game-01"	414065
"2013-08-17"	"game-01"	265583
"2013-08-17"	"game-01"	861942
"2013-08-17"	"game-01"	337577
"2013-08-17"	"game-01"	90967
"2013-08-17"	"game-01"	826697
"2013-08-17"	"game-01"	416434
"2013-08-17"	"game-01"	402790
"2013-08-17"	"game-01"	169615
"2013-08-17"	"game-01"	456140
"2013-08-17"	"game-01"	954501
"2013-08-17"	"game-01"	930194
"2013-08-17"	"game-01"	452958
"2013-08-17"	"game-01"	892635
"2013-08-17"	"game-01"	904971
"2013-08-17"	"game-01"	751699
"2013-08-17"	"game-01"	271978
"2013-08-17"	"game-01"	793408
"2013-08-17"	"game-01"	418012
"2013-08-17"	"game-01"	392687
"2013-08-17"	"game-01"	946689
"2013-08-17"	"game-01"	888512
"2013-08-17"	"game-01"	992969
"2013-08-17"	"game-01"	990051
"2013-08-17"	"game-01"	616701
"2013-08-17"	"game-01"	853269
"2013-08-17"	"game-01"	766871
"2013-08-17"	"game-01"	735777
"2013-08-17"	"game-01"	273098
"2013-08-17"	"game-01"	332215
"2013-08-17"	"game-01"	889926
"2013-08-17"	"game-01"	497666
"2013-08-17"	"game-01"	939857
"2013-08-17"	"game-01"	100012
"2013-08-17"	"game-01"	306825
"2013-08-17"	"game-01"	371199
"2013-08-17"	"game-01"	313013
"2013-08-17"	"game-01"	560255
"2013-08-17"	"game-01"	405374
"2013-08-17"	"game-01"	327519
"2013-08-17"	"game-01"	224439
"2013-08-17"	"game-01"	625542
"2013-08-17"	"game-01"	621634
"2013-08-17"	"game-01"	640239
"2013-08-17"	"game-01"	123679
"2013-08-17"	"game-01"	628659
"2013-08-17"	"game-01"	701725
"2013-08-17"	"game-01"	200542
"2013-08-17"	"game-01"	336139
"2013-08-17"	"game-01"	965011
"2013-08-17"	"game-01"	554042
"2013-08-17"	"game-01"	891215
"2013-08-17"	"game-01"	514621
"2013-08-17"	"game-01"	650351
"2013-08-17"	"game-01"	563875
"2013-08-17"	"game-01"	637588
"2013-08-17"	"game-01"	460103
"2013-08-17"	"game-01"	728720
"2013-08-17"	"game-01"	820674
"2013-08-17"	"game-01"	938835
"2013-08-17"	"game-01"	489560
"2013-08-17"	"game-01"	54993
"2013-08-17"	"game-01"	506872
"2013-08-17"	"game-01"	52787
"2013-08-17"	"game-01"	673173
"2013-08-17"	"game-01"	404727
"2013-08-17"	"game-01"	174896
"2013-08-17"	"game-01"	768111
"2013-08-17"	"game-01"	216137
"2013-08-17"	"game-01"	289644
"2013-08-17"	"game-01"	535124
"2013-08-17"	"game-01"	197673
"2013-08-17"	"game-01"	707685
"2013-08-17"	"game-01"	636465
"2013-08-17"	"game-01"	934460
"2013-08-17"	"game-01"	688577
"2013-08-17"	"game-01"	31305
"2013-08-17"	"game-01"	699805
"2013-08-17"	"game-01"	751265
"2013-08-17"	"game-01"	574352
"2013-08-17"	"game-01"	339238
"2013-08-17"	"game-01"	966594
"2013-08-17"	"game-01"	721428
"2013-08-17"	"game-01"	981653
"2013-08-17"	"game-01"	313478
"2013-08-17"	"game-01"	645747
"2013-08-17"	"game-01"	625062
"2013-08-17"	"game-01"	55610
"2013-08-17"	"game-01"	299097
"2013-08-17"	"game-01"	820514
"2013-08-17"	"game-01"	352122
"2013-08-17"	"game-01"	44149
"2013-08-17"	"game-01"	540990
"2013-08-17"	"game-01"	905432
"2013-08-17"	"game-01"	602483
"2013-08-17"	"game-01"	640950
"2013-08-17"	"game-01"	62580
"2013-08-17"	"game-01"	989282
"2013-08-17"	"game-01"	530605
"2013-08-17"	"game-01"	107628
"2013-08-17"	"game-01"	472077
"2013-08-17"	"game-01"	789276
"2013-08-17"	"game-01"	488173
"2013-08-17"	"game-01"	878564
"2013-08-17"	"game-01"	580922
"2013-08-17"	"game-01"	643904
"2013-08-17"	"game-01"	157464
"2013-08-17"	"game-01"	946365
"2013-08-17"	"game-01"	484275
"2013-08-17"	"game-01"	886414
"2013-08-17"	"game-01"	842683
"2013-08-17"	"game-01"	835722
"2013-08-17"	"game-01"	211384
"2013-08-17"	"game-01"	34743
"2013-08-17"	"game-01"	935576
"2013-08-17"	"game-01"	264721
"2013-08-17"	"game-01"	471181
"2013-08-17"	"game-01"	102265
"2013-08-17"	"game-01"	872029
"2013-08-17"	"game-01"	193435
"2013-08-17"	"game-01"	361353
"2013-08-17"	"game-01"	443383
"2013-08-17"	"game-01"	133055
"2013-08-17"	"game-01"	118476
"2013-08-17"	"game-01"	774705
"2013-08-17"	"game-01"	683233
"2013-08-17"	"game-01"	289843
"2013-08-17"	"game-01"	430095
"2013-08-17"	"game-01"	488909
"2013-08-17"	"game-01"	547105
"2013-08-17"	"game-01"	710429
"2013-08-17"	"game-01"	423069
"2013-08-17"	"game-01"	428989
"2013-08-17"	"game-01"	814377
"2013-08-17"	"game-01"	844212
"2013-08-17"	"game-01"	823903
"2013-08-17"	"game-01"	617074
"2013-08-17"	"game-01"	698615
"2013-08-17"	"game-01"	69430
"2013-08-17"	"game-01"	451023
"2013-08-17"	"game-01"	702504
"2013-08-17"	"game-01"	922708
"2013-08-17"	"game-01"	574676
"2013-08-17"	"game-01"	192385
"2013-08-17"	"game-01"	102807
"2013-08-17"	"game-01"	836740
"2013-08-17"	"game-01"	968878
"2013-08-17"	"game-01"	754645
"2013-08-17"	"game-01"	551024
"2013-08-17"	"game-01"	414900
"2013-08-17"	"game-01"	690830
"2013-08-17"	"game-01"	966608
"2013-08-17"	"game-01"	335125
"2013-08-17"	"game-01"	779741
"2013-08-17"	"game-01"	590034
"2013-08-17"	"game-01"	91145
"2013-08-17"	"game-01"	687645
"2013-08-17"	"game-01"	422976
"2013-08-17"	"game-01"	975514
"2013-08-17"	"game-01"	701638
"2013-08-17"	"game-01"	469750
"2013-08-17"	"game-01"	517332
"2013-08-17"	"game-01"	547626
"2013-08-17"	"game-01"	471561
"2013-08-17"	"game-01"	136880
"2013-08-17"	"game-01"	951904
"2013-08-17"	"game-01"	486783
"2013-08-17"	"game-01"	714356
"2013-08-17"	"game-01"	531695
"2013-08-17"	"game-01"	783972
"2013-08-17"	"game-01"	397036
"2013-08-17"	"game-01"	607888
"2013-08-17"	"game-01"	157511
"2013-08-17"	"game-01"	816486
"2013-08-17"	"game-01"	81735
"2013-08-17"	"game-01"	280058
"2013-08-17"	"game-01"	502941
"2013-08-17"	"game-01"	677487
"2013-08-17"	"game-01"	162610
"2013-08-17"	"game-01"	773257
"2013-08-17"	"game-01"	519474
"2013-08-17"	"game-01"	709687
"2013-08-17"	"game-01"	490086
"2013-08-17"	"game-01"	696811
"2013-08-17"	"game-01"	146429
"2013-08-17"	"game-01"	984016
"2013-08-17"	"game-01"	514064
"2013-08-17"	"game-01"	876221
"2013-08-17"	"game-01"	595339
"2013-08-17"	"game-01"	124569
"2013-08-17"	"game-01"	595148
"2013-08-17"	"game-01"	604672
"2013-08-17"	"game-01"	450006
"2013-08-17"	"game-01"	757666
"2013-08-17"	"game-01"	402025
"2013-08-17"	"game-01"	115348
"2013-08-17"	"game-01"	461642
"2013-08-17"	"game-01"	239560
"2013-08-17"	"game-01"	138486
"2013-08-17"	"game-01"	912748
"2013-08-17"	"game-01"	170858
"2013-08-17"	"game-01"	464955
"2013-08-17"	"game-01"	396773
"2013-08-17"	"game-01"	967372
"2013-08-17"	"game-01"	826250
"2013-08-17"	"game-01"	827602
"2013-08-17"	"game-01"	967635
"2013-08-17"	"game-01"	553389
"2013-08-17"	"game-01"	313814
"2013-08-17"	"game-01"	119384
"2013-08-17"	"game-01"	677960
"2013-08-17"	"game-01"	232196
"2013-08-17"	"game-01"	418168
"2013-08-17"	"game-01"	381342
"2013-08-17"	"game-01"	2502
"2013-08-17"	"game-01"	284908
"2013-08-17"	"game-01"	739937
"2013-08-17"	"game-01"	203766
"2013-08-17"	"game-01"	477135
"2013-08-17"	"game-01"	30295
"2013-08-17"	"game-01"	338975
"2013-08-17"	"game-01"	255318
"2013-08-17"	"game-01"	772376
"2013-08-17"	"game-01"	359175
"2013-08-17"	"game-01"	498252
"2013-08-17"	"game-01"	294788
"2013-08-17"	"game-01"	902650
"2013-08-17"	"game-01"	715852
"2013-08-17"	"game-01"	588649
"2013-08-17"	"game-01"	179402
"2013-08-17"	"game-01"	939041
"2013-08-17"	"game-01"	638854
"2013-08-17"	"game-01"	864560
"2013-08-17"	"game-01"	433742
"2013-08-17"	"game-01"	711826
"2013-08-17"	"game-01"	185247
"2013-08-17"	"game-01"	953034
"2013-08-17"	"game-01"	303233
"2013-08-17"	"game-01"	259233
"2013-08-17"	"game-01"	167146
"2013-08-17"	"game-01"	232704
"2013-08-17"	"game-01"	122589
"2013-08-17"	"game-01"	420507
"2013-08-17"	"game-01"	855399
"2013-08-17"	"game-01"	246637
"2013-08-17"	"game-01"	981360
"2013-08-17"	"game-01"	875694
"2013-08-17"	"game-01"	33544
"2013-08-17"	"game-01"	806957
"2013-08-17"	"game-01"	226328
"2013-08-17"	"game-01"	458934
"2013-08-17"	"game-01"	987144
"2013-08-17"	"game-01"	47327
"2013-08-17"	"game-01"	533763
"2013-08-17"	"game-01"	271687
"2013-08-17"	"game-01"	296364
"2013-08-17"	"game-01"	855425
"2013-08-17"	"game-01"	642303
"2013-08-17"	"game-01"	989067
"2013-08-17"	"game-01"	544240
"2013-08-17"	"game-01"	330230
"2013-08-17"	"game-01"	461551
"2013-08-17"	"game-01"	160694
"2013-08-17"	"game-01"	433756
"2013-08-17"	"game-01"	481391
"2013-08-17"	"game-01"	151684
"2013-08-17"	"game-01"	798306
"2013-08-17"	"game-01"	610577
"2013-08-17"	"game-01"	25640
"2013-08-17"	"game-01"	732013
"2013-08-17"	"game-01"	401019
"2013-08-17"	"game-01"	428885
"2013-08-17"	"game-01"	959964
"2013-08-17"	"game-01"	835329
"2013-08-17"	"game-01"	427914
"2013-08-17"	"game-01"	378768
"2013-08-17"	"game-01"	113008
"2013-08-17"	"game-01"	602573
"2013-08-17"	"game-01"	914510
"2013-08-17"	"game-01"	920581
"2013-08-17"	"game-01"	746020
"2013-08-17"	"game-01"	893851
"2013-08-17"	"game-01"	794215
"2013-08-17"	"game-01"	479849
"2013-08-17"	"game-01"	362969
"2013-08-17"	"game-01"	305681
"2013-08-17"	"game-01"	254870
"2013-08-17"	"game-01"	226473
"2013-08-17"	"game-01"	872375
"2013-08-17"	"game-01"	339141
"2013-08-17"	"game-01"	980317
"2013-08-17"	"game-01"	709472
"2013-08-17"	"game-01"	73216
"2013-08-17"	"game-01"	813202
"2013-08-17"	"game-01"	451371
"2013-08-17"	"game-01"	605627
"2013-08-17"	"game-01"	411347
"2013-08-17"	"game-01"	338141
"2013-08-17"	"game-01"	157340
"2013-08-17"	"game-01"	863933
"2013-08-17"	"game-01"	91313
"2013-08-17"	"game-01"	636854
"2013-08-17"	"game-01"	570826
"2013-08-17"	"game-01"	157661
"2013-08-17"	"game-01"	420585
"2013-08-17"	"game-01"	708718
"2013-08-17"	"game-01"	834833
"2013-08-17"	"game-01"	737756
"2013-08-17"	"game-01"	920267
"2013-08-17"	"game-01"	383908
"2013-08-17"	"game-01"	847400
"2013-08-17"	"game-01"	634557
"2013-08-17"	"game-01"	852633
"2013-08-17"	"game-01"	746592
"2013-08-17"	"game-01"	466345
"2013-08-17"	"game-01"	775377
"2013-08-17"	"game-01"	155566
"2013-08-17"	"game-01"	612368
"2013-08-17"	"game-01"	661541
"2013-08-17"	"game-01"	603755
"2013-08-17"	"game-01"	3722
"2013-08-17"	"game-01"	154326
"2013-08-17"	"game-01"	893614
"2013-08-17"	"game-01"	82677
"2013-08-17"	"game-01"	414592
"2013-08-17"	"game-01"	37884
"2013-08-17"	"game-01"	831398
"2013-08-17"	"game-01"	448589
"2013-08-17"	"game-01"	119528
"2013-08-17"	"game-01"	947811
"2013-08-17"	"game-01"	257493
"2013-08-17"	"game-01"	733887
"2013-08-17"	"game-01"	726543
"2013-08-17"	"game-01"	746425
"2013-08-17"	"game-01"	334172
"2013-08-17"	"game-01"	461079
"2013-08-17"	"game-01"	44439
"2013-08-17"	"game-01"	310402
"2013-08-17"	"game-01"	451147
"2013-08-17"	"game-01"	811537
"2013-08-17"	"game-01"	667070
"2013-08-17"	"game-01"	414732
"2013-08-17"	"game-01"	544198
"2013-08-17"	"game-01"	761370
"2013-08-17"	"game-01"	763034
"2013-08-17"	"game-01"	461424
"2013-08-17"	"game-01"	832596
"2013-08-17"	"game-01"	854668
"2013-08-17"	"game-01"	897189
"2013-08-17"	"game-01"	38403
"2013-08-17"	"game-01"	44650
"2013-08-17"	"game-01"	17920
"2013-08-17"	"game-01"	281055
"2013-08-17"	"game-01"	281249
"2013-08-17"	"game-01"	425337
"2013-08-17"	"game-01"	821447
"2013-08-17"	"game-01"	393710
"2013-08-17"	"game-01"	769107
"2013-08-17"	"game-01"	887588
"2013-08-17"	"game-01"	32509
"2013-08-17"	"game-01"	376080
"2013-08-17"	"game-01"	806855
"2013-08-17"	"game-01"	772263
"2013-08-17"	"game-01"	374813
"2013-08-17"	"game-01"	984112
"2013-08-17"	"game-01"	578325
"2013-08-17"	"game-01"	635946
"2013-08-17"	"game-01"	950611
"2013-08-17"	"game-01"	92681
"2013-08-17"	"game-01"	642990
"2013-08-17"	"game-01"	107846
"2013-08-17"	"game-01"	330443
"2013-08-17"	"game-01"	573545
"2013-08-17"	"game-01"	544634
"2013-08-17"	"game-01"	703064
"2013-08-17"	"game-01"	735886
"2013-08-17"	"game-01"	237335
"2013-08-17"	"game-01"	555798
"2013-08-17"	"game-01"	351712
"2013-08-17"	"game-01"	285333
"2013-08-17"	"game-01"	546406
"2013-08-17"	"game-01"	392788
"2013-08-17"	"game-01"	214438
"2013-08-17"	"game-01"	752354
"2013-08-17"	"game-01"	541326
"2013-08-17"	"game-01"	818921
"2013-08-17"	"game-01"	699517
"2013-08-17"	"game-01"	67095
"2013-08-17"	"game-01"	926577
"2013-08-17"	"game-01"	429049
"2013-08-17"	"game-01"	699581
"2013-08-17"	"game-01"	257972
"2013-08-17"	"game-01"	775016
"2013-08-17"	"game-01"	390326
"2013-08-17"	"game-01"	550479
"2013-08-17"	"game-01"	366462
"2013-08-17"	"game-01"	542128
"2013-08-17"	"game-01"	29927
"2013-08-17"	"game-01"	280531
"2013-08-17"	"game-01"	734329
"2013-08-17"	"game-01"	341802
"2013-08-17"	"game-01"	391909
"2013-08-17"	"game-01"	170859
"2013-08-17"	"game-01"	761005
"2013-08-17"	"game-01"	350618
"2013-08-17"	"game-01"	140033
"2013-08-17"	"game-01"	790680
"2013-08-17"	"game-01"	935795
"2013-08-17"	"game-01"	800232
"2013-08-17"	"game-01"	974029
"2013-08-17"	"game-01"	206097
"2013-08-17"	"game-01"	190692
"2013-08-17"	"game-01"	512993
"2013-08-17"	"game-01"	848389
"2013-08-17"	"game-01"	683662
"2013-08-17"	"game-01"	681632
"2013-08-17"	"game-01"	502800
"2013-08-17"	"game-01"	5771
"2013-08-17"	"game-01"	838442
"2013-08-17"	"game-01"	477365
"2013-08-17"	"game-01"	382828
"2013-08-17"	"game-01"	634360
"2013-08-17"	"game-01"	461379
"2013-08-17"	"game-01"	521371
"2013-08-17"	"game-01"	224154
"2013-08-17"	"game-01"	513226
"2013-08-17"	"game-01"	563095
"2013-08-17"	"game-01"	383835
"2013-08-17"	"game-01"	517650
"2013-08-17"	"game-01"	328054
"2013-08-17"	"game-01"	472222
"2013-08-17"	"game-01"	342056
"2013-08-17"	"game-01"	811863
"2013-08-17"	"game-01"	993876
"2013-08-17"	"game-01"	516389
"2013-08-17"	"game-01"	552613
"2013-08-17"	"game-01"	414211
"2013-08-17"	"game-01"	627289
"2013-08-17"	"game-01"	160244
"2013-08-17"	"game-01"	172291
"2013-08-17"	"game-01"	313640
"2013-08-17"	"game-01"	324732
"2013-08-17"	"game-01"	430437
"2013-08-17"	"game-01"	601953
"2013-08-17"	"game-01"	20062
"2013-08-17"	"game-01"	538054
"2013-08-17"	"game-01"	461224
"2013-08-17"	"game-01"	888683
"2013-08-17"	"game-01"	135365
"2013-08-17"	"game-01"	162234
"2013-08-17"	"game-01"	34885
"2013-08-17"	"game-01"	275671
"2013-08-17"	"game-01"	74780
"2013-08-17"	"game-01"	455017
"2013-08-17"	"game-01"	481171
"2013-08-17"	"game-01"	516099
"2013-08-17"	"game-01"	642406
"2013-08-17"	"game-01"	2218
"2013-08-17"	"game-01"	360832
"2013-08-17"	"game-01"	307207
"2013-08-17"	"game-01"	880036
"2013-08-17"	"game-01"	996889
"2013-08-17"	"game-01"	489094
"2013-08-17"	"game-01"	350285
"2013-08-17"	"game-01"	138025
"2013-08-17"	"game-01"	991862
"2013-08-17"	"game-01"	795971
"2013-08-17"	"game-01"	621657
"2013-08-17"	"game-01"	662575
"2013-08-17"	"game-01"	344580
"2013-08-17"	"game-01"	593799
"2013-08-17"	"game-01"	843609
"2013-08-17"	"game-01"	238554
"2013-08-17"	"game-01"	509954
"2013-08-17"	"game-01"	751509
"2013-08-17"	"game-01"	759098
"2013-08-17"	"game-01"	414267
"2013-08-17"	"game-01"	908009
"2013-08-17"	"game-01"	507857
"2013-08-17"	"game-01"	782277
"2013-08-17"	"game-01"	268195
"2013-08-17"	"game-01"	420200
"2013-08-17"	"game-01"	729371
"2013-08-17"	"game-01"	139834
"2013-08-17"	"game-01"	496195
"2013-08-17"	"game-01"	205768
"2013-08-17"	"game-01"	821048
"2013-08-17"	"game-01"	949147
"2013-08-17"	"game-01"	161726
"2013-08-17"	"game-01"	103851
"2013-08-17"	"game-01"	64827
"2013-08-17"	"game-01"	954754
"2013-08-17"	"game-01"	4293
"2013-08-17"	"game-01"	696973
"2013-08-17"	"game-01"	251088
"2013-08-17"	"game-01"	435090
"2013-08-17"	"game-01"	796239
"2013-08-17"	"game-01"	834421
"2013-08-17"	"game-01"	825129
"2013-08-17"	"game-01"	27017
"2013-08-17"	"game-01"	60033
"2013-08-17"	"game-01"	150159
"2013-08-17"	"game-01"	157863
"2013-08-17"	"game-01"	639637
"2013-08-17"	"game-01"	612978
"2013-08-17"	"game-01"	336263
"2013-08-17"	"game-01"	608909
"2013-08-17"	"game-01"	661723
"2013-08-17"	"game-01"	721977
"2013-08-17"	"game-01"	990686
"2013-08-17"	"game-01"	46037
"2013-08-17"	"game-01"	604362
"2013-08-17"	"game-01"	591035
"2013-08-17"	"game-01"	4047
"2013-08-17"	"game-01"	931728
"2013-08-17"	"game-01"	338708
"2013-08-17"	"game-01"	74093
"2013-08-17"	"game-01"	610295
"2013-08-17"	"game-01"	286688
"2013-08-17"	"game-01"	286284
"2013-08-17"	"game-01"	512768
"2013-08-17"	"game-01"	605140
"2013-08-17"	"game-01"	253933
"2013-08-17"	"game-01"	184271
"2013-08-17"	"game-01"	307495
"2013-08-17"	"game-01"	248360
"2013-08-17"	"game-01"	644799
"2013-08-17"	"game-01"	362967
"2013-08-17"	"game-01"	918819
"2013-08-17"	"game-01"	301103
"2013-08-17"	"game-01"	54628
"2013-08-17"	"game-01"	898101
"2013-08-17"	"game-01"	324819
"2013-08-17"	"game-01"	722474
"2013-08-17"	"game-01"	302268
"2013-08-17"	"game-01"	948792
"2013-08-17"	"game-01"	253993
"2013-08-17"	"game-01"	753520
"2013-08-17"	"game-01"	579702
"2013-08-17"	"game-01"	421847
"2013-08-17"	"game-01"	659874
"2013-08-17"	"game-01"	645807
"2013-08-17"	"game-01"	499459
"2013-08-17"	"game-01"	342100
"2013-08-17"	"game-01"	708398
"2013-08-17"	"game-01"	510028
"2013-08-17"	"game-01"	186968
"2013-08-17"	"game-01"	1874
"2013-08-17"	"game-01"	883729
"2013-08-17"	"game-01"	85125
"2013-08-17"	"game-01"	51832
"2013-08-17"	"game-01"	41634
"2013-08-17"	"game-01"	451817
"2013-08-17"	"game-01"	647037
"2013-08-17"	"game-01"	459595
"2013-08-17"	"game-01"	162791
"2013-08-17"	"game-01"	582593
"2013-08-17"	"game-01"	538047
"2013-08-17"	"game-01"	820197
"2013-08-17"	"game-01"	916767
"2013-08-17"	"game-01"	448611
"2013-08-17"	"game-01"	746724
"2013-08-17"	"game-01"	294863
"2013-08-17"	"game-01"	811202
"2013-08-17"	"game-01"	281919
"2013-08-17"	"game-01"	394288
"2013-08-17"	"game-01"	564313
"2013-08-17"	"game-01"	417096
"2013-08-17"	"game-01"	840431
"2013-08-17"	"game-01"	654847
"2013-08-17"	"game-01"	363049
"2013-08-17"	"game-01"	868826
"2013-08-17"	"game-01"	295383
"2013-08-17"	"game-01"	666435
"2013-08-17"	"game-01"	472779
"2013-08-17"	"game-01"	162743
"2013-08-17"	"game-01"	187875
"2013-08-17"	"game-01"	805824
"2013-08-17"	"game-01"	971188
"2013-08-17"	"game-01"	276407
"2013-08-17"	"game-01"	65087
"2013-08-17"	"game-01"	513777
"2013-08-17"	"game-01"	358690
"2013-08-17"	"game-01"	975911
"2013-08-17"	"game-01"	91085
"2013-08-17"	"game-01"	878434
"2013-08-17"	"game-01"	737829
"2013-08-17"	"game-01"	218840
"2013-08-17"	"game-01"	364490
"2013-08-17"	"game-01"	389602
"2013-08-17"	"game-01"	785676
"2013-08-17"	"game-01"	935858
"2013-08-17"	"game-01"	509660
"2013-08-17"	"game-01"	211199
"2013-08-17"	"game-01"	973377
"2013-08-17"	"game-01"	655094
"2013-08-17"	"game-01"	359224
"2013-08-17"	"game-01"	959517
"2013-08-17"	"game-01"	271768
"2013-08-17"	"game-01"	861281
"2013-08-17"	"game-01"	861016
"2013-08-17"	"game-01"	512589
"2013-08-17"	"game-01"	135007
"2013-08-17"	"game-01"	363665
"2013-08-17"	"game-01"	894793
"2013-08-17"	"game-01"	453994
"2013-08-17"	"game-01"	368926
"2013-08-17"	"game-01"	11595
"2013-08-17"	"game-01"	636228
"2013-08-17"	"game-01"	1125
"2013-08-17"	"game-01"	247367
"2013-08-17"	"game-01"	255251
"2013-08-17"	"game-01"	727593
"2013-08-17"	"game-01"	647645
"2013-08-17"	"game-01"	972051
"2013-08-17"	"game-01"	700057
"2013-08-17"	"game-01"	808496
"2013-08-17"	"game-01"	88527
"2013-08-17"	"game-01"	922955
"2013-08-17"	"game-01"	524384
"2013-08-17"	"game-01"	966836
"2013-08-17"	"game-01"	541696
"2013-08-17"	"game-01"	404866
"2013-08-17"	"game-01"	875400
"2013-08-17"	"game-01"	177926
"2013-08-17"	"game-01"	254643
"2013-08-17"	"game-01"	930946
"2013-08-17"	"game-01"	739092
"2013-08-17"	"game-01"	791898
"2013-08-17"	"game-01"	859187
"2013-08-17"	"game-01"	658749
"2013-08-17"	"game-01"	918669
"2013-08-17"	"game-01"	100067
"2013-08-17"	"game-01"	815701
"2013-08-17"	"game-01"	753951
"2013-08-17"	"game-01"	527621
"2013-08-17"	"game-01"	952760
"2013-08-17"	"game-01"	252925
"2013-08-17"	"game-01"	650543
"2013-08-17"	"game-01"	181380
"2013-08-17"	"game-01"	24929
"2013-08-17"	"game-01"	619942
"2013-08-17"	"game-01"	529859
"2013-08-17"	"game-01"	390327
"2013-08-17"	"game-01"	176112
"2013-08-17"	"game-01"	893440
"2013-08-17"	"game-01"	71681
"2013-08-17"	"game-01"	285431
"2013-08-17"	"game-01"	161935
"2013-08-17"	"game-01"	112229
"2013-08-17"	"game-01"	571915
"2013-08-17"	"game-01"	928935
"2013-08-17"	"game-01"	972083
"2013-08-17"	"game-01"	621268
"2013-08-17"	"game-01"	111538
"2013-08-17"	"game-01"	925960
"2013-08-17"	"game-01"	19466
"2013-08-17"	"game-01"	552983
"2013-08-17"	"game-01"	273823
"2013-08-17"	"game-01"	728857
"2013-08-17"	"game-01"	632374
"2013-08-17"	"game-01"	50230
"2013-08-17"	"game-01"	234317
"2013-08-17"	"game-01"	435260
"2013-08-17"	"game-01"	252210
"2013-08-17"	"game-01"	210993
"2013-08-17"	"game-01"	656757
"2013-08-17"	"game-01"	405615
"2013-08-17"	"game-01"	739770
"2013-08-17"	"game-01"	390079
"2013-08-17"	"game-01"	743575
"2013-08-17"	"game-01"	19800
"2013-08-17"	"game-01"	1345
"2013-08-17"	"game-01"	219388
"2013-08-17"	"game-01"	633948
"2013-08-17"	"game-01"	85454
"2013-08-17"	"game-01"	391917
"2013-08-17"	"game-01"	215345
"2013-08-17"	"game-01"	304585
"2013-08-17"	"game-01"	943272
"2013-08-17"	"game-01"	56013
"2013-08-17"	"game-01"	109081
"2013-08-17"	"game-01"	942343
"2013-08-17"	"game-01"	580817
"2013-08-17"	"game-01"	105479
"2013-08-17"	"game-01"	463236
"2013-08-17"	"game-01"	910701
"2013-08-17"	"game-01"	541704
"2013-08-17"	"game-01"	835003
"2013-08-17"	"game-01"	499487
"2013-08-17"	"game-01"	161021
"2013-08-17"	"game-01"	553264
"2013-08-17"	"game-01"	616968
"2013-08-17"	"game-01"	182356
"2013-08-17"	"game-01"	346988
"2013-08-17"	"game-01"	557400
"2013-08-17"	"game-01"	171490
"2013-08-17"	"game-01"	835622
"2013-08-17"	"game-01"	133230
"2013-08-17"	"game-01"	641370
"2013-08-17"	"game-01"	299101
"2013-08-17"	"game-01"	393962
"2013-08-17"	"game-01"	818742
"2013-08-17"	"game-01"	599595
"2013-08-17"	"game-01"	674267
"2013-08-17"	"game-01"	410831
"2013-08-17"	"game-01"	452685
"2013-08-17"	"game-01"	356857
"2013-08-17"	"game-01"	317190
"2013-08-17"	"game-01"	498456
"2013-08-17"	"game-01"	758366
"2013-08-17"	"game-01"	484619
"2013-08-17"	"game-01"	897674
"2013-08-17"	"game-01"	367853
"2013-08-17"	"game-01"	211091
"2013-08-17"	"game-01"	433506
"2013-08-17"	"game-01"	483881
"2013-08-17"	"game-01"	697916
"2013-08-17"	"game-01"	774916
"2013-08-17"	"game-01"	583637
"2013-08-17"	"game-01"	134135
"2013-08-17"	"game-01"	308201
"2013-08-17"	"game-01"	25451
"2013-08-17"	"game-01"	93344
"2013-08-17"	"game-01"	831004
"2013-08-17"	"game-01"	402550
"2013-08-17"	"game-01"	819674
"2013-08-17"	"game-01"	867888
"2013-08-17"	"game-01"	759984
"2013-08-17"	"game-01"	909656
"2013-08-17"	"game-01"	479979
"2013-08-17"	"game-01"	499011
"2013-08-17"	"game-01"	871311
"2013-08-17"	"game-01"	26896
