"log_date"	"app_name"	"user_id"
"2013-09-03"	"game-01"	646691
"2013-09-03"	"game-01"	386483
"2013-09-03"	"game-01"	492957
"2013-09-03"	"game-01"	675465
"2013-09-03"	"game-01"	939072
"2013-09-03"	"game-01"	478456
"2013-09-03"	"game-01"	1200
"2013-09-03"	"game-01"	471299
"2013-09-03"	"game-01"	432146
"2013-09-03"	"game-01"	436029
"2013-09-03"	"game-01"	630922
"2013-09-03"	"game-01"	978799
"2013-09-03"	"game-01"	323123
"2013-09-03"	"game-01"	73948
"2013-09-03"	"game-01"	200515
"2013-09-03"	"game-01"	295850
"2013-09-03"	"game-01"	460925
"2013-09-03"	"game-01"	946142
"2013-09-03"	"game-01"	634359
"2013-09-03"	"game-01"	826677
"2013-09-03"	"game-01"	619946
"2013-09-03"	"game-01"	696831
"2013-09-03"	"game-01"	761824
"2013-09-03"	"game-01"	995566
"2013-09-03"	"game-01"	182938
"2013-09-03"	"game-01"	265583
"2013-09-03"	"game-01"	826697
"2013-09-03"	"game-01"	416434
"2013-09-03"	"game-01"	24468
"2013-09-03"	"game-01"	402790
"2013-09-03"	"game-01"	642929
"2013-09-03"	"game-01"	545767
"2013-09-03"	"game-01"	954501
"2013-09-03"	"game-01"	930194
"2013-09-03"	"game-01"	610910
"2013-09-03"	"game-01"	442518
"2013-09-03"	"game-01"	828314
"2013-09-03"	"game-01"	776100
"2013-09-03"	"game-01"	942402
"2013-09-03"	"game-01"	157250
"2013-09-03"	"game-01"	904971
"2013-09-03"	"game-01"	271978
"2013-09-03"	"game-01"	793408
"2013-09-03"	"game-01"	934657
"2013-09-03"	"game-01"	396083
"2013-09-03"	"game-01"	946689
"2013-09-03"	"game-01"	888512
"2013-09-03"	"game-01"	859024
"2013-09-03"	"game-01"	676499
"2013-09-03"	"game-01"	992969
"2013-09-03"	"game-01"	990051
"2013-09-03"	"game-01"	614852
"2013-09-03"	"game-01"	766871
"2013-09-03"	"game-01"	643502
"2013-09-03"	"game-01"	473330
"2013-09-03"	"game-01"	371199
"2013-09-03"	"game-01"	308884
"2013-09-03"	"game-01"	938729
"2013-09-03"	"game-01"	405374
"2013-09-03"	"game-01"	583246
"2013-09-03"	"game-01"	262945
"2013-09-03"	"game-01"	625542
"2013-09-03"	"game-01"	621634
"2013-09-03"	"game-01"	640239
"2013-09-03"	"game-01"	669297
"2013-09-03"	"game-01"	628659
"2013-09-03"	"game-01"	636645
"2013-09-03"	"game-01"	936087
"2013-09-03"	"game-01"	336139
"2013-09-03"	"game-01"	830844
"2013-09-03"	"game-01"	198611
"2013-09-03"	"game-01"	243983
"2013-09-03"	"game-01"	747273
"2013-09-03"	"game-01"	678417
"2013-09-03"	"game-01"	650351
"2013-09-03"	"game-01"	637588
"2013-09-03"	"game-01"	460103
"2013-09-03"	"game-01"	906227
"2013-09-03"	"game-01"	638219
"2013-09-03"	"game-01"	728720
"2013-09-03"	"game-01"	820674
"2013-09-03"	"game-01"	820421
"2013-09-03"	"game-01"	404727
"2013-09-03"	"game-01"	978638
"2013-09-03"	"game-01"	174896
"2013-09-03"	"game-01"	580463
"2013-09-03"	"game-01"	768111
"2013-09-03"	"game-01"	50665
"2013-09-03"	"game-01"	535124
"2013-09-03"	"game-01"	707685
"2013-09-03"	"game-01"	920354
"2013-09-03"	"game-01"	95229
"2013-09-03"	"game-01"	934460
"2013-09-03"	"game-01"	10357
"2013-09-03"	"game-01"	619599
"2013-09-03"	"game-01"	575803
"2013-09-03"	"game-01"	699805
"2013-09-03"	"game-01"	210191
"2013-09-03"	"game-01"	574352
"2013-09-03"	"game-01"	721428
"2013-09-03"	"game-01"	66050
"2013-09-03"	"game-01"	981653
"2013-09-03"	"game-01"	441564
"2013-09-03"	"game-01"	313478
"2013-09-03"	"game-01"	55610
"2013-09-03"	"game-01"	299097
"2013-09-03"	"game-01"	820514
"2013-09-03"	"game-01"	540990
"2013-09-03"	"game-01"	53312
"2013-09-03"	"game-01"	602483
"2013-09-03"	"game-01"	640950
"2013-09-03"	"game-01"	62580
"2013-09-03"	"game-01"	989282
"2013-09-03"	"game-01"	684039
"2013-09-03"	"game-01"	520921
"2013-09-03"	"game-01"	107628
"2013-09-03"	"game-01"	721059
"2013-09-03"	"game-01"	789276
"2013-09-03"	"game-01"	68010
"2013-09-03"	"game-01"	172296
"2013-09-03"	"game-01"	946365
"2013-09-03"	"game-01"	484275
"2013-09-03"	"game-01"	842683
"2013-09-03"	"game-01"	801293
"2013-09-03"	"game-01"	333872
"2013-09-03"	"game-01"	267002
"2013-09-03"	"game-01"	264721
"2013-09-03"	"game-01"	614703
"2013-09-03"	"game-01"	386821
"2013-09-03"	"game-01"	758971
"2013-09-03"	"game-01"	305748
"2013-09-03"	"game-01"	774705
"2013-09-03"	"game-01"	883668
"2013-09-03"	"game-01"	141687
"2013-09-03"	"game-01"	655754
"2013-09-03"	"game-01"	289843
"2013-09-03"	"game-01"	712666
"2013-09-03"	"game-01"	385135
"2013-09-03"	"game-01"	695703
"2013-09-03"	"game-01"	222889
"2013-09-03"	"game-01"	675370
"2013-09-03"	"game-01"	980743
"2013-09-03"	"game-01"	578008
"2013-09-03"	"game-01"	913504
"2013-09-03"	"game-01"	423069
"2013-09-03"	"game-01"	411956
"2013-09-03"	"game-01"	429697
"2013-09-03"	"game-01"	273490
"2013-09-03"	"game-01"	428989
"2013-09-03"	"game-01"	813807
"2013-09-03"	"game-01"	698615
"2013-09-03"	"game-01"	69430
"2013-09-03"	"game-01"	65585
"2013-09-03"	"game-01"	333251
"2013-09-03"	"game-01"	804304
"2013-09-03"	"game-01"	942894
"2013-09-03"	"game-01"	603567
"2013-09-03"	"game-01"	785069
"2013-09-03"	"game-01"	2983
"2013-09-03"	"game-01"	595283
"2013-09-03"	"game-01"	733418
"2013-09-03"	"game-01"	547726
"2013-09-03"	"game-01"	236355
"2013-09-03"	"game-01"	414900
"2013-09-03"	"game-01"	20659
"2013-09-03"	"game-01"	308317
"2013-09-03"	"game-01"	898996
"2013-09-03"	"game-01"	951743
"2013-09-03"	"game-01"	948727
"2013-09-03"	"game-01"	469750
"2013-09-03"	"game-01"	528072
"2013-09-03"	"game-01"	935847
"2013-09-03"	"game-01"	290291
"2013-09-03"	"game-01"	169687
"2013-09-03"	"game-01"	822912
"2013-09-03"	"game-01"	973052
"2013-09-03"	"game-01"	136880
"2013-09-03"	"game-01"	152789
"2013-09-03"	"game-01"	997759
"2013-09-03"	"game-01"	316583
"2013-09-03"	"game-01"	397036
"2013-09-03"	"game-01"	607888
"2013-09-03"	"game-01"	920780
"2013-09-03"	"game-01"	527264
"2013-09-03"	"game-01"	677487
"2013-09-03"	"game-01"	317813
"2013-09-03"	"game-01"	82400
"2013-09-03"	"game-01"	519474
"2013-09-03"	"game-01"	487211
"2013-09-03"	"game-01"	162769
"2013-09-03"	"game-01"	757772
"2013-09-03"	"game-01"	709687
"2013-09-03"	"game-01"	757788
"2013-09-03"	"game-01"	490086
"2013-09-03"	"game-01"	696811
"2013-09-03"	"game-01"	558683
"2013-09-03"	"game-01"	119720
"2013-09-03"	"game-01"	170360
"2013-09-03"	"game-01"	488282
"2013-09-03"	"game-01"	876221
"2013-09-03"	"game-01"	450006
"2013-09-03"	"game-01"	812917
"2013-09-03"	"game-01"	402025
"2013-09-03"	"game-01"	759795
"2013-09-03"	"game-01"	117757
"2013-09-03"	"game-01"	239560
"2013-09-03"	"game-01"	948615
"2013-09-03"	"game-01"	338102
"2013-09-03"	"game-01"	687292
"2013-09-03"	"game-01"	687292
"2013-09-03"	"game-01"	170858
"2013-09-03"	"game-01"	464955
"2013-09-03"	"game-01"	273816
"2013-09-03"	"game-01"	119384
"2013-09-03"	"game-01"	703122
"2013-09-03"	"game-01"	418168
"2013-09-03"	"game-01"	382570
"2013-09-03"	"game-01"	897438
"2013-09-03"	"game-01"	203766
"2013-09-03"	"game-01"	477135
"2013-09-03"	"game-01"	309882
"2013-09-03"	"game-01"	359175
"2013-09-03"	"game-01"	623716
"2013-09-03"	"game-01"	989932
"2013-09-03"	"game-01"	651131
"2013-09-03"	"game-01"	807453
"2013-09-03"	"game-01"	294788
"2013-09-03"	"game-01"	564581
"2013-09-03"	"game-01"	143976
"2013-09-03"	"game-01"	939041
"2013-09-03"	"game-01"	388576
"2013-09-03"	"game-01"	864560
"2013-09-03"	"game-01"	433742
"2013-09-03"	"game-01"	445244
"2013-09-03"	"game-01"	711826
"2013-09-03"	"game-01"	257705
"2013-09-03"	"game-01"	811834
"2013-09-03"	"game-01"	185247
"2013-09-03"	"game-01"	953034
"2013-09-03"	"game-01"	259233
"2013-09-03"	"game-01"	852562
"2013-09-03"	"game-01"	4311
"2013-09-03"	"game-01"	122589
"2013-09-03"	"game-01"	729949
"2013-09-03"	"game-01"	381502
"2013-09-03"	"game-01"	732210
"2013-09-03"	"game-01"	119841
"2013-09-03"	"game-01"	826940
"2013-09-03"	"game-01"	981360
"2013-09-03"	"game-01"	774739
"2013-09-03"	"game-01"	537051
"2013-09-03"	"game-01"	458934
"2013-09-03"	"game-01"	48916
"2013-09-03"	"game-01"	47327
"2013-09-03"	"game-01"	696593
"2013-09-03"	"game-01"	544240
"2013-09-03"	"game-01"	862402
"2013-09-03"	"game-01"	75103
"2013-09-03"	"game-01"	117809
"2013-09-03"	"game-01"	798295
"2013-09-03"	"game-01"	644340
"2013-09-03"	"game-01"	330230
"2013-09-03"	"game-01"	481391
"2013-09-03"	"game-01"	798306
"2013-09-03"	"game-01"	228611
"2013-09-03"	"game-01"	732013
"2013-09-03"	"game-01"	286350
"2013-09-03"	"game-01"	738228
"2013-09-03"	"game-01"	835329
"2013-09-03"	"game-01"	648399
"2013-09-03"	"game-01"	427914
"2013-09-03"	"game-01"	378768
"2013-09-03"	"game-01"	524176
"2013-09-03"	"game-01"	914510
"2013-09-03"	"game-01"	104175
"2013-09-03"	"game-01"	920581
"2013-09-03"	"game-01"	893851
"2013-09-03"	"game-01"	286937
"2013-09-03"	"game-01"	794215
"2013-09-03"	"game-01"	479849
"2013-09-03"	"game-01"	872375
"2013-09-03"	"game-01"	954620
"2013-09-03"	"game-01"	73216
"2013-09-03"	"game-01"	530632
"2013-09-03"	"game-01"	813202
"2013-09-03"	"game-01"	411347
"2013-09-03"	"game-01"	556470
"2013-09-03"	"game-01"	625671
"2013-09-03"	"game-01"	468823
"2013-09-03"	"game-01"	91313
"2013-09-03"	"game-01"	636854
"2013-09-03"	"game-01"	49871
"2013-09-03"	"game-01"	570826
"2013-09-03"	"game-01"	776140
"2013-09-03"	"game-01"	737756
"2013-09-03"	"game-01"	920267
"2013-09-03"	"game-01"	928627
"2013-09-03"	"game-01"	847400
"2013-09-03"	"game-01"	833537
"2013-09-03"	"game-01"	852633
"2013-09-03"	"game-01"	427416
"2013-09-03"	"game-01"	702213
"2013-09-03"	"game-01"	955241
"2013-09-03"	"game-01"	746592
"2013-09-03"	"game-01"	466345
"2013-09-03"	"game-01"	41580
"2013-09-03"	"game-01"	155566
"2013-09-03"	"game-01"	677904
"2013-09-03"	"game-01"	661541
"2013-09-03"	"game-01"	3722
"2013-09-03"	"game-01"	866564
"2013-09-03"	"game-01"	46932
"2013-09-03"	"game-01"	154326
"2013-09-03"	"game-01"	82677
"2013-09-03"	"game-01"	633253
"2013-09-03"	"game-01"	456093
"2013-09-03"	"game-01"	37884
"2013-09-03"	"game-01"	448589
"2013-09-03"	"game-01"	938266
"2013-09-03"	"game-01"	257493
"2013-09-03"	"game-01"	777193
"2013-09-03"	"game-01"	308710
"2013-09-03"	"game-01"	733887
"2013-09-03"	"game-01"	825560
"2013-09-03"	"game-01"	889280
"2013-09-03"	"game-01"	726543
"2013-09-03"	"game-01"	746425
"2013-09-03"	"game-01"	280737
"2013-09-03"	"game-01"	310402
"2013-09-03"	"game-01"	451147
"2013-09-03"	"game-01"	402866
"2013-09-03"	"game-01"	544198
"2013-09-03"	"game-01"	23580
"2013-09-03"	"game-01"	727109
"2013-09-03"	"game-01"	419612
"2013-09-03"	"game-01"	307213
"2013-09-03"	"game-01"	461424
"2013-09-03"	"game-01"	956884
"2013-09-03"	"game-01"	618308
"2013-09-03"	"game-01"	38403
"2013-09-03"	"game-01"	44650
"2013-09-03"	"game-01"	17920
"2013-09-03"	"game-01"	118954
"2013-09-03"	"game-01"	490240
"2013-09-03"	"game-01"	818880
"2013-09-03"	"game-01"	281249
"2013-09-03"	"game-01"	935558
"2013-09-03"	"game-01"	406669
"2013-09-03"	"game-01"	847759
"2013-09-03"	"game-01"	508434
"2013-09-03"	"game-01"	491247
"2013-09-03"	"game-01"	627541
"2013-09-03"	"game-01"	24312
"2013-09-03"	"game-01"	82035
"2013-09-03"	"game-01"	48357
"2013-09-03"	"game-01"	644508
"2013-09-03"	"game-01"	466311
"2013-09-03"	"game-01"	772263
"2013-09-03"	"game-01"	984112
"2013-09-03"	"game-01"	722137
"2013-09-03"	"game-01"	40653
"2013-09-03"	"game-01"	578325
"2013-09-03"	"game-01"	950611
"2013-09-03"	"game-01"	92681
"2013-09-03"	"game-01"	736763
"2013-09-03"	"game-01"	330443
"2013-09-03"	"game-01"	544634
"2013-09-03"	"game-01"	376279
"2013-09-03"	"game-01"	351089
"2013-09-03"	"game-01"	351712
"2013-09-03"	"game-01"	455164
"2013-09-03"	"game-01"	253320
"2013-09-03"	"game-01"	568888
"2013-09-03"	"game-01"	392788
"2013-09-03"	"game-01"	164399
"2013-09-03"	"game-01"	541326
"2013-09-03"	"game-01"	818921
"2013-09-03"	"game-01"	699517
"2013-09-03"	"game-01"	99539
"2013-09-03"	"game-01"	490149
"2013-09-03"	"game-01"	975166
"2013-09-03"	"game-01"	206056
"2013-09-03"	"game-01"	15043
"2013-09-03"	"game-01"	429049
"2013-09-03"	"game-01"	699581
"2013-09-03"	"game-01"	550479
"2013-09-03"	"game-01"	164117
"2013-09-03"	"game-01"	366462
"2013-09-03"	"game-01"	542128
"2013-09-03"	"game-01"	205025
"2013-09-03"	"game-01"	280531
"2013-09-03"	"game-01"	734329
"2013-09-03"	"game-01"	879592
"2013-09-03"	"game-01"	947916
"2013-09-03"	"game-01"	132315
"2013-09-03"	"game-01"	341802
"2013-09-03"	"game-01"	391909
"2013-09-03"	"game-01"	951473
"2013-09-03"	"game-01"	457166
"2013-09-03"	"game-01"	192550
"2013-09-03"	"game-01"	350618
"2013-09-03"	"game-01"	140033
"2013-09-03"	"game-01"	790680
"2013-09-03"	"game-01"	935795
"2013-09-03"	"game-01"	800232
"2013-09-03"	"game-01"	658958
"2013-09-03"	"game-01"	206097
"2013-09-03"	"game-01"	944282
"2013-09-03"	"game-01"	893652
"2013-09-03"	"game-01"	759570
"2013-09-03"	"game-01"	114071
"2013-09-03"	"game-01"	512993
"2013-09-03"	"game-01"	683662
"2013-09-03"	"game-01"	176533
"2013-09-03"	"game-01"	681632
"2013-09-03"	"game-01"	156909
"2013-09-03"	"game-01"	648621
"2013-09-03"	"game-01"	502800
"2013-09-03"	"game-01"	5771
"2013-09-03"	"game-01"	838442
"2013-09-03"	"game-01"	148827
"2013-09-03"	"game-01"	591522
"2013-09-03"	"game-01"	634360
"2013-09-03"	"game-01"	461379
"2013-09-03"	"game-01"	224154
"2013-09-03"	"game-01"	563095
"2013-09-03"	"game-01"	951402
"2013-09-03"	"game-01"	902866
"2013-09-03"	"game-01"	811863
"2013-09-03"	"game-01"	748652
"2013-09-03"	"game-01"	552613
"2013-09-03"	"game-01"	414211
"2013-09-03"	"game-01"	324632
"2013-09-03"	"game-01"	503802
"2013-09-03"	"game-01"	160244
"2013-09-03"	"game-01"	172291
"2013-09-03"	"game-01"	430437
"2013-09-03"	"game-01"	553663
"2013-09-03"	"game-01"	20062
"2013-09-03"	"game-01"	33718
"2013-09-03"	"game-01"	122714
"2013-09-03"	"game-01"	162234
"2013-09-03"	"game-01"	440750
"2013-09-03"	"game-01"	334635
"2013-09-03"	"game-01"	795698
"2013-09-03"	"game-01"	34885
"2013-09-03"	"game-01"	421126
"2013-09-03"	"game-01"	126206
"2013-09-03"	"game-01"	996030
"2013-09-03"	"game-01"	403276
"2013-09-03"	"game-01"	2218
"2013-09-03"	"game-01"	987059
"2013-09-03"	"game-01"	360832
"2013-09-03"	"game-01"	526566
"2013-09-03"	"game-01"	523968
"2013-09-03"	"game-01"	489094
"2013-09-03"	"game-01"	990496
"2013-09-03"	"game-01"	378422
"2013-09-03"	"game-01"	609771
"2013-09-03"	"game-01"	263158
"2013-09-03"	"game-01"	707607
"2013-09-03"	"game-01"	795971
"2013-09-03"	"game-01"	621657
"2013-09-03"	"game-01"	593799
"2013-09-03"	"game-01"	816854
"2013-09-03"	"game-01"	242744
"2013-09-03"	"game-01"	843609
"2013-09-03"	"game-01"	616725
"2013-09-03"	"game-01"	54171
"2013-09-03"	"game-01"	751509
"2013-09-03"	"game-01"	721300
"2013-09-03"	"game-01"	220370
"2013-09-03"	"game-01"	108490
"2013-09-03"	"game-01"	283205
"2013-09-03"	"game-01"	507857
"2013-09-03"	"game-01"	448058
"2013-09-03"	"game-01"	404798
"2013-09-03"	"game-01"	688094
"2013-09-03"	"game-01"	139834
"2013-09-03"	"game-01"	137911
"2013-09-03"	"game-01"	442805
"2013-09-03"	"game-01"	683513
"2013-09-03"	"game-01"	730413
"2013-09-03"	"game-01"	147866
"2013-09-03"	"game-01"	360209
"2013-09-03"	"game-01"	607299
"2013-09-03"	"game-01"	949147
"2013-09-03"	"game-01"	216450
"2013-09-03"	"game-01"	663686
"2013-09-03"	"game-01"	954754
"2013-09-03"	"game-01"	251088
"2013-09-03"	"game-01"	823342
"2013-09-03"	"game-01"	435090
"2013-09-03"	"game-01"	273744
"2013-09-03"	"game-01"	384224
"2013-09-03"	"game-01"	933772
"2013-09-03"	"game-01"	738108
"2013-09-03"	"game-01"	65247
"2013-09-03"	"game-01"	850598
"2013-09-03"	"game-01"	901895
"2013-09-03"	"game-01"	336156
"2013-09-03"	"game-01"	810783
"2013-09-03"	"game-01"	608909
"2013-09-03"	"game-01"	661723
"2013-09-03"	"game-01"	721977
"2013-09-03"	"game-01"	378518
"2013-09-03"	"game-01"	96363
"2013-09-03"	"game-01"	125755
"2013-09-03"	"game-01"	324789
"2013-09-03"	"game-01"	931728
"2013-09-03"	"game-01"	338708
"2013-09-03"	"game-01"	610295
"2013-09-03"	"game-01"	286284
"2013-09-03"	"game-01"	543512
"2013-09-03"	"game-01"	605140
"2013-09-03"	"game-01"	253933
"2013-09-03"	"game-01"	644799
"2013-09-03"	"game-01"	591467
"2013-09-03"	"game-01"	301103
"2013-09-03"	"game-01"	926778
"2013-09-03"	"game-01"	476778
"2013-09-03"	"game-01"	898101
"2013-09-03"	"game-01"	324819
"2013-09-03"	"game-01"	199195
"2013-09-03"	"game-01"	199195
"2013-09-03"	"game-01"	302268
"2013-09-03"	"game-01"	948792
"2013-09-03"	"game-01"	521982
"2013-09-03"	"game-01"	969128
"2013-09-03"	"game-01"	326779
"2013-09-03"	"game-01"	677333
"2013-09-03"	"game-01"	726040
"2013-09-03"	"game-01"	117111
"2013-09-03"	"game-01"	412960
"2013-09-03"	"game-01"	317428
"2013-09-03"	"game-01"	326860
"2013-09-03"	"game-01"	685395
"2013-09-03"	"game-01"	427472
"2013-09-03"	"game-01"	342100
"2013-09-03"	"game-01"	956226
"2013-09-03"	"game-01"	370904
"2013-09-03"	"game-01"	308242
"2013-09-03"	"game-01"	647037
"2013-09-03"	"game-01"	459595
"2013-09-03"	"game-01"	763304
"2013-09-03"	"game-01"	133807
"2013-09-03"	"game-01"	538047
"2013-09-03"	"game-01"	820197
"2013-09-03"	"game-01"	340438
"2013-09-03"	"game-01"	798813
"2013-09-03"	"game-01"	403832
"2013-09-03"	"game-01"	217227
"2013-09-03"	"game-01"	675076
"2013-09-03"	"game-01"	746724
"2013-09-03"	"game-01"	108082
"2013-09-03"	"game-01"	534447
"2013-09-03"	"game-01"	394288
"2013-09-03"	"game-01"	802783
"2013-09-03"	"game-01"	67137
"2013-09-03"	"game-01"	868826
"2013-09-03"	"game-01"	295383
"2013-09-03"	"game-01"	653645
"2013-09-03"	"game-01"	9573
"2013-09-03"	"game-01"	417607
"2013-09-03"	"game-01"	472779
"2013-09-03"	"game-01"	848097
"2013-09-03"	"game-01"	868780
"2013-09-03"	"game-01"	404196
"2013-09-03"	"game-01"	975911
"2013-09-03"	"game-01"	145861
"2013-09-03"	"game-01"	781738
"2013-09-03"	"game-01"	737829
"2013-09-03"	"game-01"	549646
"2013-09-03"	"game-01"	364490
"2013-09-03"	"game-01"	389602
"2013-09-03"	"game-01"	509660
"2013-09-03"	"game-01"	206936
"2013-09-03"	"game-01"	411
"2013-09-03"	"game-01"	880949
"2013-09-03"	"game-01"	211199
"2013-09-03"	"game-01"	914326
"2013-09-03"	"game-01"	655094
"2013-09-03"	"game-01"	743658
"2013-09-03"	"game-01"	959517
"2013-09-03"	"game-01"	204644
"2013-09-03"	"game-01"	39981
"2013-09-03"	"game-01"	490967
"2013-09-03"	"game-01"	559329
"2013-09-03"	"game-01"	194949
"2013-09-03"	"game-01"	688293
"2013-09-03"	"game-01"	20172
"2013-09-03"	"game-01"	512589
"2013-09-03"	"game-01"	635247
"2013-09-03"	"game-01"	890015
"2013-09-03"	"game-01"	78310
"2013-09-03"	"game-01"	498189
"2013-09-03"	"game-01"	743335
"2013-09-03"	"game-01"	272350
"2013-09-03"	"game-01"	770618
"2013-09-03"	"game-01"	854190
"2013-09-03"	"game-01"	742652
"2013-09-03"	"game-01"	453994
"2013-09-03"	"game-01"	826493
"2013-09-03"	"game-01"	852647
"2013-09-03"	"game-01"	11595
"2013-09-03"	"game-01"	636228
"2013-09-03"	"game-01"	374327
"2013-09-03"	"game-01"	997775
"2013-09-03"	"game-01"	16214
"2013-09-03"	"game-01"	545090
"2013-09-03"	"game-01"	47842
"2013-09-03"	"game-01"	647645
"2013-09-03"	"game-01"	972051
"2013-09-03"	"game-01"	27290
"2013-09-03"	"game-01"	13979
"2013-09-03"	"game-01"	808496
"2013-09-03"	"game-01"	88527
"2013-09-03"	"game-01"	544923
"2013-09-03"	"game-01"	966836
"2013-09-03"	"game-01"	140576
"2013-09-03"	"game-01"	527726
"2013-09-03"	"game-01"	541696
"2013-09-03"	"game-01"	875400
"2013-09-03"	"game-01"	739092
"2013-09-03"	"game-01"	69069
"2013-09-03"	"game-01"	791898
"2013-09-03"	"game-01"	349568
"2013-09-03"	"game-01"	918669
"2013-09-03"	"game-01"	572287
"2013-09-03"	"game-01"	380357
"2013-09-03"	"game-01"	815701
"2013-09-03"	"game-01"	753951
"2013-09-03"	"game-01"	470131
"2013-09-03"	"game-01"	470131
"2013-09-03"	"game-01"	527621
"2013-09-03"	"game-01"	952760
"2013-09-03"	"game-01"	252925
"2013-09-03"	"game-01"	263827
"2013-09-03"	"game-01"	846579
"2013-09-03"	"game-01"	181380
"2013-09-03"	"game-01"	315669
"2013-09-03"	"game-01"	24929
"2013-09-03"	"game-01"	423861
"2013-09-03"	"game-01"	253960
"2013-09-03"	"game-01"	619942
"2013-09-03"	"game-01"	191945
"2013-09-03"	"game-01"	390327
"2013-09-03"	"game-01"	424322
"2013-09-03"	"game-01"	480624
"2013-09-03"	"game-01"	667225
"2013-09-03"	"game-01"	571915
"2013-09-03"	"game-01"	928935
"2013-09-03"	"game-01"	591454
"2013-09-03"	"game-01"	347827
"2013-09-03"	"game-01"	972083
"2013-09-03"	"game-01"	463484
"2013-09-03"	"game-01"	541034
"2013-09-03"	"game-01"	919605
"2013-09-03"	"game-01"	925960
"2013-09-03"	"game-01"	19466
"2013-09-03"	"game-01"	552983
"2013-09-03"	"game-01"	273823
"2013-09-03"	"game-01"	50230
"2013-09-03"	"game-01"	234317
"2013-09-03"	"game-01"	923021
"2013-09-03"	"game-01"	852261
"2013-09-03"	"game-01"	16474
"2013-09-03"	"game-01"	252210
"2013-09-03"	"game-01"	928088
"2013-09-03"	"game-01"	906444
"2013-09-03"	"game-01"	656757
"2013-09-03"	"game-01"	739770
"2013-09-03"	"game-01"	390079
"2013-09-03"	"game-01"	774850
"2013-09-03"	"game-01"	346572
"2013-09-03"	"game-01"	19800
"2013-09-03"	"game-01"	808572
"2013-09-03"	"game-01"	999733
"2013-09-03"	"game-01"	695858
"2013-09-03"	"game-01"	626299
"2013-09-03"	"game-01"	164480
"2013-09-03"	"game-01"	924261
"2013-09-03"	"game-01"	149747
"2013-09-03"	"game-01"	391917
"2013-09-03"	"game-01"	933735
"2013-09-03"	"game-01"	56013
"2013-09-03"	"game-01"	942343
"2013-09-03"	"game-01"	580817
"2013-09-03"	"game-01"	918780
"2013-09-03"	"game-01"	363025
"2013-09-03"	"game-01"	835003
"2013-09-03"	"game-01"	499487
"2013-09-03"	"game-01"	616968
"2013-09-03"	"game-01"	613494
"2013-09-03"	"game-01"	393656
"2013-09-03"	"game-01"	815949
"2013-09-03"	"game-01"	493903
"2013-09-03"	"game-01"	557400
"2013-09-03"	"game-01"	725685
"2013-09-03"	"game-01"	810264
"2013-09-03"	"game-01"	550394
"2013-09-03"	"game-01"	280903
"2013-09-03"	"game-01"	997083
"2013-09-03"	"game-01"	133230
"2013-09-03"	"game-01"	599595
"2013-09-03"	"game-01"	410831
"2013-09-03"	"game-01"	897674
"2013-09-03"	"game-01"	30966
"2013-09-03"	"game-01"	288582
"2013-09-03"	"game-01"	913951
"2013-09-03"	"game-01"	583412
"2013-09-03"	"game-01"	483881
"2013-09-03"	"game-01"	840114
"2013-09-03"	"game-01"	308201
"2013-09-03"	"game-01"	402550
"2013-09-03"	"game-01"	819674
"2013-09-03"	"game-01"	282243
"2013-09-03"	"game-01"	477763
"2013-09-03"	"game-01"	499011
"2013-09-03"	"game-01"	806170
"2013-09-03"	"game-01"	992708
"2013-09-03"	"game-01"	617719
"2013-09-03"	"game-01"	907561
"2013-09-03"	"game-01"	390942
"2013-09-03"	"game-01"	964100
"2013-09-03"	"game-01"	305804
"2013-09-03"	"game-01"	631270
"2013-09-03"	"game-01"	726687
"2013-09-03"	"game-01"	946661
"2013-09-03"	"game-01"	5241
"2013-09-03"	"game-01"	10402
"2013-09-03"	"game-01"	135848
"2013-09-03"	"game-01"	396804
"2013-09-03"	"game-01"	794141
"2013-09-03"	"game-01"	52670
"2013-09-03"	"game-01"	298500
"2013-09-03"	"game-01"	908550
"2013-09-03"	"game-01"	850863
"2013-09-03"	"game-01"	350595
"2013-09-03"	"game-01"	498720
"2013-09-03"	"game-01"	969658
"2013-09-03"	"game-01"	677029
"2013-09-03"	"game-01"	730479
"2013-09-03"	"game-01"	84187
"2013-09-03"	"game-01"	864172
"2013-09-03"	"game-01"	920119
"2013-09-03"	"game-01"	532178
"2013-09-03"	"game-01"	843375
"2013-09-03"	"game-01"	63342
"2013-09-03"	"game-01"	341839
"2013-09-03"	"game-01"	277954
"2013-09-03"	"game-01"	678723
"2013-09-03"	"game-01"	979143
"2013-09-03"	"game-01"	781999
"2013-09-03"	"game-01"	156060
"2013-09-03"	"game-01"	798205
"2013-09-03"	"game-01"	322309
"2013-09-03"	"game-01"	437972
"2013-09-03"	"game-01"	329440
"2013-09-03"	"game-01"	230592
"2013-09-03"	"game-01"	124865
"2013-09-03"	"game-01"	309983
"2013-09-03"	"game-01"	369848
"2013-09-03"	"game-01"	168122
"2013-09-03"	"game-01"	227513
"2013-09-03"	"game-01"	457232
"2013-09-03"	"game-01"	844091
"2013-09-03"	"game-01"	419573
"2013-09-03"	"game-01"	543501
"2013-09-03"	"game-01"	31151
"2013-09-03"	"game-01"	797712
"2013-09-03"	"game-01"	115234
"2013-09-03"	"game-01"	60780
"2013-09-03"	"game-01"	226596
"2013-09-03"	"game-01"	44436
"2013-09-03"	"game-01"	269203
