"log_date"	"app_name"	"user_id"
"2013-07-02"	"game-01"	940562
"2013-07-02"	"game-01"	416902
"2013-07-02"	"game-01"	782773
"2013-07-02"	"game-01"	849657
"2013-07-02"	"game-01"	25294
"2013-07-02"	"game-01"	109420
"2013-07-02"	"game-01"	313567
"2013-07-02"	"game-01"	457848
"2013-07-02"	"game-01"	301387
"2013-07-02"	"game-01"	860275
"2013-07-02"	"game-01"	997705
"2013-07-02"	"game-01"	17463
"2013-07-02"	"game-01"	139254
"2013-07-02"	"game-01"	945801
"2013-07-02"	"game-01"	749650
"2013-07-02"	"game-01"	796952
"2013-07-02"	"game-01"	621860
"2013-07-02"	"game-01"	586883
"2013-07-02"	"game-01"	629480
"2013-07-02"	"game-01"	665697
"2013-07-02"	"game-01"	843141
"2013-07-02"	"game-01"	768328
"2013-07-02"	"game-01"	231815
"2013-07-02"	"game-01"	490568
"2013-07-02"	"game-01"	961838
"2013-07-02"	"game-01"	494058
"2013-07-02"	"game-01"	134468
"2013-07-02"	"game-01"	548187
"2013-07-02"	"game-01"	99774
"2013-07-02"	"game-01"	160760
"2013-07-02"	"game-01"	877596
"2013-07-02"	"game-01"	819198
"2013-07-02"	"game-01"	757534
"2013-07-02"	"game-01"	264484
"2013-07-02"	"game-01"	84762
"2013-07-02"	"game-01"	983292
"2013-07-02"	"game-01"	344582
"2013-07-02"	"game-01"	609769
"2013-07-02"	"game-01"	672266
"2013-07-02"	"game-01"	221286
"2013-07-02"	"game-01"	94561
"2013-07-02"	"game-01"	138468
"2013-07-02"	"game-01"	286892
"2013-07-02"	"game-01"	890824
"2013-07-02"	"game-01"	884874
"2013-07-02"	"game-01"	940470
"2013-07-02"	"game-01"	515981
"2013-07-02"	"game-01"	815081
"2013-07-02"	"game-01"	937828
"2013-07-02"	"game-01"	923470
"2013-07-02"	"game-01"	444721
"2013-07-02"	"game-01"	208162
"2013-07-02"	"game-01"	35207
"2013-07-02"	"game-01"	476635
"2013-07-02"	"game-01"	172926
"2013-07-02"	"game-01"	772972
"2013-07-02"	"game-01"	174068
"2013-07-02"	"game-01"	507447
"2013-07-02"	"game-01"	171343
"2013-07-02"	"game-01"	72402
"2013-07-02"	"game-01"	300438
"2013-07-02"	"game-01"	401838
"2013-07-02"	"game-01"	528681
"2013-07-02"	"game-01"	403503
"2013-07-02"	"game-01"	403503
"2013-07-02"	"game-01"	622137
"2013-07-02"	"game-01"	670633
"2013-07-02"	"game-01"	406025
"2013-07-02"	"game-01"	428444
"2013-07-02"	"game-01"	5079
"2013-07-02"	"game-01"	162016
"2013-07-02"	"game-01"	918234
"2013-07-02"	"game-01"	782678
"2013-07-02"	"game-01"	710071
"2013-07-02"	"game-01"	443982
"2013-07-02"	"game-01"	66703
"2013-07-02"	"game-01"	330263
"2013-07-02"	"game-01"	562425
"2013-07-02"	"game-01"	414508
"2013-07-02"	"game-01"	671928
"2013-07-02"	"game-01"	432829
"2013-07-02"	"game-01"	327687
"2013-07-02"	"game-01"	976143
"2013-07-02"	"game-01"	92806
"2013-07-02"	"game-01"	475061
"2013-07-02"	"game-01"	371210
"2013-07-02"	"game-01"	342719
"2013-07-02"	"game-01"	819976
"2013-07-02"	"game-01"	100834
"2013-07-02"	"game-01"	486878
"2013-07-02"	"game-01"	765938
"2013-07-02"	"game-01"	290361
"2013-07-02"	"game-01"	223056
"2013-07-02"	"game-01"	833241
"2013-07-02"	"game-01"	200543
"2013-07-02"	"game-01"	550673
"2013-07-02"	"game-01"	459117
"2013-07-02"	"game-01"	364794
"2013-07-02"	"game-01"	286608
"2013-07-02"	"game-01"	854684
"2013-07-02"	"game-01"	266746
"2013-07-02"	"game-01"	496486
"2013-07-02"	"game-01"	447388
"2013-07-02"	"game-01"	962640
"2013-07-02"	"game-01"	139824
"2013-07-02"	"game-01"	72593
"2013-07-02"	"game-01"	653361
"2013-07-02"	"game-01"	132997
"2013-07-02"	"game-01"	189326
"2013-07-02"	"game-01"	896006
"2013-07-02"	"game-01"	315026
"2013-07-02"	"game-01"	581483
"2013-07-02"	"game-01"	263996
"2013-07-02"	"game-01"	668830
"2013-07-02"	"game-01"	468090
"2013-07-02"	"game-01"	374826
"2013-07-02"	"game-01"	122871
"2013-07-02"	"game-01"	285689
"2013-07-02"	"game-01"	259037
"2013-07-02"	"game-01"	309575
"2013-07-02"	"game-01"	283362
"2013-07-02"	"game-01"	946287
"2013-07-02"	"game-01"	974066
"2013-07-02"	"game-01"	410103
"2013-07-02"	"game-01"	939072
"2013-07-02"	"game-01"	493550
"2013-07-02"	"game-01"	570722
"2013-07-02"	"game-01"	215312
"2013-07-02"	"game-01"	380566
"2013-07-02"	"game-01"	432146
"2013-07-02"	"game-01"	470854
"2013-07-02"	"game-01"	436029
"2013-07-02"	"game-01"	283534
"2013-07-02"	"game-01"	313333
"2013-07-02"	"game-01"	200515
"2013-07-02"	"game-01"	524653
"2013-07-02"	"game-01"	460925
"2013-07-02"	"game-01"	395297
"2013-07-02"	"game-01"	466478
"2013-07-02"	"game-01"	634359
"2013-07-02"	"game-01"	826677
"2013-07-02"	"game-01"	4024
"2013-07-02"	"game-01"	658238
"2013-07-02"	"game-01"	995566
"2013-07-02"	"game-01"	213287
"2013-07-02"	"game-01"	207583
"2013-07-02"	"game-01"	149237
"2013-07-02"	"game-01"	265583
"2013-07-02"	"game-01"	90967
"2013-07-02"	"game-01"	553261
"2013-07-02"	"game-01"	30517
"2013-07-02"	"game-01"	701538
"2013-07-02"	"game-01"	402790
"2013-07-02"	"game-01"	105833
"2013-07-02"	"game-01"	938409
"2013-07-02"	"game-01"	696594
"2013-07-02"	"game-01"	64489
"2013-07-02"	"game-01"	677013
"2013-07-02"	"game-01"	954501
"2013-07-02"	"game-01"	774145
"2013-07-02"	"game-01"	593690
"2013-07-02"	"game-01"	71934
"2013-07-02"	"game-01"	442518
"2013-07-02"	"game-01"	682589
"2013-07-02"	"game-01"	828314
"2013-07-02"	"game-01"	864332
"2013-07-02"	"game-01"	793408
"2013-07-02"	"game-01"	991684
"2013-07-02"	"game-01"	834386
"2013-07-02"	"game-01"	771730
"2013-07-02"	"game-01"	426049
"2013-07-02"	"game-01"	671947
"2013-07-02"	"game-01"	777341
"2013-07-02"	"game-01"	919195
"2013-07-02"	"game-01"	814641
"2013-07-02"	"game-01"	859024
"2013-07-02"	"game-01"	992969
"2013-07-02"	"game-01"	783
"2013-07-02"	"game-01"	990051
"2013-07-02"	"game-01"	425708
"2013-07-02"	"game-01"	12222
"2013-07-02"	"game-01"	616701
"2013-07-02"	"game-01"	83247
"2013-07-02"	"game-01"	766871
"2013-07-02"	"game-01"	735777
"2013-07-02"	"game-01"	843313
"2013-07-02"	"game-01"	184700
"2013-07-02"	"game-01"	466754
"2013-07-02"	"game-01"	694880
"2013-07-02"	"game-01"	491709
"2013-07-02"	"game-01"	306825
"2013-07-02"	"game-01"	601335
"2013-07-02"	"game-01"	477351
"2013-07-02"	"game-01"	371199
"2013-07-02"	"game-01"	890327
"2013-07-02"	"game-01"	22175
"2013-07-02"	"game-01"	405374
"2013-07-02"	"game-01"	413455
"2013-07-02"	"game-01"	49521
"2013-07-02"	"game-01"	640239
"2013-07-02"	"game-01"	569394
"2013-07-02"	"game-01"	729608
"2013-07-02"	"game-01"	487578
"2013-07-02"	"game-01"	702486
"2013-07-02"	"game-01"	590741
"2013-07-02"	"game-01"	508658
"2013-07-02"	"game-01"	329898
"2013-07-02"	"game-01"	786037
"2013-07-02"	"game-01"	665664
"2013-07-02"	"game-01"	906368
"2013-07-02"	"game-01"	418737
"2013-07-02"	"game-01"	562834
"2013-07-02"	"game-01"	928549
"2013-07-02"	"game-01"	440094
"2013-07-02"	"game-01"	836145
"2013-07-02"	"game-01"	417588
"2013-07-02"	"game-01"	312423
"2013-07-02"	"game-01"	657686
"2013-07-02"	"game-01"	983565
"2013-07-02"	"game-01"	237862
"2013-07-02"	"game-01"	386031
"2013-07-02"	"game-01"	831203
"2013-07-02"	"game-01"	916011
"2013-07-02"	"game-01"	955929
"2013-07-02"	"game-01"	869030
"2013-07-02"	"game-01"	54993
"2013-07-02"	"game-01"	107104
"2013-07-02"	"game-01"	30369
"2013-07-02"	"game-01"	404727
"2013-07-02"	"game-01"	55109
"2013-07-02"	"game-01"	779314
"2013-07-02"	"game-01"	475413
"2013-07-02"	"game-01"	84745
"2013-07-02"	"game-01"	113188
"2013-07-02"	"game-01"	204359
"2013-07-02"	"game-01"	801600
"2013-07-02"	"game-01"	794161
"2013-07-02"	"game-01"	586128
"2013-07-02"	"game-01"	934460
"2013-07-02"	"game-01"	25318
"2013-07-02"	"game-01"	688577
"2013-07-02"	"game-01"	466642
"2013-07-02"	"game-01"	31305
"2013-07-02"	"game-01"	941010
"2013-07-02"	"game-01"	302559
"2013-07-02"	"game-01"	850076
"2013-07-02"	"game-01"	766985
"2013-07-02"	"game-01"	981653
"2013-07-02"	"game-01"	164933
"2013-07-02"	"game-01"	109430
"2013-07-02"	"game-01"	1974
"2013-07-02"	"game-01"	299097
"2013-07-02"	"game-01"	989282
"2013-07-02"	"game-01"	684039
"2013-07-02"	"game-01"	472077
"2013-07-02"	"game-01"	804586
"2013-07-02"	"game-01"	111139
"2013-07-02"	"game-01"	172296
"2013-07-02"	"game-01"	579508
"2013-07-02"	"game-01"	915627
"2013-07-02"	"game-01"	257131
"2013-07-02"	"game-01"	596888
"2013-07-02"	"game-01"	63582
"2013-07-02"	"game-01"	557042
"2013-07-02"	"game-01"	624075
"2013-07-02"	"game-01"	264721
"2013-07-02"	"game-01"	174604
"2013-07-02"	"game-01"	555604
"2013-07-02"	"game-01"	310010
"2013-07-02"	"game-01"	144272
"2013-07-02"	"game-01"	629201
"2013-07-02"	"game-01"	502138
"2013-07-02"	"game-01"	436542
"2013-07-02"	"game-01"	736006
"2013-07-02"	"game-01"	941891
"2013-07-02"	"game-01"	458026
"2013-07-02"	"game-01"	879142
"2013-07-02"	"game-01"	665044
"2013-07-02"	"game-01"	473388
"2013-07-02"	"game-01"	622257
"2013-07-02"	"game-01"	901915
"2013-07-02"	"game-01"	431040
"2013-07-02"	"game-01"	781470
"2013-07-02"	"game-01"	768889
"2013-07-02"	"game-01"	98004
"2013-07-02"	"game-01"	370217
"2013-07-02"	"game-01"	495218
"2013-07-02"	"game-01"	648795
"2013-07-02"	"game-01"	69430
"2013-07-02"	"game-01"	451023
"2013-07-02"	"game-01"	65585
"2013-07-02"	"game-01"	73145
"2013-07-02"	"game-01"	591707
"2013-07-02"	"game-01"	505672
"2013-07-02"	"game-01"	60082
"2013-07-02"	"game-01"	490750
"2013-07-02"	"game-01"	792874
"2013-07-02"	"game-01"	120911
"2013-07-02"	"game-01"	787426
"2013-07-02"	"game-01"	760470
"2013-07-02"	"game-01"	414900
"2013-07-02"	"game-01"	34315
"2013-07-02"	"game-01"	764914
"2013-07-02"	"game-01"	276866
"2013-07-02"	"game-01"	628658
"2013-07-02"	"game-01"	923883
"2013-07-02"	"game-01"	60647
"2013-07-02"	"game-01"	18261
"2013-07-02"	"game-01"	222664
"2013-07-02"	"game-01"	701638
"2013-07-02"	"game-01"	832769
"2013-07-02"	"game-01"	948727
"2013-07-02"	"game-01"	992835
"2013-07-02"	"game-01"	857131
"2013-07-02"	"game-01"	254110
"2013-07-02"	"game-01"	683736
"2013-07-02"	"game-01"	709743
"2013-07-02"	"game-01"	136880
"2013-07-02"	"game-01"	42208
"2013-07-02"	"game-01"	486783
"2013-07-02"	"game-01"	531695
"2013-07-02"	"game-01"	270673
"2013-07-02"	"game-01"	75295
"2013-07-02"	"game-01"	345218
"2013-07-02"	"game-01"	373711
"2013-07-02"	"game-01"	397036
"2013-07-02"	"game-01"	607888
"2013-07-02"	"game-01"	423009
"2013-07-02"	"game-01"	664831
"2013-07-02"	"game-01"	81735
"2013-07-02"	"game-01"	860801
"2013-07-02"	"game-01"	285926
"2013-07-02"	"game-01"	575877
"2013-07-02"	"game-01"	49894
"2013-07-02"	"game-01"	709687
"2013-07-02"	"game-01"	451739
"2013-07-02"	"game-01"	161451
"2013-07-02"	"game-01"	459530
"2013-07-02"	"game-01"	214219
"2013-07-02"	"game-01"	175854
"2013-07-02"	"game-01"	752933
"2013-07-02"	"game-01"	876221
"2013-07-02"	"game-01"	124569
"2013-07-02"	"game-01"	204451
"2013-07-02"	"game-01"	947514
"2013-07-02"	"game-01"	450006
"2013-07-02"	"game-01"	440661
"2013-07-02"	"game-01"	509329
"2013-07-02"	"game-01"	818608
"2013-07-02"	"game-01"	492257
"2013-07-02"	"game-01"	985434
"2013-07-02"	"game-01"	315296
"2013-07-02"	"game-01"	160014
"2013-07-02"	"game-01"	261822
"2013-07-02"	"game-01"	239560
"2013-07-02"	"game-01"	138486
"2013-07-02"	"game-01"	211980
"2013-07-02"	"game-01"	649354
"2013-07-02"	"game-01"	954007
"2013-07-02"	"game-01"	135360
"2013-07-02"	"game-01"	330418
"2013-07-02"	"game-01"	195153
"2013-07-02"	"game-01"	23113
"2013-07-02"	"game-01"	897438
"2013-07-02"	"game-01"	738469
"2013-07-02"	"game-01"	869446
"2013-07-02"	"game-01"	309882
"2013-07-02"	"game-01"	752398
"2013-07-02"	"game-01"	338975
"2013-07-02"	"game-01"	359175
"2013-07-02"	"game-01"	689347
"2013-07-02"	"game-01"	853198
"2013-07-02"	"game-01"	400985
"2013-07-02"	"game-01"	957971
"2013-07-02"	"game-01"	294788
"2013-07-02"	"game-01"	815157
"2013-07-02"	"game-01"	977503
"2013-07-02"	"game-01"	304410
"2013-07-02"	"game-01"	655910
"2013-07-02"	"game-01"	939041
"2013-07-02"	"game-01"	788215
"2013-07-02"	"game-01"	711826
"2013-07-02"	"game-01"	952209
"2013-07-02"	"game-01"	721557
"2013-07-02"	"game-01"	185247
"2013-07-02"	"game-01"	105987
"2013-07-02"	"game-01"	384219
"2013-07-02"	"game-01"	954830
"2013-07-02"	"game-01"	832869
"2013-07-02"	"game-01"	259233
"2013-07-02"	"game-01"	456210
"2013-07-02"	"game-01"	167146
"2013-07-02"	"game-01"	516004
"2013-07-02"	"game-01"	314396
"2013-07-02"	"game-01"	220695
"2013-07-02"	"game-01"	81017
"2013-07-02"	"game-01"	922828
"2013-07-02"	"game-01"	122589
"2013-07-02"	"game-01"	469505
"2013-07-02"	"game-01"	420507
"2013-07-02"	"game-01"	762124
"2013-07-02"	"game-01"	105221
"2013-07-02"	"game-01"	985624
"2013-07-02"	"game-01"	981360
"2013-07-02"	"game-01"	559221
"2013-07-02"	"game-01"	923858
"2013-07-02"	"game-01"	526672
"2013-07-02"	"game-01"	837239
"2013-07-02"	"game-01"	18318
"2013-07-02"	"game-01"	406897
"2013-07-02"	"game-01"	113802
"2013-07-02"	"game-01"	887776
"2013-07-02"	"game-01"	209350
"2013-07-02"	"game-01"	118055
"2013-07-02"	"game-01"	787036
"2013-07-02"	"game-01"	989067
"2013-07-02"	"game-01"	544240
"2013-07-02"	"game-01"	335624
"2013-07-02"	"game-01"	824460
"2013-07-02"	"game-01"	990964
"2013-07-02"	"game-01"	282615
"2013-07-02"	"game-01"	461551
"2013-07-02"	"game-01"	165569
"2013-07-02"	"game-01"	650883
"2013-07-02"	"game-01"	910810
"2013-07-02"	"game-01"	352320
"2013-07-02"	"game-01"	481391
"2013-07-02"	"game-01"	798306
"2013-07-02"	"game-01"	528533
"2013-07-02"	"game-01"	970126
"2013-07-02"	"game-01"	535113
"2013-07-02"	"game-01"	891551
"2013-07-02"	"game-01"	266261
"2013-07-02"	"game-01"	377131
"2013-07-02"	"game-01"	274425
"2013-07-02"	"game-01"	648399
"2013-07-02"	"game-01"	285475
"2013-07-02"	"game-01"	341448
"2013-07-02"	"game-01"	612332
"2013-07-02"	"game-01"	914510
"2013-07-02"	"game-01"	794215
"2013-07-02"	"game-01"	479849
"2013-07-02"	"game-01"	694336
"2013-07-02"	"game-01"	504905
"2013-07-02"	"game-01"	362969
"2013-07-02"	"game-01"	608896
"2013-07-02"	"game-01"	254870
"2013-07-02"	"game-01"	872375
"2013-07-02"	"game-01"	154570
"2013-07-02"	"game-01"	73216
"2013-07-02"	"game-01"	302941
"2013-07-02"	"game-01"	281219
"2013-07-02"	"game-01"	407233
"2013-07-02"	"game-01"	813202
"2013-07-02"	"game-01"	411347
"2013-07-02"	"game-01"	864381
"2013-07-02"	"game-01"	550514
"2013-07-02"	"game-01"	661656
"2013-07-02"	"game-01"	91313
"2013-07-02"	"game-01"	636854
"2013-07-02"	"game-01"	423809
"2013-07-02"	"game-01"	543341
"2013-07-02"	"game-01"	83399
"2013-07-02"	"game-01"	275955
"2013-07-02"	"game-01"	473263
"2013-07-02"	"game-01"	530946
"2013-07-02"	"game-01"	939972
"2013-07-02"	"game-01"	906246
"2013-07-02"	"game-01"	466345
"2013-07-02"	"game-01"	881485
"2013-07-02"	"game-01"	64911
"2013-07-02"	"game-01"	617716
"2013-07-02"	"game-01"	474884
"2013-07-02"	"game-01"	3722
"2013-07-02"	"game-01"	82677
"2013-07-02"	"game-01"	85317
"2013-07-02"	"game-01"	419346
"2013-07-02"	"game-01"	37884
"2013-07-02"	"game-01"	365468
"2013-07-02"	"game-01"	897018
"2013-07-02"	"game-01"	93256
"2013-07-02"	"game-01"	636538
"2013-07-02"	"game-01"	733045
"2013-07-02"	"game-01"	654978
"2013-07-02"	"game-01"	193054
"2013-07-02"	"game-01"	657340
"2013-07-02"	"game-01"	647994
"2013-07-02"	"game-01"	554110
"2013-07-02"	"game-01"	921350
"2013-07-02"	"game-01"	591782
"2013-07-02"	"game-01"	451147
"2013-07-02"	"game-01"	404537
"2013-07-02"	"game-01"	188564
"2013-07-02"	"game-01"	544198
"2013-07-02"	"game-01"	208538
"2013-07-02"	"game-01"	761370
"2013-07-02"	"game-01"	419612
"2013-07-02"	"game-01"	193220
"2013-07-02"	"game-01"	339213
"2013-07-02"	"game-01"	893058
"2013-07-02"	"game-01"	38403
"2013-07-02"	"game-01"	581966
"2013-07-02"	"game-01"	262183
"2013-07-02"	"game-01"	758823
"2013-07-02"	"game-01"	394755
"2013-07-02"	"game-01"	627541
"2013-07-02"	"game-01"	393710
"2013-07-02"	"game-01"	882595
"2013-07-02"	"game-01"	678747
"2013-07-02"	"game-01"	644508
"2013-07-02"	"game-01"	760839
"2013-07-02"	"game-01"	193290
"2013-07-02"	"game-01"	629056
"2013-07-02"	"game-01"	222903
"2013-07-02"	"game-01"	761929
"2013-07-02"	"game-01"	984112
"2013-07-02"	"game-01"	247803
"2013-07-02"	"game-01"	196685
"2013-07-02"	"game-01"	476116
"2013-07-02"	"game-01"	307603
"2013-07-02"	"game-01"	950611
"2013-07-02"	"game-01"	92681
"2013-07-02"	"game-01"	465338
"2013-07-02"	"game-01"	330443
"2013-07-02"	"game-01"	237335
"2013-07-02"	"game-01"	113190
"2013-07-02"	"game-01"	10099
"2013-07-02"	"game-01"	285333
"2013-07-02"	"game-01"	173687
"2013-07-02"	"game-01"	868466
"2013-07-02"	"game-01"	568888
"2013-07-02"	"game-01"	420412
"2013-07-02"	"game-01"	923268
"2013-07-02"	"game-01"	914943
"2013-07-02"	"game-01"	512872
"2013-07-02"	"game-01"	392788
"2013-07-02"	"game-01"	214438
"2013-07-02"	"game-01"	528541
"2013-07-02"	"game-01"	182493
"2013-07-02"	"game-01"	140693
"2013-07-02"	"game-01"	541326
"2013-07-02"	"game-01"	239143
"2013-07-02"	"game-01"	818921
"2013-07-02"	"game-01"	15043
"2013-07-02"	"game-01"	468352
"2013-07-02"	"game-01"	257972
"2013-07-02"	"game-01"	366462
"2013-07-02"	"game-01"	121480
"2013-07-02"	"game-01"	96463
"2013-07-02"	"game-01"	809922
"2013-07-02"	"game-01"	973303
"2013-07-02"	"game-01"	593795
"2013-07-02"	"game-01"	961981
"2013-07-02"	"game-01"	686748
"2013-07-02"	"game-01"	279365
"2013-07-02"	"game-01"	651416
"2013-07-02"	"game-01"	790680
"2013-07-02"	"game-01"	935795
"2013-07-02"	"game-01"	110526
"2013-07-02"	"game-01"	906020
"2013-07-02"	"game-01"	206097
"2013-07-02"	"game-01"	512993
"2013-07-02"	"game-01"	683662
"2013-07-02"	"game-01"	137992
"2013-07-02"	"game-01"	715991
"2013-07-02"	"game-01"	156909
"2013-07-02"	"game-01"	502800
"2013-07-02"	"game-01"	477365
"2013-07-02"	"game-01"	211313
"2013-07-02"	"game-01"	523738
"2013-07-02"	"game-01"	832315
"2013-07-02"	"game-01"	614240
"2013-07-02"	"game-01"	224154
"2013-07-02"	"game-01"	834342
"2013-07-02"	"game-01"	513226
"2013-07-02"	"game-01"	781647
"2013-07-02"	"game-01"	271108
"2013-07-02"	"game-01"	251377
"2013-07-02"	"game-01"	393914
"2013-07-02"	"game-01"	529908
"2013-07-02"	"game-01"	935378
"2013-07-02"	"game-01"	811863
"2013-07-02"	"game-01"	23523
"2013-07-02"	"game-01"	503802
"2013-07-02"	"game-01"	379019
"2013-07-02"	"game-01"	313640
"2013-07-02"	"game-01"	871152
"2013-07-02"	"game-01"	542763
"2013-07-02"	"game-01"	526425
"2013-07-02"	"game-01"	526790
"2013-07-02"	"game-01"	913512
"2013-07-02"	"game-01"	230814
"2013-07-02"	"game-01"	518616
"2013-07-02"	"game-01"	27090
"2013-07-02"	"game-01"	664038
"2013-07-02"	"game-01"	162234
"2013-07-02"	"game-01"	440750
"2013-07-02"	"game-01"	786580
"2013-07-02"	"game-01"	757975
"2013-07-02"	"game-01"	483315
"2013-07-02"	"game-01"	364456
"2013-07-02"	"game-01"	167579
"2013-07-02"	"game-01"	889476
"2013-07-02"	"game-01"	528975
"2013-07-02"	"game-01"	493304
"2013-07-02"	"game-01"	273282
"2013-07-02"	"game-01"	481171
"2013-07-02"	"game-01"	414677
"2013-07-02"	"game-01"	2218
"2013-07-02"	"game-01"	562010
"2013-07-02"	"game-01"	996889
"2013-07-02"	"game-01"	489094
"2013-07-02"	"game-01"	781138
"2013-07-02"	"game-01"	480083
"2013-07-02"	"game-01"	707607
"2013-07-02"	"game-01"	795971
"2013-07-02"	"game-01"	959083
"2013-07-02"	"game-01"	761323
"2013-07-02"	"game-01"	21717
"2013-07-02"	"game-01"	535141
"2013-07-02"	"game-01"	240463
"2013-07-02"	"game-01"	66382
"2013-07-02"	"game-01"	759098
"2013-07-02"	"game-01"	419028
"2013-07-02"	"game-01"	507857
"2013-07-02"	"game-01"	224748
"2013-07-02"	"game-01"	810465
"2013-07-02"	"game-01"	739229
"2013-07-02"	"game-01"	92486
"2013-07-02"	"game-01"	506750
"2013-07-02"	"game-01"	191968
"2013-07-02"	"game-01"	510890
"2013-07-02"	"game-01"	147866
"2013-07-02"	"game-01"	147866
"2013-07-02"	"game-01"	864130
"2013-07-02"	"game-01"	404402
"2013-07-02"	"game-01"	596736
"2013-07-02"	"game-01"	601599
"2013-07-02"	"game-01"	161726
"2013-07-02"	"game-01"	938257
"2013-07-02"	"game-01"	47685
"2013-07-02"	"game-01"	191707
"2013-07-02"	"game-01"	744637
"2013-07-02"	"game-01"	559580
"2013-07-02"	"game-01"	549194
"2013-07-02"	"game-01"	265397
"2013-07-02"	"game-01"	755477
"2013-07-02"	"game-01"	291208
"2013-07-02"	"game-01"	44887
"2013-07-02"	"game-01"	980145
"2013-07-02"	"game-01"	869874
"2013-07-02"	"game-01"	825129
"2013-07-02"	"game-01"	519652
"2013-07-02"	"game-01"	542868
"2013-07-02"	"game-01"	797589
"2013-07-02"	"game-01"	150159
"2013-07-02"	"game-01"	669366
"2013-07-02"	"game-01"	973451
"2013-07-02"	"game-01"	639637
"2013-07-02"	"game-01"	430187
"2013-07-02"	"game-01"	385795
"2013-07-02"	"game-01"	504702
"2013-07-02"	"game-01"	447932
"2013-07-02"	"game-01"	608909
"2013-07-02"	"game-01"	429157
"2013-07-02"	"game-01"	17259
"2013-07-02"	"game-01"	661723
"2013-07-02"	"game-01"	721977
"2013-07-02"	"game-01"	989817
"2013-07-02"	"game-01"	869602
"2013-07-02"	"game-01"	296132
"2013-07-02"	"game-01"	800128
"2013-07-02"	"game-01"	613567
"2013-07-02"	"game-01"	718346
"2013-07-02"	"game-01"	94643
"2013-07-02"	"game-01"	819601
"2013-07-02"	"game-01"	471025
"2013-07-02"	"game-01"	543512
"2013-07-02"	"game-01"	512768
"2013-07-02"	"game-01"	922822
"2013-07-02"	"game-01"	967492
"2013-07-02"	"game-01"	75326
"2013-07-02"	"game-01"	485457
"2013-07-02"	"game-01"	266608
"2013-07-02"	"game-01"	154788
"2013-07-02"	"game-01"	302268
"2013-07-02"	"game-01"	427054
"2013-07-02"	"game-01"	130447
"2013-07-02"	"game-01"	163555
"2013-07-02"	"game-01"	332571
"2013-07-02"	"game-01"	317428
"2013-07-02"	"game-01"	326860
"2013-07-02"	"game-01"	116129
"2013-07-02"	"game-01"	249218
"2013-07-02"	"game-01"	499459
"2013-07-02"	"game-01"	468077
"2013-07-02"	"game-01"	270228
"2013-07-02"	"game-01"	85125
"2013-07-02"	"game-01"	946432
"2013-07-02"	"game-01"	401637
"2013-07-02"	"game-01"	98275
"2013-07-02"	"game-01"	647037
"2013-07-02"	"game-01"	459595
"2013-07-02"	"game-01"	19090
"2013-07-02"	"game-01"	916767
"2013-07-02"	"game-01"	614467
"2013-07-02"	"game-01"	746724
"2013-07-02"	"game-01"	122600
"2013-07-02"	"game-01"	540425
"2013-07-02"	"game-01"	549277
"2013-07-02"	"game-01"	544325
"2013-07-02"	"game-01"	718115
"2013-07-02"	"game-01"	534447
"2013-07-02"	"game-01"	440402
"2013-07-02"	"game-01"	423100
"2013-07-02"	"game-01"	73061
"2013-07-02"	"game-01"	419837
"2013-07-02"	"game-01"	419837
"2013-07-02"	"game-01"	420916
"2013-07-02"	"game-01"	369458
"2013-07-02"	"game-01"	697959
"2013-07-02"	"game-01"	868826
"2013-07-02"	"game-01"	508869
"2013-07-02"	"game-01"	574314
"2013-07-02"	"game-01"	230335
"2013-07-02"	"game-01"	344755
"2013-07-02"	"game-01"	233562
"2013-07-02"	"game-01"	187875
"2013-07-02"	"game-01"	626494
"2013-07-02"	"game-01"	51465
"2013-07-02"	"game-01"	254947
"2013-07-02"	"game-01"	456628
"2013-07-02"	"game-01"	270412
"2013-07-02"	"game-01"	107811
"2013-07-02"	"game-01"	108160
"2013-07-02"	"game-01"	267051
"2013-07-02"	"game-01"	364490
"2013-07-02"	"game-01"	935858
"2013-07-02"	"game-01"	587794
"2013-07-02"	"game-01"	70709
"2013-07-02"	"game-01"	100671
"2013-07-02"	"game-01"	287465
"2013-07-02"	"game-01"	526645
"2013-07-02"	"game-01"	211199
"2013-07-02"	"game-01"	655094
"2013-07-02"	"game-01"	559329
"2013-07-02"	"game-01"	154452
"2013-07-02"	"game-01"	379946
"2013-07-02"	"game-01"	861281
"2013-07-02"	"game-01"	365372
"2013-07-02"	"game-01"	861016
"2013-07-02"	"game-01"	514020
"2013-07-02"	"game-01"	203690
"2013-07-02"	"game-01"	93918
"2013-07-02"	"game-01"	93918
"2013-07-02"	"game-01"	921956
"2013-07-02"	"game-01"	361981
"2013-07-02"	"game-01"	547883
"2013-07-02"	"game-01"	742652
"2013-07-02"	"game-01"	623166
"2013-07-02"	"game-01"	11595
"2013-07-02"	"game-01"	636228
"2013-07-02"	"game-01"	523184
"2013-07-02"	"game-01"	600595
"2013-07-02"	"game-01"	182817
"2013-07-02"	"game-01"	473110
"2013-07-02"	"game-01"	521562
"2013-07-02"	"game-01"	591560
"2013-07-02"	"game-01"	298528
"2013-07-02"	"game-01"	47842
"2013-07-02"	"game-01"	727593
"2013-07-02"	"game-01"	647645
"2013-07-02"	"game-01"	972051
"2013-07-02"	"game-01"	934697
"2013-07-02"	"game-01"	582686
"2013-07-02"	"game-01"	768670
