"log_date"	"app_name"	"user_id"
"2013-08-26"	"game-01"	25097
"2013-08-26"	"game-01"	366140
"2013-08-26"	"game-01"	991236
"2013-08-26"	"game-01"	160375
"2013-08-26"	"game-01"	311774
"2013-08-26"	"game-01"	264864
"2013-08-26"	"game-01"	80472
"2013-08-26"	"game-01"	300446
"2013-08-26"	"game-01"	299359
"2013-08-26"	"game-01"	153589
"2013-08-26"	"game-01"	865702
"2013-08-26"	"game-01"	947261
"2013-08-26"	"game-01"	888608
"2013-08-26"	"game-01"	575549
"2013-08-26"	"game-01"	649489
"2013-08-26"	"game-01"	184981
"2013-08-26"	"game-01"	152800
"2013-08-26"	"game-01"	957586
"2013-08-26"	"game-01"	717629
"2013-08-26"	"game-01"	350795
"2013-08-26"	"game-01"	410483
"2013-08-26"	"game-01"	377830
"2013-08-26"	"game-01"	279892
"2013-08-26"	"game-01"	480261
"2013-08-26"	"game-01"	326005
"2013-08-26"	"game-01"	389177
"2013-08-26"	"game-01"	726528
"2013-08-26"	"game-01"	898326
"2013-08-26"	"game-01"	780983
"2013-08-26"	"game-01"	80747
"2013-08-26"	"game-01"	288636
"2013-08-26"	"game-01"	119891
"2013-08-26"	"game-01"	736030
"2013-08-26"	"game-01"	936068
"2013-08-26"	"game-01"	484854
"2013-08-26"	"game-01"	22004
"2013-08-26"	"game-01"	474071
"2013-08-26"	"game-01"	600591
"2013-08-26"	"game-01"	666727
"2013-08-26"	"game-01"	927976
"2013-08-26"	"game-01"	555337
"2013-08-26"	"game-01"	240579
"2013-08-26"	"game-01"	513518
"2013-08-26"	"game-01"	861330
"2013-08-26"	"game-01"	194860
"2013-08-26"	"game-01"	81686
"2013-08-26"	"game-01"	901637
"2013-08-26"	"game-01"	98265
"2013-08-26"	"game-01"	637677
"2013-08-26"	"game-01"	672980
"2013-08-26"	"game-01"	205017
"2013-08-26"	"game-01"	111425
"2013-08-26"	"game-01"	596191
"2013-08-26"	"game-01"	541153
"2013-08-26"	"game-01"	292408
"2013-08-26"	"game-01"	709282
"2013-08-26"	"game-01"	981485
"2013-08-26"	"game-01"	905699
"2013-08-26"	"game-01"	60643
"2013-08-26"	"game-01"	515458
"2013-08-26"	"game-01"	905541
"2013-08-26"	"game-01"	549009
"2013-08-26"	"game-01"	27551
"2013-08-26"	"game-01"	253417
"2013-08-26"	"game-01"	663223
"2013-08-26"	"game-01"	964989
"2013-08-26"	"game-01"	973028
"2013-08-26"	"game-01"	231522
"2013-08-26"	"game-01"	534636
"2013-08-26"	"game-01"	307511
"2013-08-26"	"game-01"	320893
"2013-08-26"	"game-01"	130378
"2013-08-26"	"game-01"	596966
"2013-08-26"	"game-01"	101254
"2013-08-26"	"game-01"	908709
"2013-08-26"	"game-01"	303464
"2013-08-26"	"game-01"	963949
"2013-08-26"	"game-01"	624284
"2013-08-26"	"game-01"	570832
"2013-08-26"	"game-01"	804017
"2013-08-26"	"game-01"	586818
"2013-08-26"	"game-01"	897539
"2013-08-26"	"game-01"	281453
"2013-08-26"	"game-01"	565450
"2013-08-26"	"game-01"	829822
"2013-08-26"	"game-01"	30791
"2013-08-26"	"game-01"	513013
"2013-08-26"	"game-01"	865544
"2013-08-26"	"game-01"	676335
"2013-08-26"	"game-01"	607696
"2013-08-26"	"game-01"	123804
"2013-08-26"	"game-01"	796219
"2013-08-26"	"game-01"	875861
"2013-08-26"	"game-01"	666734
"2013-08-26"	"game-01"	842356
"2013-08-26"	"game-01"	596845
"2013-08-26"	"game-01"	206615
"2013-08-26"	"game-01"	875167
"2013-08-26"	"game-01"	664136
"2013-08-26"	"game-01"	732226
"2013-08-26"	"game-01"	127091
"2013-08-26"	"game-01"	797089
"2013-08-26"	"game-01"	400742
"2013-08-26"	"game-01"	330810
"2013-08-26"	"game-01"	857586
"2013-08-26"	"game-01"	173584
"2013-08-26"	"game-01"	943065
"2013-08-26"	"game-01"	661479
"2013-08-26"	"game-01"	460543
"2013-08-26"	"game-01"	420779
"2013-08-26"	"game-01"	693026
"2013-08-26"	"game-01"	211435
"2013-08-26"	"game-01"	531448
"2013-08-26"	"game-01"	624614
"2013-08-26"	"game-01"	203087
"2013-08-26"	"game-01"	204238
"2013-08-26"	"game-01"	800058
"2013-08-26"	"game-01"	328089
"2013-08-26"	"game-01"	674461
"2013-08-26"	"game-01"	905642
"2013-08-26"	"game-01"	643203
"2013-08-26"	"game-01"	85158
"2013-08-26"	"game-01"	413517
"2013-08-26"	"game-01"	161766
"2013-08-26"	"game-01"	198195
"2013-08-26"	"game-01"	197106
"2013-08-26"	"game-01"	456127
"2013-08-26"	"game-01"	198390
"2013-08-26"	"game-01"	194688
"2013-08-26"	"game-01"	984227
"2013-08-26"	"game-01"	331107
"2013-08-26"	"game-01"	187764
"2013-08-26"	"game-01"	648838
"2013-08-26"	"game-01"	829881
"2013-08-26"	"game-01"	989776
"2013-08-26"	"game-01"	17326
"2013-08-26"	"game-01"	308122
"2013-08-26"	"game-01"	842178
"2013-08-26"	"game-01"	560658
"2013-08-26"	"game-01"	546352
"2013-08-26"	"game-01"	444903
"2013-08-26"	"game-01"	280064
"2013-08-26"	"game-01"	39562
"2013-08-26"	"game-01"	92275
"2013-08-26"	"game-01"	597559
"2013-08-26"	"game-01"	546485
"2013-08-26"	"game-01"	256774
"2013-08-26"	"game-01"	455298
"2013-08-26"	"game-01"	147423
"2013-08-26"	"game-01"	5465
"2013-08-26"	"game-01"	112801
"2013-08-26"	"game-01"	595438
"2013-08-26"	"game-01"	30821
"2013-08-26"	"game-01"	968567
"2013-08-26"	"game-01"	846235
"2013-08-26"	"game-01"	954948
"2013-08-26"	"game-01"	657534
"2013-08-26"	"game-01"	78932
"2013-08-26"	"game-01"	88642
"2013-08-26"	"game-01"	959923
"2013-08-26"	"game-01"	694759
"2013-08-26"	"game-01"	267305
"2013-08-26"	"game-01"	913188
"2013-08-26"	"game-01"	46207
"2013-08-26"	"game-01"	602497
"2013-08-26"	"game-01"	463576
"2013-08-26"	"game-01"	928313
"2013-08-26"	"game-01"	887553
"2013-08-26"	"game-01"	921347
"2013-08-26"	"game-01"	15515
"2013-08-26"	"game-01"	816290
"2013-08-26"	"game-01"	84773
"2013-08-26"	"game-01"	798058
"2013-08-26"	"game-01"	289986
"2013-08-26"	"game-01"	366371
"2013-08-26"	"game-01"	239045
"2013-08-26"	"game-01"	643667
"2013-08-26"	"game-01"	538218
"2013-08-26"	"game-01"	940378
"2013-08-26"	"game-01"	589482
"2013-08-26"	"game-01"	808418
"2013-08-26"	"game-01"	441514
"2013-08-26"	"game-01"	494665
"2013-08-26"	"game-01"	318866
"2013-08-26"	"game-01"	942545
"2013-08-26"	"game-01"	127644
"2013-08-26"	"game-01"	309502
"2013-08-26"	"game-01"	623949
"2013-08-26"	"game-01"	529943
"2013-08-26"	"game-01"	584822
"2013-08-26"	"game-01"	5989
"2013-08-26"	"game-01"	724200
"2013-08-26"	"game-01"	188217
"2013-08-26"	"game-01"	469672
"2013-08-26"	"game-01"	321441
"2013-08-26"	"game-01"	142777
"2013-08-26"	"game-01"	9395
"2013-08-26"	"game-01"	85998
"2013-08-26"	"game-01"	843520
"2013-08-26"	"game-01"	725134
"2013-08-26"	"game-01"	148100
"2013-08-26"	"game-01"	676799
"2013-08-26"	"game-01"	782773
"2013-08-26"	"game-01"	470203
"2013-08-26"	"game-01"	792623
"2013-08-26"	"game-01"	61693
"2013-08-26"	"game-01"	599540
"2013-08-26"	"game-01"	371764
"2013-08-26"	"game-01"	264714
"2013-08-26"	"game-01"	433408
"2013-08-26"	"game-01"	138990
"2013-08-26"	"game-01"	483093
"2013-08-26"	"game-01"	748728
"2013-08-26"	"game-01"	117187
"2013-08-26"	"game-01"	52824
"2013-08-26"	"game-01"	990663
"2013-08-26"	"game-01"	768328
"2013-08-26"	"game-01"	737452
"2013-08-26"	"game-01"	455091
"2013-08-26"	"game-01"	642795
"2013-08-26"	"game-01"	568955
"2013-08-26"	"game-01"	912801
"2013-08-26"	"game-01"	3036
"2013-08-26"	"game-01"	384208
"2013-08-26"	"game-01"	265727
"2013-08-26"	"game-01"	12224
"2013-08-26"	"game-01"	134311
"2013-08-26"	"game-01"	340381
"2013-08-26"	"game-01"	99774
"2013-08-26"	"game-01"	3519
"2013-08-26"	"game-01"	481689
"2013-08-26"	"game-01"	824206
"2013-08-26"	"game-01"	819198
"2013-08-26"	"game-01"	240129
"2013-08-26"	"game-01"	671298
"2013-08-26"	"game-01"	672266
"2013-08-26"	"game-01"	221286
"2013-08-26"	"game-01"	990845
"2013-08-26"	"game-01"	66180
"2013-08-26"	"game-01"	138468
"2013-08-26"	"game-01"	109539
"2013-08-26"	"game-01"	178215
"2013-08-26"	"game-01"	940470
"2013-08-26"	"game-01"	456187
"2013-08-26"	"game-01"	162826
"2013-08-26"	"game-01"	149574
"2013-08-26"	"game-01"	572196
"2013-08-26"	"game-01"	340262
"2013-08-26"	"game-01"	507632
"2013-08-26"	"game-01"	392725
"2013-08-26"	"game-01"	461189
"2013-08-26"	"game-01"	681845
"2013-08-26"	"game-01"	661200
"2013-08-26"	"game-01"	344918
"2013-08-26"	"game-01"	418
"2013-08-26"	"game-01"	406308
"2013-08-26"	"game-01"	737586
"2013-08-26"	"game-01"	739601
"2013-08-26"	"game-01"	893209
"2013-08-26"	"game-01"	631663
"2013-08-26"	"game-01"	174068
"2013-08-26"	"game-01"	507447
"2013-08-26"	"game-01"	401908
"2013-08-26"	"game-01"	492061
"2013-08-26"	"game-01"	444677
"2013-08-26"	"game-01"	372062
"2013-08-26"	"game-01"	398594
"2013-08-26"	"game-01"	601474
"2013-08-26"	"game-01"	689458
"2013-08-26"	"game-01"	771736
"2013-08-26"	"game-01"	210720
"2013-08-26"	"game-01"	489667
"2013-08-26"	"game-01"	516037
"2013-08-26"	"game-01"	956300
"2013-08-26"	"game-01"	414469
"2013-08-26"	"game-01"	571121
"2013-08-26"	"game-01"	918234
"2013-08-26"	"game-01"	717425
"2013-08-26"	"game-01"	782678
"2013-08-26"	"game-01"	228480
"2013-08-26"	"game-01"	28254
"2013-08-26"	"game-01"	476337
"2013-08-26"	"game-01"	82544
"2013-08-26"	"game-01"	400676
"2013-08-26"	"game-01"	414508
"2013-08-26"	"game-01"	671928
"2013-08-26"	"game-01"	141024
"2013-08-26"	"game-01"	278289
"2013-08-26"	"game-01"	986302
"2013-08-26"	"game-01"	885972
"2013-08-26"	"game-01"	116733
"2013-08-26"	"game-01"	735312
"2013-08-26"	"game-01"	432829
"2013-08-26"	"game-01"	632973
"2013-08-26"	"game-01"	736251
"2013-08-26"	"game-01"	20876
"2013-08-26"	"game-01"	612241
"2013-08-26"	"game-01"	307631
"2013-08-26"	"game-01"	475061
"2013-08-26"	"game-01"	401098
"2013-08-26"	"game-01"	262968
"2013-08-26"	"game-01"	444446
"2013-08-26"	"game-01"	826082
"2013-08-26"	"game-01"	323904
"2013-08-26"	"game-01"	284869
"2013-08-26"	"game-01"	765938
"2013-08-26"	"game-01"	151525
"2013-08-26"	"game-01"	290361
"2013-08-26"	"game-01"	223056
"2013-08-26"	"game-01"	458559
"2013-08-26"	"game-01"	292424
"2013-08-26"	"game-01"	646554
"2013-08-26"	"game-01"	40187
"2013-08-26"	"game-01"	638530
"2013-08-26"	"game-01"	386376
"2013-08-26"	"game-01"	746999
"2013-08-26"	"game-01"	747099
"2013-08-26"	"game-01"	912438
"2013-08-26"	"game-01"	695730
"2013-08-26"	"game-01"	592250
"2013-08-26"	"game-01"	843190
"2013-08-26"	"game-01"	447388
"2013-08-26"	"game-01"	100612
"2013-08-26"	"game-01"	334571
"2013-08-26"	"game-01"	32262
"2013-08-26"	"game-01"	134400
"2013-08-26"	"game-01"	570944
"2013-08-26"	"game-01"	714122
"2013-08-26"	"game-01"	523855
"2013-08-26"	"game-01"	749251
"2013-08-26"	"game-01"	182057
"2013-08-26"	"game-01"	767780
"2013-08-26"	"game-01"	315026
"2013-08-26"	"game-01"	581483
"2013-08-26"	"game-01"	640694
"2013-08-26"	"game-01"	406274
"2013-08-26"	"game-01"	212247
"2013-08-26"	"game-01"	525975
"2013-08-26"	"game-01"	652982
"2013-08-26"	"game-01"	394297
"2013-08-26"	"game-01"	675465
"2013-08-26"	"game-01"	410103
"2013-08-26"	"game-01"	437578
"2013-08-26"	"game-01"	939072
"2013-08-26"	"game-01"	16089
"2013-08-26"	"game-01"	570722
"2013-08-26"	"game-01"	478456
"2013-08-26"	"game-01"	1200
"2013-08-26"	"game-01"	33368
"2013-08-26"	"game-01"	432146
"2013-08-26"	"game-01"	682923
"2013-08-26"	"game-01"	862064
"2013-08-26"	"game-01"	862064
"2013-08-26"	"game-01"	630922
"2013-08-26"	"game-01"	290707
"2013-08-26"	"game-01"	978799
"2013-08-26"	"game-01"	323123
"2013-08-26"	"game-01"	200515
"2013-08-26"	"game-01"	252706
"2013-08-26"	"game-01"	295850
"2013-08-26"	"game-01"	229981
"2013-08-26"	"game-01"	411378
"2013-08-26"	"game-01"	460925
"2013-08-26"	"game-01"	946142
"2013-08-26"	"game-01"	466478
"2013-08-26"	"game-01"	826677
"2013-08-26"	"game-01"	658238
"2013-08-26"	"game-01"	619946
"2013-08-26"	"game-01"	9598
"2013-08-26"	"game-01"	725980
"2013-08-26"	"game-01"	648008
"2013-08-26"	"game-01"	995566
"2013-08-26"	"game-01"	197254
"2013-08-26"	"game-01"	689187
"2013-08-26"	"game-01"	433610
"2013-08-26"	"game-01"	265583
"2013-08-26"	"game-01"	861942
"2013-08-26"	"game-01"	337577
"2013-08-26"	"game-01"	553261
"2013-08-26"	"game-01"	826697
"2013-08-26"	"game-01"	993891
"2013-08-26"	"game-01"	24468
"2013-08-26"	"game-01"	402790
"2013-08-26"	"game-01"	642929
"2013-08-26"	"game-01"	696594
"2013-08-26"	"game-01"	967680
"2013-08-26"	"game-01"	545767
"2013-08-26"	"game-01"	424768
"2013-08-26"	"game-01"	954501
"2013-08-26"	"game-01"	776100
"2013-08-26"	"game-01"	430853
"2013-08-26"	"game-01"	904971
"2013-08-26"	"game-01"	271978
"2013-08-26"	"game-01"	793408
"2013-08-26"	"game-01"	372289
"2013-08-26"	"game-01"	280139
"2013-08-26"	"game-01"	396083
"2013-08-26"	"game-01"	426049
"2013-08-26"	"game-01"	253091
"2013-08-26"	"game-01"	859024
"2013-08-26"	"game-01"	992969
"2013-08-26"	"game-01"	990051
"2013-08-26"	"game-01"	766871
"2013-08-26"	"game-01"	843313
"2013-08-26"	"game-01"	939857
"2013-08-26"	"game-01"	643502
"2013-08-26"	"game-01"	473330
"2013-08-26"	"game-01"	100012
"2013-08-26"	"game-01"	371199
"2013-08-26"	"game-01"	610614
"2013-08-26"	"game-01"	405374
"2013-08-26"	"game-01"	583246
"2013-08-26"	"game-01"	327519
"2013-08-26"	"game-01"	625542
"2013-08-26"	"game-01"	621634
"2013-08-26"	"game-01"	640239
"2013-08-26"	"game-01"	982577
"2013-08-26"	"game-01"	569394
"2013-08-26"	"game-01"	677205
"2013-08-26"	"game-01"	636645
"2013-08-26"	"game-01"	936087
"2013-08-26"	"game-01"	602499
"2013-08-26"	"game-01"	336139
"2013-08-26"	"game-01"	701168
"2013-08-26"	"game-01"	415898
"2013-08-26"	"game-01"	431787
"2013-08-26"	"game-01"	502229
"2013-08-26"	"game-01"	842837
"2013-08-26"	"game-01"	799102
"2013-08-26"	"game-01"	650351
"2013-08-26"	"game-01"	637588
"2013-08-26"	"game-01"	820674
"2013-08-26"	"game-01"	809818
"2013-08-26"	"game-01"	54993
"2013-08-26"	"game-01"	506872
"2013-08-26"	"game-01"	958843
"2013-08-26"	"game-01"	236803
"2013-08-26"	"game-01"	404727
"2013-08-26"	"game-01"	978638
"2013-08-26"	"game-01"	779314
"2013-08-26"	"game-01"	456747
"2013-08-26"	"game-01"	174896
"2013-08-26"	"game-01"	768111
"2013-08-26"	"game-01"	50665
"2013-08-26"	"game-01"	771312
"2013-08-26"	"game-01"	881492
"2013-08-26"	"game-01"	639818
"2013-08-26"	"game-01"	636465
"2013-08-26"	"game-01"	770204
"2013-08-26"	"game-01"	586128
"2013-08-26"	"game-01"	54526
"2013-08-26"	"game-01"	95229
"2013-08-26"	"game-01"	934460
"2013-08-26"	"game-01"	688577
"2013-08-26"	"game-01"	466642
"2013-08-26"	"game-01"	31305
"2013-08-26"	"game-01"	133637
"2013-08-26"	"game-01"	699805
"2013-08-26"	"game-01"	210191
"2013-08-26"	"game-01"	574352
"2013-08-26"	"game-01"	721428
"2013-08-26"	"game-01"	259753
"2013-08-26"	"game-01"	583801
"2013-08-26"	"game-01"	981653
"2013-08-26"	"game-01"	313478
"2013-08-26"	"game-01"	625062
"2013-08-26"	"game-01"	55610
"2013-08-26"	"game-01"	919669
"2013-08-26"	"game-01"	299097
"2013-08-26"	"game-01"	820514
"2013-08-26"	"game-01"	540990
"2013-08-26"	"game-01"	319190
"2013-08-26"	"game-01"	905432
"2013-08-26"	"game-01"	928421
"2013-08-26"	"game-01"	988279
"2013-08-26"	"game-01"	602483
"2013-08-26"	"game-01"	850043
"2013-08-26"	"game-01"	149246
"2013-08-26"	"game-01"	640950
"2013-08-26"	"game-01"	62580
"2013-08-26"	"game-01"	791727
"2013-08-26"	"game-01"	989282
"2013-08-26"	"game-01"	506132
"2013-08-26"	"game-01"	684039
"2013-08-26"	"game-01"	742788
"2013-08-26"	"game-01"	107628
"2013-08-26"	"game-01"	721059
"2013-08-26"	"game-01"	488173
"2013-08-26"	"game-01"	843219
"2013-08-26"	"game-01"	190590
"2013-08-26"	"game-01"	878564
"2013-08-26"	"game-01"	893267
"2013-08-26"	"game-01"	172296
"2013-08-26"	"game-01"	946365
"2013-08-26"	"game-01"	484275
"2013-08-26"	"game-01"	886414
"2013-08-26"	"game-01"	842683
"2013-08-26"	"game-01"	801293
"2013-08-26"	"game-01"	835722
"2013-08-26"	"game-01"	333872
"2013-08-26"	"game-01"	130263
"2013-08-26"	"game-01"	394654
"2013-08-26"	"game-01"	267002
"2013-08-26"	"game-01"	264721
"2013-08-26"	"game-01"	578625
"2013-08-26"	"game-01"	471181
"2013-08-26"	"game-01"	614703
"2013-08-26"	"game-01"	305748
"2013-08-26"	"game-01"	118476
"2013-08-26"	"game-01"	572252
"2013-08-26"	"game-01"	289843
"2013-08-26"	"game-01"	712666
"2013-08-26"	"game-01"	207156
"2013-08-26"	"game-01"	980743
"2013-08-26"	"game-01"	578008
"2013-08-26"	"game-01"	423069
"2013-08-26"	"game-01"	429697
"2013-08-26"	"game-01"	462498
"2013-08-26"	"game-01"	823903
"2013-08-26"	"game-01"	698615
"2013-08-26"	"game-01"	69430
"2013-08-26"	"game-01"	73145
"2013-08-26"	"game-01"	702504
"2013-08-26"	"game-01"	365344
"2013-08-26"	"game-01"	377352
"2013-08-26"	"game-01"	804304
"2013-08-26"	"game-01"	942894
"2013-08-26"	"game-01"	757809
"2013-08-26"	"game-01"	865548
"2013-08-26"	"game-01"	663843
"2013-08-26"	"game-01"	268007
"2013-08-26"	"game-01"	490750
"2013-08-26"	"game-01"	168371
"2013-08-26"	"game-01"	760470
"2013-08-26"	"game-01"	414900
"2013-08-26"	"game-01"	276018
"2013-08-26"	"game-01"	690830
"2013-08-26"	"game-01"	623748
"2013-08-26"	"game-01"	34315
"2013-08-26"	"game-01"	157866
"2013-08-26"	"game-01"	238503
"2013-08-26"	"game-01"	20659
"2013-08-26"	"game-01"	779741
"2013-08-26"	"game-01"	785938
"2013-08-26"	"game-01"	125933
"2013-08-26"	"game-01"	499910
"2013-08-26"	"game-01"	975514
"2013-08-26"	"game-01"	701638
"2013-08-26"	"game-01"	951743
"2013-08-26"	"game-01"	832769
"2013-08-26"	"game-01"	469750
"2013-08-26"	"game-01"	425085
"2013-08-26"	"game-01"	90885
"2013-08-26"	"game-01"	35786
"2013-08-26"	"game-01"	819686
"2013-08-26"	"game-01"	134733
"2013-08-26"	"game-01"	547626
"2013-08-26"	"game-01"	973052
"2013-08-26"	"game-01"	136880
"2013-08-26"	"game-01"	951904
"2013-08-26"	"game-01"	152789
"2013-08-26"	"game-01"	997759
"2013-08-26"	"game-01"	180584
"2013-08-26"	"game-01"	397036
"2013-08-26"	"game-01"	607888
"2013-08-26"	"game-01"	383318
"2013-08-26"	"game-01"	816486
"2013-08-26"	"game-01"	81735
"2013-08-26"	"game-01"	420835
"2013-08-26"	"game-01"	280058
"2013-08-26"	"game-01"	527264
"2013-08-26"	"game-01"	677487
"2013-08-26"	"game-01"	320835
"2013-08-26"	"game-01"	162610
"2013-08-26"	"game-01"	773257
"2013-08-26"	"game-01"	82400
"2013-08-26"	"game-01"	519474
"2013-08-26"	"game-01"	709687
"2013-08-26"	"game-01"	757788
"2013-08-26"	"game-01"	675971
"2013-08-26"	"game-01"	490086
"2013-08-26"	"game-01"	696811
"2013-08-26"	"game-01"	146429
"2013-08-26"	"game-01"	554163
"2013-08-26"	"game-01"	824066
"2013-08-26"	"game-01"	32554
"2013-08-26"	"game-01"	119720
"2013-08-26"	"game-01"	432990
"2013-08-26"	"game-01"	876221
"2013-08-26"	"game-01"	716119
"2013-08-26"	"game-01"	450006
"2013-08-26"	"game-01"	402025
"2013-08-26"	"game-01"	455338
"2013-08-26"	"game-01"	239560
"2013-08-26"	"game-01"	138486
"2013-08-26"	"game-01"	170858
"2013-08-26"	"game-01"	464955
"2013-08-26"	"game-01"	161241
"2013-08-26"	"game-01"	836512
"2013-08-26"	"game-01"	967372
"2013-08-26"	"game-01"	827602
"2013-08-26"	"game-01"	553389
"2013-08-26"	"game-01"	119384
"2013-08-26"	"game-01"	998342
"2013-08-26"	"game-01"	232196
"2013-08-26"	"game-01"	161126
"2013-08-26"	"game-01"	477135
"2013-08-26"	"game-01"	309882
"2013-08-26"	"game-01"	359175
"2013-08-26"	"game-01"	967026
"2013-08-26"	"game-01"	128229
"2013-08-26"	"game-01"	989932
"2013-08-26"	"game-01"	807453
"2013-08-26"	"game-01"	246294
"2013-08-26"	"game-01"	294788
"2013-08-26"	"game-01"	564581
"2013-08-26"	"game-01"	179402
"2013-08-26"	"game-01"	939041
"2013-08-26"	"game-01"	388576
"2013-08-26"	"game-01"	638854
"2013-08-26"	"game-01"	864560
"2013-08-26"	"game-01"	335886
"2013-08-26"	"game-01"	433742
"2013-08-26"	"game-01"	445244
"2013-08-26"	"game-01"	711826
"2013-08-26"	"game-01"	185247
"2013-08-26"	"game-01"	953034
"2013-08-26"	"game-01"	259233
"2013-08-26"	"game-01"	343099
"2013-08-26"	"game-01"	122589
"2013-08-26"	"game-01"	381502
"2013-08-26"	"game-01"	420507
"2013-08-26"	"game-01"	546186
"2013-08-26"	"game-01"	574637
"2013-08-26"	"game-01"	688137
"2013-08-26"	"game-01"	981360
"2013-08-26"	"game-01"	837782
"2013-08-26"	"game-01"	48916
"2013-08-26"	"game-01"	48718
"2013-08-26"	"game-01"	851036
"2013-08-26"	"game-01"	814263
"2013-08-26"	"game-01"	113802
"2013-08-26"	"game-01"	533763
"2013-08-26"	"game-01"	489545
"2013-08-26"	"game-01"	54166
"2013-08-26"	"game-01"	989067
"2013-08-26"	"game-01"	544240
"2013-08-26"	"game-01"	75103
"2013-08-26"	"game-01"	798295
"2013-08-26"	"game-01"	330230
"2013-08-26"	"game-01"	977915
"2013-08-26"	"game-01"	481391
"2013-08-26"	"game-01"	798306
"2013-08-26"	"game-01"	528533
"2013-08-26"	"game-01"	970126
"2013-08-26"	"game-01"	228611
"2013-08-26"	"game-01"	139133
"2013-08-26"	"game-01"	223514
"2013-08-26"	"game-01"	401019
"2013-08-26"	"game-01"	959964
"2013-08-26"	"game-01"	835329
"2013-08-26"	"game-01"	648399
"2013-08-26"	"game-01"	427914
"2013-08-26"	"game-01"	378768
"2013-08-26"	"game-01"	113008
"2013-08-26"	"game-01"	173728
"2013-08-26"	"game-01"	524176
"2013-08-26"	"game-01"	366568
"2013-08-26"	"game-01"	914510
"2013-08-26"	"game-01"	335146
"2013-08-26"	"game-01"	920581
"2013-08-26"	"game-01"	746020
"2013-08-26"	"game-01"	893851
"2013-08-26"	"game-01"	286937
"2013-08-26"	"game-01"	5333
"2013-08-26"	"game-01"	823504
"2013-08-26"	"game-01"	375732
"2013-08-26"	"game-01"	794215
"2013-08-26"	"game-01"	479849
"2013-08-26"	"game-01"	694336
"2013-08-26"	"game-01"	243680
"2013-08-26"	"game-01"	305681
"2013-08-26"	"game-01"	828658
"2013-08-26"	"game-01"	254870
"2013-08-26"	"game-01"	872375
"2013-08-26"	"game-01"	860411
"2013-08-26"	"game-01"	982858
"2013-08-26"	"game-01"	813202
"2013-08-26"	"game-01"	131086
"2013-08-26"	"game-01"	411347
"2013-08-26"	"game-01"	556470
"2013-08-26"	"game-01"	453893
"2013-08-26"	"game-01"	863933
"2013-08-26"	"game-01"	915218
"2013-08-26"	"game-01"	91313
"2013-08-26"	"game-01"	905233
"2013-08-26"	"game-01"	138907
"2013-08-26"	"game-01"	157661
"2013-08-26"	"game-01"	737756
"2013-08-26"	"game-01"	473263
"2013-08-26"	"game-01"	920267
"2013-08-26"	"game-01"	847400
"2013-08-26"	"game-01"	719985
"2013-08-26"	"game-01"	852633
"2013-08-26"	"game-01"	746592
"2013-08-26"	"game-01"	466345
"2013-08-26"	"game-01"	62837
"2013-08-26"	"game-01"	155566
"2013-08-26"	"game-01"	677904
"2013-08-26"	"game-01"	661541
"2013-08-26"	"game-01"	3722
"2013-08-26"	"game-01"	675557
"2013-08-26"	"game-01"	154326
"2013-08-26"	"game-01"	893614
"2013-08-26"	"game-01"	82677
"2013-08-26"	"game-01"	633253
"2013-08-26"	"game-01"	352980
"2013-08-26"	"game-01"	37884
"2013-08-26"	"game-01"	448589
"2013-08-26"	"game-01"	947811
"2013-08-26"	"game-01"	245546
"2013-08-26"	"game-01"	227613
"2013-08-26"	"game-01"	120802
"2013-08-26"	"game-01"	257493
"2013-08-26"	"game-01"	524994
"2013-08-26"	"game-01"	733887
"2013-08-26"	"game-01"	825560
"2013-08-26"	"game-01"	726543
"2013-08-26"	"game-01"	746425
"2013-08-26"	"game-01"	334172
"2013-08-26"	"game-01"	310402
"2013-08-26"	"game-01"	82160
"2013-08-26"	"game-01"	402866
"2013-08-26"	"game-01"	544198
"2013-08-26"	"game-01"	23580
"2013-08-26"	"game-01"	761370
"2013-08-26"	"game-01"	418683
"2013-08-26"	"game-01"	607676
"2013-08-26"	"game-01"	569330
"2013-08-26"	"game-01"	965192
"2013-08-26"	"game-01"	461424
"2013-08-26"	"game-01"	975470
"2013-08-26"	"game-01"	119581
"2013-08-26"	"game-01"	17920
"2013-08-26"	"game-01"	281249
"2013-08-26"	"game-01"	935558
"2013-08-26"	"game-01"	310571
"2013-08-26"	"game-01"	847759
"2013-08-26"	"game-01"	821447
"2013-08-26"	"game-01"	491247
"2013-08-26"	"game-01"	807595
"2013-08-26"	"game-01"	732231
"2013-08-26"	"game-01"	82035
"2013-08-26"	"game-01"	887588
"2013-08-26"	"game-01"	644508
"2013-08-26"	"game-01"	620118
"2013-08-26"	"game-01"	839071
"2013-08-26"	"game-01"	772263
"2013-08-26"	"game-01"	120718
"2013-08-26"	"game-01"	65176
"2013-08-26"	"game-01"	722137
"2013-08-26"	"game-01"	913158
"2013-08-26"	"game-01"	40653
"2013-08-26"	"game-01"	578325
"2013-08-26"	"game-01"	950611
"2013-08-26"	"game-01"	92681
"2013-08-26"	"game-01"	642990
"2013-08-26"	"game-01"	736763
"2013-08-26"	"game-01"	330443
"2013-08-26"	"game-01"	28952
"2013-08-26"	"game-01"	237335
"2013-08-26"	"game-01"	529376
"2013-08-26"	"game-01"	351712
"2013-08-26"	"game-01"	238851
"2013-08-26"	"game-01"	271588
"2013-08-26"	"game-01"	420412
