"log_date"	"app_name"	"user_id"
"2013-06-22"	"game-01"	94643
"2013-06-22"	"game-01"	544109
"2013-06-22"	"game-01"	45200
"2013-06-22"	"game-01"	543512
"2013-06-22"	"game-01"	512768
"2013-06-22"	"game-01"	221607
"2013-06-22"	"game-01"	922822
"2013-06-22"	"game-01"	646410
"2013-06-22"	"game-01"	485457
"2013-06-22"	"game-01"	302268
"2013-06-22"	"game-01"	583494
"2013-06-22"	"game-01"	442744
"2013-06-22"	"game-01"	130447
"2013-06-22"	"game-01"	236896
"2013-06-22"	"game-01"	163555
"2013-06-22"	"game-01"	885161
"2013-06-22"	"game-01"	332571
"2013-06-22"	"game-01"	317428
"2013-06-22"	"game-01"	743595
"2013-06-22"	"game-01"	326860
"2013-06-22"	"game-01"	326860
"2013-06-22"	"game-01"	116129
"2013-06-22"	"game-01"	559657
"2013-06-22"	"game-01"	499459
"2013-06-22"	"game-01"	468077
"2013-06-22"	"game-01"	837170
"2013-06-22"	"game-01"	85125
"2013-06-22"	"game-01"	946432
"2013-06-22"	"game-01"	401637
"2013-06-22"	"game-01"	98275
"2013-06-22"	"game-01"	647037
"2013-06-22"	"game-01"	506556
"2013-06-22"	"game-01"	915946
"2013-06-22"	"game-01"	916767
"2013-06-22"	"game-01"	746724
"2013-06-22"	"game-01"	122600
"2013-06-22"	"game-01"	549277
"2013-06-22"	"game-01"	544325
"2013-06-22"	"game-01"	534447
"2013-06-22"	"game-01"	979892
"2013-06-22"	"game-01"	73061
"2013-06-22"	"game-01"	417096
"2013-06-22"	"game-01"	420916
"2013-06-22"	"game-01"	369458
"2013-06-22"	"game-01"	753649
"2013-06-22"	"game-01"	363049
"2013-06-22"	"game-01"	868826
"2013-06-22"	"game-01"	605580
"2013-06-22"	"game-01"	344755
"2013-06-22"	"game-01"	9534
"2013-06-22"	"game-01"	897797
"2013-06-22"	"game-01"	163662
"2013-06-22"	"game-01"	187875
"2013-06-22"	"game-01"	65087
"2013-06-22"	"game-01"	579040
"2013-06-22"	"game-01"	270412
"2013-06-22"	"game-01"	107811
"2013-06-22"	"game-01"	613773
"2013-06-22"	"game-01"	108160
"2013-06-22"	"game-01"	935858
"2013-06-22"	"game-01"	587794
"2013-06-22"	"game-01"	552763
"2013-06-22"	"game-01"	100671
"2013-06-22"	"game-01"	74251
"2013-06-22"	"game-01"	211199
"2013-06-22"	"game-01"	29221
"2013-06-22"	"game-01"	216675
"2013-06-22"	"game-01"	508926
"2013-06-22"	"game-01"	559329
"2013-06-22"	"game-01"	861281
"2013-06-22"	"game-01"	861016
"2013-06-22"	"game-01"	346373
"2013-06-22"	"game-01"	135007
"2013-06-22"	"game-01"	361981
"2013-06-22"	"game-01"	353527
"2013-06-22"	"game-01"	547883
"2013-06-22"	"game-01"	312193
"2013-06-22"	"game-01"	172767
"2013-06-22"	"game-01"	274163
"2013-06-22"	"game-01"	636228
"2013-06-22"	"game-01"	16214
"2013-06-22"	"game-01"	600595
"2013-06-22"	"game-01"	643086
"2013-06-22"	"game-01"	521562
"2013-06-22"	"game-01"	592578
"2013-06-22"	"game-01"	247367
"2013-06-22"	"game-01"	591560
"2013-06-22"	"game-01"	480148
"2013-06-22"	"game-01"	47842
"2013-06-22"	"game-01"	647645
"2013-06-22"	"game-01"	972051
"2013-06-22"	"game-01"	383479
"2013-06-22"	"game-01"	808496
"2013-06-22"	"game-01"	648425
"2013-06-22"	"game-01"	875400
"2013-06-22"	"game-01"	328490
"2013-06-22"	"game-01"	791898
"2013-06-22"	"game-01"	859187
"2013-06-22"	"game-01"	918669
"2013-06-22"	"game-01"	111713
"2013-06-22"	"game-01"	911520
"2013-06-22"	"game-01"	753951
"2013-06-22"	"game-01"	527621
"2013-06-22"	"game-01"	846579
"2013-06-22"	"game-01"	788428
"2013-06-22"	"game-01"	24929
"2013-06-22"	"game-01"	578806
"2013-06-22"	"game-01"	619942
"2013-06-22"	"game-01"	206194
"2013-06-22"	"game-01"	720259
"2013-06-22"	"game-01"	424322
"2013-06-22"	"game-01"	822877
"2013-06-22"	"game-01"	752996
"2013-06-22"	"game-01"	593904
"2013-06-22"	"game-01"	972083
"2013-06-22"	"game-01"	300956
"2013-06-22"	"game-01"	356155
"2013-06-22"	"game-01"	873414
"2013-06-22"	"game-01"	925960
"2013-06-22"	"game-01"	552983
"2013-06-22"	"game-01"	50230
"2013-06-22"	"game-01"	875236
"2013-06-22"	"game-01"	708639
"2013-06-22"	"game-01"	111914
"2013-06-22"	"game-01"	749408
"2013-06-22"	"game-01"	368035
"2013-06-22"	"game-01"	368035
"2013-06-22"	"game-01"	656757
"2013-06-22"	"game-01"	739770
"2013-06-22"	"game-01"	923436
"2013-06-22"	"game-01"	743575
"2013-06-22"	"game-01"	935713
"2013-06-22"	"game-01"	726093
"2013-06-22"	"game-01"	450740
"2013-06-22"	"game-01"	968633
"2013-06-22"	"game-01"	211122
"2013-06-22"	"game-01"	755841
"2013-06-22"	"game-01"	463236
"2013-06-22"	"game-01"	645224
"2013-06-22"	"game-01"	603869
"2013-06-22"	"game-01"	557246
"2013-06-22"	"game-01"	161021
"2013-06-22"	"game-01"	94192
"2013-06-22"	"game-01"	422367
"2013-06-22"	"game-01"	965767
"2013-06-22"	"game-01"	131065
"2013-06-22"	"game-01"	557400
"2013-06-22"	"game-01"	99503
"2013-06-22"	"game-01"	75826
"2013-06-22"	"game-01"	589716
"2013-06-22"	"game-01"	351047
"2013-06-22"	"game-01"	486981
"2013-06-22"	"game-01"	897674
"2013-06-22"	"game-01"	181616
"2013-06-22"	"game-01"	482058
"2013-06-22"	"game-01"	941426
"2013-06-22"	"game-01"	351453
"2013-06-22"	"game-01"	436795
"2013-06-22"	"game-01"	819674
"2013-06-22"	"game-01"	867888
"2013-06-22"	"game-01"	79130
"2013-06-22"	"game-01"	683079
"2013-06-22"	"game-01"	251880
"2013-06-22"	"game-01"	479979
"2013-06-22"	"game-01"	499011
"2013-06-22"	"game-01"	666481
"2013-06-22"	"game-01"	749113
"2013-06-22"	"game-01"	301719
"2013-06-22"	"game-01"	388023
"2013-06-22"	"game-01"	726687
"2013-06-22"	"game-01"	535648
"2013-06-22"	"game-01"	794141
"2013-06-22"	"game-01"	194248
"2013-06-22"	"game-01"	850863
"2013-06-22"	"game-01"	732260
"2013-06-22"	"game-01"	350595
"2013-06-22"	"game-01"	803107
"2013-06-22"	"game-01"	803107
"2013-06-22"	"game-01"	568442
"2013-06-22"	"game-01"	600536
"2013-06-22"	"game-01"	711156
"2013-06-22"	"game-01"	590266
"2013-06-22"	"game-01"	843375
"2013-06-22"	"game-01"	82118
"2013-06-22"	"game-01"	341839
"2013-06-22"	"game-01"	344074
"2013-06-22"	"game-01"	153154
"2013-06-22"	"game-01"	775912
"2013-06-22"	"game-01"	723104
"2013-06-22"	"game-01"	678723
"2013-06-22"	"game-01"	144843
"2013-06-22"	"game-01"	242756
"2013-06-22"	"game-01"	883743
"2013-06-22"	"game-01"	823385
"2013-06-22"	"game-01"	983614
"2013-06-22"	"game-01"	336825
"2013-06-22"	"game-01"	672310
"2013-06-22"	"game-01"	556230
"2013-06-22"	"game-01"	633008
"2013-06-22"	"game-01"	315963
"2013-06-22"	"game-01"	844091
"2013-06-22"	"game-01"	257759
"2013-06-22"	"game-01"	383123
"2013-06-22"	"game-01"	815178
"2013-06-22"	"game-01"	538108
"2013-06-22"	"game-01"	31151
"2013-06-22"	"game-01"	807756
"2013-06-22"	"game-01"	289357
"2013-06-22"	"game-01"	650388
"2013-06-22"	"game-01"	53008
"2013-06-22"	"game-01"	864804
"2013-06-22"	"game-01"	775268
"2013-06-22"	"game-01"	60780
"2013-06-22"	"game-01"	226596
"2013-06-22"	"game-01"	390711
"2013-06-22"	"game-01"	936200
"2013-06-22"	"game-01"	568163
"2013-06-22"	"game-01"	958011
"2013-06-22"	"game-01"	920020
"2013-06-22"	"game-01"	69007
"2013-06-22"	"game-01"	165012
"2013-06-22"	"game-01"	922019
"2013-06-22"	"game-01"	545254
"2013-06-22"	"game-01"	569058
"2013-06-22"	"game-01"	325330
"2013-06-22"	"game-01"	681388
"2013-06-22"	"game-01"	438755
"2013-06-22"	"game-01"	283989
"2013-06-22"	"game-01"	402377
"2013-06-22"	"game-01"	614474
"2013-06-22"	"game-01"	806248
"2013-06-22"	"game-01"	568323
"2013-06-22"	"game-01"	661556
"2013-06-22"	"game-01"	125820
"2013-06-22"	"game-01"	602090
"2013-06-22"	"game-01"	188879
"2013-06-22"	"game-01"	346553
"2013-06-22"	"game-01"	259904
"2013-06-22"	"game-01"	634146
"2013-06-22"	"game-01"	6139
"2013-06-22"	"game-01"	672826
"2013-06-22"	"game-01"	859131
"2013-06-22"	"game-01"	908158
"2013-06-22"	"game-01"	536777
"2013-06-22"	"game-01"	995161
"2013-06-22"	"game-01"	339153
"2013-06-22"	"game-01"	135209
"2013-06-22"	"game-01"	694498
"2013-06-22"	"game-01"	461053
"2013-06-22"	"game-01"	640150
"2013-06-22"	"game-01"	627067
"2013-06-22"	"game-01"	799483
"2013-06-22"	"game-01"	417083
"2013-06-22"	"game-01"	391417
"2013-06-22"	"game-01"	255378
"2013-06-22"	"game-01"	94327
"2013-06-22"	"game-01"	899279
"2013-06-22"	"game-01"	650761
"2013-06-22"	"game-01"	832571
"2013-06-22"	"game-01"	421190
"2013-06-22"	"game-01"	51463
"2013-06-22"	"game-01"	633100
"2013-06-22"	"game-01"	242491
"2013-06-22"	"game-01"	486261
"2013-06-22"	"game-01"	346702
"2013-06-22"	"game-01"	908188
"2013-06-22"	"game-01"	909221
"2013-06-22"	"game-01"	988909
"2013-06-22"	"game-01"	451250
"2013-06-22"	"game-01"	556502
"2013-06-22"	"game-01"	943691
"2013-06-22"	"game-01"	783204
"2013-06-22"	"game-01"	6378
"2013-06-22"	"game-01"	67903
"2013-06-22"	"game-01"	237355
"2013-06-22"	"game-01"	36825
"2013-06-22"	"game-01"	581303
"2013-06-22"	"game-01"	484350
"2013-06-22"	"game-01"	655304
"2013-06-22"	"game-01"	883191
"2013-06-22"	"game-01"	294310
"2013-06-22"	"game-01"	87406
"2013-06-22"	"game-01"	560704
"2013-06-22"	"game-01"	63744
"2013-06-22"	"game-01"	495648
"2013-06-22"	"game-01"	222243
"2013-06-22"	"game-01"	156075
"2013-06-22"	"game-01"	178798
