"log_date"	"app_name"	"user_id"
"2013-10-28"	"game-01"	624284
"2013-10-28"	"game-01"	570832
"2013-10-28"	"game-01"	938531
"2013-10-28"	"game-01"	897539
"2013-10-28"	"game-01"	748886
"2013-10-28"	"game-01"	528519
"2013-10-28"	"game-01"	369130
"2013-10-28"	"game-01"	333232
"2013-10-28"	"game-01"	985548
"2013-10-28"	"game-01"	707789
"2013-10-28"	"game-01"	747807
"2013-10-28"	"game-01"	538728
"2013-10-28"	"game-01"	208312
"2013-10-28"	"game-01"	607696
"2013-10-28"	"game-01"	123804
"2013-10-28"	"game-01"	701327
"2013-10-28"	"game-01"	796219
"2013-10-28"	"game-01"	250653
"2013-10-28"	"game-01"	666734
"2013-10-28"	"game-01"	174080
"2013-10-28"	"game-01"	522298
"2013-10-28"	"game-01"	775291
"2013-10-28"	"game-01"	273322
"2013-10-28"	"game-01"	108505
"2013-10-28"	"game-01"	797089
"2013-10-28"	"game-01"	875157
"2013-10-28"	"game-01"	857586
"2013-10-28"	"game-01"	767728
"2013-10-28"	"game-01"	661479
"2013-10-28"	"game-01"	420779
"2013-10-28"	"game-01"	125371
"2013-10-28"	"game-01"	819574
"2013-10-28"	"game-01"	917881
"2013-10-28"	"game-01"	327477
"2013-10-28"	"game-01"	329527
"2013-10-28"	"game-01"	630485
"2013-10-28"	"game-01"	117590
"2013-10-28"	"game-01"	163415
"2013-10-28"	"game-01"	997326
"2013-10-28"	"game-01"	766302
"2013-10-28"	"game-01"	732413
"2013-10-28"	"game-01"	161766
"2013-10-28"	"game-01"	198195
"2013-10-28"	"game-01"	556233
"2013-10-28"	"game-01"	198390
"2013-10-28"	"game-01"	194688
"2013-10-28"	"game-01"	432360
"2013-10-28"	"game-01"	142359
"2013-10-28"	"game-01"	159131
"2013-10-28"	"game-01"	989776
"2013-10-28"	"game-01"	706858
"2013-10-28"	"game-01"	308122
"2013-10-28"	"game-01"	649484
"2013-10-28"	"game-01"	927182
"2013-10-28"	"game-01"	280064
"2013-10-28"	"game-01"	62052
"2013-10-28"	"game-01"	597559
"2013-10-28"	"game-01"	546485
"2013-10-28"	"game-01"	455298
"2013-10-28"	"game-01"	147423
"2013-10-28"	"game-01"	119508
"2013-10-28"	"game-01"	267244
"2013-10-28"	"game-01"	968567
"2013-10-28"	"game-01"	997237
"2013-10-28"	"game-01"	546997
"2013-10-28"	"game-01"	574659
"2013-10-28"	"game-01"	461733
"2013-10-28"	"game-01"	659343
"2013-10-28"	"game-01"	307918
"2013-10-28"	"game-01"	893526
"2013-10-28"	"game-01"	25325
"2013-10-28"	"game-01"	657534
"2013-10-28"	"game-01"	936365
"2013-10-28"	"game-01"	78932
"2013-10-28"	"game-01"	959923
"2013-10-28"	"game-01"	707887
"2013-10-28"	"game-01"	161268
"2013-10-28"	"game-01"	879086
"2013-10-28"	"game-01"	664370
"2013-10-28"	"game-01"	928313
"2013-10-28"	"game-01"	921347
"2013-10-28"	"game-01"	691661
"2013-10-28"	"game-01"	775145
"2013-10-28"	"game-01"	84773
"2013-10-28"	"game-01"	600526
"2013-10-28"	"game-01"	343890
"2013-10-28"	"game-01"	381196
"2013-10-28"	"game-01"	583581
"2013-10-28"	"game-01"	848444
"2013-10-28"	"game-01"	782603
"2013-10-28"	"game-01"	843982
"2013-10-28"	"game-01"	538218
"2013-10-28"	"game-01"	631063
"2013-10-28"	"game-01"	427037
"2013-10-28"	"game-01"	940378
"2013-10-28"	"game-01"	589482
"2013-10-28"	"game-01"	756394
"2013-10-28"	"game-01"	313508
"2013-10-28"	"game-01"	357327
"2013-10-28"	"game-01"	441514
"2013-10-28"	"game-01"	538791
"2013-10-28"	"game-01"	666166
"2013-10-28"	"game-01"	200517
"2013-10-28"	"game-01"	584822
"2013-10-28"	"game-01"	5989
"2013-10-28"	"game-01"	131118
"2013-10-28"	"game-01"	754413
"2013-10-28"	"game-01"	188217
"2013-10-28"	"game-01"	675767
"2013-10-28"	"game-01"	314579
"2013-10-28"	"game-01"	797614
"2013-10-28"	"game-01"	373064
"2013-10-28"	"game-01"	321441
"2013-10-28"	"game-01"	142777
"2013-10-28"	"game-01"	148294
"2013-10-28"	"game-01"	234455
"2013-10-28"	"game-01"	666714
"2013-10-28"	"game-01"	148100
"2013-10-28"	"game-01"	922100
"2013-10-28"	"game-01"	352630
"2013-10-28"	"game-01"	567097
"2013-10-28"	"game-01"	908477
"2013-10-28"	"game-01"	782773
"2013-10-28"	"game-01"	103251
"2013-10-28"	"game-01"	468548
"2013-10-28"	"game-01"	792659
"2013-10-28"	"game-01"	216497
"2013-10-28"	"game-01"	313567
"2013-10-28"	"game-01"	197737
"2013-10-28"	"game-01"	35127
"2013-10-28"	"game-01"	117544
"2013-10-28"	"game-01"	301387
"2013-10-28"	"game-01"	283479
"2013-10-28"	"game-01"	747485
"2013-10-28"	"game-01"	945801
"2013-10-28"	"game-01"	117187
"2013-10-28"	"game-01"	471046
"2013-10-28"	"game-01"	869007
"2013-10-28"	"game-01"	990663
"2013-10-28"	"game-01"	744963
"2013-10-28"	"game-01"	828116
"2013-10-28"	"game-01"	338897
"2013-10-28"	"game-01"	49156
"2013-10-28"	"game-01"	12224
"2013-10-28"	"game-01"	125561
"2013-10-28"	"game-01"	99774
"2013-10-28"	"game-01"	458247
"2013-10-28"	"game-01"	98965
"2013-10-28"	"game-01"	819198
"2013-10-28"	"game-01"	671298
"2013-10-28"	"game-01"	672266
"2013-10-28"	"game-01"	707798
"2013-10-28"	"game-01"	962758
"2013-10-28"	"game-01"	447249
"2013-10-28"	"game-01"	66180
"2013-10-28"	"game-01"	138468
"2013-10-28"	"game-01"	807523
"2013-10-28"	"game-01"	42972
"2013-10-28"	"game-01"	556546
"2013-10-28"	"game-01"	434060
"2013-10-28"	"game-01"	162826
"2013-10-28"	"game-01"	466152
"2013-10-28"	"game-01"	572196
"2013-10-28"	"game-01"	507632
"2013-10-28"	"game-01"	309972
"2013-10-28"	"game-01"	42633
"2013-10-28"	"game-01"	126244
"2013-10-28"	"game-01"	702729
"2013-10-28"	"game-01"	682907
"2013-10-28"	"game-01"	893209
"2013-10-28"	"game-01"	174068
"2013-10-28"	"game-01"	507447
"2013-10-28"	"game-01"	684871
"2013-10-28"	"game-01"	241284
"2013-10-28"	"game-01"	387278
"2013-10-28"	"game-01"	767236
"2013-10-28"	"game-01"	589893
"2013-10-28"	"game-01"	372062
"2013-10-28"	"game-01"	242588
"2013-10-28"	"game-01"	523821
"2013-10-28"	"game-01"	893218
"2013-10-28"	"game-01"	437861
"2013-10-28"	"game-01"	100981
"2013-10-28"	"game-01"	662640
"2013-10-28"	"game-01"	540449
"2013-10-28"	"game-01"	313531
"2013-10-28"	"game-01"	390866
"2013-10-28"	"game-01"	464858
"2013-10-28"	"game-01"	198448
"2013-10-28"	"game-01"	782678
"2013-10-28"	"game-01"	710071
"2013-10-28"	"game-01"	28254
"2013-10-28"	"game-01"	224600
"2013-10-28"	"game-01"	451653
"2013-10-28"	"game-01"	916795
"2013-10-28"	"game-01"	275036
"2013-10-28"	"game-01"	333494
"2013-10-28"	"game-01"	463238
"2013-10-28"	"game-01"	671928
"2013-10-28"	"game-01"	566878
"2013-10-28"	"game-01"	278289
"2013-10-28"	"game-01"	945451
"2013-10-28"	"game-01"	10546
"2013-10-28"	"game-01"	538550
"2013-10-28"	"game-01"	643308
"2013-10-28"	"game-01"	220952
"2013-10-28"	"game-01"	675940
"2013-10-28"	"game-01"	612241
"2013-10-28"	"game-01"	731410
"2013-10-28"	"game-01"	730915
"2013-10-28"	"game-01"	442912
"2013-10-28"	"game-01"	762524
"2013-10-28"	"game-01"	908428
"2013-10-28"	"game-01"	874027
"2013-10-28"	"game-01"	855213
"2013-10-28"	"game-01"	554821
"2013-10-28"	"game-01"	907255
"2013-10-28"	"game-01"	765938
"2013-10-28"	"game-01"	223056
"2013-10-28"	"game-01"	90458
"2013-10-28"	"game-01"	765092
"2013-10-28"	"game-01"	292424
"2013-10-28"	"game-01"	503971
"2013-10-28"	"game-01"	504572
"2013-10-28"	"game-01"	846222
"2013-10-28"	"game-01"	916264
"2013-10-28"	"game-01"	695730
"2013-10-28"	"game-01"	847402
"2013-10-28"	"game-01"	671111
"2013-10-28"	"game-01"	242242
"2013-10-28"	"game-01"	334571
"2013-10-28"	"game-01"	406795
"2013-10-28"	"game-01"	918864
"2013-10-28"	"game-01"	264435
"2013-10-28"	"game-01"	570944
"2013-10-28"	"game-01"	714122
"2013-10-28"	"game-01"	182057
"2013-10-28"	"game-01"	425796
"2013-10-28"	"game-01"	307679
"2013-10-28"	"game-01"	725753
"2013-10-28"	"game-01"	463534
"2013-10-28"	"game-01"	462863
"2013-10-28"	"game-01"	713850
"2013-10-28"	"game-01"	646691
"2013-10-28"	"game-01"	410103
"2013-10-28"	"game-01"	44070
"2013-10-28"	"game-01"	1200
"2013-10-28"	"game-01"	471299
"2013-10-28"	"game-01"	62685
"2013-10-28"	"game-01"	385891
"2013-10-28"	"game-01"	436029
"2013-10-28"	"game-01"	77890
"2013-10-28"	"game-01"	218772
"2013-10-28"	"game-01"	460925
"2013-10-28"	"game-01"	946142
"2013-10-28"	"game-01"	272238
"2013-10-28"	"game-01"	460507
"2013-10-28"	"game-01"	826677
"2013-10-28"	"game-01"	619946
"2013-10-28"	"game-01"	995566
"2013-10-28"	"game-01"	197254
"2013-10-28"	"game-01"	575461
"2013-10-28"	"game-01"	675648
"2013-10-28"	"game-01"	265583
"2013-10-28"	"game-01"	334534
"2013-10-28"	"game-01"	826697
"2013-10-28"	"game-01"	221107
"2013-10-28"	"game-01"	402790
"2013-10-28"	"game-01"	696594
"2013-10-28"	"game-01"	956990
"2013-10-28"	"game-01"	222704
"2013-10-28"	"game-01"	954501
"2013-10-28"	"game-01"	747248
"2013-10-28"	"game-01"	884750
"2013-10-28"	"game-01"	318639
"2013-10-28"	"game-01"	725637
"2013-10-28"	"game-01"	893947
"2013-10-28"	"game-01"	569406
"2013-10-28"	"game-01"	811606
"2013-10-28"	"game-01"	271978
"2013-10-28"	"game-01"	793408
"2013-10-28"	"game-01"	964834
"2013-10-28"	"game-01"	724760
"2013-10-28"	"game-01"	34867
"2013-10-28"	"game-01"	426049
"2013-10-28"	"game-01"	184554
"2013-10-28"	"game-01"	888809
"2013-10-28"	"game-01"	652252
"2013-10-28"	"game-01"	990051
"2013-10-28"	"game-01"	462048
"2013-10-28"	"game-01"	397007
"2013-10-28"	"game-01"	766871
"2013-10-28"	"game-01"	76275
"2013-10-28"	"game-01"	600341
"2013-10-28"	"game-01"	624501
"2013-10-28"	"game-01"	843313
"2013-10-28"	"game-01"	43843
"2013-10-28"	"game-01"	473330
"2013-10-28"	"game-01"	306825
"2013-10-28"	"game-01"	477351
"2013-10-28"	"game-01"	371199
"2013-10-28"	"game-01"	873308
"2013-10-28"	"game-01"	610614
"2013-10-28"	"game-01"	817515
"2013-10-28"	"game-01"	625542
"2013-10-28"	"game-01"	621634
"2013-10-28"	"game-01"	640239
"2013-10-28"	"game-01"	949473
"2013-10-28"	"game-01"	569394
"2013-10-28"	"game-01"	636645
"2013-10-28"	"game-01"	729683
"2013-10-28"	"game-01"	336139
"2013-10-28"	"game-01"	783564
"2013-10-28"	"game-01"	91979
"2013-10-28"	"game-01"	400538
"2013-10-28"	"game-01"	939420
"2013-10-28"	"game-01"	521322
"2013-10-28"	"game-01"	676297
"2013-10-28"	"game-01"	800882
"2013-10-28"	"game-01"	151683
"2013-10-28"	"game-01"	305660
"2013-10-28"	"game-01"	242698
"2013-10-28"	"game-01"	431787
"2013-10-28"	"game-01"	786462
"2013-10-28"	"game-01"	650351
"2013-10-28"	"game-01"	43205
"2013-10-28"	"game-01"	130357
"2013-10-28"	"game-01"	637588
"2013-10-28"	"game-01"	386031
"2013-10-28"	"game-01"	529946
"2013-10-28"	"game-01"	831203
"2013-10-28"	"game-01"	906227
"2013-10-28"	"game-01"	820674
"2013-10-28"	"game-01"	865431
"2013-10-28"	"game-01"	809818
"2013-10-28"	"game-01"	51349
"2013-10-28"	"game-01"	577942
"2013-10-28"	"game-01"	598076
"2013-10-28"	"game-01"	162166
"2013-10-28"	"game-01"	404727
"2013-10-28"	"game-01"	522266
"2013-10-28"	"game-01"	92879
"2013-10-28"	"game-01"	59571
"2013-10-28"	"game-01"	624531
"2013-10-28"	"game-01"	21117
"2013-10-28"	"game-01"	461395
"2013-10-28"	"game-01"	933877
"2013-10-28"	"game-01"	847401
"2013-10-28"	"game-01"	974917
"2013-10-28"	"game-01"	881492
"2013-10-28"	"game-01"	204359
"2013-10-28"	"game-01"	707685
"2013-10-28"	"game-01"	432389
"2013-10-28"	"game-01"	561325
"2013-10-28"	"game-01"	688577
"2013-10-28"	"game-01"	737770
"2013-10-28"	"game-01"	133637
"2013-10-28"	"game-01"	747913
"2013-10-28"	"game-01"	927252
"2013-10-28"	"game-01"	966594
"2013-10-28"	"game-01"	209399
"2013-10-28"	"game-01"	721428
"2013-10-28"	"game-01"	321228
"2013-10-28"	"game-01"	981653
"2013-10-28"	"game-01"	164933
"2013-10-28"	"game-01"	688580
"2013-10-28"	"game-01"	299097
"2013-10-28"	"game-01"	820514
"2013-10-28"	"game-01"	476994
"2013-10-28"	"game-01"	848550
"2013-10-28"	"game-01"	905432
"2013-10-28"	"game-01"	53312
"2013-10-28"	"game-01"	18062
"2013-10-28"	"game-01"	602483
"2013-10-28"	"game-01"	62580
"2013-10-28"	"game-01"	684039
"2013-10-28"	"game-01"	520921
"2013-10-28"	"game-01"	378015
"2013-10-28"	"game-01"	474733
"2013-10-28"	"game-01"	542619
"2013-10-28"	"game-01"	107628
"2013-10-28"	"game-01"	721059
"2013-10-28"	"game-01"	780537
"2013-10-28"	"game-01"	68010
"2013-10-28"	"game-01"	579508
"2013-10-28"	"game-01"	946365
"2013-10-28"	"game-01"	929967
"2013-10-28"	"game-01"	377844
"2013-10-28"	"game-01"	484275
"2013-10-28"	"game-01"	801293
"2013-10-28"	"game-01"	333872
"2013-10-28"	"game-01"	276419
"2013-10-28"	"game-01"	267002
"2013-10-28"	"game-01"	264721
"2013-10-28"	"game-01"	713358
"2013-10-28"	"game-01"	607301
"2013-10-28"	"game-01"	425804
"2013-10-28"	"game-01"	611252
"2013-10-28"	"game-01"	217944
"2013-10-28"	"game-01"	386821
"2013-10-28"	"game-01"	204333
"2013-10-28"	"game-01"	706261
"2013-10-28"	"game-01"	118476
"2013-10-28"	"game-01"	652652
"2013-10-28"	"game-01"	141687
"2013-10-28"	"game-01"	289843
"2013-10-28"	"game-01"	139181
"2013-10-28"	"game-01"	695703
"2013-10-28"	"game-01"	431040
"2013-10-28"	"game-01"	578008
"2013-10-28"	"game-01"	423069
"2013-10-28"	"game-01"	896129
"2013-10-28"	"game-01"	84702
"2013-10-28"	"game-01"	788291
"2013-10-28"	"game-01"	235147
"2013-10-28"	"game-01"	10358
"2013-10-28"	"game-01"	362402
"2013-10-28"	"game-01"	592328
"2013-10-28"	"game-01"	331215
"2013-10-28"	"game-01"	428989
"2013-10-28"	"game-01"	957235
"2013-10-28"	"game-01"	633566
"2013-10-28"	"game-01"	698615
"2013-10-28"	"game-01"	69430
"2013-10-28"	"game-01"	73145
"2013-10-28"	"game-01"	804304
"2013-10-28"	"game-01"	589894
"2013-10-28"	"game-01"	248119
"2013-10-28"	"game-01"	816850
"2013-10-28"	"game-01"	40627
"2013-10-28"	"game-01"	568798
"2013-10-28"	"game-01"	937964
"2013-10-28"	"game-01"	937964
"2013-10-28"	"game-01"	701264
"2013-10-28"	"game-01"	478272
"2013-10-28"	"game-01"	547726
"2013-10-28"	"game-01"	760470
"2013-10-28"	"game-01"	736445
"2013-10-28"	"game-01"	276018
"2013-10-28"	"game-01"	314925
"2013-10-28"	"game-01"	779741
"2013-10-28"	"game-01"	769752
"2013-10-28"	"game-01"	308317
"2013-10-28"	"game-01"	457705
"2013-10-28"	"game-01"	14035
"2013-10-28"	"game-01"	832769
"2013-10-28"	"game-01"	469750
"2013-10-28"	"game-01"	484075
"2013-10-28"	"game-01"	777728
"2013-10-28"	"game-01"	315230
"2013-10-28"	"game-01"	90885
"2013-10-28"	"game-01"	935847
"2013-10-28"	"game-01"	238658
"2013-10-28"	"game-01"	610951
"2013-10-28"	"game-01"	480699
"2013-10-28"	"game-01"	254110
"2013-10-28"	"game-01"	683736
"2013-10-28"	"game-01"	571717
"2013-10-28"	"game-01"	136880
"2013-10-28"	"game-01"	152789
"2013-10-28"	"game-01"	475473
"2013-10-28"	"game-01"	397036
"2013-10-28"	"game-01"	607888
"2013-10-28"	"game-01"	313993
"2013-10-28"	"game-01"	142854
"2013-10-28"	"game-01"	280058
"2013-10-28"	"game-01"	527264
"2013-10-28"	"game-01"	677487
"2013-10-28"	"game-01"	887828
"2013-10-28"	"game-01"	24182
"2013-10-28"	"game-01"	773257
"2013-10-28"	"game-01"	519474
"2013-10-28"	"game-01"	843853
"2013-10-28"	"game-01"	904477
"2013-10-28"	"game-01"	709687
"2013-10-28"	"game-01"	709687
"2013-10-28"	"game-01"	757788
"2013-10-28"	"game-01"	696811
"2013-10-28"	"game-01"	635158
"2013-10-28"	"game-01"	844832
"2013-10-28"	"game-01"	485605
"2013-10-28"	"game-01"	480429
"2013-10-28"	"game-01"	812917
"2013-10-28"	"game-01"	117757
"2013-10-28"	"game-01"	729871
"2013-10-28"	"game-01"	349764
"2013-10-28"	"game-01"	239560
"2013-10-28"	"game-01"	687292
"2013-10-28"	"game-01"	170858
"2013-10-28"	"game-01"	464955
"2013-10-28"	"game-01"	509386
"2013-10-28"	"game-01"	81170
"2013-10-28"	"game-01"	814175
"2013-10-28"	"game-01"	836512
"2013-10-28"	"game-01"	495328
"2013-10-28"	"game-01"	900303
"2013-10-28"	"game-01"	861521
"2013-10-28"	"game-01"	51198
"2013-10-28"	"game-01"	279974
"2013-10-28"	"game-01"	973312
"2013-10-28"	"game-01"	845743
"2013-10-28"	"game-01"	203766
"2013-10-28"	"game-01"	309882
"2013-10-28"	"game-01"	338975
"2013-10-28"	"game-01"	359175
"2013-10-28"	"game-01"	525056
"2013-10-28"	"game-01"	44441
"2013-10-28"	"game-01"	890866
"2013-10-28"	"game-01"	261138
"2013-10-28"	"game-01"	665395
"2013-10-28"	"game-01"	939041
"2013-10-28"	"game-01"	96990
"2013-10-28"	"game-01"	242797
"2013-10-28"	"game-01"	445244
"2013-10-28"	"game-01"	711826
"2013-10-28"	"game-01"	619252
"2013-10-28"	"game-01"	721557
"2013-10-28"	"game-01"	259233
"2013-10-28"	"game-01"	748024
"2013-10-28"	"game-01"	128368
"2013-10-28"	"game-01"	729949
"2013-10-28"	"game-01"	244245
"2013-10-28"	"game-01"	272783
"2013-10-28"	"game-01"	177534
"2013-10-28"	"game-01"	836584
"2013-10-28"	"game-01"	537236
"2013-10-28"	"game-01"	532573
"2013-10-28"	"game-01"	972063
"2013-10-28"	"game-01"	783305
"2013-10-28"	"game-01"	763430
"2013-10-28"	"game-01"	818858
"2013-10-28"	"game-01"	604509
"2013-10-28"	"game-01"	70038
"2013-10-28"	"game-01"	578819
"2013-10-28"	"game-01"	595563
"2013-10-28"	"game-01"	837782
"2013-10-28"	"game-01"	4135
"2013-10-28"	"game-01"	920738
"2013-10-28"	"game-01"	457004
"2013-10-28"	"game-01"	48916
"2013-10-28"	"game-01"	809190
"2013-10-28"	"game-01"	506248
"2013-10-28"	"game-01"	543348
"2013-10-28"	"game-01"	85053
"2013-10-28"	"game-01"	963420
"2013-10-28"	"game-01"	726515
"2013-10-28"	"game-01"	995055
"2013-10-28"	"game-01"	46566
"2013-10-28"	"game-01"	366562
"2013-10-28"	"game-01"	977915
"2013-10-28"	"game-01"	481391
"2013-10-28"	"game-01"	798306
"2013-10-28"	"game-01"	735817
"2013-10-28"	"game-01"	216135
"2013-10-28"	"game-01"	431995
"2013-10-28"	"game-01"	401019
"2013-10-28"	"game-01"	835329
"2013-10-28"	"game-01"	274425
"2013-10-28"	"game-01"	648399
"2013-10-28"	"game-01"	486207
"2013-10-28"	"game-01"	864015
"2013-10-28"	"game-01"	524176
"2013-10-28"	"game-01"	904601
"2013-10-28"	"game-01"	161634
"2013-10-28"	"game-01"	960876
"2013-10-28"	"game-01"	286937
"2013-10-28"	"game-01"	678623
"2013-10-28"	"game-01"	830863
"2013-10-28"	"game-01"	421337
"2013-10-28"	"game-01"	140236
"2013-10-28"	"game-01"	794215
"2013-10-28"	"game-01"	243680
"2013-10-28"	"game-01"	359065
"2013-10-28"	"game-01"	322727
"2013-10-28"	"game-01"	828658
"2013-10-28"	"game-01"	872375
"2013-10-28"	"game-01"	416712
"2013-10-28"	"game-01"	1141
"2013-10-28"	"game-01"	73216
"2013-10-28"	"game-01"	148353
"2013-10-28"	"game-01"	407233
"2013-10-28"	"game-01"	421748
"2013-10-28"	"game-01"	490015
"2013-10-28"	"game-01"	813202
"2013-10-28"	"game-01"	811909
"2013-10-28"	"game-01"	687390
"2013-10-28"	"game-01"	411347
"2013-10-28"	"game-01"	453893
"2013-10-28"	"game-01"	668676
"2013-10-28"	"game-01"	92512
"2013-10-28"	"game-01"	399052
"2013-10-28"	"game-01"	682192
"2013-10-28"	"game-01"	515677
"2013-10-28"	"game-01"	368357
"2013-10-28"	"game-01"	351297
"2013-10-28"	"game-01"	967916
"2013-10-28"	"game-01"	255682
"2013-10-28"	"game-01"	960667
"2013-10-28"	"game-01"	473263
"2013-10-28"	"game-01"	189341
"2013-10-28"	"game-01"	90247
"2013-10-28"	"game-01"	847400
"2013-10-28"	"game-01"	916645
"2013-10-28"	"game-01"	852633
"2013-10-28"	"game-01"	339011
"2013-10-28"	"game-01"	955241
"2013-10-28"	"game-01"	746592
"2013-10-28"	"game-01"	466345
"2013-10-28"	"game-01"	41580
"2013-10-28"	"game-01"	623154
"2013-10-28"	"game-01"	42462
"2013-10-28"	"game-01"	155566
"2013-10-28"	"game-01"	38640
"2013-10-28"	"game-01"	752724
"2013-10-28"	"game-01"	3722
"2013-10-28"	"game-01"	866564
"2013-10-28"	"game-01"	614451
"2013-10-28"	"game-01"	154326
"2013-10-28"	"game-01"	82677
"2013-10-28"	"game-01"	66064
"2013-10-28"	"game-01"	609601
"2013-10-28"	"game-01"	784032
"2013-10-28"	"game-01"	448589
"2013-10-28"	"game-01"	119528
"2013-10-28"	"game-01"	938266
"2013-10-28"	"game-01"	79690
"2013-10-28"	"game-01"	120802
"2013-10-28"	"game-01"	120992
"2013-10-28"	"game-01"	127451
"2013-10-28"	"game-01"	178735
"2013-10-28"	"game-01"	655752
"2013-10-28"	"game-01"	78601
"2013-10-28"	"game-01"	733887
"2013-10-28"	"game-01"	169927
"2013-10-28"	"game-01"	27142
"2013-10-28"	"game-01"	889280
"2013-10-28"	"game-01"	746425
"2013-10-28"	"game-01"	361640
"2013-10-28"	"game-01"	368631
"2013-10-28"	"game-01"	821538
"2013-10-28"	"game-01"	544198
"2013-10-28"	"game-01"	761370
"2013-10-28"	"game-01"	965192
"2013-10-28"	"game-01"	339213
"2013-10-28"	"game-01"	500270
"2013-10-28"	"game-01"	307817
"2013-10-28"	"game-01"	975470
"2013-10-28"	"game-01"	38403
"2013-10-28"	"game-01"	277801
"2013-10-28"	"game-01"	17920
"2013-10-28"	"game-01"	653320
"2013-10-28"	"game-01"	763414
"2013-10-28"	"game-01"	671657
"2013-10-28"	"game-01"	575540
"2013-10-28"	"game-01"	832556
"2013-10-28"	"game-01"	847759
"2013-10-28"	"game-01"	543977
"2013-10-28"	"game-01"	821447
"2013-10-28"	"game-01"	627541
"2013-10-28"	"game-01"	641902
"2013-10-28"	"game-01"	582425
"2013-10-28"	"game-01"	719179
"2013-10-28"	"game-01"	82035
"2013-10-28"	"game-01"	891861
"2013-10-28"	"game-01"	644508
"2013-10-28"	"game-01"	376080
"2013-10-28"	"game-01"	862948
"2013-10-28"	"game-01"	566699
"2013-10-28"	"game-01"	984112
"2013-10-28"	"game-01"	759746
"2013-10-28"	"game-01"	40653
"2013-10-28"	"game-01"	950611
"2013-10-28"	"game-01"	92681
"2013-10-28"	"game-01"	736763
"2013-10-28"	"game-01"	330443
"2013-10-28"	"game-01"	717780
"2013-10-28"	"game-01"	611157
"2013-10-28"	"game-01"	33447
"2013-10-28"	"game-01"	351712
"2013-10-28"	"game-01"	173687
"2013-10-28"	"game-01"	420412
"2013-10-28"	"game-01"	874425
"2013-10-28"	"game-01"	671330
"2013-10-28"	"game-01"	442853
"2013-10-28"	"game-01"	752354
"2013-10-28"	"game-01"	541326
"2013-10-28"	"game-01"	818921
"2013-10-28"	"game-01"	217133
"2013-10-28"	"game-01"	975561
"2013-10-28"	"game-01"	699517
"2013-10-28"	"game-01"	870627
"2013-10-28"	"game-01"	99539
"2013-10-28"	"game-01"	374281
"2013-10-28"	"game-01"	854687
"2013-10-28"	"game-01"	135789
"2013-10-28"	"game-01"	429049
"2013-10-28"	"game-01"	699581
"2013-10-28"	"game-01"	55909
"2013-10-28"	"game-01"	23168
"2013-10-28"	"game-01"	542128
"2013-10-28"	"game-01"	379860
"2013-10-28"	"game-01"	879592
"2013-10-28"	"game-01"	132315
"2013-10-28"	"game-01"	178108
"2013-10-28"	"game-01"	515545
"2013-10-28"	"game-01"	347911
"2013-10-28"	"game-01"	245629
"2013-10-28"	"game-01"	551558
"2013-10-28"	"game-01"	331884
"2013-10-28"	"game-01"	265701
"2013-10-28"	"game-01"	798974
"2013-10-28"	"game-01"	171397
"2013-10-28"	"game-01"	140033
"2013-10-28"	"game-01"	47197
"2013-10-28"	"game-01"	935795
"2013-10-28"	"game-01"	17624
"2013-10-28"	"game-01"	800232
"2013-10-28"	"game-01"	929992
"2013-10-28"	"game-01"	393815
"2013-10-28"	"game-01"	206097
"2013-10-28"	"game-01"	190692
"2013-10-28"	"game-01"	893652
"2013-10-28"	"game-01"	848389
"2013-10-28"	"game-01"	683662
"2013-10-28"	"game-01"	765279
"2013-10-28"	"game-01"	715991
"2013-10-28"	"game-01"	681632
"2013-10-28"	"game-01"	156909
"2013-10-28"	"game-01"	361388
"2013-10-28"	"game-01"	31005
"2013-10-28"	"game-01"	502800
"2013-10-28"	"game-01"	5771
"2013-10-28"	"game-01"	838442
"2013-10-28"	"game-01"	675772
"2013-10-28"	"game-01"	59189
"2013-10-28"	"game-01"	477365
"2013-10-28"	"game-01"	772468
"2013-10-28"	"game-01"	461379
"2013-10-28"	"game-01"	224154
"2013-10-28"	"game-01"	834342
"2013-10-28"	"game-01"	383835
"2013-10-28"	"game-01"	66528
"2013-10-28"	"game-01"	517650
"2013-10-28"	"game-01"	152524
"2013-10-28"	"game-01"	472222
"2013-10-28"	"game-01"	908627
"2013-10-28"	"game-01"	51050
"2013-10-28"	"game-01"	324632
"2013-10-28"	"game-01"	515954
"2013-10-28"	"game-01"	481095
"2013-10-28"	"game-01"	238167
"2013-10-28"	"game-01"	313640
"2013-10-28"	"game-01"	62423
"2013-10-28"	"game-01"	834746
"2013-10-28"	"game-01"	781415
"2013-10-28"	"game-01"	20062
"2013-10-28"	"game-01"	728834
"2013-10-28"	"game-01"	135365
"2013-10-28"	"game-01"	318755
"2013-10-28"	"game-01"	547735
"2013-10-28"	"game-01"	440750
"2013-10-28"	"game-01"	824556
"2013-10-28"	"game-01"	108884
"2013-10-28"	"game-01"	148618
"2013-10-28"	"game-01"	297946
"2013-10-28"	"game-01"	528975
"2013-10-28"	"game-01"	894933
"2013-10-28"	"game-01"	273282
"2013-10-28"	"game-01"	976390
"2013-10-28"	"game-01"	914067
"2013-10-28"	"game-01"	570288
"2013-10-28"	"game-01"	489094
"2013-10-28"	"game-01"	55425
"2013-10-28"	"game-01"	683593
"2013-10-28"	"game-01"	991862
"2013-10-28"	"game-01"	559470
