"log_date"	"app_name"	"user_id"
"2013-08-30"	"game-01"	18327
"2013-08-30"	"game-01"	925960
"2013-08-30"	"game-01"	19466
"2013-08-30"	"game-01"	552983
"2013-08-30"	"game-01"	273823
"2013-08-30"	"game-01"	632374
"2013-08-30"	"game-01"	50230
"2013-08-30"	"game-01"	4421
"2013-08-30"	"game-01"	234317
"2013-08-30"	"game-01"	111914
"2013-08-30"	"game-01"	252210
"2013-08-30"	"game-01"	928088
"2013-08-30"	"game-01"	405615
"2013-08-30"	"game-01"	739770
"2013-08-30"	"game-01"	390079
"2013-08-30"	"game-01"	726093
"2013-08-30"	"game-01"	999733
"2013-08-30"	"game-01"	1345
"2013-08-30"	"game-01"	626299
"2013-08-30"	"game-01"	85454
"2013-08-30"	"game-01"	391917
"2013-08-30"	"game-01"	56013
"2013-08-30"	"game-01"	942343
"2013-08-30"	"game-01"	463236
"2013-08-30"	"game-01"	400826
"2013-08-30"	"game-01"	541704
"2013-08-30"	"game-01"	363025
"2013-08-30"	"game-01"	557246
"2013-08-30"	"game-01"	616968
"2013-08-30"	"game-01"	919697
"2013-08-30"	"game-01"	346988
"2013-08-30"	"game-01"	557400
"2013-08-30"	"game-01"	550394
"2013-08-30"	"game-01"	133230
"2013-08-30"	"game-01"	589716
"2013-08-30"	"game-01"	999033
"2013-08-30"	"game-01"	674267
"2013-08-30"	"game-01"	410831
"2013-08-30"	"game-01"	718696
"2013-08-30"	"game-01"	897674
"2013-08-30"	"game-01"	483881
"2013-08-30"	"game-01"	776341
"2013-08-30"	"game-01"	254089
"2013-08-30"	"game-01"	819674
"2013-08-30"	"game-01"	825354
"2013-08-30"	"game-01"	190477
"2013-08-30"	"game-01"	909656
"2013-08-30"	"game-01"	479979
"2013-08-30"	"game-01"	499011
"2013-08-30"	"game-01"	947460
"2013-08-30"	"game-01"	806170
"2013-08-30"	"game-01"	495962
"2013-08-30"	"game-01"	617719
"2013-08-30"	"game-01"	964100
"2013-08-30"	"game-01"	305804
"2013-08-30"	"game-01"	305804
"2013-08-30"	"game-01"	631270
"2013-08-30"	"game-01"	903471
"2013-08-30"	"game-01"	10402
"2013-08-30"	"game-01"	41936
"2013-08-30"	"game-01"	575293
"2013-08-30"	"game-01"	52670
"2013-08-30"	"game-01"	692538
"2013-08-30"	"game-01"	730479
"2013-08-30"	"game-01"	748295
"2013-08-30"	"game-01"	341839
"2013-08-30"	"game-01"	678723
"2013-08-30"	"game-01"	65466
"2013-08-30"	"game-01"	437972
"2013-08-30"	"game-01"	740701
"2013-08-30"	"game-01"	55184
"2013-08-30"	"game-01"	124865
"2013-08-30"	"game-01"	823385
"2013-08-30"	"game-01"	964453
"2013-08-30"	"game-01"	168122
"2013-08-30"	"game-01"	216927
"2013-08-30"	"game-01"	844091
"2013-08-30"	"game-01"	399851
"2013-08-30"	"game-01"	115234
"2013-08-30"	"game-01"	60780
"2013-08-30"	"game-01"	226596
"2013-08-30"	"game-01"	269203
"2013-08-30"	"game-01"	375060
"2013-08-30"	"game-01"	958011
"2013-08-30"	"game-01"	975942
"2013-08-30"	"game-01"	835121
"2013-08-30"	"game-01"	872232
"2013-08-30"	"game-01"	143798
"2013-08-30"	"game-01"	855373
"2013-08-30"	"game-01"	897330
"2013-08-30"	"game-01"	207140
"2013-08-30"	"game-01"	691782
"2013-08-30"	"game-01"	764840
"2013-08-30"	"game-01"	633299
"2013-08-30"	"game-01"	821990
"2013-08-30"	"game-01"	621544
"2013-08-30"	"game-01"	646523
"2013-08-30"	"game-01"	661556
"2013-08-30"	"game-01"	125820
"2013-08-30"	"game-01"	602090
"2013-08-30"	"game-01"	421923
"2013-08-30"	"game-01"	782471
"2013-08-30"	"game-01"	164600
"2013-08-30"	"game-01"	252513
"2013-08-30"	"game-01"	916089
"2013-08-30"	"game-01"	135209
"2013-08-30"	"game-01"	435243
"2013-08-30"	"game-01"	341624
"2013-08-30"	"game-01"	285397
"2013-08-30"	"game-01"	881967
"2013-08-30"	"game-01"	395532
"2013-08-30"	"game-01"	391417
"2013-08-30"	"game-01"	282460
"2013-08-30"	"game-01"	549027
"2013-08-30"	"game-01"	120872
"2013-08-30"	"game-01"	650761
"2013-08-30"	"game-01"	832571
"2013-08-30"	"game-01"	421190
"2013-08-30"	"game-01"	486261
"2013-08-30"	"game-01"	672377
"2013-08-30"	"game-01"	282418
"2013-08-30"	"game-01"	909221
"2013-08-30"	"game-01"	411692
"2013-08-30"	"game-01"	12884
"2013-08-30"	"game-01"	535024
"2013-08-30"	"game-01"	783204
"2013-08-30"	"game-01"	438189
"2013-08-30"	"game-01"	503790
"2013-08-30"	"game-01"	503790
"2013-08-30"	"game-01"	410561
"2013-08-30"	"game-01"	36825
"2013-08-30"	"game-01"	789787
"2013-08-30"	"game-01"	951653
"2013-08-30"	"game-01"	776799
"2013-08-30"	"game-01"	180607
"2013-08-30"	"game-01"	504286
"2013-08-30"	"game-01"	933677
"2013-08-30"	"game-01"	228461
"2013-08-30"	"game-01"	947833
"2013-08-30"	"game-01"	49467
"2013-08-30"	"game-01"	537160
"2013-08-30"	"game-01"	323578
"2013-08-30"	"game-01"	684684
