"log_date"	"app_name"	"user_id"
"2013-08-16"	"game-01"	570832
"2013-08-16"	"game-01"	804017
"2013-08-16"	"game-01"	512068
"2013-08-16"	"game-01"	897539
"2013-08-16"	"game-01"	565450
"2013-08-16"	"game-01"	829822
"2013-08-16"	"game-01"	30791
"2013-08-16"	"game-01"	513013
"2013-08-16"	"game-01"	865544
"2013-08-16"	"game-01"	164884
"2013-08-16"	"game-01"	775291
"2013-08-16"	"game-01"	842356
"2013-08-16"	"game-01"	580229
"2013-08-16"	"game-01"	875167
"2013-08-16"	"game-01"	664136
"2013-08-16"	"game-01"	732226
"2013-08-16"	"game-01"	797089
"2013-08-16"	"game-01"	133058
"2013-08-16"	"game-01"	943065
"2013-08-16"	"game-01"	1524
"2013-08-16"	"game-01"	420779
"2013-08-16"	"game-01"	393744
"2013-08-16"	"game-01"	674461
"2013-08-16"	"game-01"	605413
"2013-08-16"	"game-01"	67024
"2013-08-16"	"game-01"	946635
"2013-08-16"	"game-01"	643203
"2013-08-16"	"game-01"	766302
"2013-08-16"	"game-01"	413517
"2013-08-16"	"game-01"	161766
"2013-08-16"	"game-01"	198195
"2013-08-16"	"game-01"	194688
"2013-08-16"	"game-01"	927776
"2013-08-16"	"game-01"	187764
"2013-08-16"	"game-01"	472999
"2013-08-16"	"game-01"	989776
"2013-08-16"	"game-01"	308122
"2013-08-16"	"game-01"	862348
"2013-08-16"	"game-01"	560658
"2013-08-16"	"game-01"	444903
"2013-08-16"	"game-01"	280064
"2013-08-16"	"game-01"	39562
"2013-08-16"	"game-01"	62052
"2013-08-16"	"game-01"	540235
"2013-08-16"	"game-01"	597559
"2013-08-16"	"game-01"	546485
"2013-08-16"	"game-01"	455298
"2013-08-16"	"game-01"	506643
"2013-08-16"	"game-01"	30821
"2013-08-16"	"game-01"	426191
"2013-08-16"	"game-01"	19010
"2013-08-16"	"game-01"	617863
"2013-08-16"	"game-01"	954948
"2013-08-16"	"game-01"	657534
"2013-08-16"	"game-01"	78932
"2013-08-16"	"game-01"	959923
"2013-08-16"	"game-01"	694759
"2013-08-16"	"game-01"	694759
"2013-08-16"	"game-01"	267305
"2013-08-16"	"game-01"	46207
"2013-08-16"	"game-01"	602497
"2013-08-16"	"game-01"	928313
"2013-08-16"	"game-01"	887553
"2013-08-16"	"game-01"	883738
"2013-08-16"	"game-01"	921347
"2013-08-16"	"game-01"	311044
"2013-08-16"	"game-01"	430905
"2013-08-16"	"game-01"	84773
"2013-08-16"	"game-01"	798058
"2013-08-16"	"game-01"	253157
"2013-08-16"	"game-01"	366371
"2013-08-16"	"game-01"	239045
"2013-08-16"	"game-01"	643667
"2013-08-16"	"game-01"	538218
"2013-08-16"	"game-01"	940378
"2013-08-16"	"game-01"	660646
"2013-08-16"	"game-01"	589482
"2013-08-16"	"game-01"	47587
"2013-08-16"	"game-01"	441514
"2013-08-16"	"game-01"	127644
"2013-08-16"	"game-01"	287463
"2013-08-16"	"game-01"	623949
"2013-08-16"	"game-01"	529943
"2013-08-16"	"game-01"	584822
"2013-08-16"	"game-01"	5989
"2013-08-16"	"game-01"	724200
"2013-08-16"	"game-01"	648764
"2013-08-16"	"game-01"	74421
"2013-08-16"	"game-01"	188217
"2013-08-16"	"game-01"	137378
"2013-08-16"	"game-01"	321441
"2013-08-16"	"game-01"	142777
"2013-08-16"	"game-01"	573054
"2013-08-16"	"game-01"	85998
"2013-08-16"	"game-01"	22873
"2013-08-16"	"game-01"	843520
"2013-08-16"	"game-01"	666714
"2013-08-16"	"game-01"	730205
"2013-08-16"	"game-01"	922100
"2013-08-16"	"game-01"	717702
"2013-08-16"	"game-01"	782773
"2013-08-16"	"game-01"	61693
"2013-08-16"	"game-01"	371764
"2013-08-16"	"game-01"	313567
"2013-08-16"	"game-01"	264714
"2013-08-16"	"game-01"	301387
"2013-08-16"	"game-01"	444452
"2013-08-16"	"game-01"	483093
"2013-08-16"	"game-01"	748728
"2013-08-16"	"game-01"	909265
"2013-08-16"	"game-01"	52824
"2013-08-16"	"game-01"	990663
"2013-08-16"	"game-01"	231815
"2013-08-16"	"game-01"	490568
"2013-08-16"	"game-01"	494058
"2013-08-16"	"game-01"	912801
"2013-08-16"	"game-01"	3036
"2013-08-16"	"game-01"	384208
"2013-08-16"	"game-01"	120916
"2013-08-16"	"game-01"	497743
"2013-08-16"	"game-01"	12224
"2013-08-16"	"game-01"	99774
"2013-08-16"	"game-01"	262657
"2013-08-16"	"game-01"	602040
"2013-08-16"	"game-01"	819198
"2013-08-16"	"game-01"	757534
"2013-08-16"	"game-01"	212781
"2013-08-16"	"game-01"	672266
"2013-08-16"	"game-01"	221286
"2013-08-16"	"game-01"	66180
"2013-08-16"	"game-01"	138468
"2013-08-16"	"game-01"	623673
"2013-08-16"	"game-01"	841196
"2013-08-16"	"game-01"	574525
"2013-08-16"	"game-01"	940470
"2013-08-16"	"game-01"	726420
"2013-08-16"	"game-01"	572196
"2013-08-16"	"game-01"	340262
"2013-08-16"	"game-01"	507632
"2013-08-16"	"game-01"	531643
"2013-08-16"	"game-01"	418
"2013-08-16"	"game-01"	683735
"2013-08-16"	"game-01"	893209
"2013-08-16"	"game-01"	275531
"2013-08-16"	"game-01"	174068
"2013-08-16"	"game-01"	507447
"2013-08-16"	"game-01"	375274
"2013-08-16"	"game-01"	899817
"2013-08-16"	"game-01"	72402
"2013-08-16"	"game-01"	372062
"2013-08-16"	"game-01"	29354
"2013-08-16"	"game-01"	398594
"2013-08-16"	"game-01"	528681
"2013-08-16"	"game-01"	447507
"2013-08-16"	"game-01"	394822
"2013-08-16"	"game-01"	423681
"2013-08-16"	"game-01"	210720
"2013-08-16"	"game-01"	96811
"2013-08-16"	"game-01"	421584
"2013-08-16"	"game-01"	464858
"2013-08-16"	"game-01"	414469
"2013-08-16"	"game-01"	571121
"2013-08-16"	"game-01"	5079
"2013-08-16"	"game-01"	198372
"2013-08-16"	"game-01"	782678
"2013-08-16"	"game-01"	710071
"2013-08-16"	"game-01"	28254
"2013-08-16"	"game-01"	846832
"2013-08-16"	"game-01"	476337
"2013-08-16"	"game-01"	375112
"2013-08-16"	"game-01"	82544
"2013-08-16"	"game-01"	988138
"2013-08-16"	"game-01"	805688
"2013-08-16"	"game-01"	671928
"2013-08-16"	"game-01"	885972
"2013-08-16"	"game-01"	515008
"2013-08-16"	"game-01"	116733
"2013-08-16"	"game-01"	432829
"2013-08-16"	"game-01"	632973
"2013-08-16"	"game-01"	712639
"2013-08-16"	"game-01"	327687
"2013-08-16"	"game-01"	493621
"2013-08-16"	"game-01"	208501
"2013-08-16"	"game-01"	819976
"2013-08-16"	"game-01"	323904
"2013-08-16"	"game-01"	765938
"2013-08-16"	"game-01"	957675
"2013-08-16"	"game-01"	620337
"2013-08-16"	"game-01"	500316
"2013-08-16"	"game-01"	550673
"2013-08-16"	"game-01"	302613
"2013-08-16"	"game-01"	746999
"2013-08-16"	"game-01"	208492
"2013-08-16"	"game-01"	847402
"2013-08-16"	"game-01"	447388
"2013-08-16"	"game-01"	100612
"2013-08-16"	"game-01"	334571
"2013-08-16"	"game-01"	134400
"2013-08-16"	"game-01"	714122
"2013-08-16"	"game-01"	749251
"2013-08-16"	"game-01"	182057
"2013-08-16"	"game-01"	55169
"2013-08-16"	"game-01"	767780
"2013-08-16"	"game-01"	315026
"2013-08-16"	"game-01"	581483
"2013-08-16"	"game-01"	717093
"2013-08-16"	"game-01"	673455
"2013-08-16"	"game-01"	84631
"2013-08-16"	"game-01"	693312
"2013-08-16"	"game-01"	181687
"2013-08-16"	"game-01"	964285
"2013-08-16"	"game-01"	410103
"2013-08-16"	"game-01"	186332
"2013-08-16"	"game-01"	939072
"2013-08-16"	"game-01"	16089
"2013-08-16"	"game-01"	478456
"2013-08-16"	"game-01"	432146
"2013-08-16"	"game-01"	883028
"2013-08-16"	"game-01"	436029
"2013-08-16"	"game-01"	290707
"2013-08-16"	"game-01"	323123
"2013-08-16"	"game-01"	513322
"2013-08-16"	"game-01"	200515
"2013-08-16"	"game-01"	460925
"2013-08-16"	"game-01"	946142
"2013-08-16"	"game-01"	634359
"2013-08-16"	"game-01"	826677
"2013-08-16"	"game-01"	658238
"2013-08-16"	"game-01"	619946
"2013-08-16"	"game-01"	696831
"2013-08-16"	"game-01"	814440
"2013-08-16"	"game-01"	9598
"2013-08-16"	"game-01"	995566
"2013-08-16"	"game-01"	197254
"2013-08-16"	"game-01"	928933
"2013-08-16"	"game-01"	912903
"2013-08-16"	"game-01"	689187
"2013-08-16"	"game-01"	265583
"2013-08-16"	"game-01"	861942
"2013-08-16"	"game-01"	64730
"2013-08-16"	"game-01"	553261
"2013-08-16"	"game-01"	826697
"2013-08-16"	"game-01"	416434
"2013-08-16"	"game-01"	118872
"2013-08-16"	"game-01"	642929
"2013-08-16"	"game-01"	696594
"2013-08-16"	"game-01"	875903
"2013-08-16"	"game-01"	902153
"2013-08-16"	"game-01"	774145
"2013-08-16"	"game-01"	56032
"2013-08-16"	"game-01"	442518
"2013-08-16"	"game-01"	828314
"2013-08-16"	"game-01"	776100
"2013-08-16"	"game-01"	430853
"2013-08-16"	"game-01"	904971
"2013-08-16"	"game-01"	864332
"2013-08-16"	"game-01"	271978
"2013-08-16"	"game-01"	793408
"2013-08-16"	"game-01"	934657
"2013-08-16"	"game-01"	995379
"2013-08-16"	"game-01"	418012
"2013-08-16"	"game-01"	396083
"2013-08-16"	"game-01"	946689
"2013-08-16"	"game-01"	502340
"2013-08-16"	"game-01"	992969
"2013-08-16"	"game-01"	990051
"2013-08-16"	"game-01"	616701
"2013-08-16"	"game-01"	843313
"2013-08-16"	"game-01"	889926
"2013-08-16"	"game-01"	939857
"2013-08-16"	"game-01"	306825
"2013-08-16"	"game-01"	477351
"2013-08-16"	"game-01"	371199
"2013-08-16"	"game-01"	313013
"2013-08-16"	"game-01"	610614
"2013-08-16"	"game-01"	890327
"2013-08-16"	"game-01"	405374
"2013-08-16"	"game-01"	625542
"2013-08-16"	"game-01"	640239
"2013-08-16"	"game-01"	317638
"2013-08-16"	"game-01"	982577
"2013-08-16"	"game-01"	569394
"2013-08-16"	"game-01"	701725
"2013-08-16"	"game-01"	936087
"2013-08-16"	"game-01"	200542
"2013-08-16"	"game-01"	602499
"2013-08-16"	"game-01"	336139
"2013-08-16"	"game-01"	508658
"2013-08-16"	"game-01"	906368
"2013-08-16"	"game-01"	418737
"2013-08-16"	"game-01"	934915
"2013-08-16"	"game-01"	440094
"2013-08-16"	"game-01"	108255
"2013-08-16"	"game-01"	891215
"2013-08-16"	"game-01"	415898
"2013-08-16"	"game-01"	502229
"2013-08-16"	"game-01"	650351
"2013-08-16"	"game-01"	158231
"2013-08-16"	"game-01"	460103
"2013-08-16"	"game-01"	386031
"2013-08-16"	"game-01"	728720
"2013-08-16"	"game-01"	140853
"2013-08-16"	"game-01"	52485
"2013-08-16"	"game-01"	820674
"2013-08-16"	"game-01"	869030
"2013-08-16"	"game-01"	489560
"2013-08-16"	"game-01"	978830
"2013-08-16"	"game-01"	54993
"2013-08-16"	"game-01"	404727
"2013-08-16"	"game-01"	779314
"2013-08-16"	"game-01"	456747
"2013-08-16"	"game-01"	84745
"2013-08-16"	"game-01"	174896
"2013-08-16"	"game-01"	768111
"2013-08-16"	"game-01"	682138
"2013-08-16"	"game-01"	29776
"2013-08-16"	"game-01"	824860
"2013-08-16"	"game-01"	771312
"2013-08-16"	"game-01"	881492
"2013-08-16"	"game-01"	742420
"2013-08-16"	"game-01"	901366
"2013-08-16"	"game-01"	707685
"2013-08-16"	"game-01"	639818
"2013-08-16"	"game-01"	636465
"2013-08-16"	"game-01"	54526
"2013-08-16"	"game-01"	934460
"2013-08-16"	"game-01"	688577
"2013-08-16"	"game-01"	31305
"2013-08-16"	"game-01"	133637
"2013-08-16"	"game-01"	699805
"2013-08-16"	"game-01"	210191
"2013-08-16"	"game-01"	583801
"2013-08-16"	"game-01"	981653
"2013-08-16"	"game-01"	313478
"2013-08-16"	"game-01"	164933
"2013-08-16"	"game-01"	55610
"2013-08-16"	"game-01"	147623
"2013-08-16"	"game-01"	299097
"2013-08-16"	"game-01"	25219
"2013-08-16"	"game-01"	540990
"2013-08-16"	"game-01"	602483
"2013-08-16"	"game-01"	850043
"2013-08-16"	"game-01"	149246
"2013-08-16"	"game-01"	640950
"2013-08-16"	"game-01"	62580
"2013-08-16"	"game-01"	989282
"2013-08-16"	"game-01"	684039
"2013-08-16"	"game-01"	742788
"2013-08-16"	"game-01"	107628
"2013-08-16"	"game-01"	721059
"2013-08-16"	"game-01"	450093
"2013-08-16"	"game-01"	893267
"2013-08-16"	"game-01"	172296
"2013-08-16"	"game-01"	157464
"2013-08-16"	"game-01"	946365
"2013-08-16"	"game-01"	67367
"2013-08-16"	"game-01"	484275
"2013-08-16"	"game-01"	886414
"2013-08-16"	"game-01"	842683
"2013-08-16"	"game-01"	801293
"2013-08-16"	"game-01"	835722
"2013-08-16"	"game-01"	641391
"2013-08-16"	"game-01"	130263
"2013-08-16"	"game-01"	394654
"2013-08-16"	"game-01"	264721
"2013-08-16"	"game-01"	963365
"2013-08-16"	"game-01"	305748
"2013-08-16"	"game-01"	999016
"2013-08-16"	"game-01"	496713
"2013-08-16"	"game-01"	118476
"2013-08-16"	"game-01"	683233
"2013-08-16"	"game-01"	289843
"2013-08-16"	"game-01"	430095
"2013-08-16"	"game-01"	488909
"2013-08-16"	"game-01"	212394
"2013-08-16"	"game-01"	290358
"2013-08-16"	"game-01"	537440
"2013-08-16"	"game-01"	533736
"2013-08-16"	"game-01"	616583
"2013-08-16"	"game-01"	431040
"2013-08-16"	"game-01"	423069
"2013-08-16"	"game-01"	963286
"2013-08-16"	"game-01"	74461
"2013-08-16"	"game-01"	592328
"2013-08-16"	"game-01"	428989
"2013-08-16"	"game-01"	823903
"2013-08-16"	"game-01"	39541
"2013-08-16"	"game-01"	698615
"2013-08-16"	"game-01"	438227
"2013-08-16"	"game-01"	65585
"2013-08-16"	"game-01"	73145
"2013-08-16"	"game-01"	438469
"2013-08-16"	"game-01"	942894
"2013-08-16"	"game-01"	757809
"2013-08-16"	"game-01"	663843
"2013-08-16"	"game-01"	490750
"2013-08-16"	"game-01"	792874
"2013-08-16"	"game-01"	168371
"2013-08-16"	"game-01"	120911
"2013-08-16"	"game-01"	760470
"2013-08-16"	"game-01"	276018
"2013-08-16"	"game-01"	932155
"2013-08-16"	"game-01"	779741
"2013-08-16"	"game-01"	399820
"2013-08-16"	"game-01"	115776
"2013-08-16"	"game-01"	687645
"2013-08-16"	"game-01"	403398
"2013-08-16"	"game-01"	499910
"2013-08-16"	"game-01"	422976
"2013-08-16"	"game-01"	975514
"2013-08-16"	"game-01"	701638
"2013-08-16"	"game-01"	951743
"2013-08-16"	"game-01"	832769
"2013-08-16"	"game-01"	469750
"2013-08-16"	"game-01"	425085
"2013-08-16"	"game-01"	90885
"2013-08-16"	"game-01"	935847
"2013-08-16"	"game-01"	819686
"2013-08-16"	"game-01"	517332
"2013-08-16"	"game-01"	134733
"2013-08-16"	"game-01"	169687
"2013-08-16"	"game-01"	12753
"2013-08-16"	"game-01"	136880
"2013-08-16"	"game-01"	152789
"2013-08-16"	"game-01"	714356
"2013-08-16"	"game-01"	997759
"2013-08-16"	"game-01"	316583
"2013-08-16"	"game-01"	180584
"2013-08-16"	"game-01"	397036
"2013-08-16"	"game-01"	607888
"2013-08-16"	"game-01"	664831
"2013-08-16"	"game-01"	81735
"2013-08-16"	"game-01"	982928
"2013-08-16"	"game-01"	280058
"2013-08-16"	"game-01"	502941
"2013-08-16"	"game-01"	527264
"2013-08-16"	"game-01"	677487
"2013-08-16"	"game-01"	162610
"2013-08-16"	"game-01"	773257
"2013-08-16"	"game-01"	519474
"2013-08-16"	"game-01"	224577
"2013-08-16"	"game-01"	709687
"2013-08-16"	"game-01"	490086
"2013-08-16"	"game-01"	696811
"2013-08-16"	"game-01"	558683
"2013-08-16"	"game-01"	170360
"2013-08-16"	"game-01"	876221
"2013-08-16"	"game-01"	124569
"2013-08-16"	"game-01"	716119
"2013-08-16"	"game-01"	450006
"2013-08-16"	"game-01"	812917
"2013-08-16"	"game-01"	759795
"2013-08-16"	"game-01"	461642
"2013-08-16"	"game-01"	239560
"2013-08-16"	"game-01"	138486
"2013-08-16"	"game-01"	170858
"2013-08-16"	"game-01"	464955
"2013-08-16"	"game-01"	836512
"2013-08-16"	"game-01"	967372
"2013-08-16"	"game-01"	895506
"2013-08-16"	"game-01"	998342
"2013-08-16"	"game-01"	232196
"2013-08-16"	"game-01"	477135
"2013-08-16"	"game-01"	309882
"2013-08-16"	"game-01"	397342
"2013-08-16"	"game-01"	338975
"2013-08-16"	"game-01"	772376
"2013-08-16"	"game-01"	950998
"2013-08-16"	"game-01"	359175
"2013-08-16"	"game-01"	128229
"2013-08-16"	"game-01"	156850
"2013-08-16"	"game-01"	374593
"2013-08-16"	"game-01"	294788
"2013-08-16"	"game-01"	564581
"2013-08-16"	"game-01"	815157
"2013-08-16"	"game-01"	939041
"2013-08-16"	"game-01"	857279
"2013-08-16"	"game-01"	388576
"2013-08-16"	"game-01"	96990
"2013-08-16"	"game-01"	638854
"2013-08-16"	"game-01"	822164
"2013-08-16"	"game-01"	864560
"2013-08-16"	"game-01"	335886
"2013-08-16"	"game-01"	433742
"2013-08-16"	"game-01"	445244
"2013-08-16"	"game-01"	711826
"2013-08-16"	"game-01"	257705
"2013-08-16"	"game-01"	811834
"2013-08-16"	"game-01"	185247
"2013-08-16"	"game-01"	953034
"2013-08-16"	"game-01"	259233
"2013-08-16"	"game-01"	232704
"2013-08-16"	"game-01"	949588
"2013-08-16"	"game-01"	998199
"2013-08-16"	"game-01"	491428
"2013-08-16"	"game-01"	954690
"2013-08-16"	"game-01"	855399
"2013-08-16"	"game-01"	517308
"2013-08-16"	"game-01"	453453
"2013-08-16"	"game-01"	44534
"2013-08-16"	"game-01"	681693
"2013-08-16"	"game-01"	421018
"2013-08-16"	"game-01"	981360
"2013-08-16"	"game-01"	774739
"2013-08-16"	"game-01"	33544
"2013-08-16"	"game-01"	837782
"2013-08-16"	"game-01"	494273
"2013-08-16"	"game-01"	458934
"2013-08-16"	"game-01"	113802
"2013-08-16"	"game-01"	406419
"2013-08-16"	"game-01"	533763
"2013-08-16"	"game-01"	296364
"2013-08-16"	"game-01"	855425
"2013-08-16"	"game-01"	989067
"2013-08-16"	"game-01"	544240
"2013-08-16"	"game-01"	330230
"2013-08-16"	"game-01"	20001
"2013-08-16"	"game-01"	80482
"2013-08-16"	"game-01"	481391
"2013-08-16"	"game-01"	798306
"2013-08-16"	"game-01"	139133
"2013-08-16"	"game-01"	447903
"2013-08-16"	"game-01"	223514
"2013-08-16"	"game-01"	428885
"2013-08-16"	"game-01"	648399
"2013-08-16"	"game-01"	378768
"2013-08-16"	"game-01"	383698
"2013-08-16"	"game-01"	451330
"2013-08-16"	"game-01"	524176
"2013-08-16"	"game-01"	602573
"2013-08-16"	"game-01"	914510
"2013-08-16"	"game-01"	920581
"2013-08-16"	"game-01"	743641
"2013-08-16"	"game-01"	286937
"2013-08-16"	"game-01"	565423
"2013-08-16"	"game-01"	696635
"2013-08-16"	"game-01"	80874
"2013-08-16"	"game-01"	794215
"2013-08-16"	"game-01"	479849
"2013-08-16"	"game-01"	828658
"2013-08-16"	"game-01"	226473
"2013-08-16"	"game-01"	239373
"2013-08-16"	"game-01"	872375
"2013-08-16"	"game-01"	557955
"2013-08-16"	"game-01"	73216
"2013-08-16"	"game-01"	598987
"2013-08-16"	"game-01"	407233
"2013-08-16"	"game-01"	813202
"2013-08-16"	"game-01"	411347
"2013-08-16"	"game-01"	157340
"2013-08-16"	"game-01"	453893
"2013-08-16"	"game-01"	863933
"2013-08-16"	"game-01"	636854
"2013-08-16"	"game-01"	420585
"2013-08-16"	"game-01"	737756
"2013-08-16"	"game-01"	8234
"2013-08-16"	"game-01"	368807
"2013-08-16"	"game-01"	847400
"2013-08-16"	"game-01"	634557
"2013-08-16"	"game-01"	852633
"2013-08-16"	"game-01"	955241
"2013-08-16"	"game-01"	746592
"2013-08-16"	"game-01"	466345
"2013-08-16"	"game-01"	775377
"2013-08-16"	"game-01"	155566
"2013-08-16"	"game-01"	612368
"2013-08-16"	"game-01"	3722
"2013-08-16"	"game-01"	154326
"2013-08-16"	"game-01"	82677
"2013-08-16"	"game-01"	590573
"2013-08-16"	"game-01"	37884
"2013-08-16"	"game-01"	831398
"2013-08-16"	"game-01"	448589
"2013-08-16"	"game-01"	119528
"2013-08-16"	"game-01"	257493
"2013-08-16"	"game-01"	524994
"2013-08-16"	"game-01"	80220
"2013-08-16"	"game-01"	142720
"2013-08-16"	"game-01"	733887
"2013-08-16"	"game-01"	733887
"2013-08-16"	"game-01"	485952
"2013-08-16"	"game-01"	726543
"2013-08-16"	"game-01"	253564
"2013-08-16"	"game-01"	746425
"2013-08-16"	"game-01"	334172
"2013-08-16"	"game-01"	44439
"2013-08-16"	"game-01"	289081
"2013-08-16"	"game-01"	310402
"2013-08-16"	"game-01"	728311
"2013-08-16"	"game-01"	667070
"2013-08-16"	"game-01"	544198
"2013-08-16"	"game-01"	23580
"2013-08-16"	"game-01"	761370
"2013-08-16"	"game-01"	876377
"2013-08-16"	"game-01"	679660
"2013-08-16"	"game-01"	569330
"2013-08-16"	"game-01"	965192
"2013-08-16"	"game-01"	461424
"2013-08-16"	"game-01"	854668
"2013-08-16"	"game-01"	975470
"2013-08-16"	"game-01"	38403
"2013-08-16"	"game-01"	44650
"2013-08-16"	"game-01"	17920
"2013-08-16"	"game-01"	131116
"2013-08-16"	"game-01"	818880
"2013-08-16"	"game-01"	19730
"2013-08-16"	"game-01"	935558
"2013-08-16"	"game-01"	406669
"2013-08-16"	"game-01"	310571
"2013-08-16"	"game-01"	847759
"2013-08-16"	"game-01"	821447
"2013-08-16"	"game-01"	719179
"2013-08-16"	"game-01"	769107
"2013-08-16"	"game-01"	882595
"2013-08-16"	"game-01"	82035
"2013-08-16"	"game-01"	48357
"2013-08-16"	"game-01"	678747
"2013-08-16"	"game-01"	644508
"2013-08-16"	"game-01"	32509
"2013-08-16"	"game-01"	466311
"2013-08-16"	"game-01"	185830
"2013-08-16"	"game-01"	205293
"2013-08-16"	"game-01"	376080
"2013-08-16"	"game-01"	772263
"2013-08-16"	"game-01"	374813
"2013-08-16"	"game-01"	566699
"2013-08-16"	"game-01"	65176
"2013-08-16"	"game-01"	578325
"2013-08-16"	"game-01"	950611
"2013-08-16"	"game-01"	92681
"2013-08-16"	"game-01"	642990
"2013-08-16"	"game-01"	736763
"2013-08-16"	"game-01"	330443
"2013-08-16"	"game-01"	544634
"2013-08-16"	"game-01"	529376
"2013-08-16"	"game-01"	351712
"2013-08-16"	"game-01"	271588
"2013-08-16"	"game-01"	844352
"2013-08-16"	"game-01"	546406
"2013-08-16"	"game-01"	248271
"2013-08-16"	"game-01"	392788
"2013-08-16"	"game-01"	164399
"2013-08-16"	"game-01"	46453
"2013-08-16"	"game-01"	541326
"2013-08-16"	"game-01"	818921
"2013-08-16"	"game-01"	699517
"2013-08-16"	"game-01"	699900
"2013-08-16"	"game-01"	810668
"2013-08-16"	"game-01"	99539
"2013-08-16"	"game-01"	975166
"2013-08-16"	"game-01"	478503
"2013-08-16"	"game-01"	15043
"2013-08-16"	"game-01"	699581
"2013-08-16"	"game-01"	267249
"2013-08-16"	"game-01"	302285
"2013-08-16"	"game-01"	542128
"2013-08-16"	"game-01"	205025
"2013-08-16"	"game-01"	734329
"2013-08-16"	"game-01"	341802
"2013-08-16"	"game-01"	391909
"2013-08-16"	"game-01"	515545
"2013-08-16"	"game-01"	761005
"2013-08-16"	"game-01"	47197
"2013-08-16"	"game-01"	352923
"2013-08-16"	"game-01"	790680
"2013-08-16"	"game-01"	935795
"2013-08-16"	"game-01"	800232
"2013-08-16"	"game-01"	840167
"2013-08-16"	"game-01"	206097
"2013-08-16"	"game-01"	190692
"2013-08-16"	"game-01"	207385
"2013-08-16"	"game-01"	512993
"2013-08-16"	"game-01"	683662
"2013-08-16"	"game-01"	765279
"2013-08-16"	"game-01"	273283
"2013-08-16"	"game-01"	156909
"2013-08-16"	"game-01"	502800
"2013-08-16"	"game-01"	5771
"2013-08-16"	"game-01"	838442
"2013-08-16"	"game-01"	675772
"2013-08-16"	"game-01"	477365
"2013-08-16"	"game-01"	831085
"2013-08-16"	"game-01"	461379
"2013-08-16"	"game-01"	865793
"2013-08-16"	"game-01"	224154
"2013-08-16"	"game-01"	834342
"2013-08-16"	"game-01"	383835
"2013-08-16"	"game-01"	781647
"2013-08-16"	"game-01"	517650
"2013-08-16"	"game-01"	981889
"2013-08-16"	"game-01"	328054
"2013-08-16"	"game-01"	472222
"2013-08-16"	"game-01"	811863
"2013-08-16"	"game-01"	516389
"2013-08-16"	"game-01"	239398
"2013-08-16"	"game-01"	552613
"2013-08-16"	"game-01"	305609
"2013-08-16"	"game-01"	627289
"2013-08-16"	"game-01"	481095
"2013-08-16"	"game-01"	313640
"2013-08-16"	"game-01"	324732
"2013-08-16"	"game-01"	430437
"2013-08-16"	"game-01"	538054
"2013-08-16"	"game-01"	888683
"2013-08-16"	"game-01"	135365
"2013-08-16"	"game-01"	781471
"2013-08-16"	"game-01"	422184
"2013-08-16"	"game-01"	930482
"2013-08-16"	"game-01"	979861
"2013-08-16"	"game-01"	34885
"2013-08-16"	"game-01"	80232
"2013-08-16"	"game-01"	167579
"2013-08-16"	"game-01"	528975
"2013-08-16"	"game-01"	455017
"2013-08-16"	"game-01"	273282
"2013-08-16"	"game-01"	532930
"2013-08-16"	"game-01"	344098
"2013-08-16"	"game-01"	2218
"2013-08-16"	"game-01"	360832
"2013-08-16"	"game-01"	489094
"2013-08-16"	"game-01"	55425
"2013-08-16"	"game-01"	559470
"2013-08-16"	"game-01"	707607
"2013-08-16"	"game-01"	795971
"2013-08-16"	"game-01"	621657
"2013-08-16"	"game-01"	344580
"2013-08-16"	"game-01"	593799
"2013-08-16"	"game-01"	959083
"2013-08-16"	"game-01"	843609
"2013-08-16"	"game-01"	238554
"2013-08-16"	"game-01"	31549
"2013-08-16"	"game-01"	751509
"2013-08-16"	"game-01"	564268
"2013-08-16"	"game-01"	776913
"2013-08-16"	"game-01"	83048
"2013-08-16"	"game-01"	414267
"2013-08-16"	"game-01"	572129
"2013-08-16"	"game-01"	507857
"2013-08-16"	"game-01"	329935
"2013-08-16"	"game-01"	241565
"2013-08-16"	"game-01"	139834
"2013-08-16"	"game-01"	200627
"2013-08-16"	"game-01"	378940
"2013-08-16"	"game-01"	730413
"2013-08-16"	"game-01"	251113
"2013-08-16"	"game-01"	200982
"2013-08-16"	"game-01"	33412
"2013-08-16"	"game-01"	821048
"2013-08-16"	"game-01"	949147
"2013-08-16"	"game-01"	103851
"2013-08-16"	"game-01"	819029
"2013-08-16"	"game-01"	64827
"2013-08-16"	"game-01"	744637
"2013-08-16"	"game-01"	549194
"2013-08-16"	"game-01"	16103
"2013-08-16"	"game-01"	807230
"2013-08-16"	"game-01"	273744
"2013-08-16"	"game-01"	600375
"2013-08-16"	"game-01"	201116
"2013-08-16"	"game-01"	738099
"2013-08-16"	"game-01"	462212
"2013-08-16"	"game-01"	850598
"2013-08-16"	"game-01"	116456
"2013-08-16"	"game-01"	321209
"2013-08-16"	"game-01"	336263
"2013-08-16"	"game-01"	106191
"2013-08-16"	"game-01"	240348
"2013-08-16"	"game-01"	608909
"2013-08-16"	"game-01"	661723
"2013-08-16"	"game-01"	721977
"2013-08-16"	"game-01"	990686
"2013-08-16"	"game-01"	585151
"2013-08-16"	"game-01"	724693
"2013-08-16"	"game-01"	138632
"2013-08-16"	"game-01"	199414
"2013-08-16"	"game-01"	590523
