"log_date"	"app_name"	"user_id"
"2013-06-25"	"game-01"	656870
"2013-06-25"	"game-01"	656870
"2013-06-25"	"game-01"	683736
"2013-06-25"	"game-01"	548900
"2013-06-25"	"game-01"	91086
"2013-06-25"	"game-01"	913081
"2013-06-25"	"game-01"	136880
"2013-06-25"	"game-01"	486783
"2013-06-25"	"game-01"	631827
"2013-06-25"	"game-01"	531695
"2013-06-25"	"game-01"	316583
"2013-06-25"	"game-01"	354492
"2013-06-25"	"game-01"	397036
"2013-06-25"	"game-01"	607888
"2013-06-25"	"game-01"	602851
"2013-06-25"	"game-01"	963145
"2013-06-25"	"game-01"	498747
"2013-06-25"	"game-01"	81735
"2013-06-25"	"game-01"	860801
"2013-06-25"	"game-01"	285926
"2013-06-25"	"game-01"	107992
"2013-06-25"	"game-01"	709687
"2013-06-25"	"game-01"	666756
"2013-06-25"	"game-01"	500446
"2013-06-25"	"game-01"	459530
"2013-06-25"	"game-01"	214219
"2013-06-25"	"game-01"	367759
"2013-06-25"	"game-01"	876221
"2013-06-25"	"game-01"	124569
"2013-06-25"	"game-01"	450006
"2013-06-25"	"game-01"	621661
"2013-06-25"	"game-01"	812917
"2013-06-25"	"game-01"	759795
"2013-06-25"	"game-01"	818608
"2013-06-25"	"game-01"	492257
"2013-06-25"	"game-01"	985434
"2013-06-25"	"game-01"	239560
"2013-06-25"	"game-01"	631503
"2013-06-25"	"game-01"	138486
"2013-06-25"	"game-01"	253260
"2013-06-25"	"game-01"	606566
"2013-06-25"	"game-01"	580326
"2013-06-25"	"game-01"	954007
"2013-06-25"	"game-01"	330418
"2013-06-25"	"game-01"	394702
"2013-06-25"	"game-01"	553389
"2013-06-25"	"game-01"	748239
"2013-06-25"	"game-01"	293184
"2013-06-25"	"game-01"	492158
"2013-06-25"	"game-01"	973312
"2013-06-25"	"game-01"	622030
"2013-06-25"	"game-01"	738469
"2013-06-25"	"game-01"	309882
"2013-06-25"	"game-01"	359175
"2013-06-25"	"game-01"	308854
"2013-06-25"	"game-01"	400985
"2013-06-25"	"game-01"	359855
"2013-06-25"	"game-01"	957971
"2013-06-25"	"game-01"	294788
"2013-06-25"	"game-01"	431350
"2013-06-25"	"game-01"	139885
"2013-06-25"	"game-01"	815157
"2013-06-25"	"game-01"	939041
"2013-06-25"	"game-01"	486708
"2013-06-25"	"game-01"	114877
"2013-06-25"	"game-01"	711826
"2013-06-25"	"game-01"	536459
"2013-06-25"	"game-01"	145466
"2013-06-25"	"game-01"	185247
"2013-06-25"	"game-01"	97328
"2013-06-25"	"game-01"	560689
"2013-06-25"	"game-01"	259233
"2013-06-25"	"game-01"	456210
"2013-06-25"	"game-01"	66828
"2013-06-25"	"game-01"	691653
"2013-06-25"	"game-01"	321479
"2013-06-25"	"game-01"	900975
"2013-06-25"	"game-01"	420507
"2013-06-25"	"game-01"	517308
"2013-06-25"	"game-01"	988116
"2013-06-25"	"game-01"	866582
"2013-06-25"	"game-01"	981360
"2013-06-25"	"game-01"	113802
"2013-06-25"	"game-01"	892842
"2013-06-25"	"game-01"	755229
"2013-06-25"	"game-01"	787036
"2013-06-25"	"game-01"	989067
"2013-06-25"	"game-01"	544240
"2013-06-25"	"game-01"	461551
"2013-06-25"	"game-01"	910810
"2013-06-25"	"game-01"	80482
"2013-06-25"	"game-01"	481391
"2013-06-25"	"game-01"	798306
"2013-06-25"	"game-01"	703845
"2013-06-25"	"game-01"	648399
"2013-06-25"	"game-01"	113008
"2013-06-25"	"game-01"	133115
"2013-06-25"	"game-01"	346405
"2013-06-25"	"game-01"	957308
"2013-06-25"	"game-01"	524176
"2013-06-25"	"game-01"	914510
"2013-06-25"	"game-01"	720120
"2013-06-25"	"game-01"	720120
"2013-06-25"	"game-01"	794215
"2013-06-25"	"game-01"	694336
"2013-06-25"	"game-01"	570177
"2013-06-25"	"game-01"	362969
"2013-06-25"	"game-01"	974935
"2013-06-25"	"game-01"	828658
"2013-06-25"	"game-01"	254870
"2013-06-25"	"game-01"	872375
"2013-06-25"	"game-01"	136812
"2013-06-25"	"game-01"	579676
"2013-06-25"	"game-01"	73216
"2013-06-25"	"game-01"	302941
"2013-06-25"	"game-01"	281219
"2013-06-25"	"game-01"	407233
"2013-06-25"	"game-01"	813202
"2013-06-25"	"game-01"	656300
"2013-06-25"	"game-01"	411347
"2013-06-25"	"game-01"	864381
"2013-06-25"	"game-01"	636854
"2013-06-25"	"game-01"	145180
"2013-06-25"	"game-01"	88106
"2013-06-25"	"game-01"	955241
"2013-06-25"	"game-01"	85295
"2013-06-25"	"game-01"	466345
"2013-06-25"	"game-01"	64911
"2013-06-25"	"game-01"	617716
"2013-06-25"	"game-01"	3722
"2013-06-25"	"game-01"	82677
"2013-06-25"	"game-01"	85317
"2013-06-25"	"game-01"	780729
"2013-06-25"	"game-01"	74048
"2013-06-25"	"game-01"	45048
"2013-06-25"	"game-01"	438075
"2013-06-25"	"game-01"	733045
"2013-06-25"	"game-01"	120802
"2013-06-25"	"game-01"	652550
"2013-06-25"	"game-01"	279178
"2013-06-25"	"game-01"	80220
"2013-06-25"	"game-01"	324271
"2013-06-25"	"game-01"	629580
"2013-06-25"	"game-01"	554110
"2013-06-25"	"game-01"	47401
"2013-06-25"	"game-01"	859559
"2013-06-25"	"game-01"	544198
"2013-06-25"	"game-01"	761370
"2013-06-25"	"game-01"	763034
"2013-06-25"	"game-01"	915278
"2013-06-25"	"game-01"	907542
"2013-06-25"	"game-01"	42120
"2013-06-25"	"game-01"	38403
"2013-06-25"	"game-01"	230071
"2013-06-25"	"game-01"	581966
"2013-06-25"	"game-01"	818880
"2013-06-25"	"game-01"	758823
"2013-06-25"	"game-01"	474758
"2013-06-25"	"game-01"	425337
"2013-06-25"	"game-01"	394755
"2013-06-25"	"game-01"	847759
"2013-06-25"	"game-01"	830373
"2013-06-25"	"game-01"	393710
"2013-06-25"	"game-01"	794224
"2013-06-25"	"game-01"	905253
"2013-06-25"	"game-01"	687504
"2013-06-25"	"game-01"	516623
"2013-06-25"	"game-01"	743538
"2013-06-25"	"game-01"	566699
"2013-06-25"	"game-01"	247803
"2013-06-25"	"game-01"	196685
"2013-06-25"	"game-01"	131901
"2013-06-25"	"game-01"	541021
"2013-06-25"	"game-01"	176763
"2013-06-25"	"game-01"	307603
"2013-06-25"	"game-01"	950611
"2013-06-25"	"game-01"	92681
"2013-06-25"	"game-01"	465338
"2013-06-25"	"game-01"	330443
"2013-06-25"	"game-01"	95253
"2013-06-25"	"game-01"	376279
"2013-06-25"	"game-01"	237335
"2013-06-25"	"game-01"	10099
"2013-06-25"	"game-01"	285333
"2013-06-25"	"game-01"	173687
"2013-06-25"	"game-01"	335540
"2013-06-25"	"game-01"	689578
"2013-06-25"	"game-01"	420412
"2013-06-25"	"game-01"	508776
"2013-06-25"	"game-01"	392788
"2013-06-25"	"game-01"	865901
"2013-06-25"	"game-01"	214438
"2013-06-25"	"game-01"	528541
"2013-06-25"	"game-01"	164399
"2013-06-25"	"game-01"	144872
"2013-06-25"	"game-01"	99728
"2013-06-25"	"game-01"	140693
"2013-06-25"	"game-01"	541326
"2013-06-25"	"game-01"	818921
"2013-06-25"	"game-01"	882562
"2013-06-25"	"game-01"	478503
"2013-06-25"	"game-01"	15043
"2013-06-25"	"game-01"	513103
"2013-06-25"	"game-01"	257972
"2013-06-25"	"game-01"	483416
"2013-06-25"	"game-01"	121480
"2013-06-25"	"game-01"	209991
"2013-06-25"	"game-01"	96463
"2013-06-25"	"game-01"	888987
"2013-06-25"	"game-01"	391909
"2013-06-25"	"game-01"	555136
"2013-06-25"	"game-01"	92793
"2013-06-25"	"game-01"	686748
"2013-06-25"	"game-01"	208693
"2013-06-25"	"game-01"	790680
"2013-06-25"	"game-01"	935795
"2013-06-25"	"game-01"	386085
"2013-06-25"	"game-01"	848528
"2013-06-25"	"game-01"	428029
"2013-06-25"	"game-01"	906020
"2013-06-25"	"game-01"	206097
"2013-06-25"	"game-01"	512993
"2013-06-25"	"game-01"	683662
"2013-06-25"	"game-01"	72917
"2013-06-25"	"game-01"	816804
"2013-06-25"	"game-01"	715991
"2013-06-25"	"game-01"	681632
"2013-06-25"	"game-01"	156909
"2013-06-25"	"game-01"	502800
"2013-06-25"	"game-01"	523738
"2013-06-25"	"game-01"	634360
"2013-06-25"	"game-01"	614240
"2013-06-25"	"game-01"	224154
"2013-06-25"	"game-01"	365922
"2013-06-25"	"game-01"	251377
"2013-06-25"	"game-01"	357766
"2013-06-25"	"game-01"	529908
"2013-06-25"	"game-01"	983951
"2013-06-25"	"game-01"	811863
"2013-06-25"	"game-01"	224090
"2013-06-25"	"game-01"	953843
"2013-06-25"	"game-01"	503802
"2013-06-25"	"game-01"	305609
"2013-06-25"	"game-01"	627289
"2013-06-25"	"game-01"	379019
"2013-06-25"	"game-01"	313640
"2013-06-25"	"game-01"	542763
"2013-06-25"	"game-01"	102213
"2013-06-25"	"game-01"	396158
"2013-06-25"	"game-01"	518616
"2013-06-25"	"game-01"	27090
"2013-06-25"	"game-01"	314129
"2013-06-25"	"game-01"	162234
"2013-06-25"	"game-01"	860798
"2013-06-25"	"game-01"	440750
"2013-06-25"	"game-01"	271551
"2013-06-25"	"game-01"	219430
"2013-06-25"	"game-01"	364456
"2013-06-25"	"game-01"	856817
"2013-06-25"	"game-01"	481171
"2013-06-25"	"game-01"	414677
"2013-06-25"	"game-01"	106995
"2013-06-25"	"game-01"	233195
"2013-06-25"	"game-01"	996889
"2013-06-25"	"game-01"	489094
"2013-06-25"	"game-01"	707607
"2013-06-25"	"game-01"	268429
"2013-06-25"	"game-01"	21717
"2013-06-25"	"game-01"	240463
"2013-06-25"	"game-01"	220370
"2013-06-25"	"game-01"	66382
"2013-06-25"	"game-01"	468945
"2013-06-25"	"game-01"	507857
"2013-06-25"	"game-01"	867500
"2013-06-25"	"game-01"	224748
"2013-06-25"	"game-01"	51318
"2013-06-25"	"game-01"	506750
"2013-06-25"	"game-01"	191968
"2013-06-25"	"game-01"	510890
"2013-06-25"	"game-01"	753417
"2013-06-25"	"game-01"	496032
"2013-06-25"	"game-01"	88015
"2013-06-25"	"game-01"	191707
"2013-06-25"	"game-01"	744637
"2013-06-25"	"game-01"	549194
"2013-06-25"	"game-01"	685238
"2013-06-25"	"game-01"	321530
"2013-06-25"	"game-01"	250350
"2013-06-25"	"game-01"	567067
"2013-06-25"	"game-01"	519652
"2013-06-25"	"game-01"	322838
"2013-06-25"	"game-01"	738099
"2013-06-25"	"game-01"	402371
"2013-06-25"	"game-01"	150159
"2013-06-25"	"game-01"	669366
"2013-06-25"	"game-01"	403708
"2013-06-25"	"game-01"	639637
"2013-06-25"	"game-01"	848771
"2013-06-25"	"game-01"	608909
"2013-06-25"	"game-01"	721977
"2013-06-25"	"game-01"	989817
"2013-06-25"	"game-01"	138632
"2013-06-25"	"game-01"	296132
"2013-06-25"	"game-01"	941609
"2013-06-25"	"game-01"	94643
"2013-06-25"	"game-01"	286688
"2013-06-25"	"game-01"	544109
"2013-06-25"	"game-01"	286284
"2013-06-25"	"game-01"	45200
"2013-06-25"	"game-01"	543512
"2013-06-25"	"game-01"	512768
"2013-06-25"	"game-01"	922822
"2013-06-25"	"game-01"	646410
"2013-06-25"	"game-01"	117358
"2013-06-25"	"game-01"	960598
"2013-06-25"	"game-01"	485457
"2013-06-25"	"game-01"	806691
"2013-06-25"	"game-01"	730295
"2013-06-25"	"game-01"	302268
"2013-06-25"	"game-01"	130447
"2013-06-25"	"game-01"	728382
"2013-06-25"	"game-01"	236896
"2013-06-25"	"game-01"	163555
"2013-06-25"	"game-01"	332571
"2013-06-25"	"game-01"	317428
"2013-06-25"	"game-01"	743595
"2013-06-25"	"game-01"	326860
"2013-06-25"	"game-01"	116129
"2013-06-25"	"game-01"	499459
"2013-06-25"	"game-01"	162585
"2013-06-25"	"game-01"	250610
"2013-06-25"	"game-01"	405898
"2013-06-25"	"game-01"	85125
"2013-06-25"	"game-01"	946432
"2013-06-25"	"game-01"	401637
"2013-06-25"	"game-01"	98275
"2013-06-25"	"game-01"	647037
"2013-06-25"	"game-01"	459595
"2013-06-25"	"game-01"	133807
"2013-06-25"	"game-01"	915946
"2013-06-25"	"game-01"	916767
"2013-06-25"	"game-01"	746724
"2013-06-25"	"game-01"	122600
"2013-06-25"	"game-01"	549277
"2013-06-25"	"game-01"	544325
"2013-06-25"	"game-01"	718115
"2013-06-25"	"game-01"	534447
"2013-06-25"	"game-01"	440402
"2013-06-25"	"game-01"	73061
"2013-06-25"	"game-01"	417096
"2013-06-25"	"game-01"	659211
"2013-06-25"	"game-01"	420916
"2013-06-25"	"game-01"	529690
"2013-06-25"	"game-01"	369458
"2013-06-25"	"game-01"	753649
"2013-06-25"	"game-01"	868826
"2013-06-25"	"game-01"	789837
"2013-06-25"	"game-01"	463313
"2013-06-25"	"game-01"	605580
"2013-06-25"	"game-01"	344755
"2013-06-25"	"game-01"	9534
"2013-06-25"	"game-01"	163662
"2013-06-25"	"game-01"	187875
"2013-06-25"	"game-01"	783442
"2013-06-25"	"game-01"	65087
"2013-06-25"	"game-01"	999753
"2013-06-25"	"game-01"	290354
"2013-06-25"	"game-01"	275578
"2013-06-25"	"game-01"	846419
"2013-06-25"	"game-01"	270412
"2013-06-25"	"game-01"	107811
"2013-06-25"	"game-01"	613773
"2013-06-25"	"game-01"	267051
"2013-06-25"	"game-01"	760959
"2013-06-25"	"game-01"	935858
"2013-06-25"	"game-01"	587794
"2013-06-25"	"game-01"	935611
"2013-06-25"	"game-01"	119028
"2013-06-25"	"game-01"	74251
"2013-06-25"	"game-01"	211199
"2013-06-25"	"game-01"	29221
"2013-06-25"	"game-01"	508926
"2013-06-25"	"game-01"	259379
"2013-06-25"	"game-01"	967610
"2013-06-25"	"game-01"	559329
"2013-06-25"	"game-01"	861281
"2013-06-25"	"game-01"	340496
"2013-06-25"	"game-01"	667004
"2013-06-25"	"game-01"	861016
"2013-06-25"	"game-01"	135007
"2013-06-25"	"game-01"	581179
"2013-06-25"	"game-01"	114059
"2013-06-25"	"game-01"	921956
"2013-06-25"	"game-01"	361981
"2013-06-25"	"game-01"	184842
"2013-06-25"	"game-01"	475428
"2013-06-25"	"game-01"	312193
"2013-06-25"	"game-01"	430523
"2013-06-25"	"game-01"	623166
"2013-06-25"	"game-01"	172767
"2013-06-25"	"game-01"	636228
"2013-06-25"	"game-01"	523184
"2013-06-25"	"game-01"	600595
"2013-06-25"	"game-01"	643086
"2013-06-25"	"game-01"	547457
"2013-06-25"	"game-01"	656589
"2013-06-25"	"game-01"	403721
"2013-06-25"	"game-01"	521562
"2013-06-25"	"game-01"	591560
"2013-06-25"	"game-01"	47842
"2013-06-25"	"game-01"	727593
"2013-06-25"	"game-01"	647645
"2013-06-25"	"game-01"	972051
"2013-06-25"	"game-01"	383479
"2013-06-25"	"game-01"	808496
"2013-06-25"	"game-01"	648425
"2013-06-25"	"game-01"	706236
"2013-06-25"	"game-01"	720566
"2013-06-25"	"game-01"	875400
"2013-06-25"	"game-01"	784932
"2013-06-25"	"game-01"	930946
"2013-06-25"	"game-01"	311869
"2013-06-25"	"game-01"	791898
"2013-06-25"	"game-01"	859187
"2013-06-25"	"game-01"	349568
"2013-06-25"	"game-01"	918669
"2013-06-25"	"game-01"	496823
"2013-06-25"	"game-01"	911520
"2013-06-25"	"game-01"	753951
"2013-06-25"	"game-01"	527621
"2013-06-25"	"game-01"	846579
"2013-06-25"	"game-01"	315669
"2013-06-25"	"game-01"	24929
"2013-06-25"	"game-01"	544798
"2013-06-25"	"game-01"	619942
"2013-06-25"	"game-01"	720259
"2013-06-25"	"game-01"	822877
"2013-06-25"	"game-01"	752996
"2013-06-25"	"game-01"	4292
"2013-06-25"	"game-01"	112229
"2013-06-25"	"game-01"	109486
"2013-06-25"	"game-01"	571915
"2013-06-25"	"game-01"	972083
"2013-06-25"	"game-01"	932087
"2013-06-25"	"game-01"	300956
"2013-06-25"	"game-01"	904161
"2013-06-25"	"game-01"	356155
"2013-06-25"	"game-01"	873414
"2013-06-25"	"game-01"	925960
"2013-06-25"	"game-01"	54296
"2013-06-25"	"game-01"	552983
"2013-06-25"	"game-01"	50230
"2013-06-25"	"game-01"	923021
"2013-06-25"	"game-01"	111914
"2013-06-25"	"game-01"	749408
"2013-06-25"	"game-01"	11093
"2013-06-25"	"game-01"	906444
"2013-06-25"	"game-01"	368035
"2013-06-25"	"game-01"	656757
"2013-06-25"	"game-01"	44203
"2013-06-25"	"game-01"	739770
"2013-06-25"	"game-01"	743575
"2013-06-25"	"game-01"	935713
"2013-06-25"	"game-01"	866851
"2013-06-25"	"game-01"	450740
"2013-06-25"	"game-01"	482860
"2013-06-25"	"game-01"	642351
"2013-06-25"	"game-01"	924261
"2013-06-25"	"game-01"	211122
"2013-06-25"	"game-01"	682211
"2013-06-25"	"game-01"	755841
"2013-06-25"	"game-01"	463236
"2013-06-25"	"game-01"	645224
"2013-06-25"	"game-01"	603869
"2013-06-25"	"game-01"	557246
"2013-06-25"	"game-01"	161021
"2013-06-25"	"game-01"	94192
"2013-06-25"	"game-01"	426604
"2013-06-25"	"game-01"	557400
"2013-06-25"	"game-01"	99503
"2013-06-25"	"game-01"	589716
"2013-06-25"	"game-01"	999033
"2013-06-25"	"game-01"	718696
"2013-06-25"	"game-01"	260944
"2013-06-25"	"game-01"	689442
"2013-06-25"	"game-01"	486981
"2013-06-25"	"game-01"	897674
"2013-06-25"	"game-01"	30966
"2013-06-25"	"game-01"	181616
"2013-06-25"	"game-01"	809489
"2013-06-25"	"game-01"	843173
"2013-06-25"	"game-01"	941426
"2013-06-25"	"game-01"	308201
"2013-06-25"	"game-01"	351453
"2013-06-25"	"game-01"	819674
"2013-06-25"	"game-01"	681593
"2013-06-25"	"game-01"	867888
"2013-06-25"	"game-01"	79130
"2013-06-25"	"game-01"	271350
"2013-06-25"	"game-01"	683079
"2013-06-25"	"game-01"	49746
"2013-06-25"	"game-01"	499011
"2013-06-25"	"game-01"	262989
"2013-06-25"	"game-01"	617719
"2013-06-25"	"game-01"	168853
"2013-06-25"	"game-01"	412138
"2013-06-25"	"game-01"	46660
"2013-06-25"	"game-01"	150360
"2013-06-25"	"game-01"	459022
"2013-06-25"	"game-01"	43188
"2013-06-25"	"game-01"	794141
"2013-06-25"	"game-01"	194248
"2013-06-25"	"game-01"	850863
"2013-06-25"	"game-01"	732260
"2013-06-25"	"game-01"	350595
"2013-06-25"	"game-01"	677029
"2013-06-25"	"game-01"	803107
"2013-06-25"	"game-01"	370041
"2013-06-25"	"game-01"	370041
"2013-06-25"	"game-01"	600536
"2013-06-25"	"game-01"	711156
"2013-06-25"	"game-01"	843375
"2013-06-25"	"game-01"	82118
"2013-06-25"	"game-01"	341839
"2013-06-25"	"game-01"	344074
"2013-06-25"	"game-01"	153154
"2013-06-25"	"game-01"	904173
"2013-06-25"	"game-01"	775912
"2013-06-25"	"game-01"	678723
"2013-06-25"	"game-01"	934605
"2013-06-25"	"game-01"	877465
"2013-06-25"	"game-01"	229182
"2013-06-25"	"game-01"	819460
"2013-06-25"	"game-01"	638982
"2013-06-25"	"game-01"	883743
"2013-06-25"	"game-01"	511569
"2013-06-25"	"game-01"	632997
"2013-06-25"	"game-01"	823385
"2013-06-25"	"game-01"	336825
"2013-06-25"	"game-01"	672310
"2013-06-25"	"game-01"	168122
"2013-06-25"	"game-01"	424671
"2013-06-25"	"game-01"	633008
"2013-06-25"	"game-01"	227513
"2013-06-25"	"game-01"	457232
"2013-06-25"	"game-01"	844091
"2013-06-25"	"game-01"	330131
"2013-06-25"	"game-01"	257759
"2013-06-25"	"game-01"	142862
"2013-06-25"	"game-01"	543501
"2013-06-25"	"game-01"	342655
"2013-06-25"	"game-01"	538108
"2013-06-25"	"game-01"	512360
"2013-06-25"	"game-01"	236986
"2013-06-25"	"game-01"	53008
"2013-06-25"	"game-01"	60780
"2013-06-25"	"game-01"	226596
"2013-06-25"	"game-01"	390711
"2013-06-25"	"game-01"	444946
"2013-06-25"	"game-01"	820698
"2013-06-25"	"game-01"	807923
"2013-06-25"	"game-01"	568163
"2013-06-25"	"game-01"	528536
"2013-06-25"	"game-01"	952206
"2013-06-25"	"game-01"	958011
"2013-06-25"	"game-01"	872232
"2013-06-25"	"game-01"	69007
"2013-06-25"	"game-01"	290008
"2013-06-25"	"game-01"	325330
"2013-06-25"	"game-01"	681388
"2013-06-25"	"game-01"	438755
"2013-06-25"	"game-01"	531720
"2013-06-25"	"game-01"	383214
"2013-06-25"	"game-01"	806248
"2013-06-25"	"game-01"	125820
"2013-06-25"	"game-01"	602090
"2013-06-25"	"game-01"	259904
"2013-06-25"	"game-01"	634146
"2013-06-25"	"game-01"	638631
"2013-06-25"	"game-01"	6139
"2013-06-25"	"game-01"	164600
"2013-06-25"	"game-01"	559483
"2013-06-25"	"game-01"	859131
"2013-06-25"	"game-01"	908158
"2013-06-25"	"game-01"	162619
"2013-06-25"	"game-01"	827206
"2013-06-25"	"game-01"	819012
"2013-06-25"	"game-01"	339153
"2013-06-25"	"game-01"	916089
"2013-06-25"	"game-01"	135209
"2013-06-25"	"game-01"	897708
"2013-06-25"	"game-01"	511713
"2013-06-25"	"game-01"	640150
"2013-06-25"	"game-01"	799483
"2013-06-25"	"game-01"	83914
"2013-06-25"	"game-01"	391417
"2013-06-25"	"game-01"	915111
"2013-06-25"	"game-01"	255378
"2013-06-25"	"game-01"	899279
"2013-06-25"	"game-01"	650761
"2013-06-25"	"game-01"	447481
"2013-06-25"	"game-01"	832571
"2013-06-25"	"game-01"	421190
"2013-06-25"	"game-01"	515901
"2013-06-25"	"game-01"	51463
"2013-06-25"	"game-01"	242491
"2013-06-25"	"game-01"	486261
"2013-06-25"	"game-01"	908188
"2013-06-25"	"game-01"	909221
"2013-06-25"	"game-01"	451250
"2013-06-25"	"game-01"	556502
"2013-06-25"	"game-01"	846501
"2013-06-25"	"game-01"	769788
"2013-06-25"	"game-01"	943691
"2013-06-25"	"game-01"	783204
"2013-06-25"	"game-01"	672949
"2013-06-25"	"game-01"	6378
"2013-06-25"	"game-01"	252378
"2013-06-25"	"game-01"	284750
"2013-06-25"	"game-01"	36825
"2013-06-25"	"game-01"	484350
"2013-06-25"	"game-01"	930190
"2013-06-25"	"game-01"	252937
"2013-06-25"	"game-01"	294310
"2013-06-25"	"game-01"	87406
"2013-06-25"	"game-01"	369468
"2013-06-25"	"game-01"	774884
"2013-06-25"	"game-01"	63744
"2013-06-25"	"game-01"	872270
"2013-06-25"	"game-01"	222243
"2013-06-25"	"game-01"	905863
"2013-06-25"	"game-01"	178798
