"log_date"	"app_name"	"user_id"
"2013-07-30"	"game-01"	677013
"2013-07-30"	"game-01"	931871
"2013-07-30"	"game-01"	456140
"2013-07-30"	"game-01"	954501
"2013-07-30"	"game-01"	56032
"2013-07-30"	"game-01"	442518
"2013-07-30"	"game-01"	776100
"2013-07-30"	"game-01"	95240
"2013-07-30"	"game-01"	892635
"2013-07-30"	"game-01"	904971
"2013-07-30"	"game-01"	291535
"2013-07-30"	"game-01"	271978
"2013-07-30"	"game-01"	485295
"2013-07-30"	"game-01"	396083
"2013-07-30"	"game-01"	777341
"2013-07-30"	"game-01"	859024
"2013-07-30"	"game-01"	992969
"2013-07-30"	"game-01"	990051
"2013-07-30"	"game-01"	176316
"2013-07-30"	"game-01"	15614
"2013-07-30"	"game-01"	273098
"2013-07-30"	"game-01"	843313
"2013-07-30"	"game-01"	184700
"2013-07-30"	"game-01"	889926
"2013-07-30"	"game-01"	443360
"2013-07-30"	"game-01"	371643
"2013-07-30"	"game-01"	306825
"2013-07-30"	"game-01"	371199
"2013-07-30"	"game-01"	405374
"2013-07-30"	"game-01"	224439
"2013-07-30"	"game-01"	625542
"2013-07-30"	"game-01"	621634
"2013-07-30"	"game-01"	640239
"2013-07-30"	"game-01"	123679
"2013-07-30"	"game-01"	569394
"2013-07-30"	"game-01"	200542
"2013-07-30"	"game-01"	336139
"2013-07-30"	"game-01"	508658
"2013-07-30"	"game-01"	329898
"2013-07-30"	"game-01"	354069
"2013-07-30"	"game-01"	856775
"2013-07-30"	"game-01"	554042
"2013-07-30"	"game-01"	514621
"2013-07-30"	"game-01"	272330
"2013-07-30"	"game-01"	488951
"2013-07-30"	"game-01"	502229
"2013-07-30"	"game-01"	558709
"2013-07-30"	"game-01"	869030
"2013-07-30"	"game-01"	17627
"2013-07-30"	"game-01"	534076
"2013-07-30"	"game-01"	978830
"2013-07-30"	"game-01"	54993
"2013-07-30"	"game-01"	958843
"2013-07-30"	"game-01"	76937
"2013-07-30"	"game-01"	732871
"2013-07-30"	"game-01"	673173
"2013-07-30"	"game-01"	404727
"2013-07-30"	"game-01"	779314
"2013-07-30"	"game-01"	587777
"2013-07-30"	"game-01"	174896
"2013-07-30"	"game-01"	358426
"2013-07-30"	"game-01"	29776
"2013-07-30"	"game-01"	562470
"2013-07-30"	"game-01"	647041
"2013-07-30"	"game-01"	113188
"2013-07-30"	"game-01"	901366
"2013-07-30"	"game-01"	684918
"2013-07-30"	"game-01"	425227
"2013-07-30"	"game-01"	619599
"2013-07-30"	"game-01"	39577
"2013-07-30"	"game-01"	721428
"2013-07-30"	"game-01"	850076
"2013-07-30"	"game-01"	52427
"2013-07-30"	"game-01"	526574
"2013-07-30"	"game-01"	981653
"2013-07-30"	"game-01"	313478
"2013-07-30"	"game-01"	164933
"2013-07-30"	"game-01"	625062
"2013-07-30"	"game-01"	55610
"2013-07-30"	"game-01"	1974
"2013-07-30"	"game-01"	299097
"2013-07-30"	"game-01"	854105
"2013-07-30"	"game-01"	885331
"2013-07-30"	"game-01"	905432
"2013-07-30"	"game-01"	928421
"2013-07-30"	"game-01"	602483
"2013-07-30"	"game-01"	599856
"2013-07-30"	"game-01"	640950
"2013-07-30"	"game-01"	989282
"2013-07-30"	"game-01"	721059
"2013-07-30"	"game-01"	862326
"2013-07-30"	"game-01"	411074
"2013-07-30"	"game-01"	480456
"2013-07-30"	"game-01"	643904
"2013-07-30"	"game-01"	157464
"2013-07-30"	"game-01"	579508
"2013-07-30"	"game-01"	762829
"2013-07-30"	"game-01"	886414
"2013-07-30"	"game-01"	842683
"2013-07-30"	"game-01"	801293
"2013-07-30"	"game-01"	835722
"2013-07-30"	"game-01"	36009
"2013-07-30"	"game-01"	539959
"2013-07-30"	"game-01"	12458
"2013-07-30"	"game-01"	264721
"2013-07-30"	"game-01"	137998
"2013-07-30"	"game-01"	17614
"2013-07-30"	"game-01"	629201
"2013-07-30"	"game-01"	10999
"2013-07-30"	"game-01"	624759
"2013-07-30"	"game-01"	846627
"2013-07-30"	"game-01"	118476
"2013-07-30"	"game-01"	362419
"2013-07-30"	"game-01"	683233
"2013-07-30"	"game-01"	289843
"2013-07-30"	"game-01"	276228
"2013-07-30"	"game-01"	712666
"2013-07-30"	"game-01"	207156
"2013-07-30"	"game-01"	290358
"2013-07-30"	"game-01"	622257
"2013-07-30"	"game-01"	533736
"2013-07-30"	"game-01"	202229
"2013-07-30"	"game-01"	456944
"2013-07-30"	"game-01"	726496
"2013-07-30"	"game-01"	423069
"2013-07-30"	"game-01"	74461
"2013-07-30"	"game-01"	39541
"2013-07-30"	"game-01"	698615
"2013-07-30"	"game-01"	438227
"2013-07-30"	"game-01"	69430
"2013-07-30"	"game-01"	362217
"2013-07-30"	"game-01"	325860
"2013-07-30"	"game-01"	900802
"2013-07-30"	"game-01"	785069
"2013-07-30"	"game-01"	248119
"2013-07-30"	"game-01"	720183
"2013-07-30"	"game-01"	226264
"2013-07-30"	"game-01"	836740
"2013-07-30"	"game-01"	339914
"2013-07-30"	"game-01"	733418
"2013-07-30"	"game-01"	754645
"2013-07-30"	"game-01"	760470
"2013-07-30"	"game-01"	34315
"2013-07-30"	"game-01"	764914
"2013-07-30"	"game-01"	36988
"2013-07-30"	"game-01"	330023
"2013-07-30"	"game-01"	785938
"2013-07-30"	"game-01"	399820
"2013-07-30"	"game-01"	942486
"2013-07-30"	"game-01"	975514
"2013-07-30"	"game-01"	975514
"2013-07-30"	"game-01"	701638
"2013-07-30"	"game-01"	948727
"2013-07-30"	"game-01"	469750
"2013-07-30"	"game-01"	588774
"2013-07-30"	"game-01"	321638
"2013-07-30"	"game-01"	134733
"2013-07-30"	"game-01"	254110
"2013-07-30"	"game-01"	169687
"2013-07-30"	"game-01"	683736
"2013-07-30"	"game-01"	136880
"2013-07-30"	"game-01"	486783
"2013-07-30"	"game-01"	636668
"2013-07-30"	"game-01"	631827
"2013-07-30"	"game-01"	531695
"2013-07-30"	"game-01"	316583
"2013-07-30"	"game-01"	345218
"2013-07-30"	"game-01"	397036
"2013-07-30"	"game-01"	607888
"2013-07-30"	"game-01"	423009
"2013-07-30"	"game-01"	79428
"2013-07-30"	"game-01"	81735
"2013-07-30"	"game-01"	420835
"2013-07-30"	"game-01"	280058
"2013-07-30"	"game-01"	502941
"2013-07-30"	"game-01"	997104
"2013-07-30"	"game-01"	677487
"2013-07-30"	"game-01"	620372
"2013-07-30"	"game-01"	519474
"2013-07-30"	"game-01"	145152
"2013-07-30"	"game-01"	709687
"2013-07-30"	"game-01"	466766
"2013-07-30"	"game-01"	985762
"2013-07-30"	"game-01"	146429
"2013-07-30"	"game-01"	554163
"2013-07-30"	"game-01"	170360
"2013-07-30"	"game-01"	699233
"2013-07-30"	"game-01"	876221
"2013-07-30"	"game-01"	124569
"2013-07-30"	"game-01"	604672
"2013-07-30"	"game-01"	450006
"2013-07-30"	"game-01"	757666
"2013-07-30"	"game-01"	759795
"2013-07-30"	"game-01"	222403
"2013-07-30"	"game-01"	818608
"2013-07-30"	"game-01"	203253
"2013-07-30"	"game-01"	461642
"2013-07-30"	"game-01"	239560
"2013-07-30"	"game-01"	138486
"2013-07-30"	"game-01"	170858
"2013-07-30"	"game-01"	858196
"2013-07-30"	"game-01"	967372
"2013-07-30"	"game-01"	827602
"2013-07-30"	"game-01"	119384
"2013-07-30"	"game-01"	539823
"2013-07-30"	"game-01"	232196
"2013-07-30"	"game-01"	635987
"2013-07-30"	"game-01"	74635
"2013-07-30"	"game-01"	521803
"2013-07-30"	"game-01"	382570
"2013-07-30"	"game-01"	897438
"2013-07-30"	"game-01"	309882
"2013-07-30"	"game-01"	338975
"2013-07-30"	"game-01"	359175
"2013-07-30"	"game-01"	459918
"2013-07-30"	"game-01"	294788
"2013-07-30"	"game-01"	178922
"2013-07-30"	"game-01"	569360
"2013-07-30"	"game-01"	939041
"2013-07-30"	"game-01"	388576
"2013-07-30"	"game-01"	638854
"2013-07-30"	"game-01"	864560
"2013-07-30"	"game-01"	711826
"2013-07-30"	"game-01"	811834
"2013-07-30"	"game-01"	185247
"2013-07-30"	"game-01"	953034
"2013-07-30"	"game-01"	384219
"2013-07-30"	"game-01"	774830
"2013-07-30"	"game-01"	259233
"2013-07-30"	"game-01"	516004
"2013-07-30"	"game-01"	51943
"2013-07-30"	"game-01"	491428
"2013-07-30"	"game-01"	744662
"2013-07-30"	"game-01"	122589
"2013-07-30"	"game-01"	23939
"2013-07-30"	"game-01"	297105
"2013-07-30"	"game-01"	130777
"2013-07-30"	"game-01"	246637
"2013-07-30"	"game-01"	574637
"2013-07-30"	"game-01"	981360
"2013-07-30"	"game-01"	433056
"2013-07-30"	"game-01"	806957
"2013-07-30"	"game-01"	837782
"2013-07-30"	"game-01"	353391
"2013-07-30"	"game-01"	47327
"2013-07-30"	"game-01"	69197
"2013-07-30"	"game-01"	696593
"2013-07-30"	"game-01"	165247
"2013-07-30"	"game-01"	866487
"2013-07-30"	"game-01"	989067
"2013-07-30"	"game-01"	544240
"2013-07-30"	"game-01"	640596
"2013-07-30"	"game-01"	83821
"2013-07-30"	"game-01"	600266
"2013-07-30"	"game-01"	20001
"2013-07-30"	"game-01"	481391
"2013-07-30"	"game-01"	798306
"2013-07-30"	"game-01"	794838
"2013-07-30"	"game-01"	223514
"2013-07-30"	"game-01"	401019
"2013-07-30"	"game-01"	835329
"2013-07-30"	"game-01"	274425
"2013-07-30"	"game-01"	648399
"2013-07-30"	"game-01"	914510
"2013-07-30"	"game-01"	746020
"2013-07-30"	"game-01"	988109
"2013-07-30"	"game-01"	80874
"2013-07-30"	"game-01"	794215
"2013-07-30"	"game-01"	694336
"2013-07-30"	"game-01"	254870
"2013-07-30"	"game-01"	2613
"2013-07-30"	"game-01"	872375
"2013-07-30"	"game-01"	339141
"2013-07-30"	"game-01"	869440
"2013-07-30"	"game-01"	227632
"2013-07-30"	"game-01"	579676
"2013-07-30"	"game-01"	73216
"2013-07-30"	"game-01"	407233
"2013-07-30"	"game-01"	813202
"2013-07-30"	"game-01"	876333
"2013-07-30"	"game-01"	411347
"2013-07-30"	"game-01"	157340
"2013-07-30"	"game-01"	453893
"2013-07-30"	"game-01"	661656
"2013-07-30"	"game-01"	91313
"2013-07-30"	"game-01"	222068
"2013-07-30"	"game-01"	636854
"2013-07-30"	"game-01"	420585
"2013-07-30"	"game-01"	737756
"2013-07-30"	"game-01"	314327
"2013-07-30"	"game-01"	473263
"2013-07-30"	"game-01"	383908
"2013-07-30"	"game-01"	634557
"2013-07-30"	"game-01"	852633
"2013-07-30"	"game-01"	746592
"2013-07-30"	"game-01"	466345
"2013-07-30"	"game-01"	775377
"2013-07-30"	"game-01"	939412
"2013-07-30"	"game-01"	229868
"2013-07-30"	"game-01"	3722
"2013-07-30"	"game-01"	847340
"2013-07-30"	"game-01"	154326
"2013-07-30"	"game-01"	748998
"2013-07-30"	"game-01"	82677
"2013-07-30"	"game-01"	448589
"2013-07-30"	"game-01"	365468
"2013-07-30"	"game-01"	120802
"2013-07-30"	"game-01"	257493
"2013-07-30"	"game-01"	654978
"2013-07-30"	"game-01"	963870
"2013-07-30"	"game-01"	279178
"2013-07-30"	"game-01"	647994
"2013-07-30"	"game-01"	571641
"2013-07-30"	"game-01"	726543
"2013-07-30"	"game-01"	253564
"2013-07-30"	"game-01"	334172
"2013-07-30"	"game-01"	44439
"2013-07-30"	"game-01"	310402
"2013-07-30"	"game-01"	451147
"2013-07-30"	"game-01"	396157
"2013-07-30"	"game-01"	821538
"2013-07-30"	"game-01"	544198
"2013-07-30"	"game-01"	217970
"2013-07-30"	"game-01"	876377
"2013-07-30"	"game-01"	99857
"2013-07-30"	"game-01"	763034
"2013-07-30"	"game-01"	679660
"2013-07-30"	"game-01"	975470
"2013-07-30"	"game-01"	38403
"2013-07-30"	"game-01"	769382
"2013-07-30"	"game-01"	36563
"2013-07-30"	"game-01"	758823
"2013-07-30"	"game-01"	394755
"2013-07-30"	"game-01"	847759
"2013-07-30"	"game-01"	821447
"2013-07-30"	"game-01"	830373
"2013-07-30"	"game-01"	882595
"2013-07-30"	"game-01"	174834
"2013-07-30"	"game-01"	871407
"2013-07-30"	"game-01"	644508
"2013-07-30"	"game-01"	361737
"2013-07-30"	"game-01"	984112
"2013-07-30"	"game-01"	257162
"2013-07-30"	"game-01"	578325
"2013-07-30"	"game-01"	950611
"2013-07-30"	"game-01"	92681
"2013-07-30"	"game-01"	107846
"2013-07-30"	"game-01"	82474
"2013-07-30"	"game-01"	465338
"2013-07-30"	"game-01"	736763
"2013-07-30"	"game-01"	206104
"2013-07-30"	"game-01"	330443
"2013-07-30"	"game-01"	153484
"2013-07-30"	"game-01"	627233
"2013-07-30"	"game-01"	376279
"2013-07-30"	"game-01"	237335
"2013-07-30"	"game-01"	10099
"2013-07-30"	"game-01"	351712
"2013-07-30"	"game-01"	285333
"2013-07-30"	"game-01"	173687
"2013-07-30"	"game-01"	144872
"2013-07-30"	"game-01"	46453
"2013-07-30"	"game-01"	541326
"2013-07-30"	"game-01"	537743
"2013-07-30"	"game-01"	818921
"2013-07-30"	"game-01"	699517
"2013-07-30"	"game-01"	366947
"2013-07-30"	"game-01"	135789
"2013-07-30"	"game-01"	699581
"2013-07-30"	"game-01"	257972
"2013-07-30"	"game-01"	408519
"2013-07-30"	"game-01"	366462
"2013-07-30"	"game-01"	121480
"2013-07-30"	"game-01"	205025
"2013-07-30"	"game-01"	29927
"2013-07-30"	"game-01"	730886
"2013-07-30"	"game-01"	96463
"2013-07-30"	"game-01"	391909
"2013-07-30"	"game-01"	555136
"2013-07-30"	"game-01"	350618
"2013-07-30"	"game-01"	47197
"2013-07-30"	"game-01"	790680
"2013-07-30"	"game-01"	800232
"2013-07-30"	"game-01"	250716
"2013-07-30"	"game-01"	206097
"2013-07-30"	"game-01"	190692
"2013-07-30"	"game-01"	848389
"2013-07-30"	"game-01"	683662
"2013-07-30"	"game-01"	715991
"2013-07-30"	"game-01"	681632
"2013-07-30"	"game-01"	156909
"2013-07-30"	"game-01"	994851
"2013-07-30"	"game-01"	502800
"2013-07-30"	"game-01"	5771
"2013-07-30"	"game-01"	838442
"2013-07-30"	"game-01"	477365
"2013-07-30"	"game-01"	184977
"2013-07-30"	"game-01"	634360
"2013-07-30"	"game-01"	224154
"2013-07-30"	"game-01"	365922
"2013-07-30"	"game-01"	834342
"2013-07-30"	"game-01"	538509
"2013-07-30"	"game-01"	383835
"2013-07-30"	"game-01"	781647
"2013-07-30"	"game-01"	328054
"2013-07-30"	"game-01"	529908
"2013-07-30"	"game-01"	811863
"2013-07-30"	"game-01"	627289
"2013-07-30"	"game-01"	154369
"2013-07-30"	"game-01"	734743
"2013-07-30"	"game-01"	324732
"2013-07-30"	"game-01"	33190
"2013-07-30"	"game-01"	816157
"2013-07-30"	"game-01"	913512
"2013-07-30"	"game-01"	348556
"2013-07-30"	"game-01"	700236
"2013-07-30"	"game-01"	27090
"2013-07-30"	"game-01"	162234
"2013-07-30"	"game-01"	860798
"2013-07-30"	"game-01"	440750
"2013-07-30"	"game-01"	336238
"2013-07-30"	"game-01"	34885
"2013-07-30"	"game-01"	167579
"2013-07-30"	"game-01"	334658
"2013-07-30"	"game-01"	791379
"2013-07-30"	"game-01"	126206
"2013-07-30"	"game-01"	228914
"2013-07-30"	"game-01"	481171
"2013-07-30"	"game-01"	793181
"2013-07-30"	"game-01"	414677
"2013-07-30"	"game-01"	642406
"2013-07-30"	"game-01"	360832
"2013-07-30"	"game-01"	227658
"2013-07-30"	"game-01"	996889
"2013-07-30"	"game-01"	489094
"2013-07-30"	"game-01"	240489
"2013-07-30"	"game-01"	991862
"2013-07-30"	"game-01"	559470
"2013-07-30"	"game-01"	795971
"2013-07-30"	"game-01"	621657
"2013-07-30"	"game-01"	344580
"2013-07-30"	"game-01"	959083
"2013-07-30"	"game-01"	238554
"2013-07-30"	"game-01"	31549
"2013-07-30"	"game-01"	178556
"2013-07-30"	"game-01"	751509
"2013-07-30"	"game-01"	949211
"2013-07-30"	"game-01"	220370
"2013-07-30"	"game-01"	66382
"2013-07-30"	"game-01"	514826
"2013-07-30"	"game-01"	507857
"2013-07-30"	"game-01"	390085
"2013-07-30"	"game-01"	608699
"2013-07-30"	"game-01"	149848
"2013-07-30"	"game-01"	224748
"2013-07-30"	"game-01"	863983
"2013-07-30"	"game-01"	27062
"2013-07-30"	"game-01"	139834
"2013-07-30"	"game-01"	236031
"2013-07-30"	"game-01"	730413
"2013-07-30"	"game-01"	510890
"2013-07-30"	"game-01"	922956
"2013-07-30"	"game-01"	404402
"2013-07-30"	"game-01"	629199
"2013-07-30"	"game-01"	596736
"2013-07-30"	"game-01"	821048
"2013-07-30"	"game-01"	949147
"2013-07-30"	"game-01"	161726
"2013-07-30"	"game-01"	663686
"2013-07-30"	"game-01"	744637
"2013-07-30"	"game-01"	902285
"2013-07-30"	"game-01"	549194
"2013-07-30"	"game-01"	194278
"2013-07-30"	"game-01"	807230
"2013-07-30"	"game-01"	22482
"2013-07-30"	"game-01"	834421
"2013-07-30"	"game-01"	273744
"2013-07-30"	"game-01"	825129
"2013-07-30"	"game-01"	201116
"2013-07-30"	"game-01"	658555
"2013-07-30"	"game-01"	261005
"2013-07-30"	"game-01"	947709
"2013-07-30"	"game-01"	639637
"2013-07-30"	"game-01"	430187
"2013-07-30"	"game-01"	240348
"2013-07-30"	"game-01"	608909
"2013-07-30"	"game-01"	661723
"2013-07-30"	"game-01"	721977
"2013-07-30"	"game-01"	138632
"2013-07-30"	"game-01"	196017
"2013-07-30"	"game-01"	4047
"2013-07-30"	"game-01"	931728
"2013-07-30"	"game-01"	812963
"2013-07-30"	"game-01"	199414
"2013-07-30"	"game-01"	74093
"2013-07-30"	"game-01"	610295
"2013-07-30"	"game-01"	286688
"2013-07-30"	"game-01"	244387
"2013-07-30"	"game-01"	543512
"2013-07-30"	"game-01"	676168
"2013-07-30"	"game-01"	512768
"2013-07-30"	"game-01"	605140
"2013-07-30"	"game-01"	307495
"2013-07-30"	"game-01"	307495
"2013-07-30"	"game-01"	644799
"2013-07-30"	"game-01"	591467
"2013-07-30"	"game-01"	716520
"2013-07-30"	"game-01"	684864
"2013-07-30"	"game-01"	918819
"2013-07-30"	"game-01"	485457
"2013-07-30"	"game-01"	898101
"2013-07-30"	"game-01"	324819
"2013-07-30"	"game-01"	151390
"2013-07-30"	"game-01"	302268
"2013-07-30"	"game-01"	948792
"2013-07-30"	"game-01"	17629
"2013-07-30"	"game-01"	130447
"2013-07-30"	"game-01"	980192
"2013-07-30"	"game-01"	78587
"2013-07-30"	"game-01"	69157
"2013-07-30"	"game-01"	268900
"2013-07-30"	"game-01"	677333
"2013-07-30"	"game-01"	813147
"2013-07-30"	"game-01"	743595
"2013-07-30"	"game-01"	579702
"2013-07-30"	"game-01"	659874
"2013-07-30"	"game-01"	499459
"2013-07-30"	"game-01"	708398
"2013-07-30"	"game-01"	971609
"2013-07-30"	"game-01"	308242
"2013-07-30"	"game-01"	98275
"2013-07-30"	"game-01"	647037
"2013-07-30"	"game-01"	459595
"2013-07-30"	"game-01"	538047
"2013-07-30"	"game-01"	820197
"2013-07-30"	"game-01"	828673
"2013-07-30"	"game-01"	916767
"2013-07-30"	"game-01"	620568
"2013-07-30"	"game-01"	217227
"2013-07-30"	"game-01"	746724
"2013-07-30"	"game-01"	122600
"2013-07-30"	"game-01"	540425
"2013-07-30"	"game-01"	484225
"2013-07-30"	"game-01"	908182
"2013-07-30"	"game-01"	491558
"2013-07-30"	"game-01"	534447
"2013-07-30"	"game-01"	564313
"2013-07-30"	"game-01"	560349
"2013-07-30"	"game-01"	366830
"2013-07-30"	"game-01"	840431
"2013-07-30"	"game-01"	753649
"2013-07-30"	"game-01"	67137
"2013-07-30"	"game-01"	595608
"2013-07-30"	"game-01"	868826
"2013-07-30"	"game-01"	618592
"2013-07-30"	"game-01"	789837
"2013-07-30"	"game-01"	555334
"2013-07-30"	"game-01"	417607
"2013-07-30"	"game-01"	527048
"2013-07-30"	"game-01"	752004
"2013-07-30"	"game-01"	426674
"2013-07-30"	"game-01"	404196
"2013-07-30"	"game-01"	302793
"2013-07-30"	"game-01"	958715
"2013-07-30"	"game-01"	934247
"2013-07-30"	"game-01"	65087
"2013-07-30"	"game-01"	975911
"2013-07-30"	"game-01"	108160
"2013-07-30"	"game-01"	935858
"2013-07-30"	"game-01"	509660
"2013-07-30"	"game-01"	118870
"2013-07-30"	"game-01"	969029
"2013-07-30"	"game-01"	410895
"2013-07-30"	"game-01"	211199
"2013-07-30"	"game-01"	277319
"2013-07-30"	"game-01"	655094
"2013-07-30"	"game-01"	959517
"2013-07-30"	"game-01"	39981
"2013-07-30"	"game-01"	559329
"2013-07-30"	"game-01"	508284
"2013-07-30"	"game-01"	861281
"2013-07-30"	"game-01"	512589
"2013-07-30"	"game-01"	635247
"2013-07-30"	"game-01"	184842
"2013-07-30"	"game-01"	272350
"2013-07-30"	"game-01"	547883
"2013-07-30"	"game-01"	742652
"2013-07-30"	"game-01"	728036
"2013-07-30"	"game-01"	453994
"2013-07-30"	"game-01"	453994
"2013-07-30"	"game-01"	826493
"2013-07-30"	"game-01"	11595
"2013-07-30"	"game-01"	636228
"2013-07-30"	"game-01"	891702
"2013-07-30"	"game-01"	600595
"2013-07-30"	"game-01"	643086
"2013-07-30"	"game-01"	521562
"2013-07-30"	"game-01"	591560
"2013-07-30"	"game-01"	224328
"2013-07-30"	"game-01"	47842
"2013-07-30"	"game-01"	255251
"2013-07-30"	"game-01"	647645
"2013-07-30"	"game-01"	972051
"2013-07-30"	"game-01"	808496
"2013-07-30"	"game-01"	88527
"2013-07-30"	"game-01"	889123
"2013-07-30"	"game-01"	922955
"2013-07-30"	"game-01"	994372
"2013-07-30"	"game-01"	8824
"2013-07-30"	"game-01"	211519
"2013-07-30"	"game-01"	645845
"2013-07-30"	"game-01"	893707
"2013-07-30"	"game-01"	566094
"2013-07-30"	"game-01"	627609
"2013-07-30"	"game-01"	966836
"2013-07-30"	"game-01"	697650
"2013-07-30"	"game-01"	404866
"2013-07-30"	"game-01"	875400
"2013-07-30"	"game-01"	676453
"2013-07-30"	"game-01"	540060
"2013-07-30"	"game-01"	895732
"2013-07-30"	"game-01"	791898
"2013-07-30"	"game-01"	859187
"2013-07-30"	"game-01"	349568
"2013-07-30"	"game-01"	918669
"2013-07-30"	"game-01"	753951
"2013-07-30"	"game-01"	748528
"2013-07-30"	"game-01"	527621
"2013-07-30"	"game-01"	400335
"2013-07-30"	"game-01"	952760
"2013-07-30"	"game-01"	263827
"2013-07-30"	"game-01"	846579
"2013-07-30"	"game-01"	181380
"2013-07-30"	"game-01"	619942
"2013-07-30"	"game-01"	278325
"2013-07-30"	"game-01"	720259
"2013-07-30"	"game-01"	176112
"2013-07-30"	"game-01"	571915
"2013-07-30"	"game-01"	972083
"2013-07-30"	"game-01"	646254
"2013-07-30"	"game-01"	463484
"2013-07-30"	"game-01"	866135
"2013-07-30"	"game-01"	943343
"2013-07-30"	"game-01"	356155
"2013-07-30"	"game-01"	925960
"2013-07-30"	"game-01"	19466
"2013-07-30"	"game-01"	507860
"2013-07-30"	"game-01"	552983
"2013-07-30"	"game-01"	273823
"2013-07-30"	"game-01"	908426
"2013-07-30"	"game-01"	50230
"2013-07-30"	"game-01"	4421
"2013-07-30"	"game-01"	111914
"2013-07-30"	"game-01"	252210
"2013-07-30"	"game-01"	71393
"2013-07-30"	"game-01"	71390
"2013-07-30"	"game-01"	739770
"2013-07-30"	"game-01"	824650
"2013-07-30"	"game-01"	750842
"2013-07-30"	"game-01"	390079
"2013-07-30"	"game-01"	743575
"2013-07-30"	"game-01"	346572
"2013-07-30"	"game-01"	808572
"2013-07-30"	"game-01"	326260
"2013-07-30"	"game-01"	415826
"2013-07-30"	"game-01"	536992
"2013-07-30"	"game-01"	1345
"2013-07-30"	"game-01"	85454
"2013-07-30"	"game-01"	85454
"2013-07-30"	"game-01"	924261
"2013-07-30"	"game-01"	211122
"2013-07-30"	"game-01"	174162
"2013-07-30"	"game-01"	304585
"2013-07-30"	"game-01"	56013
"2013-07-30"	"game-01"	942343
"2013-07-30"	"game-01"	105479
"2013-07-30"	"game-01"	541704
"2013-07-30"	"game-01"	246920
"2013-07-30"	"game-01"	440725
"2013-07-30"	"game-01"	713702
"2013-07-30"	"game-01"	603869
"2013-07-30"	"game-01"	835003
"2013-07-30"	"game-01"	557400
"2013-07-30"	"game-01"	791464
"2013-07-30"	"game-01"	99503
"2013-07-30"	"game-01"	997083
"2013-07-30"	"game-01"	156706
"2013-07-30"	"game-01"	133230
"2013-07-30"	"game-01"	589716
"2013-07-30"	"game-01"	299101
"2013-07-30"	"game-01"	410831
"2013-07-30"	"game-01"	317190
"2013-07-30"	"game-01"	260944
"2013-07-30"	"game-01"	689442
"2013-07-30"	"game-01"	169841
"2013-07-30"	"game-01"	486981
"2013-07-30"	"game-01"	897674
"2013-07-30"	"game-01"	809489
"2013-07-30"	"game-01"	483881
"2013-07-30"	"game-01"	44400
"2013-07-30"	"game-01"	565625
"2013-07-30"	"game-01"	583637
"2013-07-30"	"game-01"	134135
"2013-07-30"	"game-01"	351453
"2013-07-30"	"game-01"	891894
"2013-07-30"	"game-01"	744968
"2013-07-30"	"game-01"	819674
"2013-07-30"	"game-01"	57185
"2013-07-30"	"game-01"	273481
"2013-07-30"	"game-01"	605664
"2013-07-30"	"game-01"	770430
"2013-07-30"	"game-01"	909656
"2013-07-30"	"game-01"	499011
"2013-07-30"	"game-01"	262989
"2013-07-30"	"game-01"	806170
"2013-07-30"	"game-01"	726687
"2013-07-30"	"game-01"	39868
"2013-07-30"	"game-01"	381054
"2013-07-30"	"game-01"	903471
"2013-07-30"	"game-01"	996158
"2013-07-30"	"game-01"	10402
"2013-07-30"	"game-01"	41936
"2013-07-30"	"game-01"	660057
"2013-07-30"	"game-01"	174085
"2013-07-30"	"game-01"	231309
"2013-07-30"	"game-01"	863193
"2013-07-30"	"game-01"	504285
"2013-07-30"	"game-01"	794141
"2013-07-30"	"game-01"	768297
"2013-07-30"	"game-01"	768297
"2013-07-30"	"game-01"	908550
"2013-07-30"	"game-01"	850863
"2013-07-30"	"game-01"	967165
"2013-07-30"	"game-01"	125274
"2013-07-30"	"game-01"	209236
"2013-07-30"	"game-01"	934706
"2013-07-30"	"game-01"	803107
"2013-07-30"	"game-01"	748295
"2013-07-30"	"game-01"	547245
"2013-07-30"	"game-01"	600536
"2013-07-30"	"game-01"	711156
"2013-07-30"	"game-01"	920119
"2013-07-30"	"game-01"	843375
"2013-07-30"	"game-01"	704102
"2013-07-30"	"game-01"	746149
"2013-07-30"	"game-01"	341839
"2013-07-30"	"game-01"	90675
"2013-07-30"	"game-01"	678723
"2013-07-30"	"game-01"	781999
"2013-07-30"	"game-01"	819460
"2013-07-30"	"game-01"	898073
"2013-07-30"	"game-01"	753493
"2013-07-30"	"game-01"	412806
"2013-07-30"	"game-01"	767811
"2013-07-30"	"game-01"	61221
"2013-07-30"	"game-01"	124865
"2013-07-30"	"game-01"	711606
"2013-07-30"	"game-01"	916235
"2013-07-30"	"game-01"	823385
"2013-07-30"	"game-01"	749339
"2013-07-30"	"game-01"	349067
"2013-07-30"	"game-01"	349067
"2013-07-30"	"game-01"	556230
"2013-07-30"	"game-01"	168122
"2013-07-30"	"game-01"	284270
"2013-07-30"	"game-01"	538955
"2013-07-30"	"game-01"	124444
"2013-07-30"	"game-01"	457232
"2013-07-30"	"game-01"	844091
"2013-07-30"	"game-01"	505489
"2013-07-30"	"game-01"	31151
"2013-07-30"	"game-01"	236986
"2013-07-30"	"game-01"	115234
"2013-07-30"	"game-01"	864804
"2013-07-30"	"game-01"	60780
"2013-07-30"	"game-01"	226596
