"log_date"	"app_name"	"user_id"
"2013-07-15"	"game-01"	989541
"2013-07-15"	"game-01"	723622
"2013-07-15"	"game-01"	558884
"2013-07-15"	"game-01"	321360
"2013-07-15"	"game-01"	566991
"2013-07-15"	"game-01"	16695
"2013-07-15"	"game-01"	466204
"2013-07-15"	"game-01"	818532
"2013-07-15"	"game-01"	335449
"2013-07-15"	"game-01"	536330
"2013-07-15"	"game-01"	224436
"2013-07-15"	"game-01"	5723
"2013-07-15"	"game-01"	676775
"2013-07-15"	"game-01"	30079
"2013-07-15"	"game-01"	981776
"2013-07-15"	"game-01"	17210
"2013-07-15"	"game-01"	847276
"2013-07-15"	"game-01"	113992
"2013-07-15"	"game-01"	279897
"2013-07-15"	"game-01"	742494
"2013-07-15"	"game-01"	900014
"2013-07-15"	"game-01"	121564
"2013-07-15"	"game-01"	500798
"2013-07-15"	"game-01"	619909
"2013-07-15"	"game-01"	791719
"2013-07-15"	"game-01"	481704
"2013-07-15"	"game-01"	176749
"2013-07-15"	"game-01"	860290
"2013-07-15"	"game-01"	76646
"2013-07-15"	"game-01"	898258
"2013-07-15"	"game-01"	334446
"2013-07-15"	"game-01"	806993
"2013-07-15"	"game-01"	665002
"2013-07-15"	"game-01"	861994
"2013-07-15"	"game-01"	430262
"2013-07-15"	"game-01"	289168
"2013-07-15"	"game-01"	697437
"2013-07-15"	"game-01"	806938
"2013-07-15"	"game-01"	922675
"2013-07-15"	"game-01"	426594
"2013-07-15"	"game-01"	238999
"2013-07-15"	"game-01"	797140
"2013-07-15"	"game-01"	796708
"2013-07-15"	"game-01"	736127
"2013-07-15"	"game-01"	921182
"2013-07-15"	"game-01"	699180
"2013-07-15"	"game-01"	425830
"2013-07-15"	"game-01"	941021
"2013-07-15"	"game-01"	657407
"2013-07-15"	"game-01"	745127
"2013-07-15"	"game-01"	573041
"2013-07-15"	"game-01"	957044
"2013-07-15"	"game-01"	554339
"2013-07-15"	"game-01"	638141
"2013-07-15"	"game-01"	149883
"2013-07-15"	"game-01"	370927
"2013-07-15"	"game-01"	572593
"2013-07-15"	"game-01"	455709
"2013-07-15"	"game-01"	771021
"2013-07-15"	"game-01"	335483
"2013-07-15"	"game-01"	907203
"2013-07-15"	"game-01"	660660
"2013-07-15"	"game-01"	102007
"2013-07-15"	"game-01"	660775
"2013-07-15"	"game-01"	122111
"2013-07-15"	"game-01"	693930
"2013-07-15"	"game-01"	770400
"2013-07-15"	"game-01"	528923
"2013-07-15"	"game-01"	400330
"2013-07-15"	"game-01"	661550
"2013-07-15"	"game-01"	439323
"2013-07-15"	"game-01"	573263
"2013-07-15"	"game-01"	472430
"2013-07-15"	"game-01"	257939
"2013-07-15"	"game-01"	868479
"2013-07-15"	"game-01"	910710
"2013-07-15"	"game-01"	509688
"2013-07-15"	"game-01"	248563
"2013-07-15"	"game-01"	804897
"2013-07-15"	"game-01"	878590
"2013-07-15"	"game-01"	330572
"2013-07-15"	"game-01"	302587
"2013-07-15"	"game-01"	302587
"2013-07-15"	"game-01"	561461
"2013-07-15"	"game-01"	992062
"2013-07-15"	"game-01"	38024
"2013-07-15"	"game-01"	425213
"2013-07-15"	"game-01"	63169
"2013-07-15"	"game-01"	572566
"2013-07-15"	"game-01"	965096
"2013-07-15"	"game-01"	508797
"2013-07-15"	"game-01"	985039
"2013-07-15"	"game-01"	526897
"2013-07-15"	"game-01"	710458
"2013-07-15"	"game-01"	693814
"2013-07-15"	"game-01"	150418
"2013-07-15"	"game-01"	707463
"2013-07-15"	"game-01"	645370
"2013-07-15"	"game-01"	81013
"2013-07-15"	"game-01"	822129
"2013-07-15"	"game-01"	427949
"2013-07-15"	"game-01"	944344
"2013-07-15"	"game-01"	236267
"2013-07-15"	"game-01"	972820
"2013-07-15"	"game-01"	480231
"2013-07-15"	"game-01"	245864
"2013-07-15"	"game-01"	247829
"2013-07-15"	"game-01"	268944
"2013-07-15"	"game-01"	190900
"2013-07-15"	"game-01"	506617
"2013-07-15"	"game-01"	614979
"2013-07-15"	"game-01"	593296
"2013-07-15"	"game-01"	926631
"2013-07-15"	"game-01"	367093
"2013-07-15"	"game-01"	67624
"2013-07-15"	"game-01"	993825
"2013-07-15"	"game-01"	886733
"2013-07-15"	"game-01"	238790
"2013-07-15"	"game-01"	330870
"2013-07-15"	"game-01"	630729
"2013-07-15"	"game-01"	353738
"2013-07-15"	"game-01"	113762
"2013-07-15"	"game-01"	205735
"2013-07-15"	"game-01"	934661
"2013-07-15"	"game-01"	430549
"2013-07-15"	"game-01"	202399
"2013-07-15"	"game-01"	854994
"2013-07-15"	"game-01"	267815
"2013-07-15"	"game-01"	550912
"2013-07-15"	"game-01"	889077
"2013-07-15"	"game-01"	220775
"2013-07-15"	"game-01"	979592
"2013-07-15"	"game-01"	120216
"2013-07-15"	"game-01"	577576
"2013-07-15"	"game-01"	763029
"2013-07-15"	"game-01"	65239
"2013-07-15"	"game-01"	750425
"2013-07-15"	"game-01"	163292
"2013-07-15"	"game-01"	263565
"2013-07-15"	"game-01"	221022
"2013-07-15"	"game-01"	741601
"2013-07-15"	"game-01"	416368
"2013-07-15"	"game-01"	891104
"2013-07-15"	"game-01"	171403
"2013-07-15"	"game-01"	534618
"2013-07-15"	"game-01"	614981
"2013-07-15"	"game-01"	301438
"2013-07-15"	"game-01"	789079
"2013-07-15"	"game-01"	550756
"2013-07-15"	"game-01"	336597
"2013-07-15"	"game-01"	427447
"2013-07-15"	"game-01"	203850
"2013-07-15"	"game-01"	176744
"2013-07-15"	"game-01"	815001
"2013-07-15"	"game-01"	542778
"2013-07-15"	"game-01"	226364
"2013-07-15"	"game-01"	957922
"2013-07-15"	"game-01"	294351
"2013-07-15"	"game-01"	453124
"2013-07-15"	"game-01"	930368
"2013-07-15"	"game-01"	978282
"2013-07-15"	"game-01"	112647
"2013-07-15"	"game-01"	49270
"2013-07-15"	"game-01"	670707
"2013-07-15"	"game-01"	51365
"2013-07-15"	"game-01"	658206
"2013-07-15"	"game-01"	477292
"2013-07-15"	"game-01"	520729
"2013-07-15"	"game-01"	349400
"2013-07-15"	"game-01"	363734
"2013-07-15"	"game-01"	579984
"2013-07-15"	"game-01"	933468
"2013-07-15"	"game-01"	796912
"2013-07-15"	"game-01"	961680
"2013-07-15"	"game-01"	328391
"2013-07-15"	"game-01"	431310
"2013-07-15"	"game-01"	959413
"2013-07-15"	"game-01"	712282
"2013-07-15"	"game-01"	646166
"2013-07-15"	"game-01"	219968
"2013-07-15"	"game-01"	986582
"2013-07-15"	"game-01"	257818
"2013-07-15"	"game-01"	755960
"2013-07-15"	"game-01"	845687
"2013-07-15"	"game-01"	346148
"2013-07-15"	"game-01"	757381
"2013-07-15"	"game-01"	719510
"2013-07-15"	"game-01"	307544
"2013-07-15"	"game-01"	522037
"2013-07-15"	"game-01"	864779
"2013-07-15"	"game-01"	139694
"2013-07-15"	"game-01"	110276
"2013-07-15"	"game-01"	841433
"2013-07-15"	"game-01"	733705
"2013-07-15"	"game-01"	618609
"2013-07-15"	"game-01"	392723
"2013-07-15"	"game-01"	502108
"2013-07-15"	"game-01"	310360
"2013-07-15"	"game-01"	42223
"2013-07-15"	"game-01"	498578
"2013-07-15"	"game-01"	431549
"2013-07-15"	"game-01"	68130
"2013-07-15"	"game-01"	491151
"2013-07-15"	"game-01"	534492
"2013-07-15"	"game-01"	653452
"2013-07-15"	"game-01"	111765
"2013-07-15"	"game-01"	863408
"2013-07-15"	"game-01"	671561
"2013-07-15"	"game-01"	452851
"2013-07-15"	"game-01"	489979
"2013-07-15"	"game-01"	80291
"2013-07-15"	"game-01"	307192
"2013-07-15"	"game-01"	918305
"2013-07-15"	"game-01"	788595
"2013-07-15"	"game-01"	663897
"2013-07-15"	"game-01"	859908
"2013-07-15"	"game-01"	866584
"2013-07-15"	"game-01"	322205
"2013-07-15"	"game-01"	620044
"2013-07-15"	"game-01"	920099
"2013-07-15"	"game-01"	315163
"2013-07-15"	"game-01"	592377
"2013-07-15"	"game-01"	248538
"2013-07-15"	"game-01"	426396
"2013-07-15"	"game-01"	799225
"2013-07-15"	"game-01"	234948
"2013-07-15"	"game-01"	931522
"2013-07-15"	"game-01"	302097
"2013-07-15"	"game-01"	115308
"2013-07-15"	"game-01"	326546
"2013-07-15"	"game-01"	112766
"2013-07-15"	"game-01"	980533
"2013-07-15"	"game-01"	695302
"2013-07-15"	"game-01"	93570
"2013-07-15"	"game-01"	396574
"2013-07-15"	"game-01"	39000
"2013-07-15"	"game-01"	225234
"2013-07-15"	"game-01"	164099
"2013-07-15"	"game-01"	474443
"2013-07-15"	"game-01"	570114
"2013-07-15"	"game-01"	637166
"2013-07-15"	"game-01"	120571
"2013-07-15"	"game-01"	668556
"2013-07-15"	"game-01"	806661
"2013-07-15"	"game-01"	245180
"2013-07-15"	"game-01"	119858
"2013-07-15"	"game-01"	630096
"2013-07-15"	"game-01"	50538
"2013-07-15"	"game-01"	723800
"2013-07-15"	"game-01"	361324
"2013-07-15"	"game-01"	735203
"2013-07-15"	"game-01"	472956
"2013-07-15"	"game-01"	323991
"2013-07-15"	"game-01"	599991
"2013-07-15"	"game-01"	992703
"2013-07-15"	"game-01"	625766
"2013-07-15"	"game-01"	128779
"2013-07-15"	"game-01"	526392
"2013-07-15"	"game-01"	360803
"2013-07-15"	"game-01"	843436
"2013-07-15"	"game-01"	669227
"2013-07-15"	"game-01"	872090
"2013-07-15"	"game-01"	19115
"2013-07-15"	"game-01"	731695
"2013-07-15"	"game-01"	760986
"2013-07-15"	"game-01"	769189
"2013-07-15"	"game-01"	174511
"2013-07-15"	"game-01"	735007
"2013-07-15"	"game-01"	538004
"2013-07-15"	"game-01"	322395
"2013-07-15"	"game-01"	829620
"2013-07-15"	"game-01"	447239
"2013-07-15"	"game-01"	773651
"2013-07-15"	"game-01"	698382
"2013-07-15"	"game-01"	972843
"2013-07-15"	"game-01"	915319
"2013-07-15"	"game-01"	974654
"2013-07-15"	"game-01"	501749
"2013-07-15"	"game-01"	56653
"2013-07-15"	"game-01"	627190
"2013-07-15"	"game-01"	926321
"2013-07-15"	"game-01"	490032
"2013-07-15"	"game-01"	288034
"2013-07-15"	"game-01"	817397
"2013-07-15"	"game-01"	470117
"2013-07-15"	"game-01"	882166
"2013-07-15"	"game-01"	190307
"2013-07-15"	"game-01"	863678
"2013-07-15"	"game-01"	458922
"2013-07-15"	"game-01"	522614
"2013-07-15"	"game-01"	988388
"2013-07-15"	"game-01"	731348
"2013-07-15"	"game-01"	754255
"2013-07-15"	"game-01"	86747
"2013-07-15"	"game-01"	860106
"2013-07-15"	"game-01"	241204
"2013-07-15"	"game-01"	825310
"2013-07-15"	"game-01"	610098
"2013-07-15"	"game-01"	834213
"2013-07-15"	"game-01"	734110
"2013-07-15"	"game-01"	693932
"2013-07-15"	"game-01"	672347
"2013-07-15"	"game-01"	457346
"2013-07-15"	"game-01"	904327
"2013-07-15"	"game-01"	702136
"2013-07-15"	"game-01"	291141
"2013-07-15"	"game-01"	41669
"2013-07-15"	"game-01"	846492
"2013-07-15"	"game-01"	471120
"2013-07-15"	"game-01"	294117
"2013-07-15"	"game-01"	686565
"2013-07-15"	"game-01"	885020
"2013-07-15"	"game-01"	706124
"2013-07-15"	"game-01"	481675
"2013-07-15"	"game-01"	42366
"2013-07-15"	"game-01"	820621
"2013-07-15"	"game-01"	474479
"2013-07-15"	"game-01"	530497
"2013-07-15"	"game-01"	941352
"2013-07-15"	"game-01"	271451
"2013-07-15"	"game-01"	16684
"2013-07-15"	"game-01"	270472
"2013-07-15"	"game-01"	246853
"2013-07-15"	"game-01"	752984
"2013-07-15"	"game-01"	508537
"2013-07-15"	"game-01"	585254
"2013-07-15"	"game-01"	138648
"2013-07-15"	"game-01"	370318
"2013-07-15"	"game-01"	591047
"2013-07-15"	"game-01"	667018
"2013-07-15"	"game-01"	338951
"2013-07-15"	"game-01"	150801
"2013-07-15"	"game-01"	79460
"2013-07-15"	"game-01"	22978
"2013-07-15"	"game-01"	193824
"2013-07-15"	"game-01"	34467
"2013-07-15"	"game-01"	930328
"2013-07-15"	"game-01"	191253
"2013-07-15"	"game-01"	645649
"2013-07-15"	"game-01"	240531
"2013-07-15"	"game-01"	729114
"2013-07-15"	"game-01"	767724
"2013-07-15"	"game-01"	311774
"2013-07-15"	"game-01"	80472
"2013-07-15"	"game-01"	696239
"2013-07-15"	"game-01"	44775
"2013-07-15"	"game-01"	368830
"2013-07-15"	"game-01"	300446
"2013-07-15"	"game-01"	299359
"2013-07-15"	"game-01"	371512
"2013-07-15"	"game-01"	676488
"2013-07-15"	"game-01"	758713
"2013-07-15"	"game-01"	888608
"2013-07-15"	"game-01"	575549
"2013-07-15"	"game-01"	653154
"2013-07-15"	"game-01"	25469
"2013-07-15"	"game-01"	503439
"2013-07-15"	"game-01"	190952
"2013-07-15"	"game-01"	532745
"2013-07-15"	"game-01"	146478
"2013-07-15"	"game-01"	64356
"2013-07-15"	"game-01"	202019
"2013-07-15"	"game-01"	205802
"2013-07-15"	"game-01"	321175
"2013-07-15"	"game-01"	957586
"2013-07-15"	"game-01"	350795
"2013-07-15"	"game-01"	410483
"2013-07-15"	"game-01"	326005
"2013-07-15"	"game-01"	447550
"2013-07-15"	"game-01"	491288
"2013-07-15"	"game-01"	548263
"2013-07-15"	"game-01"	898326
"2013-07-15"	"game-01"	780983
"2013-07-15"	"game-01"	841459
"2013-07-15"	"game-01"	723068
"2013-07-15"	"game-01"	288636
"2013-07-15"	"game-01"	896156
"2013-07-15"	"game-01"	419519
"2013-07-15"	"game-01"	516286
"2013-07-15"	"game-01"	149910
"2013-07-15"	"game-01"	600591
"2013-07-15"	"game-01"	666727
"2013-07-15"	"game-01"	927976
"2013-07-15"	"game-01"	555337
"2013-07-15"	"game-01"	240579
"2013-07-15"	"game-01"	429562
"2013-07-15"	"game-01"	103321
"2013-07-15"	"game-01"	81686
"2013-07-15"	"game-01"	410254
"2013-07-15"	"game-01"	28709
"2013-07-15"	"game-01"	571719
"2013-07-15"	"game-01"	70259
"2013-07-15"	"game-01"	292706
"2013-07-15"	"game-01"	8663
"2013-07-15"	"game-01"	358531
"2013-07-15"	"game-01"	312215
"2013-07-15"	"game-01"	590027
"2013-07-15"	"game-01"	271851
"2013-07-15"	"game-01"	398540
"2013-07-15"	"game-01"	205017
"2013-07-15"	"game-01"	677276
"2013-07-15"	"game-01"	402837
"2013-07-15"	"game-01"	136404
"2013-07-15"	"game-01"	292408
"2013-07-15"	"game-01"	990334
"2013-07-15"	"game-01"	114342
"2013-07-15"	"game-01"	60643
"2013-07-15"	"game-01"	628028
"2013-07-15"	"game-01"	905541
"2013-07-15"	"game-01"	549009
"2013-07-15"	"game-01"	27551
"2013-07-15"	"game-01"	253417
"2013-07-15"	"game-01"	60000
"2013-07-15"	"game-01"	663223
"2013-07-15"	"game-01"	973028
"2013-07-15"	"game-01"	464723
"2013-07-15"	"game-01"	591425
"2013-07-15"	"game-01"	441402
"2013-07-15"	"game-01"	180602
"2013-07-15"	"game-01"	334205
"2013-07-15"	"game-01"	231522
"2013-07-15"	"game-01"	201991
"2013-07-15"	"game-01"	950261
"2013-07-15"	"game-01"	320893
"2013-07-15"	"game-01"	387537
"2013-07-15"	"game-01"	866730
"2013-07-15"	"game-01"	130378
"2013-07-15"	"game-01"	908709
"2013-07-15"	"game-01"	668931
"2013-07-15"	"game-01"	771601
"2013-07-15"	"game-01"	46733
"2013-07-15"	"game-01"	988052
"2013-07-15"	"game-01"	624284
"2013-07-15"	"game-01"	570832
"2013-07-15"	"game-01"	804017
"2013-07-15"	"game-01"	897539
"2013-07-15"	"game-01"	191197
"2013-07-15"	"game-01"	459055
"2013-07-15"	"game-01"	75677
"2013-07-15"	"game-01"	281453
"2013-07-15"	"game-01"	829822
"2013-07-15"	"game-01"	358739
"2013-07-15"	"game-01"	513013
"2013-07-15"	"game-01"	865544
"2013-07-15"	"game-01"	123804
"2013-07-15"	"game-01"	510941
"2013-07-15"	"game-01"	796219
"2013-07-15"	"game-01"	138672
"2013-07-15"	"game-01"	875167
"2013-07-15"	"game-01"	664136
"2013-07-15"	"game-01"	263979
"2013-07-15"	"game-01"	857586
"2013-07-15"	"game-01"	420779
"2013-07-15"	"game-01"	393744
"2013-07-15"	"game-01"	736268
"2013-07-15"	"game-01"	531448
"2013-07-15"	"game-01"	624614
"2013-07-15"	"game-01"	785341
"2013-07-15"	"game-01"	537011
"2013-07-15"	"game-01"	754161
"2013-07-15"	"game-01"	233928
"2013-07-15"	"game-01"	408981
"2013-07-15"	"game-01"	933682
"2013-07-15"	"game-01"	396497
"2013-07-15"	"game-01"	674461
"2013-07-15"	"game-01"	946635
"2013-07-15"	"game-01"	813291
"2013-07-15"	"game-01"	557101
"2013-07-15"	"game-01"	766302
"2013-07-15"	"game-01"	658454
"2013-07-15"	"game-01"	161766
"2013-07-15"	"game-01"	397928
"2013-07-15"	"game-01"	155219
"2013-07-15"	"game-01"	194688
"2013-07-15"	"game-01"	503940
"2013-07-15"	"game-01"	244268
"2013-07-15"	"game-01"	989776
"2013-07-15"	"game-01"	308122
"2013-07-15"	"game-01"	664210
"2013-07-15"	"game-01"	839790
"2013-07-15"	"game-01"	69912
"2013-07-15"	"game-01"	908573
"2013-07-15"	"game-01"	546352
"2013-07-15"	"game-01"	765349
"2013-07-15"	"game-01"	444903
"2013-07-15"	"game-01"	280064
"2013-07-15"	"game-01"	618216
"2013-07-15"	"game-01"	597559
"2013-07-15"	"game-01"	702432
"2013-07-15"	"game-01"	256774
"2013-07-15"	"game-01"	455298
"2013-07-15"	"game-01"	25753
"2013-07-15"	"game-01"	630620
"2013-07-15"	"game-01"	5465
"2013-07-15"	"game-01"	843329
"2013-07-15"	"game-01"	997237
"2013-07-15"	"game-01"	14157
"2013-07-15"	"game-01"	656917
"2013-07-15"	"game-01"	160889
"2013-07-15"	"game-01"	846235
"2013-07-15"	"game-01"	940596
"2013-07-15"	"game-01"	241344
"2013-07-15"	"game-01"	526487
"2013-07-15"	"game-01"	303313
"2013-07-15"	"game-01"	431286
"2013-07-15"	"game-01"	174552
"2013-07-15"	"game-01"	25325
"2013-07-15"	"game-01"	657534
"2013-07-15"	"game-01"	78932
"2013-07-15"	"game-01"	735015
"2013-07-15"	"game-01"	959923
"2013-07-15"	"game-01"	886762
"2013-07-15"	"game-01"	251001
"2013-07-15"	"game-01"	928313
"2013-07-15"	"game-01"	887553
"2013-07-15"	"game-01"	214482
"2013-07-15"	"game-01"	53409
"2013-07-15"	"game-01"	697457
"2013-07-15"	"game-01"	921347
"2013-07-15"	"game-01"	430905
"2013-07-15"	"game-01"	464910
"2013-07-15"	"game-01"	574562
"2013-07-15"	"game-01"	84773
"2013-07-15"	"game-01"	798058
"2013-07-15"	"game-01"	289986
"2013-07-15"	"game-01"	366371
"2013-07-15"	"game-01"	239045
"2013-07-15"	"game-01"	77410
"2013-07-15"	"game-01"	665747
"2013-07-15"	"game-01"	643667
"2013-07-15"	"game-01"	385700
"2013-07-15"	"game-01"	746000
"2013-07-15"	"game-01"	940378
"2013-07-15"	"game-01"	589482
"2013-07-15"	"game-01"	47587
"2013-07-15"	"game-01"	195206
"2013-07-15"	"game-01"	782008
"2013-07-15"	"game-01"	850169
"2013-07-15"	"game-01"	356207
"2013-07-15"	"game-01"	898042
"2013-07-15"	"game-01"	476280
"2013-07-15"	"game-01"	519543
"2013-07-15"	"game-01"	940952
"2013-07-15"	"game-01"	287463
"2013-07-15"	"game-01"	309502
"2013-07-15"	"game-01"	623949
"2013-07-15"	"game-01"	105658
"2013-07-15"	"game-01"	584822
"2013-07-15"	"game-01"	724200
"2013-07-15"	"game-01"	149105
"2013-07-15"	"game-01"	675767
"2013-07-15"	"game-01"	275993
"2013-07-15"	"game-01"	275993
"2013-07-15"	"game-01"	986069
"2013-07-15"	"game-01"	110206
"2013-07-15"	"game-01"	585261
"2013-07-15"	"game-01"	648036
"2013-07-15"	"game-01"	85998
"2013-07-15"	"game-01"	416902
"2013-07-15"	"game-01"	445856
"2013-07-15"	"game-01"	782773
"2013-07-15"	"game-01"	577086
"2013-07-15"	"game-01"	61693
"2013-07-15"	"game-01"	25294
"2013-07-15"	"game-01"	485251
"2013-07-15"	"game-01"	914491
"2013-07-15"	"game-01"	301387
"2013-07-15"	"game-01"	587723
"2013-07-15"	"game-01"	860275
"2013-07-15"	"game-01"	997705
"2013-07-15"	"game-01"	580307
"2013-07-15"	"game-01"	990663
"2013-07-15"	"game-01"	768328
"2013-07-15"	"game-01"	315966
"2013-07-15"	"game-01"	501591
"2013-07-15"	"game-01"	568955
"2013-07-15"	"game-01"	490568
"2013-07-15"	"game-01"	494058
"2013-07-15"	"game-01"	384208
"2013-07-15"	"game-01"	265727
"2013-07-15"	"game-01"	973592
"2013-07-15"	"game-01"	134468
"2013-07-15"	"game-01"	497892
"2013-07-15"	"game-01"	6160
"2013-07-15"	"game-01"	99774
"2013-07-15"	"game-01"	709879
"2013-07-15"	"game-01"	160760
"2013-07-15"	"game-01"	307205
"2013-07-15"	"game-01"	877596
"2013-07-15"	"game-01"	819198
"2013-07-15"	"game-01"	757534
"2013-07-15"	"game-01"	609769
"2013-07-15"	"game-01"	672266
"2013-07-15"	"game-01"	544889
"2013-07-15"	"game-01"	66180
"2013-07-15"	"game-01"	138468
"2013-07-15"	"game-01"	984413
"2013-07-15"	"game-01"	916115
"2013-07-15"	"game-01"	178215
"2013-07-15"	"game-01"	940470
"2013-07-15"	"game-01"	726420
"2013-07-15"	"game-01"	112487
"2013-07-15"	"game-01"	340262
"2013-07-15"	"game-01"	263154
"2013-07-15"	"game-01"	444721
"2013-07-15"	"game-01"	293183
"2013-07-15"	"game-01"	461189
"2013-07-15"	"game-01"	985484
"2013-07-15"	"game-01"	537068
"2013-07-15"	"game-01"	983646
"2013-07-15"	"game-01"	637998
"2013-07-15"	"game-01"	737586
"2013-07-15"	"game-01"	172926
"2013-07-15"	"game-01"	893209
"2013-07-15"	"game-01"	631663
"2013-07-15"	"game-01"	174068
"2013-07-15"	"game-01"	507447
"2013-07-15"	"game-01"	82792
"2013-07-15"	"game-01"	300438
"2013-07-15"	"game-01"	401838
"2013-07-15"	"game-01"	528681
"2013-07-15"	"game-01"	100823
"2013-07-15"	"game-01"	362984
"2013-07-15"	"game-01"	423681
"2013-07-15"	"game-01"	749922
"2013-07-15"	"game-01"	62520
"2013-07-15"	"game-01"	954949
"2013-07-15"	"game-01"	414469
"2013-07-15"	"game-01"	394946
"2013-07-15"	"game-01"	5079
"2013-07-15"	"game-01"	918234
"2013-07-15"	"game-01"	301965
"2013-07-15"	"game-01"	776265
"2013-07-15"	"game-01"	835822
"2013-07-15"	"game-01"	782678
"2013-07-15"	"game-01"	443982
"2013-07-15"	"game-01"	28254
"2013-07-15"	"game-01"	265371
"2013-07-15"	"game-01"	703644
"2013-07-15"	"game-01"	846832
"2013-07-15"	"game-01"	66703
"2013-07-15"	"game-01"	87311
"2013-07-15"	"game-01"	69532
"2013-07-15"	"game-01"	391187
"2013-07-15"	"game-01"	805688
"2013-07-15"	"game-01"	671928
"2013-07-15"	"game-01"	432829
"2013-07-15"	"game-01"	631076
"2013-07-15"	"game-01"	684577
"2013-07-15"	"game-01"	90717
"2013-07-15"	"game-01"	493621
"2013-07-15"	"game-01"	20876
"2013-07-15"	"game-01"	92806
"2013-07-15"	"game-01"	256436
"2013-07-15"	"game-01"	442912
"2013-07-15"	"game-01"	650595
"2013-07-15"	"game-01"	307631
"2013-07-15"	"game-01"	475061
"2013-07-15"	"game-01"	801406
"2013-07-15"	"game-01"	901426
"2013-07-15"	"game-01"	139136
"2013-07-15"	"game-01"	905006
"2013-07-15"	"game-01"	681633
"2013-07-15"	"game-01"	444446
"2013-07-15"	"game-01"	765938
"2013-07-15"	"game-01"	151525
"2013-07-15"	"game-01"	223056
"2013-07-15"	"game-01"	833241
"2013-07-15"	"game-01"	292424
"2013-07-15"	"game-01"	620337
"2013-07-15"	"game-01"	424149
"2013-07-15"	"game-01"	286608
"2013-07-15"	"game-01"	854684
"2013-07-15"	"game-01"	912438
"2013-07-15"	"game-01"	208492
"2013-07-15"	"game-01"	266746
"2013-07-15"	"game-01"	221957
"2013-07-15"	"game-01"	496486
"2013-07-15"	"game-01"	227615
"2013-07-15"	"game-01"	447388
"2013-07-15"	"game-01"	299541
"2013-07-15"	"game-01"	203808
"2013-07-15"	"game-01"	188709
"2013-07-15"	"game-01"	962640
"2013-07-15"	"game-01"	139824
"2013-07-15"	"game-01"	334571
"2013-07-15"	"game-01"	134400
"2013-07-15"	"game-01"	714122
"2013-07-15"	"game-01"	189326
"2013-07-15"	"game-01"	749251
"2013-07-15"	"game-01"	63164
"2013-07-15"	"game-01"	55169
"2013-07-15"	"game-01"	767780
"2013-07-15"	"game-01"	315026
"2013-07-15"	"game-01"	581483
"2013-07-15"	"game-01"	212247
"2013-07-15"	"game-01"	165669
"2013-07-15"	"game-01"	38376
"2013-07-15"	"game-01"	904281
"2013-07-15"	"game-01"	668830
"2013-07-15"	"game-01"	468090
"2013-07-15"	"game-01"	374826
"2013-07-15"	"game-01"	5451
"2013-07-15"	"game-01"	122871
"2013-07-15"	"game-01"	543299
"2013-07-15"	"game-01"	363974
"2013-07-15"	"game-01"	57027
"2013-07-15"	"game-01"	258229
"2013-07-15"	"game-01"	806118
"2013-07-15"	"game-01"	612754
"2013-07-15"	"game-01"	283362
"2013-07-15"	"game-01"	974066
"2013-07-15"	"game-01"	939072
"2013-07-15"	"game-01"	16089
"2013-07-15"	"game-01"	570722
"2013-07-15"	"game-01"	888823
"2013-07-15"	"game-01"	335304
"2013-07-15"	"game-01"	38263
"2013-07-15"	"game-01"	432146
"2013-07-15"	"game-01"	470854
"2013-07-15"	"game-01"	936037
"2013-07-15"	"game-01"	136714
"2013-07-15"	"game-01"	290707
"2013-07-15"	"game-01"	140356
"2013-07-15"	"game-01"	472177
"2013-07-15"	"game-01"	200515
"2013-07-15"	"game-01"	981907
"2013-07-15"	"game-01"	295850
"2013-07-15"	"game-01"	460925
"2013-07-15"	"game-01"	466478
"2013-07-15"	"game-01"	70346
"2013-07-15"	"game-01"	634359
"2013-07-15"	"game-01"	593215
"2013-07-15"	"game-01"	97955
"2013-07-15"	"game-01"	826677
"2013-07-15"	"game-01"	658238
"2013-07-15"	"game-01"	860012
"2013-07-15"	"game-01"	887125
"2013-07-15"	"game-01"	619946
"2013-07-15"	"game-01"	9598
"2013-07-15"	"game-01"	357966
"2013-07-15"	"game-01"	524135
"2013-07-15"	"game-01"	255254
"2013-07-15"	"game-01"	995566
"2013-07-15"	"game-01"	197254
"2013-07-15"	"game-01"	760692
"2013-07-15"	"game-01"	689187
"2013-07-15"	"game-01"	114961
"2013-07-15"	"game-01"	106586
"2013-07-15"	"game-01"	854198
"2013-07-15"	"game-01"	927756
"2013-07-15"	"game-01"	149237
"2013-07-15"	"game-01"	265583
"2013-07-15"	"game-01"	637070
"2013-07-15"	"game-01"	90967
"2013-07-15"	"game-01"	277926
"2013-07-15"	"game-01"	826697
"2013-07-15"	"game-01"	24468
"2013-07-15"	"game-01"	435474
"2013-07-15"	"game-01"	696594
"2013-07-15"	"game-01"	602366
"2013-07-15"	"game-01"	169615
"2013-07-15"	"game-01"	677013
"2013-07-15"	"game-01"	954501
"2013-07-15"	"game-01"	774145
"2013-07-15"	"game-01"	784180
"2013-07-15"	"game-01"	258637
"2013-07-15"	"game-01"	828314
"2013-07-15"	"game-01"	904971
"2013-07-15"	"game-01"	271978
"2013-07-15"	"game-01"	793408
"2013-07-15"	"game-01"	485295
"2013-07-15"	"game-01"	392687
"2013-07-15"	"game-01"	554658
"2013-07-15"	"game-01"	426049
"2013-07-15"	"game-01"	671947
