"log_date"	"app_name"	"user_id"
"2013-10-03"	"game-01"	157856
"2013-10-03"	"game-01"	950611
"2013-10-03"	"game-01"	92681
"2013-10-03"	"game-01"	911595
"2013-10-03"	"game-01"	255924
"2013-10-03"	"game-01"	330443
"2013-10-03"	"game-01"	237335
"2013-10-03"	"game-01"	351712
"2013-10-03"	"game-01"	230272
"2013-10-03"	"game-01"	120137
"2013-10-03"	"game-01"	874425
"2013-10-03"	"game-01"	560093
"2013-10-03"	"game-01"	392788
"2013-10-03"	"game-01"	671330
"2013-10-03"	"game-01"	493936
"2013-10-03"	"game-01"	541326
"2013-10-03"	"game-01"	818921
"2013-10-03"	"game-01"	975561
"2013-10-03"	"game-01"	699517
"2013-10-03"	"game-01"	870627
"2013-10-03"	"game-01"	895452
"2013-10-03"	"game-01"	973753
"2013-10-03"	"game-01"	429049
"2013-10-03"	"game-01"	639431
"2013-10-03"	"game-01"	47166
"2013-10-03"	"game-01"	498155
"2013-10-03"	"game-01"	542128
"2013-10-03"	"game-01"	155213
"2013-10-03"	"game-01"	734329
"2013-10-03"	"game-01"	879592
"2013-10-03"	"game-01"	888987
"2013-10-03"	"game-01"	341802
"2013-10-03"	"game-01"	150755
"2013-10-03"	"game-01"	178108
"2013-10-03"	"game-01"	515545
"2013-10-03"	"game-01"	171397
"2013-10-03"	"game-01"	790680
"2013-10-03"	"game-01"	935795
"2013-10-03"	"game-01"	17624
"2013-10-03"	"game-01"	359240
"2013-10-03"	"game-01"	585013
"2013-10-03"	"game-01"	800232
"2013-10-03"	"game-01"	206097
"2013-10-03"	"game-01"	893652
"2013-10-03"	"game-01"	759570
"2013-10-03"	"game-01"	683662
"2013-10-03"	"game-01"	935605
"2013-10-03"	"game-01"	129371
"2013-10-03"	"game-01"	156909
"2013-10-03"	"game-01"	361388
"2013-10-03"	"game-01"	537514
"2013-10-03"	"game-01"	31005
"2013-10-03"	"game-01"	502800
"2013-10-03"	"game-01"	5771
"2013-10-03"	"game-01"	838442
"2013-10-03"	"game-01"	477365
"2013-10-03"	"game-01"	960823
"2013-10-03"	"game-01"	461379
"2013-10-03"	"game-01"	644818
"2013-10-03"	"game-01"	224154
"2013-10-03"	"game-01"	50925
"2013-10-03"	"game-01"	187276
"2013-10-03"	"game-01"	152524
"2013-10-03"	"game-01"	811863
"2013-10-03"	"game-01"	324632
"2013-10-03"	"game-01"	218620
"2013-10-03"	"game-01"	233700
"2013-10-03"	"game-01"	565425
"2013-10-03"	"game-01"	542763
"2013-10-03"	"game-01"	318654
"2013-10-03"	"game-01"	776033
"2013-10-03"	"game-01"	807148
"2013-10-03"	"game-01"	430437
"2013-10-03"	"game-01"	781415
"2013-10-03"	"game-01"	394632
"2013-10-03"	"game-01"	20062
"2013-10-03"	"game-01"	729765
"2013-10-03"	"game-01"	440750
"2013-10-03"	"game-01"	947470
"2013-10-03"	"game-01"	167579
"2013-10-03"	"game-01"	996635
"2013-10-03"	"game-01"	664233
"2013-10-03"	"game-01"	2218
"2013-10-03"	"game-01"	578337
"2013-10-03"	"game-01"	489094
"2013-10-03"	"game-01"	263158
"2013-10-03"	"game-01"	991862
"2013-10-03"	"game-01"	593799
"2013-10-03"	"game-01"	816854
"2013-10-03"	"game-01"	843609
"2013-10-03"	"game-01"	21717
"2013-10-03"	"game-01"	240463
"2013-10-03"	"game-01"	751509
"2013-10-03"	"game-01"	721300
"2013-10-03"	"game-01"	10228
"2013-10-03"	"game-01"	221120
"2013-10-03"	"game-01"	269197
"2013-10-03"	"game-01"	413294
"2013-10-03"	"game-01"	684179
"2013-10-03"	"game-01"	797258
"2013-10-03"	"game-01"	404402
"2013-10-03"	"game-01"	354459
"2013-10-03"	"game-01"	208485
"2013-10-03"	"game-01"	949147
"2013-10-03"	"game-01"	997784
"2013-10-03"	"game-01"	423559
"2013-10-03"	"game-01"	764025
"2013-10-03"	"game-01"	65247
"2013-10-03"	"game-01"	356015
"2013-10-03"	"game-01"	430187
"2013-10-03"	"game-01"	99034
"2013-10-03"	"game-01"	44829
"2013-10-03"	"game-01"	482999
"2013-10-03"	"game-01"	608909
"2013-10-03"	"game-01"	661723
"2013-10-03"	"game-01"	721977
"2013-10-03"	"game-01"	48299
"2013-10-03"	"game-01"	661184
"2013-10-03"	"game-01"	769074
"2013-10-03"	"game-01"	419455
"2013-10-03"	"game-01"	324789
"2013-10-03"	"game-01"	931922
"2013-10-03"	"game-01"	187861
"2013-10-03"	"game-01"	580926
"2013-10-03"	"game-01"	812653
"2013-10-03"	"game-01"	610295
"2013-10-03"	"game-01"	286688
"2013-10-03"	"game-01"	543512
"2013-10-03"	"game-01"	644799
"2013-10-03"	"game-01"	591467
"2013-10-03"	"game-01"	780534
"2013-10-03"	"game-01"	206305
"2013-10-03"	"game-01"	304425
"2013-10-03"	"game-01"	337754
"2013-10-03"	"game-01"	958857
"2013-10-03"	"game-01"	476778
"2013-10-03"	"game-01"	898101
"2013-10-03"	"game-01"	302268
"2013-10-03"	"game-01"	948792
"2013-10-03"	"game-01"	468369
"2013-10-03"	"game-01"	512324
"2013-10-03"	"game-01"	58284
"2013-10-03"	"game-01"	319513
"2013-10-03"	"game-01"	107733
"2013-10-03"	"game-01"	620082
"2013-10-03"	"game-01"	426018
"2013-10-03"	"game-01"	359673
"2013-10-03"	"game-01"	51376
"2013-10-03"	"game-01"	308242
"2013-10-03"	"game-01"	98275
"2013-10-03"	"game-01"	451817
"2013-10-03"	"game-01"	763304
"2013-10-03"	"game-01"	133807
"2013-10-03"	"game-01"	820197
"2013-10-03"	"game-01"	19090
"2013-10-03"	"game-01"	828673
"2013-10-03"	"game-01"	457643
"2013-10-03"	"game-01"	746724
"2013-10-03"	"game-01"	970977
"2013-10-03"	"game-01"	186328
"2013-10-03"	"game-01"	534447
"2013-10-03"	"game-01"	818662
"2013-10-03"	"game-01"	200182
"2013-10-03"	"game-01"	440402
"2013-10-03"	"game-01"	564313
"2013-10-03"	"game-01"	424606
"2013-10-03"	"game-01"	193617
"2013-10-03"	"game-01"	840431
"2013-10-03"	"game-01"	654847
"2013-10-03"	"game-01"	868826
"2013-10-03"	"game-01"	295383
"2013-10-03"	"game-01"	653645
"2013-10-03"	"game-01"	741621
"2013-10-03"	"game-01"	472779
"2013-10-03"	"game-01"	187875
"2013-10-03"	"game-01"	691798
"2013-10-03"	"game-01"	975911
"2013-10-03"	"game-01"	107811
"2013-10-03"	"game-01"	781738
"2013-10-03"	"game-01"	493169
"2013-10-03"	"game-01"	737829
"2013-10-03"	"game-01"	418531
"2013-10-03"	"game-01"	232135
"2013-10-03"	"game-01"	411
"2013-10-03"	"game-01"	565824
"2013-10-03"	"game-01"	211199
"2013-10-03"	"game-01"	655094
"2013-10-03"	"game-01"	959517
"2013-10-03"	"game-01"	273255
"2013-10-03"	"game-01"	559329
"2013-10-03"	"game-01"	861016
"2013-10-03"	"game-01"	20172
"2013-10-03"	"game-01"	512589
"2013-10-03"	"game-01"	511075
"2013-10-03"	"game-01"	441631
"2013-10-03"	"game-01"	361759
"2013-10-03"	"game-01"	743335
"2013-10-03"	"game-01"	131738
"2013-10-03"	"game-01"	742652
"2013-10-03"	"game-01"	453994
"2013-10-03"	"game-01"	172767
"2013-10-03"	"game-01"	852647
"2013-10-03"	"game-01"	368926
"2013-10-03"	"game-01"	567715
"2013-10-03"	"game-01"	11595
"2013-10-03"	"game-01"	636228
"2013-10-03"	"game-01"	667472
"2013-10-03"	"game-01"	659791
"2013-10-03"	"game-01"	16214
"2013-10-03"	"game-01"	859268
"2013-10-03"	"game-01"	581164
"2013-10-03"	"game-01"	727497
"2013-10-03"	"game-01"	404684
"2013-10-03"	"game-01"	269735
"2013-10-03"	"game-01"	142763
"2013-10-03"	"game-01"	47842
"2013-10-03"	"game-01"	972051
"2013-10-03"	"game-01"	88527
"2013-10-03"	"game-01"	590592
"2013-10-03"	"game-01"	586814
"2013-10-03"	"game-01"	668540
"2013-10-03"	"game-01"	904417
"2013-10-03"	"game-01"	653600
"2013-10-03"	"game-01"	966836
"2013-10-03"	"game-01"	103196
"2013-10-03"	"game-01"	694854
"2013-10-03"	"game-01"	541696
"2013-10-03"	"game-01"	472262
"2013-10-03"	"game-01"	875400
"2013-10-03"	"game-01"	177926
"2013-10-03"	"game-01"	328490
"2013-10-03"	"game-01"	739092
"2013-10-03"	"game-01"	791898
"2013-10-03"	"game-01"	227915
"2013-10-03"	"game-01"	398089
"2013-10-03"	"game-01"	626116
"2013-10-03"	"game-01"	185340
"2013-10-03"	"game-01"	140114
"2013-10-03"	"game-01"	815701
"2013-10-03"	"game-01"	753951
"2013-10-03"	"game-01"	686268
"2013-10-03"	"game-01"	953822
"2013-10-03"	"game-01"	470131
"2013-10-03"	"game-01"	952760
"2013-10-03"	"game-01"	242006
"2013-10-03"	"game-01"	846579
"2013-10-03"	"game-01"	181380
"2013-10-03"	"game-01"	600561
"2013-10-03"	"game-01"	619942
"2013-10-03"	"game-01"	972083
"2013-10-03"	"game-01"	682588
"2013-10-03"	"game-01"	19466
"2013-10-03"	"game-01"	369877
"2013-10-03"	"game-01"	552983
"2013-10-03"	"game-01"	273823
"2013-10-03"	"game-01"	21208
"2013-10-03"	"game-01"	50230
"2013-10-03"	"game-01"	16474
"2013-10-03"	"game-01"	986790
"2013-10-03"	"game-01"	252210
"2013-10-03"	"game-01"	739770
"2013-10-03"	"game-01"	390079
"2013-10-03"	"game-01"	239543
"2013-10-03"	"game-01"	459288
"2013-10-03"	"game-01"	808572
"2013-10-03"	"game-01"	976068
"2013-10-03"	"game-01"	394200
"2013-10-03"	"game-01"	85454
"2013-10-03"	"game-01"	312322
"2013-10-03"	"game-01"	933735
"2013-10-03"	"game-01"	56013
"2013-10-03"	"game-01"	905336
"2013-10-03"	"game-01"	132275
"2013-10-03"	"game-01"	363025
"2013-10-03"	"game-01"	276236
"2013-10-03"	"game-01"	516929
"2013-10-03"	"game-01"	460909
"2013-10-03"	"game-01"	393656
"2013-10-03"	"game-01"	815949
"2013-10-03"	"game-01"	919697
"2013-10-03"	"game-01"	868688
"2013-10-03"	"game-01"	557400
"2013-10-03"	"game-01"	220126
"2013-10-03"	"game-01"	133230
"2013-10-03"	"game-01"	599595
"2013-10-03"	"game-01"	547948
"2013-10-03"	"game-01"	236585
"2013-10-03"	"game-01"	897674
"2013-10-03"	"game-01"	267656
"2013-10-03"	"game-01"	418295
"2013-10-03"	"game-01"	483881
"2013-10-03"	"game-01"	482058
"2013-10-03"	"game-01"	840114
"2013-10-03"	"game-01"	351453
"2013-10-03"	"game-01"	331039
"2013-10-03"	"game-01"	819674
"2013-10-03"	"game-01"	867888
"2013-10-03"	"game-01"	679851
"2013-10-03"	"game-01"	909656
"2013-10-03"	"game-01"	154718
"2013-10-03"	"game-01"	479979
"2013-10-03"	"game-01"	499011
"2013-10-03"	"game-01"	171622
"2013-10-03"	"game-01"	408276
"2013-10-03"	"game-01"	964100
"2013-10-03"	"game-01"	631270
"2013-10-03"	"game-01"	73684
"2013-10-03"	"game-01"	10402
"2013-10-03"	"game-01"	502376
"2013-10-03"	"game-01"	135848
"2013-10-03"	"game-01"	575293
"2013-10-03"	"game-01"	548061
"2013-10-03"	"game-01"	146729
"2013-10-03"	"game-01"	227975
"2013-10-03"	"game-01"	801223
"2013-10-03"	"game-01"	150958
"2013-10-03"	"game-01"	238364
"2013-10-03"	"game-01"	833504
"2013-10-03"	"game-01"	207442
"2013-10-03"	"game-01"	532178
"2013-10-03"	"game-01"	590456
"2013-10-03"	"game-01"	651871
"2013-10-03"	"game-01"	260017
"2013-10-03"	"game-01"	341839
"2013-10-03"	"game-01"	651656
"2013-10-03"	"game-01"	153154
"2013-10-03"	"game-01"	648728
"2013-10-03"	"game-01"	397563
"2013-10-03"	"game-01"	740701
"2013-10-03"	"game-01"	500309
"2013-10-03"	"game-01"	477013
"2013-10-03"	"game-01"	124865
"2013-10-03"	"game-01"	823385
"2013-10-03"	"game-01"	221835
"2013-10-03"	"game-01"	168122
"2013-10-03"	"game-01"	844091
"2013-10-03"	"game-01"	739276
"2013-10-03"	"game-01"	60780
"2013-10-03"	"game-01"	226596
"2013-10-03"	"game-01"	235950
"2013-10-03"	"game-01"	444946
"2013-10-03"	"game-01"	376505
"2013-10-03"	"game-01"	284852
"2013-10-03"	"game-01"	384139
"2013-10-03"	"game-01"	372445
"2013-10-03"	"game-01"	362338
"2013-10-03"	"game-01"	455223
"2013-10-03"	"game-01"	803802
"2013-10-03"	"game-01"	855552
"2013-10-03"	"game-01"	821990
"2013-10-03"	"game-01"	621544
"2013-10-03"	"game-01"	209917
"2013-10-03"	"game-01"	61219
"2013-10-03"	"game-01"	938779
"2013-10-03"	"game-01"	49931
"2013-10-03"	"game-01"	6139
"2013-10-03"	"game-01"	109684
"2013-10-03"	"game-01"	135209
"2013-10-03"	"game-01"	398813
"2013-10-03"	"game-01"	391417
"2013-10-03"	"game-01"	945641
"2013-10-03"	"game-01"	549027
"2013-10-03"	"game-01"	650761
"2013-10-03"	"game-01"	832571
"2013-10-03"	"game-01"	421190
"2013-10-03"	"game-01"	502635
"2013-10-03"	"game-01"	653993
"2013-10-03"	"game-01"	486261
"2013-10-03"	"game-01"	672377
"2013-10-03"	"game-01"	909221
"2013-10-03"	"game-01"	901741
"2013-10-03"	"game-01"	924210
"2013-10-03"	"game-01"	411692
"2013-10-03"	"game-01"	872584
"2013-10-03"	"game-01"	236366
"2013-10-03"	"game-01"	12884
"2013-10-03"	"game-01"	780568
"2013-10-03"	"game-01"	908970
"2013-10-03"	"game-01"	783204
"2013-10-03"	"game-01"	599201
"2013-10-03"	"game-01"	438189
"2013-10-03"	"game-01"	850278
"2013-10-03"	"game-01"	284750
"2013-10-03"	"game-01"	800873
"2013-10-03"	"game-01"	629605
"2013-10-03"	"game-01"	599255
"2013-10-03"	"game-01"	776799
"2013-10-03"	"game-01"	880792
"2013-10-03"	"game-01"	180607
"2013-10-03"	"game-01"	247664
"2013-10-03"	"game-01"	26623
"2013-10-03"	"game-01"	225414
"2013-10-03"	"game-01"	818243
"2013-10-03"	"game-01"	459148
"2013-10-03"	"game-01"	363961
"2013-10-03"	"game-01"	178295
"2013-10-03"	"game-01"	657582
"2013-10-03"	"game-01"	49467
"2013-10-03"	"game-01"	420936
"2013-10-03"	"game-01"	777318
"2013-10-03"	"game-01"	802365
