"log_date"	"app_name"	"user_id"
"2013-09-13"	"game-01"	888987
"2013-09-13"	"game-01"	341802
"2013-09-13"	"game-01"	391909
"2013-09-13"	"game-01"	515545
"2013-09-13"	"game-01"	457166
"2013-09-13"	"game-01"	790680
"2013-09-13"	"game-01"	935795
"2013-09-13"	"game-01"	800232
"2013-09-13"	"game-01"	665303
"2013-09-13"	"game-01"	206097
"2013-09-13"	"game-01"	893652
"2013-09-13"	"game-01"	759570
"2013-09-13"	"game-01"	512993
"2013-09-13"	"game-01"	683662
"2013-09-13"	"game-01"	715991
"2013-09-13"	"game-01"	681632
"2013-09-13"	"game-01"	156909
"2013-09-13"	"game-01"	502800
"2013-09-13"	"game-01"	644133
"2013-09-13"	"game-01"	5771
"2013-09-13"	"game-01"	838442
"2013-09-13"	"game-01"	721563
"2013-09-13"	"game-01"	477365
"2013-09-13"	"game-01"	591522
"2013-09-13"	"game-01"	461379
"2013-09-13"	"game-01"	644818
"2013-09-13"	"game-01"	61240
"2013-09-13"	"game-01"	781647
"2013-09-13"	"game-01"	774945
"2013-09-13"	"game-01"	472222
"2013-09-13"	"game-01"	811863
"2013-09-13"	"game-01"	516389
"2013-09-13"	"game-01"	224090
"2013-09-13"	"game-01"	552613
"2013-09-13"	"game-01"	324632
"2013-09-13"	"game-01"	371661
"2013-09-13"	"game-01"	847723
"2013-09-13"	"game-01"	430437
"2013-09-13"	"game-01"	831941
"2013-09-13"	"game-01"	33718
"2013-09-13"	"game-01"	518616
"2013-09-13"	"game-01"	135365
"2013-09-13"	"game-01"	729765
"2013-09-13"	"game-01"	122714
"2013-09-13"	"game-01"	618893
"2013-09-13"	"game-01"	440750
"2013-09-13"	"game-01"	334635
"2013-09-13"	"game-01"	757975
"2013-09-13"	"game-01"	795698
"2013-09-13"	"game-01"	34885
"2013-09-13"	"game-01"	139607
"2013-09-13"	"game-01"	963592
"2013-09-13"	"game-01"	481171
"2013-09-13"	"game-01"	2218
"2013-09-13"	"game-01"	262416
"2013-09-13"	"game-01"	829248
"2013-09-13"	"game-01"	410825
"2013-09-13"	"game-01"	489094
"2013-09-13"	"game-01"	378422
"2013-09-13"	"game-01"	263158
"2013-09-13"	"game-01"	991862
"2013-09-13"	"game-01"	707607
"2013-09-13"	"game-01"	795971
"2013-09-13"	"game-01"	621657
"2013-09-13"	"game-01"	593799
"2013-09-13"	"game-01"	959083
"2013-09-13"	"game-01"	268429
"2013-09-13"	"game-01"	843609
"2013-09-13"	"game-01"	751509
"2013-09-13"	"game-01"	721300
"2013-09-13"	"game-01"	658845
"2013-09-13"	"game-01"	759098
"2013-09-13"	"game-01"	108490
"2013-09-13"	"game-01"	226032
"2013-09-13"	"game-01"	507857
"2013-09-13"	"game-01"	184266
"2013-09-13"	"game-01"	139834
"2013-09-13"	"game-01"	677053
"2013-09-13"	"game-01"	360209
"2013-09-13"	"game-01"	404402
"2013-09-13"	"game-01"	596736
"2013-09-13"	"game-01"	354459
"2013-09-13"	"game-01"	607299
"2013-09-13"	"game-01"	223144
"2013-09-13"	"game-01"	807230
"2013-09-13"	"game-01"	11272
"2013-09-13"	"game-01"	273744
"2013-09-13"	"game-01"	384224
"2013-09-13"	"game-01"	350656
"2013-09-13"	"game-01"	780979
"2013-09-13"	"game-01"	738108
"2013-09-13"	"game-01"	65247
"2013-09-13"	"game-01"	914489
"2013-09-13"	"game-01"	99034
"2013-09-13"	"game-01"	77099
"2013-09-13"	"game-01"	661723
"2013-09-13"	"game-01"	721977
"2013-09-13"	"game-01"	48299
"2013-09-13"	"game-01"	661184
"2013-09-13"	"game-01"	867381
"2013-09-13"	"game-01"	419455
"2013-09-13"	"game-01"	604362
"2013-09-13"	"game-01"	96363
"2013-09-13"	"game-01"	4047
"2013-09-13"	"game-01"	125755
"2013-09-13"	"game-01"	324789
"2013-09-13"	"game-01"	104994
"2013-09-13"	"game-01"	610295
"2013-09-13"	"game-01"	286688
"2013-09-13"	"game-01"	591467
"2013-09-13"	"game-01"	337754
"2013-09-13"	"game-01"	199195
"2013-09-13"	"game-01"	302268
"2013-09-13"	"game-01"	948792
"2013-09-13"	"game-01"	780335
"2013-09-13"	"game-01"	468369
"2013-09-13"	"game-01"	512324
"2013-09-13"	"game-01"	237100
"2013-09-13"	"game-01"	695198
"2013-09-13"	"game-01"	753520
"2013-09-13"	"game-01"	677333
"2013-09-13"	"game-01"	117111
"2013-09-13"	"game-01"	412960
"2013-09-13"	"game-01"	579702
"2013-09-13"	"game-01"	116129
"2013-09-13"	"game-01"	1874
"2013-09-13"	"game-01"	946785
"2013-09-13"	"game-01"	51832
"2013-09-13"	"game-01"	308242
"2013-09-13"	"game-01"	647037
"2013-09-13"	"game-01"	162791
"2013-09-13"	"game-01"	763304
"2013-09-13"	"game-01"	133807
"2013-09-13"	"game-01"	912033
"2013-09-13"	"game-01"	538047
"2013-09-13"	"game-01"	915946
"2013-09-13"	"game-01"	820197
"2013-09-13"	"game-01"	995561
"2013-09-13"	"game-01"	916767
"2013-09-13"	"game-01"	798813
"2013-09-13"	"game-01"	457643
"2013-09-13"	"game-01"	217227
"2013-09-13"	"game-01"	675076
"2013-09-13"	"game-01"	746724
"2013-09-13"	"game-01"	108082
"2013-09-13"	"game-01"	534447
"2013-09-13"	"game-01"	281919
"2013-09-13"	"game-01"	73061
"2013-09-13"	"game-01"	424606
"2013-09-13"	"game-01"	193617
"2013-09-13"	"game-01"	840431
"2013-09-13"	"game-01"	829679
"2013-09-13"	"game-01"	764789
"2013-09-13"	"game-01"	868826
"2013-09-13"	"game-01"	664274
"2013-09-13"	"game-01"	434504
"2013-09-13"	"game-01"	653645
"2013-09-13"	"game-01"	558391
"2013-09-13"	"game-01"	212149
"2013-09-13"	"game-01"	472779
"2013-09-13"	"game-01"	866947
"2013-09-13"	"game-01"	423983
"2013-09-13"	"game-01"	60158
"2013-09-13"	"game-01"	975911
"2013-09-13"	"game-01"	353888
"2013-09-13"	"game-01"	493169
"2013-09-13"	"game-01"	737829
"2013-09-13"	"game-01"	174003
"2013-09-13"	"game-01"	491081
"2013-09-13"	"game-01"	364490
"2013-09-13"	"game-01"	749083
"2013-09-13"	"game-01"	509660
"2013-09-13"	"game-01"	681123
"2013-09-13"	"game-01"	411
"2013-09-13"	"game-01"	880949
"2013-09-13"	"game-01"	74251
"2013-09-13"	"game-01"	287465
"2013-09-13"	"game-01"	211199
"2013-09-13"	"game-01"	655094
"2013-09-13"	"game-01"	359224
"2013-09-13"	"game-01"	651237
"2013-09-13"	"game-01"	959517
"2013-09-13"	"game-01"	319054
"2013-09-13"	"game-01"	559329
"2013-09-13"	"game-01"	957368
"2013-09-13"	"game-01"	861281
"2013-09-13"	"game-01"	357901
"2013-09-13"	"game-01"	464210
"2013-09-13"	"game-01"	20172
"2013-09-13"	"game-01"	512589
"2013-09-13"	"game-01"	985932
"2013-09-13"	"game-01"	635247
"2013-09-13"	"game-01"	78310
"2013-09-13"	"game-01"	743335
"2013-09-13"	"game-01"	453994
"2013-09-13"	"game-01"	826493
"2013-09-13"	"game-01"	306702
"2013-09-13"	"game-01"	852647
"2013-09-13"	"game-01"	11595
"2013-09-13"	"game-01"	234203
"2013-09-13"	"game-01"	636228
"2013-09-13"	"game-01"	667472
"2013-09-13"	"game-01"	997775
"2013-09-13"	"game-01"	511181
"2013-09-13"	"game-01"	51542
"2013-09-13"	"game-01"	374420
"2013-09-13"	"game-01"	47842
"2013-09-13"	"game-01"	647645
"2013-09-13"	"game-01"	972051
"2013-09-13"	"game-01"	293136
"2013-09-13"	"game-01"	700057
"2013-09-13"	"game-01"	824901
"2013-09-13"	"game-01"	726541
"2013-09-13"	"game-01"	808496
"2013-09-13"	"game-01"	88527
"2013-09-13"	"game-01"	224231
"2013-09-13"	"game-01"	966836
"2013-09-13"	"game-01"	541696
"2013-09-13"	"game-01"	875400
"2013-09-13"	"game-01"	739092
"2013-09-13"	"game-01"	791898
"2013-09-13"	"game-01"	859187
"2013-09-13"	"game-01"	854325
"2013-09-13"	"game-01"	658530
"2013-09-13"	"game-01"	918669
"2013-09-13"	"game-01"	815701
"2013-09-13"	"game-01"	753951
"2013-09-13"	"game-01"	686268
"2013-09-13"	"game-01"	470131
"2013-09-13"	"game-01"	952760
"2013-09-13"	"game-01"	846579
"2013-09-13"	"game-01"	181380
"2013-09-13"	"game-01"	297314
"2013-09-13"	"game-01"	671323
"2013-09-13"	"game-01"	868711
"2013-09-13"	"game-01"	423861
"2013-09-13"	"game-01"	619942
"2013-09-13"	"game-01"	191945
"2013-09-13"	"game-01"	823645
"2013-09-13"	"game-01"	390327
"2013-09-13"	"game-01"	639890
"2013-09-13"	"game-01"	928935
"2013-09-13"	"game-01"	972083
"2013-09-13"	"game-01"	463484
"2013-09-13"	"game-01"	919605
"2013-09-13"	"game-01"	89069
"2013-09-13"	"game-01"	19466
"2013-09-13"	"game-01"	552983
"2013-09-13"	"game-01"	273823
"2013-09-13"	"game-01"	410098
"2013-09-13"	"game-01"	210707
"2013-09-13"	"game-01"	21208
"2013-09-13"	"game-01"	50230
"2013-09-13"	"game-01"	234317
"2013-09-13"	"game-01"	16474
"2013-09-13"	"game-01"	252210
"2013-09-13"	"game-01"	200013
"2013-09-13"	"game-01"	739770
"2013-09-13"	"game-01"	390079
"2013-09-13"	"game-01"	726093
"2013-09-13"	"game-01"	358061
"2013-09-13"	"game-01"	346572
"2013-09-13"	"game-01"	976068
"2013-09-13"	"game-01"	695858
"2013-09-13"	"game-01"	255976
"2013-09-13"	"game-01"	626299
"2013-09-13"	"game-01"	391917
"2013-09-13"	"game-01"	210171
"2013-09-13"	"game-01"	933735
"2013-09-13"	"game-01"	56013
"2013-09-13"	"game-01"	942343
"2013-09-13"	"game-01"	463236
"2013-09-13"	"game-01"	936493
"2013-09-13"	"game-01"	905336
"2013-09-13"	"game-01"	200068
"2013-09-13"	"game-01"	363025
"2013-09-13"	"game-01"	835003
"2013-09-13"	"game-01"	161021
"2013-09-13"	"game-01"	616968
"2013-09-13"	"game-01"	817540
"2013-09-13"	"game-01"	17074
"2013-09-13"	"game-01"	815949
"2013-09-13"	"game-01"	868688
"2013-09-13"	"game-01"	557400
"2013-09-13"	"game-01"	748373
"2013-09-13"	"game-01"	550394
"2013-09-13"	"game-01"	99503
"2013-09-13"	"game-01"	133230
"2013-09-13"	"game-01"	832203
"2013-09-13"	"game-01"	589716
"2013-09-13"	"game-01"	375339
"2013-09-13"	"game-01"	599595
"2013-09-13"	"game-01"	689442
"2013-09-13"	"game-01"	897674
"2013-09-13"	"game-01"	483881
"2013-09-13"	"game-01"	840114
"2013-09-13"	"game-01"	351453
"2013-09-13"	"game-01"	819674
"2013-09-13"	"game-01"	479979
"2013-09-13"	"game-01"	499011
"2013-09-13"	"game-01"	947460
"2013-09-13"	"game-01"	806170
"2013-09-13"	"game-01"	171622
"2013-09-13"	"game-01"	617719
"2013-09-13"	"game-01"	964100
"2013-09-13"	"game-01"	631270
"2013-09-13"	"game-01"	903471
"2013-09-13"	"game-01"	23198
"2013-09-13"	"game-01"	135848
"2013-09-13"	"game-01"	993009
"2013-09-13"	"game-01"	52670
"2013-09-13"	"game-01"	813264
"2013-09-13"	"game-01"	298500
"2013-09-13"	"game-01"	692538
"2013-09-13"	"game-01"	150958
"2013-09-13"	"game-01"	922674
"2013-09-13"	"game-01"	677029
"2013-09-13"	"game-01"	812176
"2013-09-13"	"game-01"	930806
"2013-09-13"	"game-01"	532178
"2013-09-13"	"game-01"	593919
"2013-09-13"	"game-01"	758583
"2013-09-13"	"game-01"	651871
"2013-09-13"	"game-01"	341839
"2013-09-13"	"game-01"	344074
"2013-09-13"	"game-01"	908999
"2013-09-13"	"game-01"	678723
"2013-09-13"	"game-01"	890983
"2013-09-13"	"game-01"	403815
"2013-09-13"	"game-01"	273052
"2013-09-13"	"game-01"	397563
"2013-09-13"	"game-01"	437972
"2013-09-13"	"game-01"	688385
"2013-09-13"	"game-01"	740701
"2013-09-13"	"game-01"	124865
"2013-09-13"	"game-01"	456442
"2013-09-13"	"game-01"	369848
"2013-09-13"	"game-01"	336825
"2013-09-13"	"game-01"	349067
"2013-09-13"	"game-01"	168122
"2013-09-13"	"game-01"	284270
"2013-09-13"	"game-01"	329823
"2013-09-13"	"game-01"	941046
"2013-09-13"	"game-01"	543501
"2013-09-13"	"game-01"	31151
"2013-09-13"	"game-01"	512360
"2013-09-13"	"game-01"	53008
"2013-09-13"	"game-01"	60780
"2013-09-13"	"game-01"	226596
"2013-09-13"	"game-01"	44436
"2013-09-13"	"game-01"	444946
"2013-09-13"	"game-01"	835121
"2013-09-13"	"game-01"	872232
"2013-09-13"	"game-01"	143798
"2013-09-13"	"game-01"	521809
"2013-09-13"	"game-01"	855373
"2013-09-13"	"game-01"	173210
"2013-09-13"	"game-01"	870174
"2013-09-13"	"game-01"	407612
"2013-09-13"	"game-01"	691782
"2013-09-13"	"game-01"	591735
"2013-09-13"	"game-01"	855552
"2013-09-13"	"game-01"	545254
"2013-09-13"	"game-01"	161841
"2013-09-13"	"game-01"	633299
"2013-09-13"	"game-01"	810748
"2013-09-13"	"game-01"	681388
"2013-09-13"	"game-01"	821990
"2013-09-13"	"game-01"	728356
"2013-09-13"	"game-01"	621544
"2013-09-13"	"game-01"	209917
"2013-09-13"	"game-01"	774612
"2013-09-13"	"game-01"	938779
"2013-09-13"	"game-01"	93261
"2013-09-13"	"game-01"	125820
"2013-09-13"	"game-01"	140893
"2013-09-13"	"game-01"	634146
"2013-09-13"	"game-01"	164600
"2013-09-13"	"game-01"	287324
"2013-09-13"	"game-01"	736494
"2013-09-13"	"game-01"	529631
"2013-09-13"	"game-01"	945641
"2013-09-13"	"game-01"	549027
"2013-09-13"	"game-01"	759921
"2013-09-13"	"game-01"	650761
"2013-09-13"	"game-01"	832571
"2013-09-13"	"game-01"	421190
"2013-09-13"	"game-01"	653993
"2013-09-13"	"game-01"	44837
"2013-09-13"	"game-01"	486261
"2013-09-13"	"game-01"	672377
"2013-09-13"	"game-01"	282418
"2013-09-13"	"game-01"	909221
"2013-09-13"	"game-01"	15178
"2013-09-13"	"game-01"	411692
"2013-09-13"	"game-01"	486632
"2013-09-13"	"game-01"	872584
"2013-09-13"	"game-01"	747051
"2013-09-13"	"game-01"	12884
"2013-09-13"	"game-01"	290778
"2013-09-13"	"game-01"	57702
"2013-09-13"	"game-01"	783204
"2013-09-13"	"game-01"	438189
"2013-09-13"	"game-01"	850278
"2013-09-13"	"game-01"	850278
"2013-09-13"	"game-01"	221366
"2013-09-13"	"game-01"	999322
"2013-09-13"	"game-01"	624936
"2013-09-13"	"game-01"	900641
"2013-09-13"	"game-01"	219037
"2013-09-13"	"game-01"	776799
"2013-09-13"	"game-01"	180607
"2013-09-13"	"game-01"	26623
"2013-09-13"	"game-01"	413986
"2013-09-13"	"game-01"	225414
"2013-09-13"	"game-01"	560704
"2013-09-13"	"game-01"	693377
"2013-09-13"	"game-01"	363961
"2013-09-13"	"game-01"	670688
"2013-09-13"	"game-01"	420936
"2013-09-13"	"game-01"	43431
