"log_date"	"app_name"	"user_id"
"2013-09-11"	"game-01"	234948
"2013-09-11"	"game-01"	83136
"2013-09-11"	"game-01"	931522
"2013-09-11"	"game-01"	50624
"2013-09-11"	"game-01"	910625
"2013-09-11"	"game-01"	128456
"2013-09-11"	"game-01"	873905
"2013-09-11"	"game-01"	115308
"2013-09-11"	"game-01"	587111
"2013-09-11"	"game-01"	861393
"2013-09-11"	"game-01"	69636
"2013-09-11"	"game-01"	225234
"2013-09-11"	"game-01"	67061
"2013-09-11"	"game-01"	303557
"2013-09-11"	"game-01"	658532
"2013-09-11"	"game-01"	273150
"2013-09-11"	"game-01"	668556
"2013-09-11"	"game-01"	308337
"2013-09-11"	"game-01"	64358
"2013-09-11"	"game-01"	873940
"2013-09-11"	"game-01"	119858
"2013-09-11"	"game-01"	457475
"2013-09-11"	"game-01"	481799
"2013-09-11"	"game-01"	54850
"2013-09-11"	"game-01"	168238
"2013-09-11"	"game-01"	254325
"2013-09-11"	"game-01"	618691
"2013-09-11"	"game-01"	472956
"2013-09-11"	"game-01"	804911
"2013-09-11"	"game-01"	552437
"2013-09-11"	"game-01"	843436
"2013-09-11"	"game-01"	803959
"2013-09-11"	"game-01"	731695
"2013-09-11"	"game-01"	760986
"2013-09-11"	"game-01"	939108
"2013-09-11"	"game-01"	174511
"2013-09-11"	"game-01"	735007
"2013-09-11"	"game-01"	538004
"2013-09-11"	"game-01"	952315
"2013-09-11"	"game-01"	706616
"2013-09-11"	"game-01"	501749
"2013-09-11"	"game-01"	374193
"2013-09-11"	"game-01"	500712
"2013-09-11"	"game-01"	627190
"2013-09-11"	"game-01"	52730
"2013-09-11"	"game-01"	926321
"2013-09-11"	"game-01"	321909
"2013-09-11"	"game-01"	537682
"2013-09-11"	"game-01"	862072
"2013-09-11"	"game-01"	526252
"2013-09-11"	"game-01"	288034
"2013-09-11"	"game-01"	846465
"2013-09-11"	"game-01"	817397
"2013-09-11"	"game-01"	589672
"2013-09-11"	"game-01"	731348
"2013-09-11"	"game-01"	948009
"2013-09-11"	"game-01"	860106
"2013-09-11"	"game-01"	241204
"2013-09-11"	"game-01"	825310
"2013-09-11"	"game-01"	213153
"2013-09-11"	"game-01"	693932
"2013-09-11"	"game-01"	672347
"2013-09-11"	"game-01"	24390
"2013-09-11"	"game-01"	443998
"2013-09-11"	"game-01"	200065
"2013-09-11"	"game-01"	20544
"2013-09-11"	"game-01"	869609
"2013-09-11"	"game-01"	63799
"2013-09-11"	"game-01"	733640
"2013-09-11"	"game-01"	201566
"2013-09-11"	"game-01"	552273
"2013-09-11"	"game-01"	42366
"2013-09-11"	"game-01"	487277
"2013-09-11"	"game-01"	550816
"2013-09-11"	"game-01"	820621
"2013-09-11"	"game-01"	909395
"2013-09-11"	"game-01"	474479
"2013-09-11"	"game-01"	48966
"2013-09-11"	"game-01"	323030
"2013-09-11"	"game-01"	16684
"2013-09-11"	"game-01"	14082
"2013-09-11"	"game-01"	632913
"2013-09-11"	"game-01"	802377
"2013-09-11"	"game-01"	408152
"2013-09-11"	"game-01"	125922
"2013-09-11"	"game-01"	502944
"2013-09-11"	"game-01"	370318
"2013-09-11"	"game-01"	52310
"2013-09-11"	"game-01"	698408
"2013-09-11"	"game-01"	142541
"2013-09-11"	"game-01"	591047
"2013-09-11"	"game-01"	404678
"2013-09-11"	"game-01"	766322
"2013-09-11"	"game-01"	173968
"2013-09-11"	"game-01"	468474
"2013-09-11"	"game-01"	721662
"2013-09-11"	"game-01"	34467
"2013-09-11"	"game-01"	191253
"2013-09-11"	"game-01"	600934
"2013-09-11"	"game-01"	465021
"2013-09-11"	"game-01"	25097
"2013-09-11"	"game-01"	80472
"2013-09-11"	"game-01"	992894
"2013-09-11"	"game-01"	368830
"2013-09-11"	"game-01"	300446
"2013-09-11"	"game-01"	299359
"2013-09-11"	"game-01"	153589
"2013-09-11"	"game-01"	552720
"2013-09-11"	"game-01"	888608
"2013-09-11"	"game-01"	575549
"2013-09-11"	"game-01"	649489
"2013-09-11"	"game-01"	965992
"2013-09-11"	"game-01"	501524
"2013-09-11"	"game-01"	682210
"2013-09-11"	"game-01"	152800
"2013-09-11"	"game-01"	936275
"2013-09-11"	"game-01"	205802
"2013-09-11"	"game-01"	957586
"2013-09-11"	"game-01"	350795
"2013-09-11"	"game-01"	726528
"2013-09-11"	"game-01"	898326
"2013-09-11"	"game-01"	594795
"2013-09-11"	"game-01"	780983
"2013-09-11"	"game-01"	124121
"2013-09-11"	"game-01"	708549
"2013-09-11"	"game-01"	288636
"2013-09-11"	"game-01"	119891
"2013-09-11"	"game-01"	583855
"2013-09-11"	"game-01"	817610
"2013-09-11"	"game-01"	936068
"2013-09-11"	"game-01"	484854
"2013-09-11"	"game-01"	474071
"2013-09-11"	"game-01"	425553
"2013-09-11"	"game-01"	600591
"2013-09-11"	"game-01"	356659
"2013-09-11"	"game-01"	436266
"2013-09-11"	"game-01"	666727
"2013-09-11"	"game-01"	555337
"2013-09-11"	"game-01"	513518
"2013-09-11"	"game-01"	81686
"2013-09-11"	"game-01"	98265
"2013-09-11"	"game-01"	106718
"2013-09-11"	"game-01"	285139
"2013-09-11"	"game-01"	312215
"2013-09-11"	"game-01"	510258
"2013-09-11"	"game-01"	205017
"2013-09-11"	"game-01"	981500
"2013-09-11"	"game-01"	510525
"2013-09-11"	"game-01"	292408
"2013-09-11"	"game-01"	709282
"2013-09-11"	"game-01"	981485
"2013-09-11"	"game-01"	14927
"2013-09-11"	"game-01"	60643
"2013-09-11"	"game-01"	74443
"2013-09-11"	"game-01"	905541
"2013-09-11"	"game-01"	27551
"2013-09-11"	"game-01"	308641
"2013-09-11"	"game-01"	848818
"2013-09-11"	"game-01"	253417
"2013-09-11"	"game-01"	663223
"2013-09-11"	"game-01"	964989
"2013-09-11"	"game-01"	973028
"2013-09-11"	"game-01"	231522
"2013-09-11"	"game-01"	248572
"2013-09-11"	"game-01"	374023
"2013-09-11"	"game-01"	307511
"2013-09-11"	"game-01"	320893
"2013-09-11"	"game-01"	387537
"2013-09-11"	"game-01"	802635
"2013-09-11"	"game-01"	130378
"2013-09-11"	"game-01"	101254
"2013-09-11"	"game-01"	40539
"2013-09-11"	"game-01"	836492
"2013-09-11"	"game-01"	394506
"2013-09-11"	"game-01"	624284
"2013-09-11"	"game-01"	570832
"2013-09-11"	"game-01"	621570
"2013-09-11"	"game-01"	586818
"2013-09-11"	"game-01"	897539
"2013-09-11"	"game-01"	742890
"2013-09-11"	"game-01"	565450
"2013-09-11"	"game-01"	829822
"2013-09-11"	"game-01"	26030
"2013-09-11"	"game-01"	914358
"2013-09-11"	"game-01"	513013
"2013-09-11"	"game-01"	865544
"2013-09-11"	"game-01"	747807
"2013-09-11"	"game-01"	607696
"2013-09-11"	"game-01"	799020
"2013-09-11"	"game-01"	123804
"2013-09-11"	"game-01"	796219
"2013-09-11"	"game-01"	290923
"2013-09-11"	"game-01"	745332
"2013-09-11"	"game-01"	842356
"2013-09-11"	"game-01"	596845
"2013-09-11"	"game-01"	797089
"2013-09-11"	"game-01"	661479
"2013-09-11"	"game-01"	420779
"2013-09-11"	"game-01"	325067
"2013-09-11"	"game-01"	328089
"2013-09-11"	"game-01"	905642
"2013-09-11"	"game-01"	117590
"2013-09-11"	"game-01"	946635
"2013-09-11"	"game-01"	643203
"2013-09-11"	"game-01"	766302
"2013-09-11"	"game-01"	413517
"2013-09-11"	"game-01"	599046
"2013-09-11"	"game-01"	888116
"2013-09-11"	"game-01"	198195
"2013-09-11"	"game-01"	340546
"2013-09-11"	"game-01"	556233
"2013-09-11"	"game-01"	198390
"2013-09-11"	"game-01"	194688
"2013-09-11"	"game-01"	331107
"2013-09-11"	"game-01"	570855
"2013-09-11"	"game-01"	7548
"2013-09-11"	"game-01"	989776
"2013-09-11"	"game-01"	308122
"2013-09-11"	"game-01"	552712
"2013-09-11"	"game-01"	927182
"2013-09-11"	"game-01"	444903
"2013-09-11"	"game-01"	888143
"2013-09-11"	"game-01"	280064
"2013-09-11"	"game-01"	855298
"2013-09-11"	"game-01"	92275
"2013-09-11"	"game-01"	540235
"2013-09-11"	"game-01"	597559
"2013-09-11"	"game-01"	546485
"2013-09-11"	"game-01"	337956
"2013-09-11"	"game-01"	455298
"2013-09-11"	"game-01"	5465
"2013-09-11"	"game-01"	595438
"2013-09-11"	"game-01"	968567
"2013-09-11"	"game-01"	862550
"2013-09-11"	"game-01"	574659
"2013-09-11"	"game-01"	659343
"2013-09-11"	"game-01"	893526
"2013-09-11"	"game-01"	954948
"2013-09-11"	"game-01"	657534
"2013-09-11"	"game-01"	78932
"2013-09-11"	"game-01"	88642
"2013-09-11"	"game-01"	959923
"2013-09-11"	"game-01"	694759
"2013-09-11"	"game-01"	949914
"2013-09-11"	"game-01"	602497
"2013-09-11"	"game-01"	177207
"2013-09-11"	"game-01"	463576
"2013-09-11"	"game-01"	928313
"2013-09-11"	"game-01"	356216
"2013-09-11"	"game-01"	883738
"2013-09-11"	"game-01"	921347
"2013-09-11"	"game-01"	85506
"2013-09-11"	"game-01"	15515
"2013-09-11"	"game-01"	84773
"2013-09-11"	"game-01"	798058
"2013-09-11"	"game-01"	289986
"2013-09-11"	"game-01"	358897
"2013-09-11"	"game-01"	522383
"2013-09-11"	"game-01"	366371
"2013-09-11"	"game-01"	239045
"2013-09-11"	"game-01"	643667
"2013-09-11"	"game-01"	782603
"2013-09-11"	"game-01"	23150
"2013-09-11"	"game-01"	538218
"2013-09-11"	"game-01"	164854
"2013-09-11"	"game-01"	940378
"2013-09-11"	"game-01"	390116
"2013-09-11"	"game-01"	441514
"2013-09-11"	"game-01"	423658
"2013-09-11"	"game-01"	74747
"2013-09-11"	"game-01"	666166
"2013-09-11"	"game-01"	623949
"2013-09-11"	"game-01"	526184
"2013-09-11"	"game-01"	358540
"2013-09-11"	"game-01"	584822
"2013-09-11"	"game-01"	5989
"2013-09-11"	"game-01"	724200
"2013-09-11"	"game-01"	667044
"2013-09-11"	"game-01"	779979
"2013-09-11"	"game-01"	262420
"2013-09-11"	"game-01"	321441
"2013-09-11"	"game-01"	142777
"2013-09-11"	"game-01"	275993
"2013-09-11"	"game-01"	148100
"2013-09-11"	"game-01"	730205
"2013-09-11"	"game-01"	256594
"2013-09-11"	"game-01"	676799
"2013-09-11"	"game-01"	922100
"2013-09-11"	"game-01"	869871
"2013-09-11"	"game-01"	224293
"2013-09-11"	"game-01"	782773
"2013-09-11"	"game-01"	436917
"2013-09-11"	"game-01"	470203
"2013-09-11"	"game-01"	61693
"2013-09-11"	"game-01"	444136
"2013-09-11"	"game-01"	313567
"2013-09-11"	"game-01"	264714
"2013-09-11"	"game-01"	301387
"2013-09-11"	"game-01"	748728
"2013-09-11"	"game-01"	198090
"2013-09-11"	"game-01"	283005
"2013-09-11"	"game-01"	117187
"2013-09-11"	"game-01"	52824
"2013-09-11"	"game-01"	663474
"2013-09-11"	"game-01"	990663
"2013-09-11"	"game-01"	768328
"2013-09-11"	"game-01"	501591
"2013-09-11"	"game-01"	490568
"2013-09-11"	"game-01"	579047
"2013-09-11"	"game-01"	912801
"2013-09-11"	"game-01"	3036
"2013-09-11"	"game-01"	265727
"2013-09-11"	"game-01"	373132
"2013-09-11"	"game-01"	12224
"2013-09-11"	"game-01"	57554
"2013-09-11"	"game-01"	213741
"2013-09-11"	"game-01"	99774
"2013-09-11"	"game-01"	503074
"2013-09-11"	"game-01"	1642
"2013-09-11"	"game-01"	763927
"2013-09-11"	"game-01"	747062
"2013-09-11"	"game-01"	819198
"2013-09-11"	"game-01"	671298
"2013-09-11"	"game-01"	672266
"2013-09-11"	"game-01"	990845
"2013-09-11"	"game-01"	66180
"2013-09-11"	"game-01"	138468
"2013-09-11"	"game-01"	109539
"2013-09-11"	"game-01"	382556
"2013-09-11"	"game-01"	517846
"2013-09-11"	"game-01"	456187
"2013-09-11"	"game-01"	556546
"2013-09-11"	"game-01"	149574
"2013-09-11"	"game-01"	443722
"2013-09-11"	"game-01"	572196
"2013-09-11"	"game-01"	340262
"2013-09-11"	"game-01"	2355
"2013-09-11"	"game-01"	776473
"2013-09-11"	"game-01"	106102
"2013-09-11"	"game-01"	824233
"2013-09-11"	"game-01"	418
"2013-09-11"	"game-01"	737586
"2013-09-11"	"game-01"	682907
"2013-09-11"	"game-01"	193670
"2013-09-11"	"game-01"	893209
"2013-09-11"	"game-01"	610339
"2013-09-11"	"game-01"	631663
"2013-09-11"	"game-01"	174068
"2013-09-11"	"game-01"	507447
"2013-09-11"	"game-01"	401908
"2013-09-11"	"game-01"	749266
"2013-09-11"	"game-01"	492061
"2013-09-11"	"game-01"	589893
"2013-09-11"	"game-01"	372062
"2013-09-11"	"game-01"	121525
"2013-09-11"	"game-01"	572891
"2013-09-11"	"game-01"	812976
"2013-09-11"	"game-01"	601474
"2013-09-11"	"game-01"	771736
"2013-09-11"	"game-01"	896519
"2013-09-11"	"game-01"	516037
"2013-09-11"	"game-01"	939013
"2013-09-11"	"game-01"	608894
"2013-09-11"	"game-01"	956300
"2013-09-11"	"game-01"	682425
"2013-09-11"	"game-01"	414469
"2013-09-11"	"game-01"	351564
"2013-09-11"	"game-01"	918234
"2013-09-11"	"game-01"	348614
"2013-09-11"	"game-01"	717425
"2013-09-11"	"game-01"	782678
"2013-09-11"	"game-01"	28254
"2013-09-11"	"game-01"	955661
"2013-09-11"	"game-01"	476337
"2013-09-11"	"game-01"	671928
"2013-09-11"	"game-01"	8465
"2013-09-11"	"game-01"	278289
"2013-09-11"	"game-01"	986302
"2013-09-11"	"game-01"	22613
"2013-09-11"	"game-01"	515008
"2013-09-11"	"game-01"	432829
"2013-09-11"	"game-01"	632973
"2013-09-11"	"game-01"	293622
"2013-09-11"	"game-01"	287180
"2013-09-11"	"game-01"	208501
"2013-09-11"	"game-01"	92806
"2013-09-11"	"game-01"	475061
"2013-09-11"	"game-01"	444446
"2013-09-11"	"game-01"	826082
"2013-09-11"	"game-01"	323904
"2013-09-11"	"game-01"	880889
"2013-09-11"	"game-01"	765938
"2013-09-11"	"game-01"	576616
"2013-09-11"	"game-01"	290361
"2013-09-11"	"game-01"	223056
"2013-09-11"	"game-01"	292424
"2013-09-11"	"game-01"	620337
"2013-09-11"	"game-01"	503971
"2013-09-11"	"game-01"	297868
"2013-09-11"	"game-01"	746999
"2013-09-11"	"game-01"	912438
"2013-09-11"	"game-01"	592250
"2013-09-11"	"game-01"	447388
"2013-09-11"	"game-01"	375960
"2013-09-11"	"game-01"	375960
"2013-09-11"	"game-01"	334571
"2013-09-11"	"game-01"	758309
"2013-09-11"	"game-01"	85239
"2013-09-11"	"game-01"	469741
"2013-09-11"	"game-01"	570944
"2013-09-11"	"game-01"	714122
"2013-09-11"	"game-01"	523855
"2013-09-11"	"game-01"	562247
"2013-09-11"	"game-01"	182057
"2013-09-11"	"game-01"	767780
"2013-09-11"	"game-01"	315026
"2013-09-11"	"game-01"	581483
"2013-09-11"	"game-01"	640694
"2013-09-11"	"game-01"	463534
"2013-09-11"	"game-01"	646691
"2013-09-11"	"game-01"	363974
"2013-09-11"	"game-01"	939072
"2013-09-11"	"game-01"	570722
"2013-09-11"	"game-01"	1200
"2013-09-11"	"game-01"	471299
"2013-09-11"	"game-01"	432146
"2013-09-11"	"game-01"	630922
"2013-09-11"	"game-01"	978799
"2013-09-11"	"game-01"	323123
"2013-09-11"	"game-01"	283534
"2013-09-11"	"game-01"	218772
"2013-09-11"	"game-01"	295850
"2013-09-11"	"game-01"	460925
"2013-09-11"	"game-01"	654096
"2013-09-11"	"game-01"	946142
"2013-09-11"	"game-01"	826677
"2013-09-11"	"game-01"	658238
"2013-09-11"	"game-01"	619946
"2013-09-11"	"game-01"	696831
"2013-09-11"	"game-01"	725980
"2013-09-11"	"game-01"	995566
"2013-09-11"	"game-01"	197254
"2013-09-11"	"game-01"	265583
"2013-09-11"	"game-01"	11933
"2013-09-11"	"game-01"	588682
"2013-09-11"	"game-01"	826697
"2013-09-11"	"game-01"	416434
"2013-09-11"	"game-01"	118872
"2013-09-11"	"game-01"	402790
"2013-09-11"	"game-01"	642929
"2013-09-11"	"game-01"	696594
"2013-09-11"	"game-01"	331015
"2013-09-11"	"game-01"	297682
"2013-09-11"	"game-01"	784651
"2013-09-11"	"game-01"	954501
"2013-09-11"	"game-01"	275777
"2013-09-11"	"game-01"	745131
"2013-09-11"	"game-01"	930194
"2013-09-11"	"game-01"	610910
"2013-09-11"	"game-01"	776100
"2013-09-11"	"game-01"	942402
"2013-09-11"	"game-01"	510540
"2013-09-11"	"game-01"	904971
"2013-09-11"	"game-01"	271978
"2013-09-11"	"game-01"	793408
"2013-09-11"	"game-01"	571226
"2013-09-11"	"game-01"	766381
"2013-09-11"	"game-01"	396083
"2013-09-11"	"game-01"	992969
"2013-09-11"	"game-01"	990051
"2013-09-11"	"game-01"	766871
"2013-09-11"	"game-01"	257724
"2013-09-11"	"game-01"	957795
"2013-09-11"	"game-01"	843313
"2013-09-11"	"game-01"	526750
"2013-09-11"	"game-01"	184700
"2013-09-11"	"game-01"	383885
"2013-09-11"	"game-01"	443360
"2013-09-11"	"game-01"	473330
"2013-09-11"	"game-01"	306825
"2013-09-11"	"game-01"	477351
"2013-09-11"	"game-01"	371199
"2013-09-11"	"game-01"	164426
"2013-09-11"	"game-01"	610614
"2013-09-11"	"game-01"	308884
"2013-09-11"	"game-01"	405374
"2013-09-11"	"game-01"	189649
"2013-09-11"	"game-01"	327519
"2013-09-11"	"game-01"	625542
"2013-09-11"	"game-01"	640239
"2013-09-11"	"game-01"	461195
"2013-09-11"	"game-01"	291364
"2013-09-11"	"game-01"	628659
"2013-09-11"	"game-01"	636645
"2013-09-11"	"game-01"	936087
"2013-09-11"	"game-01"	602499
"2013-09-11"	"game-01"	58551
"2013-09-11"	"game-01"	336139
"2013-09-11"	"game-01"	665664
"2013-09-11"	"game-01"	198611
"2013-09-11"	"game-01"	418737
"2013-09-11"	"game-01"	521322
"2013-09-11"	"game-01"	587220
"2013-09-11"	"game-01"	678417
"2013-09-11"	"game-01"	253228
"2013-09-11"	"game-01"	563875
"2013-09-11"	"game-01"	667216
"2013-09-11"	"game-01"	637588
"2013-09-11"	"game-01"	56705
"2013-09-11"	"game-01"	386031
"2013-09-11"	"game-01"	820674
"2013-09-11"	"game-01"	404727
"2013-09-11"	"game-01"	281801
"2013-09-11"	"game-01"	174896
"2013-09-11"	"game-01"	768111
"2013-09-11"	"game-01"	50665
"2013-09-11"	"game-01"	824860
"2013-09-11"	"game-01"	771312
"2013-09-11"	"game-01"	881492
"2013-09-11"	"game-01"	707685
"2013-09-11"	"game-01"	248494
"2013-09-11"	"game-01"	95229
"2013-09-11"	"game-01"	934460
"2013-09-11"	"game-01"	10357
"2013-09-11"	"game-01"	476654
"2013-09-11"	"game-01"	107688
"2013-09-11"	"game-01"	688577
"2013-09-11"	"game-01"	133637
"2013-09-11"	"game-01"	394226
"2013-09-11"	"game-01"	721428
"2013-09-11"	"game-01"	52427
"2013-09-11"	"game-01"	981653
"2013-09-11"	"game-01"	313478
"2013-09-11"	"game-01"	625062
"2013-09-11"	"game-01"	55610
"2013-09-11"	"game-01"	299097
"2013-09-11"	"game-01"	613141
"2013-09-11"	"game-01"	481823
"2013-09-11"	"game-01"	905432
"2013-09-11"	"game-01"	53312
"2013-09-11"	"game-01"	809968
"2013-09-11"	"game-01"	602483
"2013-09-11"	"game-01"	850043
"2013-09-11"	"game-01"	62580
"2013-09-11"	"game-01"	989282
"2013-09-11"	"game-01"	520921
"2013-09-11"	"game-01"	451033
"2013-09-11"	"game-01"	721059
"2013-09-11"	"game-01"	472077
"2013-09-11"	"game-01"	68010
"2013-09-11"	"game-01"	172296
"2013-09-11"	"game-01"	579508
"2013-09-11"	"game-01"	946365
"2013-09-11"	"game-01"	484275
"2013-09-11"	"game-01"	842683
"2013-09-11"	"game-01"	801293
"2013-09-11"	"game-01"	835722
"2013-09-11"	"game-01"	333872
"2013-09-11"	"game-01"	394654
"2013-09-11"	"game-01"	56310
"2013-09-11"	"game-01"	155727
"2013-09-11"	"game-01"	267002
"2013-09-11"	"game-01"	264721
"2013-09-11"	"game-01"	835977
"2013-09-11"	"game-01"	614703
"2013-09-11"	"game-01"	386821
"2013-09-11"	"game-01"	282881
"2013-09-11"	"game-01"	131834
"2013-09-11"	"game-01"	758971
"2013-09-11"	"game-01"	305748
"2013-09-11"	"game-01"	706261
"2013-09-11"	"game-01"	118476
"2013-09-11"	"game-01"	141687
"2013-09-11"	"game-01"	683233
"2013-09-11"	"game-01"	289843
"2013-09-11"	"game-01"	997329
"2013-09-11"	"game-01"	675370
"2013-09-11"	"game-01"	980743
"2013-09-11"	"game-01"	431040
"2013-09-11"	"game-01"	578008
"2013-09-11"	"game-01"	423069
"2013-09-11"	"game-01"	778552
"2013-09-11"	"game-01"	813807
"2013-09-11"	"game-01"	698615
"2013-09-11"	"game-01"	69430
"2013-09-11"	"game-01"	847676
"2013-09-11"	"game-01"	73145
"2013-09-11"	"game-01"	804304
"2013-09-11"	"game-01"	942894
"2013-09-11"	"game-01"	816850
"2013-09-11"	"game-01"	757809
"2013-09-11"	"game-01"	40627
"2013-09-11"	"game-01"	92791
"2013-09-11"	"game-01"	754645
"2013-09-11"	"game-01"	547726
"2013-09-11"	"game-01"	514294
"2013-09-11"	"game-01"	168371
"2013-09-11"	"game-01"	760470
"2013-09-11"	"game-01"	276018
"2013-09-11"	"game-01"	966608
"2013-09-11"	"game-01"	85634
"2013-09-11"	"game-01"	779741
"2013-09-11"	"game-01"	301080
"2013-09-11"	"game-01"	916164
"2013-09-11"	"game-01"	538619
"2013-09-11"	"game-01"	802171
"2013-09-11"	"game-01"	125933
"2013-09-11"	"game-01"	27483
"2013-09-11"	"game-01"	308317
"2013-09-11"	"game-01"	202063
"2013-09-11"	"game-01"	898996
"2013-09-11"	"game-01"	701638
"2013-09-11"	"game-01"	951743
"2013-09-11"	"game-01"	832769
"2013-09-11"	"game-01"	469750
"2013-09-11"	"game-01"	90885
"2013-09-11"	"game-01"	935847
"2013-09-11"	"game-01"	314413
"2013-09-11"	"game-01"	134733
"2013-09-11"	"game-01"	547626
"2013-09-11"	"game-01"	169687
"2013-09-11"	"game-01"	683736
"2013-09-11"	"game-01"	973052
"2013-09-11"	"game-01"	136880
"2013-09-11"	"game-01"	152789
"2013-09-11"	"game-01"	397036
"2013-09-11"	"game-01"	607888
"2013-09-11"	"game-01"	816486
"2013-09-11"	"game-01"	280058
"2013-09-11"	"game-01"	677487
"2013-09-11"	"game-01"	162610
"2013-09-11"	"game-01"	519474
"2013-09-11"	"game-01"	757772
"2013-09-11"	"game-01"	709687
"2013-09-11"	"game-01"	757788
"2013-09-11"	"game-01"	655992
"2013-09-11"	"game-01"	119720
"2013-09-11"	"game-01"	813472
"2013-09-11"	"game-01"	419169
"2013-09-11"	"game-01"	876221
"2013-09-11"	"game-01"	716119
"2013-09-11"	"game-01"	604672
"2013-09-11"	"game-01"	450006
"2013-09-11"	"game-01"	291001
"2013-09-11"	"game-01"	759795
"2013-09-11"	"game-01"	117757
"2013-09-11"	"game-01"	729871
"2013-09-11"	"game-01"	239560
"2013-09-11"	"game-01"	513345
"2013-09-11"	"game-01"	338102
"2013-09-11"	"game-01"	224714
"2013-09-11"	"game-01"	170858
"2013-09-11"	"game-01"	170858
"2013-09-11"	"game-01"	248523
"2013-09-11"	"game-01"	827602
"2013-09-11"	"game-01"	553389
"2013-09-11"	"game-01"	139642
"2013-09-11"	"game-01"	119384
"2013-09-11"	"game-01"	232196
"2013-09-11"	"game-01"	232196
"2013-09-11"	"game-01"	382570
"2013-09-11"	"game-01"	203766
"2013-09-11"	"game-01"	477135
"2013-09-11"	"game-01"	309882
"2013-09-11"	"game-01"	338975
"2013-09-11"	"game-01"	359175
"2013-09-11"	"game-01"	128229
"2013-09-11"	"game-01"	751239
"2013-09-11"	"game-01"	770073
"2013-09-11"	"game-01"	243855
"2013-09-11"	"game-01"	87441
"2013-09-11"	"game-01"	604965
"2013-09-11"	"game-01"	801802
"2013-09-11"	"game-01"	287456
"2013-09-11"	"game-01"	294788
"2013-09-11"	"game-01"	815157
"2013-09-11"	"game-01"	665395
"2013-09-11"	"game-01"	582769
"2013-09-11"	"game-01"	939041
"2013-09-11"	"game-01"	96990
"2013-09-11"	"game-01"	638854
"2013-09-11"	"game-01"	35568
"2013-09-11"	"game-01"	864560
"2013-09-11"	"game-01"	400142
"2013-09-11"	"game-01"	445244
"2013-09-11"	"game-01"	711826
"2013-09-11"	"game-01"	104749
"2013-09-11"	"game-01"	811834
"2013-09-11"	"game-01"	721557
"2013-09-11"	"game-01"	185247
"2013-09-11"	"game-01"	953034
"2013-09-11"	"game-01"	90147
"2013-09-11"	"game-01"	223874
"2013-09-11"	"game-01"	259233
"2013-09-11"	"game-01"	456210
"2013-09-11"	"game-01"	486210
"2013-09-11"	"game-01"	491428
"2013-09-11"	"game-01"	939322
"2013-09-11"	"game-01"	408974
"2013-09-11"	"game-01"	381502
"2013-09-11"	"game-01"	972063
"2013-09-11"	"game-01"	732210
"2013-09-11"	"game-01"	7768
"2013-09-11"	"game-01"	954571
"2013-09-11"	"game-01"	198051
"2013-09-11"	"game-01"	866582
"2013-09-11"	"game-01"	981360
"2013-09-11"	"game-01"	524074
"2013-09-11"	"game-01"	774739
"2013-09-11"	"game-01"	841246
"2013-09-11"	"game-01"	837782
"2013-09-11"	"game-01"	301328
"2013-09-11"	"game-01"	617663
"2013-09-11"	"game-01"	135068
"2013-09-11"	"game-01"	48916
"2013-09-11"	"game-01"	696593
"2013-09-11"	"game-01"	113802
"2013-09-11"	"game-01"	460154
"2013-09-11"	"game-01"	749436
"2013-09-11"	"game-01"	533763
"2013-09-11"	"game-01"	554785
"2013-09-11"	"game-01"	983870
"2013-09-11"	"game-01"	118931
"2013-09-11"	"game-01"	935135
"2013-09-11"	"game-01"	989067
"2013-09-11"	"game-01"	544240
"2013-09-11"	"game-01"	693193
"2013-09-11"	"game-01"	117809
"2013-09-11"	"game-01"	644340
"2013-09-11"	"game-01"	330230
"2013-09-11"	"game-01"	20001
"2013-09-11"	"game-01"	114806
"2013-09-11"	"game-01"	481391
"2013-09-11"	"game-01"	151684
"2013-09-11"	"game-01"	798306
"2013-09-11"	"game-01"	528533
"2013-09-11"	"game-01"	228611
"2013-09-11"	"game-01"	139133
"2013-09-11"	"game-01"	223514
"2013-09-11"	"game-01"	401019
"2013-09-11"	"game-01"	264018
"2013-09-11"	"game-01"	959964
"2013-09-11"	"game-01"	396792
"2013-09-11"	"game-01"	835329
"2013-09-11"	"game-01"	427914
"2013-09-11"	"game-01"	113008
"2013-09-11"	"game-01"	524176
"2013-09-11"	"game-01"	366568
"2013-09-11"	"game-01"	920581
"2013-09-11"	"game-01"	893851
"2013-09-11"	"game-01"	678623
"2013-09-11"	"game-01"	823504
"2013-09-11"	"game-01"	140236
"2013-09-11"	"game-01"	794215
"2013-09-11"	"game-01"	479849
"2013-09-11"	"game-01"	569602
"2013-09-11"	"game-01"	305681
"2013-09-11"	"game-01"	828658
"2013-09-11"	"game-01"	254870
"2013-09-11"	"game-01"	872375
"2013-09-11"	"game-01"	594559
"2013-09-11"	"game-01"	1141
"2013-09-11"	"game-01"	73216
"2013-09-11"	"game-01"	407233
"2013-09-11"	"game-01"	411347
"2013-09-11"	"game-01"	453893
"2013-09-11"	"game-01"	399052
"2013-09-11"	"game-01"	91313
"2013-09-11"	"game-01"	636854
"2013-09-11"	"game-01"	49871
"2013-09-11"	"game-01"	570826
"2013-09-11"	"game-01"	776140
"2013-09-11"	"game-01"	157661
"2013-09-11"	"game-01"	421405
"2013-09-11"	"game-01"	737756
"2013-09-11"	"game-01"	282470
