"log_date"	"app_name"	"user_id"
"2013-07-24"	"game-01"	442518
"2013-07-24"	"game-01"	6799
"2013-07-24"	"game-01"	904971
"2013-07-24"	"game-01"	291535
"2013-07-24"	"game-01"	934657
"2013-07-24"	"game-01"	418012
"2013-07-24"	"game-01"	769349
"2013-07-24"	"game-01"	396083
"2013-07-24"	"game-01"	671947
"2013-07-24"	"game-01"	992969
"2013-07-24"	"game-01"	990051
"2013-07-24"	"game-01"	415944
"2013-07-24"	"game-01"	735777
"2013-07-24"	"game-01"	273098
"2013-07-24"	"game-01"	184700
"2013-07-24"	"game-01"	497666
"2013-07-24"	"game-01"	334731
"2013-07-24"	"game-01"	139503
"2013-07-24"	"game-01"	477351
"2013-07-24"	"game-01"	371199
"2013-07-24"	"game-01"	405374
"2013-07-24"	"game-01"	189649
"2013-07-24"	"game-01"	625542
"2013-07-24"	"game-01"	640239
"2013-07-24"	"game-01"	569394
"2013-07-24"	"game-01"	628659
"2013-07-24"	"game-01"	729608
"2013-07-24"	"game-01"	200542
"2013-07-24"	"game-01"	336139
"2013-07-24"	"game-01"	965011
"2013-07-24"	"game-01"	939420
"2013-07-24"	"game-01"	889326
"2013-07-24"	"game-01"	354069
"2013-07-24"	"game-01"	308820
"2013-07-24"	"game-01"	81470
"2013-07-24"	"game-01"	488951
"2013-07-24"	"game-01"	769188
"2013-07-24"	"game-01"	417588
"2013-07-24"	"game-01"	158231
"2013-07-24"	"game-01"	630040
"2013-07-24"	"game-01"	637588
"2013-07-24"	"game-01"	56705
"2013-07-24"	"game-01"	558709
"2013-07-24"	"game-01"	955929
"2013-07-24"	"game-01"	869030
"2013-07-24"	"game-01"	17627
"2013-07-24"	"game-01"	534076
"2013-07-24"	"game-01"	978830
"2013-07-24"	"game-01"	54993
"2013-07-24"	"game-01"	76937
"2013-07-24"	"game-01"	404727
"2013-07-24"	"game-01"	3218
"2013-07-24"	"game-01"	475413
"2013-07-24"	"game-01"	587777
"2013-07-24"	"game-01"	174896
"2013-07-24"	"game-01"	358426
"2013-07-24"	"game-01"	529567
"2013-07-24"	"game-01"	824860
"2013-07-24"	"game-01"	535124
"2013-07-24"	"game-01"	792381
"2013-07-24"	"game-01"	901366
"2013-07-24"	"game-01"	937426
"2013-07-24"	"game-01"	96367
"2013-07-24"	"game-01"	58190
"2013-07-24"	"game-01"	920354
"2013-07-24"	"game-01"	934460
"2013-07-24"	"game-01"	425227
"2013-07-24"	"game-01"	133280
"2013-07-24"	"game-01"	31305
"2013-07-24"	"game-01"	302559
"2013-07-24"	"game-01"	757353
"2013-07-24"	"game-01"	339238
"2013-07-24"	"game-01"	310488
"2013-07-24"	"game-01"	850076
"2013-07-24"	"game-01"	981653
"2013-07-24"	"game-01"	313478
"2013-07-24"	"game-01"	164933
"2013-07-24"	"game-01"	625062
"2013-07-24"	"game-01"	1974
"2013-07-24"	"game-01"	299097
"2013-07-24"	"game-01"	854105
"2013-07-24"	"game-01"	711422
"2013-07-24"	"game-01"	885331
"2013-07-24"	"game-01"	25219
"2013-07-24"	"game-01"	602483
"2013-07-24"	"game-01"	850043
"2013-07-24"	"game-01"	149246
"2013-07-24"	"game-01"	640950
"2013-07-24"	"game-01"	514974
"2013-07-24"	"game-01"	989282
"2013-07-24"	"game-01"	684039
"2013-07-24"	"game-01"	721059
"2013-07-24"	"game-01"	100392
"2013-07-24"	"game-01"	935533
"2013-07-24"	"game-01"	709276
"2013-07-24"	"game-01"	480456
"2013-07-24"	"game-01"	852100
"2013-07-24"	"game-01"	579508
"2013-07-24"	"game-01"	241100
"2013-07-24"	"game-01"	67367
"2013-07-24"	"game-01"	409670
"2013-07-24"	"game-01"	886414
"2013-07-24"	"game-01"	801293
"2013-07-24"	"game-01"	130263
"2013-07-24"	"game-01"	184318
"2013-07-24"	"game-01"	264721
"2013-07-24"	"game-01"	386025
"2013-07-24"	"game-01"	310010
"2013-07-24"	"game-01"	192527
"2013-07-24"	"game-01"	632595
"2013-07-24"	"game-01"	999016
"2013-07-24"	"game-01"	846627
"2013-07-24"	"game-01"	118476
"2013-07-24"	"game-01"	458026
"2013-07-24"	"game-01"	683233
"2013-07-24"	"game-01"	276228
"2013-07-24"	"game-01"	712666
"2013-07-24"	"game-01"	207156
"2013-07-24"	"game-01"	207156
"2013-07-24"	"game-01"	622257
"2013-07-24"	"game-01"	202229
"2013-07-24"	"game-01"	913504
"2013-07-24"	"game-01"	423069
"2013-07-24"	"game-01"	833713
"2013-07-24"	"game-01"	260091
"2013-07-24"	"game-01"	39541
"2013-07-24"	"game-01"	698615
"2013-07-24"	"game-01"	723187
"2013-07-24"	"game-01"	69430
"2013-07-24"	"game-01"	362217
"2013-07-24"	"game-01"	870683
"2013-07-24"	"game-01"	497546
"2013-07-24"	"game-01"	248119
"2013-07-24"	"game-01"	720183
"2013-07-24"	"game-01"	644156
"2013-07-24"	"game-01"	430163
"2013-07-24"	"game-01"	938847
"2013-07-24"	"game-01"	792874
"2013-07-24"	"game-01"	120911
"2013-07-24"	"game-01"	414900
"2013-07-24"	"game-01"	690830
"2013-07-24"	"game-01"	34315
"2013-07-24"	"game-01"	764914
"2013-07-24"	"game-01"	966608
"2013-07-24"	"game-01"	942486
"2013-07-24"	"game-01"	64721
"2013-07-24"	"game-01"	137074
"2013-07-24"	"game-01"	667627
"2013-07-24"	"game-01"	938778
"2013-07-24"	"game-01"	975514
"2013-07-24"	"game-01"	300394
"2013-07-24"	"game-01"	832769
"2013-07-24"	"game-01"	948727
"2013-07-24"	"game-01"	469750
"2013-07-24"	"game-01"	656870
"2013-07-24"	"game-01"	35786
"2013-07-24"	"game-01"	610951
"2013-07-24"	"game-01"	379366
"2013-07-24"	"game-01"	321638
"2013-07-24"	"game-01"	857131
"2013-07-24"	"game-01"	169687
"2013-07-24"	"game-01"	91086
"2013-07-24"	"game-01"	136880
"2013-07-24"	"game-01"	531695
"2013-07-24"	"game-01"	180584
"2013-07-24"	"game-01"	397036
"2013-07-24"	"game-01"	607888
"2013-07-24"	"game-01"	423009
"2013-07-24"	"game-01"	413660
"2013-07-24"	"game-01"	81735
"2013-07-24"	"game-01"	420835
"2013-07-24"	"game-01"	675829
"2013-07-24"	"game-01"	101165
"2013-07-24"	"game-01"	677487
"2013-07-24"	"game-01"	124431
"2013-07-24"	"game-01"	519474
"2013-07-24"	"game-01"	145152
"2013-07-24"	"game-01"	107992
"2013-07-24"	"game-01"	487211
"2013-07-24"	"game-01"	709687
"2013-07-24"	"game-01"	985762
"2013-07-24"	"game-01"	170360
"2013-07-24"	"game-01"	876221
"2013-07-24"	"game-01"	124569
"2013-07-24"	"game-01"	668006
"2013-07-24"	"game-01"	604672
"2013-07-24"	"game-01"	757666
"2013-07-24"	"game-01"	850754
"2013-07-24"	"game-01"	818608
"2013-07-24"	"game-01"	985434
"2013-07-24"	"game-01"	461642
"2013-07-24"	"game-01"	239560
"2013-07-24"	"game-01"	642972
"2013-07-24"	"game-01"	138486
"2013-07-24"	"game-01"	967372
"2013-07-24"	"game-01"	376174
"2013-07-24"	"game-01"	990053
"2013-07-24"	"game-01"	119384
"2013-07-24"	"game-01"	995719
"2013-07-24"	"game-01"	2502
"2013-07-24"	"game-01"	764354
"2013-07-24"	"game-01"	309882
"2013-07-24"	"game-01"	359175
"2013-07-24"	"game-01"	874244
"2013-07-24"	"game-01"	567959
"2013-07-24"	"game-01"	294788
"2013-07-24"	"game-01"	574670
"2013-07-24"	"game-01"	939041
"2013-07-24"	"game-01"	638854
"2013-07-24"	"game-01"	822164
"2013-07-24"	"game-01"	335886
"2013-07-24"	"game-01"	711826
"2013-07-24"	"game-01"	952209
"2013-07-24"	"game-01"	811834
"2013-07-24"	"game-01"	185247
"2013-07-24"	"game-01"	953034
"2013-07-24"	"game-01"	621173
"2013-07-24"	"game-01"	774830
"2013-07-24"	"game-01"	259233
"2013-07-24"	"game-01"	915465
"2013-07-24"	"game-01"	608059
"2013-07-24"	"game-01"	104188
"2013-07-24"	"game-01"	122589
"2013-07-24"	"game-01"	321479
"2013-07-24"	"game-01"	246637
"2013-07-24"	"game-01"	574637
"2013-07-24"	"game-01"	14364
"2013-07-24"	"game-01"	968490
"2013-07-24"	"game-01"	479641
"2013-07-24"	"game-01"	866582
"2013-07-24"	"game-01"	981360
"2013-07-24"	"game-01"	850157
"2013-07-24"	"game-01"	444994
"2013-07-24"	"game-01"	679693
"2013-07-24"	"game-01"	420515
"2013-07-24"	"game-01"	47327
"2013-07-24"	"game-01"	696593
"2013-07-24"	"game-01"	133936
"2013-07-24"	"game-01"	165247
"2013-07-24"	"game-01"	755229
"2013-07-24"	"game-01"	787036
"2013-07-24"	"game-01"	989067
"2013-07-24"	"game-01"	544240
"2013-07-24"	"game-01"	824460
"2013-07-24"	"game-01"	951415
"2013-07-24"	"game-01"	20001
"2013-07-24"	"game-01"	910810
"2013-07-24"	"game-01"	481391
"2013-07-24"	"game-01"	798306
"2013-07-24"	"game-01"	25640
"2013-07-24"	"game-01"	535113
"2013-07-24"	"game-01"	223514
"2013-07-24"	"game-01"	959964
"2013-07-24"	"game-01"	835329
"2013-07-24"	"game-01"	274425
"2013-07-24"	"game-01"	648399
"2013-07-24"	"game-01"	827609
"2013-07-24"	"game-01"	914510
"2013-07-24"	"game-01"	514970
"2013-07-24"	"game-01"	863970
"2013-07-24"	"game-01"	784989
"2013-07-24"	"game-01"	794215
"2013-07-24"	"game-01"	243680
"2013-07-24"	"game-01"	929442
"2013-07-24"	"game-01"	362969
"2013-07-24"	"game-01"	254870
"2013-07-24"	"game-01"	226473
"2013-07-24"	"game-01"	872375
"2013-07-24"	"game-01"	914322
"2013-07-24"	"game-01"	869440
"2013-07-24"	"game-01"	441020
"2013-07-24"	"game-01"	73216
"2013-07-24"	"game-01"	407233
"2013-07-24"	"game-01"	530632
"2013-07-24"	"game-01"	813202
"2013-07-24"	"game-01"	876333
"2013-07-24"	"game-01"	411347
"2013-07-24"	"game-01"	157340
"2013-07-24"	"game-01"	91313
"2013-07-24"	"game-01"	636854
"2013-07-24"	"game-01"	74331
"2013-07-24"	"game-01"	314327
"2013-07-24"	"game-01"	634557
"2013-07-24"	"game-01"	634557
"2013-07-24"	"game-01"	746592
"2013-07-24"	"game-01"	466345
"2013-07-24"	"game-01"	775377
"2013-07-24"	"game-01"	158191
"2013-07-24"	"game-01"	939412
"2013-07-24"	"game-01"	661541
"2013-07-24"	"game-01"	3722
"2013-07-24"	"game-01"	154326
"2013-07-24"	"game-01"	82677
"2013-07-24"	"game-01"	409609
"2013-07-24"	"game-01"	448589
"2013-07-24"	"game-01"	291184
"2013-07-24"	"game-01"	365468
"2013-07-24"	"game-01"	122385
"2013-07-24"	"game-01"	119528
"2013-07-24"	"game-01"	120802
"2013-07-24"	"game-01"	257493
"2013-07-24"	"game-01"	119773
"2013-07-24"	"game-01"	726543
"2013-07-24"	"game-01"	44439
"2013-07-24"	"game-01"	310402
"2013-07-24"	"game-01"	451147
"2013-07-24"	"game-01"	566769
"2013-07-24"	"game-01"	396157
"2013-07-24"	"game-01"	404537
"2013-07-24"	"game-01"	821538
"2013-07-24"	"game-01"	891850
"2013-07-24"	"game-01"	544198
"2013-07-24"	"game-01"	20612
"2013-07-24"	"game-01"	217970
"2013-07-24"	"game-01"	761370
"2013-07-24"	"game-01"	876377
"2013-07-24"	"game-01"	99857
"2013-07-24"	"game-01"	777946
"2013-07-24"	"game-01"	38403
"2013-07-24"	"game-01"	868001
"2013-07-24"	"game-01"	672349
"2013-07-24"	"game-01"	394755
"2013-07-24"	"game-01"	847759
"2013-07-24"	"game-01"	821447
"2013-07-24"	"game-01"	882595
"2013-07-24"	"game-01"	794224
"2013-07-24"	"game-01"	48357
"2013-07-24"	"game-01"	887588
"2013-07-24"	"game-01"	644508
"2013-07-24"	"game-01"	828702
"2013-07-24"	"game-01"	566699
"2013-07-24"	"game-01"	683281
"2013-07-24"	"game-01"	984112
"2013-07-24"	"game-01"	496465
"2013-07-24"	"game-01"	893694
"2013-07-24"	"game-01"	578325
"2013-07-24"	"game-01"	307603
"2013-07-24"	"game-01"	950611
"2013-07-24"	"game-01"	92681
"2013-07-24"	"game-01"	757883
"2013-07-24"	"game-01"	465338
"2013-07-24"	"game-01"	736763
"2013-07-24"	"game-01"	206104
"2013-07-24"	"game-01"	330443
"2013-07-24"	"game-01"	208916
"2013-07-24"	"game-01"	627233
"2013-07-24"	"game-01"	95253
"2013-07-24"	"game-01"	376279
"2013-07-24"	"game-01"	237335
"2013-07-24"	"game-01"	10099
"2013-07-24"	"game-01"	351712
"2013-07-24"	"game-01"	285333
"2013-07-24"	"game-01"	173687
"2013-07-24"	"game-01"	568888
"2013-07-24"	"game-01"	689578
"2013-07-24"	"game-01"	376005
"2013-07-24"	"game-01"	392788
"2013-07-24"	"game-01"	446548
"2013-07-24"	"game-01"	452227
"2013-07-24"	"game-01"	493936
"2013-07-24"	"game-01"	218662
"2013-07-24"	"game-01"	147861
"2013-07-24"	"game-01"	428438
"2013-07-24"	"game-01"	144872
"2013-07-24"	"game-01"	46453
"2013-07-24"	"game-01"	140693
"2013-07-24"	"game-01"	541326
"2013-07-24"	"game-01"	818921
"2013-07-24"	"game-01"	699517
"2013-07-24"	"game-01"	421577
"2013-07-24"	"game-01"	699581
"2013-07-24"	"game-01"	468352
"2013-07-24"	"game-01"	811973
"2013-07-24"	"game-01"	674853
"2013-07-24"	"game-01"	366462
"2013-07-24"	"game-01"	121480
"2013-07-24"	"game-01"	905563
"2013-07-24"	"game-01"	205025
"2013-07-24"	"game-01"	29927
"2013-07-24"	"game-01"	96463
"2013-07-24"	"game-01"	391909
"2013-07-24"	"game-01"	515545
"2013-07-24"	"game-01"	761005
"2013-07-24"	"game-01"	621790
"2013-07-24"	"game-01"	935795
"2013-07-24"	"game-01"	800232
"2013-07-24"	"game-01"	250716
"2013-07-24"	"game-01"	206097
"2013-07-24"	"game-01"	512993
"2013-07-24"	"game-01"	818552
"2013-07-24"	"game-01"	683662
"2013-07-24"	"game-01"	494025
"2013-07-24"	"game-01"	715991
"2013-07-24"	"game-01"	176533
"2013-07-24"	"game-01"	681632
"2013-07-24"	"game-01"	156909
"2013-07-24"	"game-01"	738366
"2013-07-24"	"game-01"	502800
"2013-07-24"	"game-01"	5771
"2013-07-24"	"game-01"	477365
"2013-07-24"	"game-01"	224154
"2013-07-24"	"game-01"	834342
"2013-07-24"	"game-01"	513226
"2013-07-24"	"game-01"	538509
"2013-07-24"	"game-01"	563095
"2013-07-24"	"game-01"	383835
"2013-07-24"	"game-01"	781647
"2013-07-24"	"game-01"	395750
"2013-07-24"	"game-01"	328054
"2013-07-24"	"game-01"	147616
"2013-07-24"	"game-01"	811863
"2013-07-24"	"game-01"	876870
"2013-07-24"	"game-01"	627289
"2013-07-24"	"game-01"	160244
"2013-07-24"	"game-01"	313640
"2013-07-24"	"game-01"	840888
"2013-07-24"	"game-01"	911949
"2013-07-24"	"game-01"	324732
"2013-07-24"	"game-01"	226520
"2013-07-24"	"game-01"	601953
"2013-07-24"	"game-01"	538054
"2013-07-24"	"game-01"	638678
"2013-07-24"	"game-01"	860798
"2013-07-24"	"game-01"	422184
"2013-07-24"	"game-01"	440750
"2013-07-24"	"game-01"	167579
"2013-07-24"	"game-01"	791379
"2013-07-24"	"game-01"	782631
"2013-07-24"	"game-01"	228914
"2013-07-24"	"game-01"	481171
"2013-07-24"	"game-01"	793181
"2013-07-24"	"game-01"	414677
"2013-07-24"	"game-01"	941321
"2013-07-24"	"game-01"	360832
"2013-07-24"	"game-01"	100828
"2013-07-24"	"game-01"	489094
"2013-07-24"	"game-01"	174297
"2013-07-24"	"game-01"	138025
"2013-07-24"	"game-01"	991862
"2013-07-24"	"game-01"	959083
"2013-07-24"	"game-01"	238554
"2013-07-24"	"game-01"	84748
"2013-07-24"	"game-01"	54171
"2013-07-24"	"game-01"	751509
"2013-07-24"	"game-01"	220370
"2013-07-24"	"game-01"	66382
"2013-07-24"	"game-01"	514826
"2013-07-24"	"game-01"	507857
"2013-07-24"	"game-01"	224748
"2013-07-24"	"game-01"	238099
"2013-07-24"	"game-01"	863983
"2013-07-24"	"game-01"	420200
"2013-07-24"	"game-01"	221661
"2013-07-24"	"game-01"	694525
"2013-07-24"	"game-01"	544723
"2013-07-24"	"game-01"	730413
"2013-07-24"	"game-01"	705507
"2013-07-24"	"game-01"	510890
"2013-07-24"	"game-01"	147866
"2013-07-24"	"game-01"	404402
"2013-07-24"	"game-01"	596736
"2013-07-24"	"game-01"	26965
"2013-07-24"	"game-01"	744637
"2013-07-24"	"game-01"	549194
"2013-07-24"	"game-01"	413240
"2013-07-24"	"game-01"	22482
"2013-07-24"	"game-01"	834421
"2013-07-24"	"game-01"	190714
"2013-07-24"	"game-01"	825129
"2013-07-24"	"game-01"	201116
"2013-07-24"	"game-01"	738099
"2013-07-24"	"game-01"	261005
"2013-07-24"	"game-01"	947709
"2013-07-24"	"game-01"	639637
"2013-07-24"	"game-01"	613580
"2013-07-24"	"game-01"	612978
"2013-07-24"	"game-01"	240348
"2013-07-24"	"game-01"	608909
"2013-07-24"	"game-01"	661723
"2013-07-24"	"game-01"	721977
"2013-07-24"	"game-01"	114666
"2013-07-24"	"game-01"	247424
"2013-07-24"	"game-01"	724693
"2013-07-24"	"game-01"	613567
"2013-07-24"	"game-01"	87854
"2013-07-24"	"game-01"	94643
"2013-07-24"	"game-01"	74093
"2013-07-24"	"game-01"	610295
"2013-07-24"	"game-01"	244387
"2013-07-24"	"game-01"	543512
"2013-07-24"	"game-01"	512768
"2013-07-24"	"game-01"	644799
"2013-07-24"	"game-01"	680937
"2013-07-24"	"game-01"	302268
"2013-07-24"	"game-01"	948792
"2013-07-24"	"game-01"	980192
"2013-07-24"	"game-01"	78587
"2013-07-24"	"game-01"	659874
"2013-07-24"	"game-01"	897454
"2013-07-24"	"game-01"	499459
"2013-07-24"	"game-01"	708398
"2013-07-24"	"game-01"	399939
"2013-07-24"	"game-01"	162585
"2013-07-24"	"game-01"	534670
"2013-07-24"	"game-01"	166965
"2013-07-24"	"game-01"	98275
"2013-07-24"	"game-01"	647037
"2013-07-24"	"game-01"	459595
"2013-07-24"	"game-01"	763304
"2013-07-24"	"game-01"	133807
"2013-07-24"	"game-01"	538047
"2013-07-24"	"game-01"	362321
"2013-07-24"	"game-01"	916767
"2013-07-24"	"game-01"	916767
"2013-07-24"	"game-01"	217227
"2013-07-24"	"game-01"	746724
"2013-07-24"	"game-01"	122600
"2013-07-24"	"game-01"	540425
"2013-07-24"	"game-01"	775998
"2013-07-24"	"game-01"	113097
"2013-07-24"	"game-01"	753649
"2013-07-24"	"game-01"	868826
"2013-07-24"	"game-01"	692776
"2013-07-24"	"game-01"	310476
"2013-07-24"	"game-01"	717699
"2013-07-24"	"game-01"	344755
"2013-07-24"	"game-01"	527048
"2013-07-24"	"game-01"	619192
"2013-07-24"	"game-01"	566576
"2013-07-24"	"game-01"	404196
"2013-07-24"	"game-01"	221642
"2013-07-24"	"game-01"	958715
"2013-07-24"	"game-01"	187875
"2013-07-24"	"game-01"	877510
"2013-07-24"	"game-01"	254947
"2013-07-24"	"game-01"	857488
"2013-07-24"	"game-01"	7532
"2013-07-24"	"game-01"	692749
"2013-07-24"	"game-01"	592838
"2013-07-24"	"game-01"	108160
"2013-07-24"	"game-01"	389602
"2013-07-24"	"game-01"	935858
"2013-07-24"	"game-01"	509660
"2013-07-24"	"game-01"	100671
"2013-07-24"	"game-01"	178930
"2013-07-24"	"game-01"	257692
"2013-07-24"	"game-01"	825733
"2013-07-24"	"game-01"	526645
"2013-07-24"	"game-01"	211199
"2013-07-24"	"game-01"	655094
"2013-07-24"	"game-01"	204644
"2013-07-24"	"game-01"	39981
"2013-07-24"	"game-01"	559329
"2013-07-24"	"game-01"	508284
"2013-07-24"	"game-01"	114109
"2013-07-24"	"game-01"	861281
"2013-07-24"	"game-01"	667004
"2013-07-24"	"game-01"	685887
"2013-07-24"	"game-01"	861016
"2013-07-24"	"game-01"	512589
"2013-07-24"	"game-01"	511075
"2013-07-24"	"game-01"	985932
"2013-07-24"	"game-01"	57737
"2013-07-24"	"game-01"	635247
"2013-07-24"	"game-01"	547883
"2013-07-24"	"game-01"	742652
"2013-07-24"	"game-01"	453994
"2013-07-24"	"game-01"	268526
"2013-07-24"	"game-01"	852647
"2013-07-24"	"game-01"	11595
"2013-07-24"	"game-01"	636228
"2013-07-24"	"game-01"	659791
"2013-07-24"	"game-01"	997775
"2013-07-24"	"game-01"	891702
"2013-07-24"	"game-01"	643086
"2013-07-24"	"game-01"	182817
"2013-07-24"	"game-01"	521562
"2013-07-24"	"game-01"	591560
"2013-07-24"	"game-01"	545090
"2013-07-24"	"game-01"	224328
"2013-07-24"	"game-01"	47842
"2013-07-24"	"game-01"	255251
"2013-07-24"	"game-01"	727593
"2013-07-24"	"game-01"	647645
"2013-07-24"	"game-01"	972051
"2013-07-24"	"game-01"	306073
"2013-07-24"	"game-01"	700057
"2013-07-24"	"game-01"	808496
"2013-07-24"	"game-01"	88527
"2013-07-24"	"game-01"	762771
"2013-07-24"	"game-01"	987187
"2013-07-24"	"game-01"	966836
"2013-07-24"	"game-01"	803826
"2013-07-24"	"game-01"	137184
"2013-07-24"	"game-01"	697650
"2013-07-24"	"game-01"	404866
"2013-07-24"	"game-01"	875400
"2013-07-24"	"game-01"	676453
"2013-07-24"	"game-01"	676453
"2013-07-24"	"game-01"	328490
"2013-07-24"	"game-01"	791898
"2013-07-24"	"game-01"	299255
"2013-07-24"	"game-01"	918669
"2013-07-24"	"game-01"	534599
"2013-07-24"	"game-01"	753951
"2013-07-24"	"game-01"	527621
"2013-07-24"	"game-01"	174589
"2013-07-24"	"game-01"	846579
"2013-07-24"	"game-01"	619942
"2013-07-24"	"game-01"	127611
"2013-07-24"	"game-01"	720259
"2013-07-24"	"game-01"	701639
"2013-07-24"	"game-01"	714769
"2013-07-24"	"game-01"	893440
"2013-07-24"	"game-01"	71681
"2013-07-24"	"game-01"	109837
"2013-07-24"	"game-01"	112229
"2013-07-24"	"game-01"	571915
"2013-07-24"	"game-01"	599919
"2013-07-24"	"game-01"	972083
"2013-07-24"	"game-01"	866135
"2013-07-24"	"game-01"	776226
"2013-07-24"	"game-01"	19466
"2013-07-24"	"game-01"	552983
"2013-07-24"	"game-01"	273823
"2013-07-24"	"game-01"	410098
"2013-07-24"	"game-01"	908426
"2013-07-24"	"game-01"	632374
"2013-07-24"	"game-01"	50230
"2013-07-24"	"game-01"	425984
"2013-07-24"	"game-01"	111914
"2013-07-24"	"game-01"	252210
"2013-07-24"	"game-01"	368035
"2013-07-24"	"game-01"	656757
"2013-07-24"	"game-01"	739770
"2013-07-24"	"game-01"	88884
"2013-07-24"	"game-01"	390079
"2013-07-24"	"game-01"	743575
"2013-07-24"	"game-01"	726093
"2013-07-24"	"game-01"	326260
"2013-07-24"	"game-01"	398925
"2013-07-24"	"game-01"	262327
"2013-07-24"	"game-01"	536992
"2013-07-24"	"game-01"	85454
"2013-07-24"	"game-01"	11213
"2013-07-24"	"game-01"	56013
"2013-07-24"	"game-01"	755841
"2013-07-24"	"game-01"	942343
"2013-07-24"	"game-01"	463236
"2013-07-24"	"game-01"	499587
"2013-07-24"	"game-01"	541704
"2013-07-24"	"game-01"	645224
"2013-07-24"	"game-01"	713702
"2013-07-24"	"game-01"	526017
"2013-07-24"	"game-01"	745923
"2013-07-24"	"game-01"	577483
"2013-07-24"	"game-01"	557400
"2013-07-24"	"game-01"	99503
"2013-07-24"	"game-01"	133230
"2013-07-24"	"game-01"	299101
"2013-07-24"	"game-01"	410831
"2013-07-24"	"game-01"	453720
"2013-07-24"	"game-01"	758366
"2013-07-24"	"game-01"	689442
"2013-07-24"	"game-01"	169841
"2013-07-24"	"game-01"	897674
"2013-07-24"	"game-01"	979176
"2013-07-24"	"game-01"	26674
"2013-07-24"	"game-01"	843173
"2013-07-24"	"game-01"	583412
"2013-07-24"	"game-01"	433506
"2013-07-24"	"game-01"	483881
"2013-07-24"	"game-01"	44400
"2013-07-24"	"game-01"	952903
"2013-07-24"	"game-01"	456733
"2013-07-24"	"game-01"	819674
"2013-07-24"	"game-01"	867888
"2013-07-24"	"game-01"	273481
"2013-07-24"	"game-01"	898582
"2013-07-24"	"game-01"	683079
"2013-07-24"	"game-01"	759984
"2013-07-24"	"game-01"	909656
"2013-07-24"	"game-01"	479979
"2013-07-24"	"game-01"	499011
"2013-07-24"	"game-01"	262989
"2013-07-24"	"game-01"	640691
"2013-07-24"	"game-01"	806170
"2013-07-24"	"game-01"	726687
"2013-07-24"	"game-01"	39868
"2013-07-24"	"game-01"	675773
"2013-07-24"	"game-01"	996158
"2013-07-24"	"game-01"	946661
"2013-07-24"	"game-01"	127599
"2013-07-24"	"game-01"	174085
"2013-07-24"	"game-01"	238804
"2013-07-24"	"game-01"	231309
"2013-07-24"	"game-01"	863193
"2013-07-24"	"game-01"	575293
"2013-07-24"	"game-01"	794141
"2013-07-24"	"game-01"	210509
"2013-07-24"	"game-01"	908550
"2013-07-24"	"game-01"	850863
"2013-07-24"	"game-01"	967165
"2013-07-24"	"game-01"	550176
"2013-07-24"	"game-01"	299593
"2013-07-24"	"game-01"	748295
"2013-07-24"	"game-01"	84187
"2013-07-24"	"game-01"	178578
"2013-07-24"	"game-01"	547245
"2013-07-24"	"game-01"	711156
"2013-07-24"	"game-01"	704102
"2013-07-24"	"game-01"	746149
"2013-07-24"	"game-01"	232888
"2013-07-24"	"game-01"	647822
"2013-07-24"	"game-01"	341839
"2013-07-24"	"game-01"	819605
"2013-07-24"	"game-01"	65873
"2013-07-24"	"game-01"	153154
"2013-07-24"	"game-01"	678723
"2013-07-24"	"game-01"	442417
"2013-07-24"	"game-01"	156060
"2013-07-24"	"game-01"	819460
"2013-07-24"	"game-01"	898073
"2013-07-24"	"game-01"	767811
"2013-07-24"	"game-01"	124865
"2013-07-24"	"game-01"	711606
"2013-07-24"	"game-01"	916235
"2013-07-24"	"game-01"	823385
"2013-07-24"	"game-01"	252392
"2013-07-24"	"game-01"	349067
"2013-07-24"	"game-01"	457232
"2013-07-24"	"game-01"	812475
"2013-07-24"	"game-01"	844091
"2013-07-24"	"game-01"	505489
"2013-07-24"	"game-01"	33797
"2013-07-24"	"game-01"	31151
"2013-07-24"	"game-01"	512360
"2013-07-24"	"game-01"	289357
"2013-07-24"	"game-01"	864804
"2013-07-24"	"game-01"	226596
"2013-07-24"	"game-01"	568163
"2013-07-24"	"game-01"	191779
"2013-07-24"	"game-01"	958011
"2013-07-24"	"game-01"	509845
"2013-07-24"	"game-01"	835121
"2013-07-24"	"game-01"	48522
"2013-07-24"	"game-01"	872232
"2013-07-24"	"game-01"	69007
"2013-07-24"	"game-01"	897330
"2013-07-24"	"game-01"	883113
"2013-07-24"	"game-01"	290008
"2013-07-24"	"game-01"	803802
"2013-07-24"	"game-01"	922246
"2013-07-24"	"game-01"	426328
"2013-07-24"	"game-01"	161841
"2013-07-24"	"game-01"	188152
"2013-07-24"	"game-01"	633299
"2013-07-24"	"game-01"	131893
"2013-07-24"	"game-01"	532962
"2013-07-24"	"game-01"	621544
"2013-07-24"	"game-01"	157020
"2013-07-24"	"game-01"	395655
"2013-07-24"	"game-01"	661556
"2013-07-24"	"game-01"	543678
"2013-07-24"	"game-01"	125820
"2013-07-24"	"game-01"	774989
"2013-07-24"	"game-01"	394866
"2013-07-24"	"game-01"	259904
"2013-07-24"	"game-01"	638631
"2013-07-24"	"game-01"	6139
"2013-07-24"	"game-01"	164600
"2013-07-24"	"game-01"	45501
"2013-07-24"	"game-01"	859131
"2013-07-24"	"game-01"	908158
"2013-07-24"	"game-01"	663090
"2013-07-24"	"game-01"	834349
