"log_date"	"app_name"	"user_id"
"2013-10-17"	"game-01"	297946
"2013-10-17"	"game-01"	106921
"2013-10-17"	"game-01"	481171
"2013-10-17"	"game-01"	528268
"2013-10-17"	"game-01"	570288
"2013-10-17"	"game-01"	742989
"2013-10-17"	"game-01"	23247
"2013-10-17"	"game-01"	154200
"2013-10-17"	"game-01"	947866
"2013-10-17"	"game-01"	489094
"2013-10-17"	"game-01"	55425
"2013-10-17"	"game-01"	258012
"2013-10-17"	"game-01"	38186
"2013-10-17"	"game-01"	431167
"2013-10-17"	"game-01"	593799
"2013-10-17"	"game-01"	375226
"2013-10-17"	"game-01"	843609
"2013-10-17"	"game-01"	751509
"2013-10-17"	"game-01"	721300
"2013-10-17"	"game-01"	811070
"2013-10-17"	"game-01"	585855
"2013-10-17"	"game-01"	255715
"2013-10-17"	"game-01"	413294
"2013-10-17"	"game-01"	684179
"2013-10-17"	"game-01"	730413
"2013-10-17"	"game-01"	404402
"2013-10-17"	"game-01"	354459
"2013-10-17"	"game-01"	949147
"2013-10-17"	"game-01"	712270
"2013-10-17"	"game-01"	304606
"2013-10-17"	"game-01"	493519
"2013-10-17"	"game-01"	384224
"2013-10-17"	"game-01"	500012
"2013-10-17"	"game-01"	181962
"2013-10-17"	"game-01"	379968
"2013-10-17"	"game-01"	99034
"2013-10-17"	"game-01"	482999
"2013-10-17"	"game-01"	608909
"2013-10-17"	"game-01"	661723
"2013-10-17"	"game-01"	721977
"2013-10-17"	"game-01"	990686
"2013-10-17"	"game-01"	836932
"2013-10-17"	"game-01"	775689
"2013-10-17"	"game-01"	769074
"2013-10-17"	"game-01"	138632
"2013-10-17"	"game-01"	4047
"2013-10-17"	"game-01"	324789
"2013-10-17"	"game-01"	80830
"2013-10-17"	"game-01"	931922
"2013-10-17"	"game-01"	931728
"2013-10-17"	"game-01"	187861
"2013-10-17"	"game-01"	580926
"2013-10-17"	"game-01"	286688
"2013-10-17"	"game-01"	501908
"2013-10-17"	"game-01"	307495
"2013-10-17"	"game-01"	644799
"2013-10-17"	"game-01"	485457
"2013-10-17"	"game-01"	780534
"2013-10-17"	"game-01"	337754
"2013-10-17"	"game-01"	958857
"2013-10-17"	"game-01"	111033
"2013-10-17"	"game-01"	898101
"2013-10-17"	"game-01"	302268
"2013-10-17"	"game-01"	948792
"2013-10-17"	"game-01"	468369
"2013-10-17"	"game-01"	969128
"2013-10-17"	"game-01"	652453
"2013-10-17"	"game-01"	641299
"2013-10-17"	"game-01"	319513
"2013-10-17"	"game-01"	620082
"2013-10-17"	"game-01"	426018
"2013-10-17"	"game-01"	359673
"2013-10-17"	"game-01"	380278
"2013-10-17"	"game-01"	51832
"2013-10-17"	"game-01"	798269
"2013-10-17"	"game-01"	98275
"2013-10-17"	"game-01"	91292
"2013-10-17"	"game-01"	459595
"2013-10-17"	"game-01"	133807
"2013-10-17"	"game-01"	538047
"2013-10-17"	"game-01"	915946
"2013-10-17"	"game-01"	301521
"2013-10-17"	"game-01"	5611
"2013-10-17"	"game-01"	798813
"2013-10-17"	"game-01"	457643
"2013-10-17"	"game-01"	746724
"2013-10-17"	"game-01"	108082
"2013-10-17"	"game-01"	186328
"2013-10-17"	"game-01"	200182
"2013-10-17"	"game-01"	773045
"2013-10-17"	"game-01"	868826
"2013-10-17"	"game-01"	295383
"2013-10-17"	"game-01"	653645
"2013-10-17"	"game-01"	528120
"2013-10-17"	"game-01"	980840
"2013-10-17"	"game-01"	405907
"2013-10-17"	"game-01"	654451
"2013-10-17"	"game-01"	159086
"2013-10-17"	"game-01"	187875
"2013-10-17"	"game-01"	749195
"2013-10-17"	"game-01"	49573
"2013-10-17"	"game-01"	975911
"2013-10-17"	"game-01"	107811
"2013-10-17"	"game-01"	493169
"2013-10-17"	"game-01"	98926
"2013-10-17"	"game-01"	364490
"2013-10-17"	"game-01"	418531
"2013-10-17"	"game-01"	389602
"2013-10-17"	"game-01"	19050
"2013-10-17"	"game-01"	221744
"2013-10-17"	"game-01"	509660
"2013-10-17"	"game-01"	929419
"2013-10-17"	"game-01"	232135
"2013-10-17"	"game-01"	411
"2013-10-17"	"game-01"	415924
"2013-10-17"	"game-01"	880949
"2013-10-17"	"game-01"	211199
"2013-10-17"	"game-01"	761348
"2013-10-17"	"game-01"	655094
"2013-10-17"	"game-01"	559329
"2013-10-17"	"game-01"	562649
"2013-10-17"	"game-01"	667004
"2013-10-17"	"game-01"	512589
"2013-10-17"	"game-01"	135007
"2013-10-17"	"game-01"	518428
"2013-10-17"	"game-01"	178163
"2013-10-17"	"game-01"	199514
"2013-10-17"	"game-01"	441631
"2013-10-17"	"game-01"	743335
"2013-10-17"	"game-01"	305216
"2013-10-17"	"game-01"	453994
"2013-10-17"	"game-01"	851131
"2013-10-17"	"game-01"	826930
"2013-10-17"	"game-01"	852647
"2013-10-17"	"game-01"	11595
"2013-10-17"	"game-01"	636228
"2013-10-17"	"game-01"	659791
"2013-10-17"	"game-01"	577180
"2013-10-17"	"game-01"	859268
"2013-10-17"	"game-01"	13875
"2013-10-17"	"game-01"	981781
"2013-10-17"	"game-01"	833623
"2013-10-17"	"game-01"	142763
"2013-10-17"	"game-01"	47842
"2013-10-17"	"game-01"	972051
"2013-10-17"	"game-01"	88527
"2013-10-17"	"game-01"	939390
"2013-10-17"	"game-01"	791849
"2013-10-17"	"game-01"	668540
"2013-10-17"	"game-01"	966836
"2013-10-17"	"game-01"	103196
"2013-10-17"	"game-01"	541696
"2013-10-17"	"game-01"	472262
"2013-10-17"	"game-01"	875400
"2013-10-17"	"game-01"	739092
"2013-10-17"	"game-01"	791898
"2013-10-17"	"game-01"	658530
"2013-10-17"	"game-01"	398089
"2013-10-17"	"game-01"	606564
"2013-10-17"	"game-01"	626116
"2013-10-17"	"game-01"	496823
"2013-10-17"	"game-01"	380357
"2013-10-17"	"game-01"	140114
"2013-10-17"	"game-01"	753951
"2013-10-17"	"game-01"	953822
"2013-10-17"	"game-01"	470131
"2013-10-17"	"game-01"	527621
"2013-10-17"	"game-01"	952760
"2013-10-17"	"game-01"	181380
"2013-10-17"	"game-01"	75682
"2013-10-17"	"game-01"	619942
"2013-10-17"	"game-01"	666421
"2013-10-17"	"game-01"	567163
"2013-10-17"	"game-01"	571915
"2013-10-17"	"game-01"	972083
"2013-10-17"	"game-01"	621268
"2013-10-17"	"game-01"	89069
"2013-10-17"	"game-01"	19466
"2013-10-17"	"game-01"	369877
"2013-10-17"	"game-01"	273823
"2013-10-17"	"game-01"	21208
"2013-10-17"	"game-01"	50230
"2013-10-17"	"game-01"	270893
"2013-10-17"	"game-01"	739023
"2013-10-17"	"game-01"	234317
"2013-10-17"	"game-01"	216836
"2013-10-17"	"game-01"	252210
"2013-10-17"	"game-01"	210993
"2013-10-17"	"game-01"	200013
"2013-10-17"	"game-01"	691302
"2013-10-17"	"game-01"	739770
"2013-10-17"	"game-01"	390079
"2013-10-17"	"game-01"	726093
"2013-10-17"	"game-01"	239543
"2013-10-17"	"game-01"	462742
"2013-10-17"	"game-01"	85454
"2013-10-17"	"game-01"	705951
"2013-10-17"	"game-01"	210171
"2013-10-17"	"game-01"	933735
"2013-10-17"	"game-01"	905336
"2013-10-17"	"game-01"	363025
"2013-10-17"	"game-01"	253847
"2013-10-17"	"game-01"	835003
"2013-10-17"	"game-01"	377807
"2013-10-17"	"game-01"	94192
"2013-10-17"	"game-01"	393656
"2013-10-17"	"game-01"	815949
"2013-10-17"	"game-01"	936871
"2013-10-17"	"game-01"	557400
"2013-10-17"	"game-01"	220126
"2013-10-17"	"game-01"	133230
"2013-10-17"	"game-01"	110452
"2013-10-17"	"game-01"	284735
"2013-10-17"	"game-01"	410831
"2013-10-17"	"game-01"	679638
"2013-10-17"	"game-01"	706498
"2013-10-17"	"game-01"	483881
"2013-10-17"	"game-01"	840114
"2013-10-17"	"game-01"	134135
"2013-10-17"	"game-01"	261847
"2013-10-17"	"game-01"	347207
"2013-10-17"	"game-01"	819674
"2013-10-17"	"game-01"	233790
"2013-10-17"	"game-01"	477763
"2013-10-17"	"game-01"	398308
"2013-10-17"	"game-01"	479979
"2013-10-17"	"game-01"	666481
"2013-10-17"	"game-01"	408276
"2013-10-17"	"game-01"	494335
"2013-10-17"	"game-01"	589003
"2013-10-17"	"game-01"	958448
"2013-10-17"	"game-01"	473534
"2013-10-17"	"game-01"	829961
"2013-10-17"	"game-01"	116388
"2013-10-17"	"game-01"	28065
"2013-10-17"	"game-01"	552314
"2013-10-17"	"game-01"	116036
"2013-10-17"	"game-01"	779969
"2013-10-17"	"game-01"	341839
"2013-10-17"	"game-01"	877862
"2013-10-17"	"game-01"	153154
"2013-10-17"	"game-01"	190947
"2013-10-17"	"game-01"	437972
"2013-10-17"	"game-01"	740701
"2013-10-17"	"game-01"	21683
"2013-10-17"	"game-01"	3143
"2013-10-17"	"game-01"	823090
"2013-10-17"	"game-01"	124865
"2013-10-17"	"game-01"	711606
"2013-10-17"	"game-01"	952359
"2013-10-17"	"game-01"	823385
"2013-10-17"	"game-01"	221835
"2013-10-17"	"game-01"	168122
"2013-10-17"	"game-01"	758729
"2013-10-17"	"game-01"	713392
"2013-10-17"	"game-01"	436328
"2013-10-17"	"game-01"	60780
"2013-10-17"	"game-01"	226596
"2013-10-17"	"game-01"	616262
"2013-10-17"	"game-01"	510059
"2013-10-17"	"game-01"	835121
"2013-10-17"	"game-01"	374528
"2013-10-17"	"game-01"	855373
"2013-10-17"	"game-01"	362338
"2013-10-17"	"game-01"	155692
"2013-10-17"	"game-01"	855552
"2013-10-17"	"game-01"	506386
"2013-10-17"	"game-01"	957081
"2013-10-17"	"game-01"	621544
"2013-10-17"	"game-01"	209917
"2013-10-17"	"game-01"	800803
"2013-10-17"	"game-01"	338882
"2013-10-17"	"game-01"	125820
"2013-10-17"	"game-01"	980873
"2013-10-17"	"game-01"	322191
"2013-10-17"	"game-01"	109684
"2013-10-17"	"game-01"	522491
"2013-10-17"	"game-01"	859131
"2013-10-17"	"game-01"	266512
"2013-10-17"	"game-01"	47786
"2013-10-17"	"game-01"	968913
"2013-10-17"	"game-01"	135209
"2013-10-17"	"game-01"	909220
"2013-10-17"	"game-01"	949697
"2013-10-17"	"game-01"	19272
"2013-10-17"	"game-01"	391417
"2013-10-17"	"game-01"	451918
"2013-10-17"	"game-01"	945641
"2013-10-17"	"game-01"	549027
"2013-10-17"	"game-01"	602124
"2013-10-17"	"game-01"	832571
"2013-10-17"	"game-01"	421190
"2013-10-17"	"game-01"	486261
"2013-10-17"	"game-01"	672377
"2013-10-17"	"game-01"	352544
"2013-10-17"	"game-01"	909221
"2013-10-17"	"game-01"	234603
"2013-10-17"	"game-01"	411692
"2013-10-17"	"game-01"	872584
"2013-10-17"	"game-01"	236366
"2013-10-17"	"game-01"	159904
"2013-10-17"	"game-01"	780568
"2013-10-17"	"game-01"	908970
"2013-10-17"	"game-01"	438189
"2013-10-17"	"game-01"	850278
"2013-10-17"	"game-01"	503790
"2013-10-17"	"game-01"	296488
"2013-10-17"	"game-01"	296063
"2013-10-17"	"game-01"	324539
"2013-10-17"	"game-01"	509134
"2013-10-17"	"game-01"	948790
"2013-10-17"	"game-01"	776799
"2013-10-17"	"game-01"	299823
"2013-10-17"	"game-01"	180607
"2013-10-17"	"game-01"	355353
"2013-10-17"	"game-01"	26623
"2013-10-17"	"game-01"	26623
"2013-10-17"	"game-01"	553338
"2013-10-17"	"game-01"	182274
"2013-10-17"	"game-01"	225414
"2013-10-17"	"game-01"	459148
"2013-10-17"	"game-01"	63744
"2013-10-17"	"game-01"	178295
"2013-10-17"	"game-01"	49467
"2013-10-17"	"game-01"	426999
"2013-10-17"	"game-01"	266514
