"log_date"	"app_name"	"user_id"
"2013-08-13"	"game-01"	825681
"2013-08-13"	"game-01"	721059
"2013-08-13"	"game-01"	472077
"2013-08-13"	"game-01"	488173
"2013-08-13"	"game-01"	450093
"2013-08-13"	"game-01"	893267
"2013-08-13"	"game-01"	172296
"2013-08-13"	"game-01"	643904
"2013-08-13"	"game-01"	157464
"2013-08-13"	"game-01"	484275
"2013-08-13"	"game-01"	886414
"2013-08-13"	"game-01"	842683
"2013-08-13"	"game-01"	801293
"2013-08-13"	"game-01"	835722
"2013-08-13"	"game-01"	641391
"2013-08-13"	"game-01"	935576
"2013-08-13"	"game-01"	14126
"2013-08-13"	"game-01"	264721
"2013-08-13"	"game-01"	193435
"2013-08-13"	"game-01"	154841
"2013-08-13"	"game-01"	506241
"2013-08-13"	"game-01"	496713
"2013-08-13"	"game-01"	118476
"2013-08-13"	"game-01"	873881
"2013-08-13"	"game-01"	289843
"2013-08-13"	"game-01"	996271
"2013-08-13"	"game-01"	533736
"2013-08-13"	"game-01"	616583
"2013-08-13"	"game-01"	675370
"2013-08-13"	"game-01"	423069
"2013-08-13"	"game-01"	833713
"2013-08-13"	"game-01"	592328
"2013-08-13"	"game-01"	982084
"2013-08-13"	"game-01"	428989
"2013-08-13"	"game-01"	370217
"2013-08-13"	"game-01"	39541
"2013-08-13"	"game-01"	698615
"2013-08-13"	"game-01"	69430
"2013-08-13"	"game-01"	65585
"2013-08-13"	"game-01"	634160
"2013-08-13"	"game-01"	942894
"2013-08-13"	"game-01"	900802
"2013-08-13"	"game-01"	785069
"2013-08-13"	"game-01"	248119
"2013-08-13"	"game-01"	430163
"2013-08-13"	"game-01"	663843
"2013-08-13"	"game-01"	654646
"2013-08-13"	"game-01"	238503
"2013-08-13"	"game-01"	598292
"2013-08-13"	"game-01"	399820
"2013-08-13"	"game-01"	835171
"2013-08-13"	"game-01"	52095
"2013-08-13"	"game-01"	687645
"2013-08-13"	"game-01"	113612
"2013-08-13"	"game-01"	519429
"2013-08-13"	"game-01"	499910
"2013-08-13"	"game-01"	422976
"2013-08-13"	"game-01"	975514
"2013-08-13"	"game-01"	689381
"2013-08-13"	"game-01"	701638
"2013-08-13"	"game-01"	951743
"2013-08-13"	"game-01"	948727
"2013-08-13"	"game-01"	469750
"2013-08-13"	"game-01"	90885
"2013-08-13"	"game-01"	819686
"2013-08-13"	"game-01"	547626
"2013-08-13"	"game-01"	91086
"2013-08-13"	"game-01"	136880
"2013-08-13"	"game-01"	997759
"2013-08-13"	"game-01"	397036
"2013-08-13"	"game-01"	607888
"2013-08-13"	"game-01"	423009
"2013-08-13"	"game-01"	920780
"2013-08-13"	"game-01"	81735
"2013-08-13"	"game-01"	502941
"2013-08-13"	"game-01"	677487
"2013-08-13"	"game-01"	162610
"2013-08-13"	"game-01"	519474
"2013-08-13"	"game-01"	709687
"2013-08-13"	"game-01"	466766
"2013-08-13"	"game-01"	490086
"2013-08-13"	"game-01"	696811
"2013-08-13"	"game-01"	554163
"2013-08-13"	"game-01"	558683
"2013-08-13"	"game-01"	726444
"2013-08-13"	"game-01"	876221
"2013-08-13"	"game-01"	595148
"2013-08-13"	"game-01"	604672
"2013-08-13"	"game-01"	450006
"2013-08-13"	"game-01"	213146
"2013-08-13"	"game-01"	757666
"2013-08-13"	"game-01"	402025
"2013-08-13"	"game-01"	461642
"2013-08-13"	"game-01"	239560
"2013-08-13"	"game-01"	170858
"2013-08-13"	"game-01"	464955
"2013-08-13"	"game-01"	967372
"2013-08-13"	"game-01"	827602
"2013-08-13"	"game-01"	313814
"2013-08-13"	"game-01"	895506
"2013-08-13"	"game-01"	119384
"2013-08-13"	"game-01"	932386
"2013-08-13"	"game-01"	2502
"2013-08-13"	"game-01"	897438
"2013-08-13"	"game-01"	203766
"2013-08-13"	"game-01"	477135
"2013-08-13"	"game-01"	309882
"2013-08-13"	"game-01"	359175
"2013-08-13"	"game-01"	567959
"2013-08-13"	"game-01"	651131
"2013-08-13"	"game-01"	906580
"2013-08-13"	"game-01"	294788
"2013-08-13"	"game-01"	857279
"2013-08-13"	"game-01"	638854
"2013-08-13"	"game-01"	864560
"2013-08-13"	"game-01"	859217
"2013-08-13"	"game-01"	433742
"2013-08-13"	"game-01"	711826
"2013-08-13"	"game-01"	257705
"2013-08-13"	"game-01"	811834
"2013-08-13"	"game-01"	259233
"2013-08-13"	"game-01"	343099
"2013-08-13"	"game-01"	122589
"2013-08-13"	"game-01"	836584
"2013-08-13"	"game-01"	525584
"2013-08-13"	"game-01"	421018
"2013-08-13"	"game-01"	981360
"2013-08-13"	"game-01"	458934
"2013-08-13"	"game-01"	533763
"2013-08-13"	"game-01"	282285
"2013-08-13"	"game-01"	296364
"2013-08-13"	"game-01"	755229
"2013-08-13"	"game-01"	855425
"2013-08-13"	"game-01"	989067
"2013-08-13"	"game-01"	544240
"2013-08-13"	"game-01"	943946
"2013-08-13"	"game-01"	330230
"2013-08-13"	"game-01"	20001
"2013-08-13"	"game-01"	160694
"2013-08-13"	"game-01"	80482
"2013-08-13"	"game-01"	481391
"2013-08-13"	"game-01"	798306
"2013-08-13"	"game-01"	191783
"2013-08-13"	"game-01"	835329
"2013-08-13"	"game-01"	378768
"2013-08-13"	"game-01"	378768
"2013-08-13"	"game-01"	914510
"2013-08-13"	"game-01"	920581
"2013-08-13"	"game-01"	105173
"2013-08-13"	"game-01"	746020
"2013-08-13"	"game-01"	678623
"2013-08-13"	"game-01"	794215
"2013-08-13"	"game-01"	479849
"2013-08-13"	"game-01"	156940
"2013-08-13"	"game-01"	254870
"2013-08-13"	"game-01"	872375
"2013-08-13"	"game-01"	510725
"2013-08-13"	"game-01"	339141
"2013-08-13"	"game-01"	579676
"2013-08-13"	"game-01"	73216
"2013-08-13"	"game-01"	407233
"2013-08-13"	"game-01"	530632
"2013-08-13"	"game-01"	813202
"2013-08-13"	"game-01"	736282
"2013-08-13"	"game-01"	411347
"2013-08-13"	"game-01"	453893
"2013-08-13"	"game-01"	863933
"2013-08-13"	"game-01"	91313
"2013-08-13"	"game-01"	636854
"2013-08-13"	"game-01"	570826
"2013-08-13"	"game-01"	145748
"2013-08-13"	"game-01"	420585
"2013-08-13"	"game-01"	650052
"2013-08-13"	"game-01"	383908
"2013-08-13"	"game-01"	847400
"2013-08-13"	"game-01"	719985
"2013-08-13"	"game-01"	852633
"2013-08-13"	"game-01"	955241
"2013-08-13"	"game-01"	746592
"2013-08-13"	"game-01"	775377
"2013-08-13"	"game-01"	939412
"2013-08-13"	"game-01"	3722
"2013-08-13"	"game-01"	154326
"2013-08-13"	"game-01"	893614
"2013-08-13"	"game-01"	82677
"2013-08-13"	"game-01"	590573
"2013-08-13"	"game-01"	352980
"2013-08-13"	"game-01"	419346
"2013-08-13"	"game-01"	85810
"2013-08-13"	"game-01"	831398
"2013-08-13"	"game-01"	448589
"2013-08-13"	"game-01"	119528
"2013-08-13"	"game-01"	689191
"2013-08-13"	"game-01"	947811
"2013-08-13"	"game-01"	257493
"2013-08-13"	"game-01"	524994
"2013-08-13"	"game-01"	733887
"2013-08-13"	"game-01"	726543
"2013-08-13"	"game-01"	746425
"2013-08-13"	"game-01"	334172
"2013-08-13"	"game-01"	44439
"2013-08-13"	"game-01"	310402
"2013-08-13"	"game-01"	451147
"2013-08-13"	"game-01"	402866
"2013-08-13"	"game-01"	544198
"2013-08-13"	"game-01"	23580
"2013-08-13"	"game-01"	526502
"2013-08-13"	"game-01"	761370
"2013-08-13"	"game-01"	569330
"2013-08-13"	"game-01"	915278
"2013-08-13"	"game-01"	832596
"2013-08-13"	"game-01"	717269
"2013-08-13"	"game-01"	38403
"2013-08-13"	"game-01"	119581
"2013-08-13"	"game-01"	17920
"2013-08-13"	"game-01"	769382
"2013-08-13"	"game-01"	935558
"2013-08-13"	"game-01"	491247
"2013-08-13"	"game-01"	511189
"2013-08-13"	"game-01"	951062
"2013-08-13"	"game-01"	794224
"2013-08-13"	"game-01"	887588
"2013-08-13"	"game-01"	678747
"2013-08-13"	"game-01"	466311
"2013-08-13"	"game-01"	205293
"2013-08-13"	"game-01"	772263
"2013-08-13"	"game-01"	374813
"2013-08-13"	"game-01"	131901
"2013-08-13"	"game-01"	578325
"2013-08-13"	"game-01"	307603
"2013-08-13"	"game-01"	950611
"2013-08-13"	"game-01"	92681
"2013-08-13"	"game-01"	642990
"2013-08-13"	"game-01"	107846
"2013-08-13"	"game-01"	330443
"2013-08-13"	"game-01"	573545
"2013-08-13"	"game-01"	894305
"2013-08-13"	"game-01"	237335
"2013-08-13"	"game-01"	351712
"2013-08-13"	"game-01"	568888
"2013-08-13"	"game-01"	546406
"2013-08-13"	"game-01"	392788
"2013-08-13"	"game-01"	93331
"2013-08-13"	"game-01"	50713
"2013-08-13"	"game-01"	541326
"2013-08-13"	"game-01"	818921
"2013-08-13"	"game-01"	699517
"2013-08-13"	"game-01"	699517
"2013-08-13"	"game-01"	179492
"2013-08-13"	"game-01"	366947
"2013-08-13"	"game-01"	699581
"2013-08-13"	"game-01"	550479
"2013-08-13"	"game-01"	366462
"2013-08-13"	"game-01"	121480
"2013-08-13"	"game-01"	542128
"2013-08-13"	"game-01"	159491
"2013-08-13"	"game-01"	205025
"2013-08-13"	"game-01"	280531
"2013-08-13"	"game-01"	888987
"2013-08-13"	"game-01"	341802
"2013-08-13"	"game-01"	761005
"2013-08-13"	"game-01"	140033
"2013-08-13"	"game-01"	47197
"2013-08-13"	"game-01"	790680
"2013-08-13"	"game-01"	935795
"2013-08-13"	"game-01"	800232
"2013-08-13"	"game-01"	760173
"2013-08-13"	"game-01"	190692
"2013-08-13"	"game-01"	410737
"2013-08-13"	"game-01"	683662
"2013-08-13"	"game-01"	176533
"2013-08-13"	"game-01"	681632
"2013-08-13"	"game-01"	156909
"2013-08-13"	"game-01"	502800
"2013-08-13"	"game-01"	5771
"2013-08-13"	"game-01"	838442
"2013-08-13"	"game-01"	477365
"2013-08-13"	"game-01"	634360
"2013-08-13"	"game-01"	461379
"2013-08-13"	"game-01"	178123
"2013-08-13"	"game-01"	865793
"2013-08-13"	"game-01"	224154
"2013-08-13"	"game-01"	834342
"2013-08-13"	"game-01"	383835
"2013-08-13"	"game-01"	517650
"2013-08-13"	"game-01"	328054
"2013-08-13"	"game-01"	131845
"2013-08-13"	"game-01"	472222
"2013-08-13"	"game-01"	811863
"2013-08-13"	"game-01"	516389
"2013-08-13"	"game-01"	305609
"2013-08-13"	"game-01"	627289
"2013-08-13"	"game-01"	313640
"2013-08-13"	"game-01"	324732
"2013-08-13"	"game-01"	430437
"2013-08-13"	"game-01"	20062
"2013-08-13"	"game-01"	538054
"2013-08-13"	"game-01"	781471
"2013-08-13"	"game-01"	990129
"2013-08-13"	"game-01"	720931
"2013-08-13"	"game-01"	34885
"2013-08-13"	"game-01"	791379
"2013-08-13"	"game-01"	481171
"2013-08-13"	"game-01"	156241
"2013-08-13"	"game-01"	360832
"2013-08-13"	"game-01"	79845
"2013-08-13"	"game-01"	523968
"2013-08-13"	"game-01"	489094
"2013-08-13"	"game-01"	466679
"2013-08-13"	"game-01"	991862
"2013-08-13"	"game-01"	707607
"2013-08-13"	"game-01"	795971
"2013-08-13"	"game-01"	621657
"2013-08-13"	"game-01"	663084
"2013-08-13"	"game-01"	662575
"2013-08-13"	"game-01"	344580
"2013-08-13"	"game-01"	593799
"2013-08-13"	"game-01"	816854
"2013-08-13"	"game-01"	959083
"2013-08-13"	"game-01"	843609
"2013-08-13"	"game-01"	479118
"2013-08-13"	"game-01"	504964
"2013-08-13"	"game-01"	751509
"2013-08-13"	"game-01"	66382
"2013-08-13"	"game-01"	759098
"2013-08-13"	"game-01"	414267
"2013-08-13"	"game-01"	507857
"2013-08-13"	"game-01"	390085
"2013-08-13"	"game-01"	329935
"2013-08-13"	"game-01"	241565
"2013-08-13"	"game-01"	60846
"2013-08-13"	"game-01"	837016
"2013-08-13"	"game-01"	139834
"2013-08-13"	"game-01"	236031
"2013-08-13"	"game-01"	378940
"2013-08-13"	"game-01"	730413
"2013-08-13"	"game-01"	596736
"2013-08-13"	"game-01"	821048
"2013-08-13"	"game-01"	949147
"2013-08-13"	"game-01"	88015
"2013-08-13"	"game-01"	744637
"2013-08-13"	"game-01"	549194
"2013-08-13"	"game-01"	321530
"2013-08-13"	"game-01"	435090
"2013-08-13"	"game-01"	807230
"2013-08-13"	"game-01"	796239
"2013-08-13"	"game-01"	834421
"2013-08-13"	"game-01"	273744
"2013-08-13"	"game-01"	12497
"2013-08-13"	"game-01"	351933
"2013-08-13"	"game-01"	850598
"2013-08-13"	"game-01"	261005
"2013-08-13"	"game-01"	157863
"2013-08-13"	"game-01"	373157
"2013-08-13"	"game-01"	608909
"2013-08-13"	"game-01"	661723
"2013-08-13"	"game-01"	721977
"2013-08-13"	"game-01"	585151
"2013-08-13"	"game-01"	604362
"2013-08-13"	"game-01"	96363
"2013-08-13"	"game-01"	4047
"2013-08-13"	"game-01"	649263
"2013-08-13"	"game-01"	931728
"2013-08-13"	"game-01"	199414
"2013-08-13"	"game-01"	338708
"2013-08-13"	"game-01"	610295
"2013-08-13"	"game-01"	543512
"2013-08-13"	"game-01"	605140
"2013-08-13"	"game-01"	253933
"2013-08-13"	"game-01"	644799
"2013-08-13"	"game-01"	591467
"2013-08-13"	"game-01"	134682
"2013-08-13"	"game-01"	485457
"2013-08-13"	"game-01"	67953
"2013-08-13"	"game-01"	898101
"2013-08-13"	"game-01"	199195
"2013-08-13"	"game-01"	302268
"2013-08-13"	"game-01"	948792
"2013-08-13"	"game-01"	822679
"2013-08-13"	"game-01"	969128
"2013-08-13"	"game-01"	326779
"2013-08-13"	"game-01"	677333
"2013-08-13"	"game-01"	726040
"2013-08-13"	"game-01"	743595
"2013-08-13"	"game-01"	579702
"2013-08-13"	"game-01"	499459
"2013-08-13"	"game-01"	708398
"2013-08-13"	"game-01"	162585
"2013-08-13"	"game-01"	1874
"2013-08-13"	"game-01"	85125
"2013-08-13"	"game-01"	41634
"2013-08-13"	"game-01"	308242
"2013-08-13"	"game-01"	98275
"2013-08-13"	"game-01"	451817
"2013-08-13"	"game-01"	647037
"2013-08-13"	"game-01"	459595
"2013-08-13"	"game-01"	162791
"2013-08-13"	"game-01"	133807
"2013-08-13"	"game-01"	538047
"2013-08-13"	"game-01"	618212
"2013-08-13"	"game-01"	916767
"2013-08-13"	"game-01"	217227
"2013-08-13"	"game-01"	746724
"2013-08-13"	"game-01"	908182
"2013-08-13"	"game-01"	718115
"2013-08-13"	"game-01"	534447
"2013-08-13"	"game-01"	104880
"2013-08-13"	"game-01"	55627
"2013-08-13"	"game-01"	394288
"2013-08-13"	"game-01"	518907
"2013-08-13"	"game-01"	309659
"2013-08-13"	"game-01"	146502
"2013-08-13"	"game-01"	753649
"2013-08-13"	"game-01"	868826
"2013-08-13"	"game-01"	295383
"2013-08-13"	"game-01"	287449
"2013-08-13"	"game-01"	472779
"2013-08-13"	"game-01"	344755
"2013-08-13"	"game-01"	527048
"2013-08-13"	"game-01"	904671
"2013-08-13"	"game-01"	575029
"2013-08-13"	"game-01"	187875
"2013-08-13"	"game-01"	805824
"2013-08-13"	"game-01"	971188
"2013-08-13"	"game-01"	65087
"2013-08-13"	"game-01"	358690
"2013-08-13"	"game-01"	975911
"2013-08-13"	"game-01"	221470
"2013-08-13"	"game-01"	322644
"2013-08-13"	"game-01"	737829
"2013-08-13"	"game-01"	218840
"2013-08-13"	"game-01"	950034
"2013-08-13"	"game-01"	364490
"2013-08-13"	"game-01"	389602
"2013-08-13"	"game-01"	785676
"2013-08-13"	"game-01"	935858
"2013-08-13"	"game-01"	509660
"2013-08-13"	"game-01"	878415
"2013-08-13"	"game-01"	18524
"2013-08-13"	"game-01"	74251
"2013-08-13"	"game-01"	211199
"2013-08-13"	"game-01"	696027
"2013-08-13"	"game-01"	247022
"2013-08-13"	"game-01"	655094
"2013-08-13"	"game-01"	651237
"2013-08-13"	"game-01"	621828
"2013-08-13"	"game-01"	792866
"2013-08-13"	"game-01"	959517
"2013-08-13"	"game-01"	204644
"2013-08-13"	"game-01"	559329
"2013-08-13"	"game-01"	861281
"2013-08-13"	"game-01"	512589
"2013-08-13"	"game-01"	635247
"2013-08-13"	"game-01"	78310
"2013-08-13"	"game-01"	453994
"2013-08-13"	"game-01"	826493
"2013-08-13"	"game-01"	852647
"2013-08-13"	"game-01"	11595
"2013-08-13"	"game-01"	636228
"2013-08-13"	"game-01"	997775
"2013-08-13"	"game-01"	727497
"2013-08-13"	"game-01"	392428
"2013-08-13"	"game-01"	47842
"2013-08-13"	"game-01"	647645
"2013-08-13"	"game-01"	972051
"2013-08-13"	"game-01"	700057
"2013-08-13"	"game-01"	726541
"2013-08-13"	"game-01"	88527
"2013-08-13"	"game-01"	762771
"2013-08-13"	"game-01"	889123
"2013-08-13"	"game-01"	501922
"2013-08-13"	"game-01"	154123
"2013-08-13"	"game-01"	966836
"2013-08-13"	"game-01"	791878
"2013-08-13"	"game-01"	541696
"2013-08-13"	"game-01"	697650
"2013-08-13"	"game-01"	875400
"2013-08-13"	"game-01"	177926
"2013-08-13"	"game-01"	540060
"2013-08-13"	"game-01"	254643
"2013-08-13"	"game-01"	791898
"2013-08-13"	"game-01"	859187
"2013-08-13"	"game-01"	218734
"2013-08-13"	"game-01"	918669
"2013-08-13"	"game-01"	815701
"2013-08-13"	"game-01"	753951
"2013-08-13"	"game-01"	527621
"2013-08-13"	"game-01"	952760
"2013-08-13"	"game-01"	846579
"2013-08-13"	"game-01"	650543
"2013-08-13"	"game-01"	181380
"2013-08-13"	"game-01"	423861
"2013-08-13"	"game-01"	619942
"2013-08-13"	"game-01"	176112
"2013-08-13"	"game-01"	480624
"2013-08-13"	"game-01"	548223
"2013-08-13"	"game-01"	109837
"2013-08-13"	"game-01"	112229
"2013-08-13"	"game-01"	571915
"2013-08-13"	"game-01"	928935
"2013-08-13"	"game-01"	972083
"2013-08-13"	"game-01"	463484
"2013-08-13"	"game-01"	541034
"2013-08-13"	"game-01"	943343
"2013-08-13"	"game-01"	919605
"2013-08-13"	"game-01"	925960
"2013-08-13"	"game-01"	552983
"2013-08-13"	"game-01"	273823
"2013-08-13"	"game-01"	632374
"2013-08-13"	"game-01"	50230
"2013-08-13"	"game-01"	4421
"2013-08-13"	"game-01"	234317
"2013-08-13"	"game-01"	252210
"2013-08-13"	"game-01"	928088
"2013-08-13"	"game-01"	71390
"2013-08-13"	"game-01"	405615
"2013-08-13"	"game-01"	739770
"2013-08-13"	"game-01"	390079
"2013-08-13"	"game-01"	774850
"2013-08-13"	"game-01"	346572
"2013-08-13"	"game-01"	19800
"2013-08-13"	"game-01"	326260
"2013-08-13"	"game-01"	152286
"2013-08-13"	"game-01"	347434
"2013-08-13"	"game-01"	540123
"2013-08-13"	"game-01"	1345
"2013-08-13"	"game-01"	453707
"2013-08-13"	"game-01"	141245
"2013-08-13"	"game-01"	219388
"2013-08-13"	"game-01"	85454
"2013-08-13"	"game-01"	199698
"2013-08-13"	"game-01"	705951
"2013-08-13"	"game-01"	933735
"2013-08-13"	"game-01"	56013
"2013-08-13"	"game-01"	942343
"2013-08-13"	"game-01"	563476
"2013-08-13"	"game-01"	105479
"2013-08-13"	"game-01"	463236
"2013-08-13"	"game-01"	541704
"2013-08-13"	"game-01"	440725
"2013-08-13"	"game-01"	835003
"2013-08-13"	"game-01"	161021
"2013-08-13"	"game-01"	616968
"2013-08-13"	"game-01"	94192
"2013-08-13"	"game-01"	919697
"2013-08-13"	"game-01"	346988
"2013-08-13"	"game-01"	557400
"2013-08-13"	"game-01"	220126
"2013-08-13"	"game-01"	997083
"2013-08-13"	"game-01"	835622
"2013-08-13"	"game-01"	886008
"2013-08-13"	"game-01"	133230
"2013-08-13"	"game-01"	299101
"2013-08-13"	"game-01"	674267
"2013-08-13"	"game-01"	410831
"2013-08-13"	"game-01"	317190
"2013-08-13"	"game-01"	498456
"2013-08-13"	"game-01"	758366
"2013-08-13"	"game-01"	708967
"2013-08-13"	"game-01"	718696
"2013-08-13"	"game-01"	486981
"2013-08-13"	"game-01"	270372
"2013-08-13"	"game-01"	897674
"2013-08-13"	"game-01"	809489
"2013-08-13"	"game-01"	483881
"2013-08-13"	"game-01"	774916
"2013-08-13"	"game-01"	583637
"2013-08-13"	"game-01"	134135
"2013-08-13"	"game-01"	308201
"2013-08-13"	"game-01"	780710
"2013-08-13"	"game-01"	188112
"2013-08-13"	"game-01"	819674
"2013-08-13"	"game-01"	477763
"2013-08-13"	"game-01"	909656
"2013-08-13"	"game-01"	479979
"2013-08-13"	"game-01"	499011
"2013-08-13"	"game-01"	871311
"2013-08-13"	"game-01"	283417
"2013-08-13"	"game-01"	964269
"2013-08-13"	"game-01"	939171
"2013-08-13"	"game-01"	992708
"2013-08-13"	"game-01"	631270
"2013-08-13"	"game-01"	60723
"2013-08-13"	"game-01"	946661
"2013-08-13"	"game-01"	10402
"2013-08-13"	"game-01"	41936
"2013-08-13"	"game-01"	74480
"2013-08-13"	"game-01"	982462
"2013-08-13"	"game-01"	459022
"2013-08-13"	"game-01"	231309
"2013-08-13"	"game-01"	905536
"2013-08-13"	"game-01"	575293
"2013-08-13"	"game-01"	364234
"2013-08-13"	"game-01"	794141
"2013-08-13"	"game-01"	52670
"2013-08-13"	"game-01"	908550
"2013-08-13"	"game-01"	450622
"2013-08-13"	"game-01"	594760
"2013-08-13"	"game-01"	922483
"2013-08-13"	"game-01"	162693
"2013-08-13"	"game-01"	677029
"2013-08-13"	"game-01"	803107
"2013-08-13"	"game-01"	743217
"2013-08-13"	"game-01"	730479
"2013-08-13"	"game-01"	244775
"2013-08-13"	"game-01"	843375
"2013-08-13"	"game-01"	416980
"2013-08-13"	"game-01"	341839
"2013-08-13"	"game-01"	819605
"2013-08-13"	"game-01"	344074
"2013-08-13"	"game-01"	153154
"2013-08-13"	"game-01"	564436
"2013-08-13"	"game-01"	678723
"2013-08-13"	"game-01"	65466
"2013-08-13"	"game-01"	156060
"2013-08-13"	"game-01"	210852
"2013-08-13"	"game-01"	753493
"2013-08-13"	"game-01"	329440
"2013-08-13"	"game-01"	682172
"2013-08-13"	"game-01"	124865
"2013-08-13"	"game-01"	823385
"2013-08-13"	"game-01"	349067
"2013-08-13"	"game-01"	168122
"2013-08-13"	"game-01"	227513
"2013-08-13"	"game-01"	844091
"2013-08-13"	"game-01"	267418
"2013-08-13"	"game-01"	739276
"2013-08-13"	"game-01"	788138
"2013-08-13"	"game-01"	289357
"2013-08-13"	"game-01"	864804
"2013-08-13"	"game-01"	60780
"2013-08-13"	"game-01"	312789
"2013-08-13"	"game-01"	226596
"2013-08-13"	"game-01"	942170
"2013-08-13"	"game-01"	942170
"2013-08-13"	"game-01"	286508
"2013-08-13"	"game-01"	568163
"2013-08-13"	"game-01"	958011
"2013-08-13"	"game-01"	872232
"2013-08-13"	"game-01"	920020
"2013-08-13"	"game-01"	511259
"2013-08-13"	"game-01"	803802
"2013-08-13"	"game-01"	330076
"2013-08-13"	"game-01"	810748
"2013-08-13"	"game-01"	621544
"2013-08-13"	"game-01"	402377
"2013-08-13"	"game-01"	395655
"2013-08-13"	"game-01"	914276
"2013-08-13"	"game-01"	125820
"2013-08-13"	"game-01"	921298
"2013-08-13"	"game-01"	634146
"2013-08-13"	"game-01"	872595
"2013-08-13"	"game-01"	638631
"2013-08-13"	"game-01"	6139
"2013-08-13"	"game-01"	984756
"2013-08-13"	"game-01"	164600
"2013-08-13"	"game-01"	287324
"2013-08-13"	"game-01"	378613
"2013-08-13"	"game-01"	995161
"2013-08-13"	"game-01"	546748
"2013-08-13"	"game-01"	899660
"2013-08-13"	"game-01"	435243
"2013-08-13"	"game-01"	459767
"2013-08-13"	"game-01"	472958
"2013-08-13"	"game-01"	395532
"2013-08-13"	"game-01"	391417
"2013-08-13"	"game-01"	650761
"2013-08-13"	"game-01"	832571
"2013-08-13"	"game-01"	421190
"2013-08-13"	"game-01"	181674
"2013-08-13"	"game-01"	504421
"2013-08-13"	"game-01"	184358
"2013-08-13"	"game-01"	268821
"2013-08-13"	"game-01"	798761
"2013-08-13"	"game-01"	672377
"2013-08-13"	"game-01"	687255
"2013-08-13"	"game-01"	909221
"2013-08-13"	"game-01"	411692
"2013-08-13"	"game-01"	12884
"2013-08-13"	"game-01"	642919
"2013-08-13"	"game-01"	783204
"2013-08-13"	"game-01"	252204
"2013-08-13"	"game-01"	438189
"2013-08-13"	"game-01"	735985
"2013-08-13"	"game-01"	274997
"2013-08-13"	"game-01"	284750
"2013-08-13"	"game-01"	781833
"2013-08-13"	"game-01"	252937
"2013-08-13"	"game-01"	776799
"2013-08-13"	"game-01"	916641
"2013-08-13"	"game-01"	560704
"2013-08-13"	"game-01"	908875
"2013-08-13"	"game-01"	49467
"2013-08-13"	"game-01"	61514
"2013-08-13"	"game-01"	178798
