"log_date"	"app_name"	"user_id"
"2013-07-03"	"game-01"	247803
"2013-07-03"	"game-01"	196685
"2013-07-03"	"game-01"	131901
"2013-07-03"	"game-01"	257162
"2013-07-03"	"game-01"	541021
"2013-07-03"	"game-01"	733420
"2013-07-03"	"game-01"	307603
"2013-07-03"	"game-01"	950611
"2013-07-03"	"game-01"	92681
"2013-07-03"	"game-01"	642990
"2013-07-03"	"game-01"	169636
"2013-07-03"	"game-01"	465338
"2013-07-03"	"game-01"	330443
"2013-07-03"	"game-01"	153484
"2013-07-03"	"game-01"	544634
"2013-07-03"	"game-01"	95253
"2013-07-03"	"game-01"	237335
"2013-07-03"	"game-01"	10099
"2013-07-03"	"game-01"	285333
"2013-07-03"	"game-01"	568888
"2013-07-03"	"game-01"	420412
"2013-07-03"	"game-01"	508776
"2013-07-03"	"game-01"	512872
"2013-07-03"	"game-01"	585780
"2013-07-03"	"game-01"	392788
"2013-07-03"	"game-01"	689372
"2013-07-03"	"game-01"	865901
"2013-07-03"	"game-01"	528541
"2013-07-03"	"game-01"	144872
"2013-07-03"	"game-01"	140693
"2013-07-03"	"game-01"	50713
"2013-07-03"	"game-01"	541326
"2013-07-03"	"game-01"	239143
"2013-07-03"	"game-01"	818921
"2013-07-03"	"game-01"	699517
"2013-07-03"	"game-01"	15043
"2013-07-03"	"game-01"	257972
"2013-07-03"	"game-01"	366462
"2013-07-03"	"game-01"	121480
"2013-07-03"	"game-01"	689240
"2013-07-03"	"game-01"	96463
"2013-07-03"	"game-01"	696397
"2013-07-03"	"game-01"	391909
"2013-07-03"	"game-01"	973303
"2013-07-03"	"game-01"	761005
"2013-07-03"	"game-01"	651416
"2013-07-03"	"game-01"	790680
"2013-07-03"	"game-01"	935795
"2013-07-03"	"game-01"	800232
"2013-07-03"	"game-01"	548793
"2013-07-03"	"game-01"	906020
"2013-07-03"	"game-01"	206097
"2013-07-03"	"game-01"	512993
"2013-07-03"	"game-01"	848389
"2013-07-03"	"game-01"	683662
"2013-07-03"	"game-01"	715991
"2013-07-03"	"game-01"	156909
"2013-07-03"	"game-01"	502800
"2013-07-03"	"game-01"	477365
"2013-07-03"	"game-01"	614240
"2013-07-03"	"game-01"	224154
"2013-07-03"	"game-01"	365922
"2013-07-03"	"game-01"	563095
"2013-07-03"	"game-01"	781647
"2013-07-03"	"game-01"	859739
"2013-07-03"	"game-01"	935378
"2013-07-03"	"game-01"	811863
"2013-07-03"	"game-01"	503802
"2013-07-03"	"game-01"	627289
"2013-07-03"	"game-01"	379019
"2013-07-03"	"game-01"	7103
"2013-07-03"	"game-01"	526790
"2013-07-03"	"game-01"	833764
"2013-07-03"	"game-01"	798991
"2013-07-03"	"game-01"	913512
"2013-07-03"	"game-01"	230814
"2013-07-03"	"game-01"	27090
"2013-07-03"	"game-01"	314129
"2013-07-03"	"game-01"	949241
"2013-07-03"	"game-01"	440750
"2013-07-03"	"game-01"	786580
"2013-07-03"	"game-01"	676463
"2013-07-03"	"game-01"	795698
"2013-07-03"	"game-01"	167579
"2013-07-03"	"game-01"	528975
"2013-07-03"	"game-01"	493304
"2013-07-03"	"game-01"	481171
"2013-07-03"	"game-01"	414677
"2013-07-03"	"game-01"	442810
"2013-07-03"	"game-01"	996889
"2013-07-03"	"game-01"	783345
"2013-07-03"	"game-01"	489094
"2013-07-03"	"game-01"	781138
"2013-07-03"	"game-01"	959083
"2013-07-03"	"game-01"	268429
"2013-07-03"	"game-01"	441990
"2013-07-03"	"game-01"	21717
"2013-07-03"	"game-01"	111511
"2013-07-03"	"game-01"	535141
"2013-07-03"	"game-01"	240463
"2013-07-03"	"game-01"	66382
"2013-07-03"	"game-01"	468945
"2013-07-03"	"game-01"	793057
"2013-07-03"	"game-01"	57107
"2013-07-03"	"game-01"	507857
"2013-07-03"	"game-01"	867500
"2013-07-03"	"game-01"	14114
"2013-07-03"	"game-01"	694525
"2013-07-03"	"game-01"	730413
"2013-07-03"	"game-01"	510890
"2013-07-03"	"game-01"	554203
"2013-07-03"	"game-01"	147866
"2013-07-03"	"game-01"	404402
"2013-07-03"	"game-01"	596736
"2013-07-03"	"game-01"	396681
"2013-07-03"	"game-01"	663686
"2013-07-03"	"game-01"	191707
"2013-07-03"	"game-01"	315406
"2013-07-03"	"game-01"	744637
"2013-07-03"	"game-01"	549194
"2013-07-03"	"game-01"	418468
"2013-07-03"	"game-01"	825129
"2013-07-03"	"game-01"	518316
"2013-07-03"	"game-01"	519652
"2013-07-03"	"game-01"	322838
"2013-07-03"	"game-01"	797589
"2013-07-03"	"game-01"	150159
"2013-07-03"	"game-01"	403708
"2013-07-03"	"game-01"	639637
"2013-07-03"	"game-01"	430187
"2013-07-03"	"game-01"	848771
"2013-07-03"	"game-01"	608909
"2013-07-03"	"game-01"	9117
"2013-07-03"	"game-01"	661723
"2013-07-03"	"game-01"	721977
"2013-07-03"	"game-01"	432264
"2013-07-03"	"game-01"	296132
"2013-07-03"	"game-01"	4047
"2013-07-03"	"game-01"	613567
"2013-07-03"	"game-01"	931728
"2013-07-03"	"game-01"	941609
"2013-07-03"	"game-01"	94643
"2013-07-03"	"game-01"	286284
"2013-07-03"	"game-01"	543512
"2013-07-03"	"game-01"	512768
"2013-07-03"	"game-01"	922822
"2013-07-03"	"game-01"	967492
"2013-07-03"	"game-01"	301103
"2013-07-03"	"game-01"	485457
"2013-07-03"	"game-01"	302268
"2013-07-03"	"game-01"	948792
"2013-07-03"	"game-01"	427054
"2013-07-03"	"game-01"	39956
"2013-07-03"	"game-01"	130447
"2013-07-03"	"game-01"	69157
"2013-07-03"	"game-01"	885161
"2013-07-03"	"game-01"	628173
"2013-07-03"	"game-01"	332571
"2013-07-03"	"game-01"	326860
"2013-07-03"	"game-01"	116129
"2013-07-03"	"game-01"	249218
"2013-07-03"	"game-01"	499459
"2013-07-03"	"game-01"	708398
"2013-07-03"	"game-01"	162585
"2013-07-03"	"game-01"	270228
"2013-07-03"	"game-01"	510028
"2013-07-03"	"game-01"	85125
"2013-07-03"	"game-01"	946432
"2013-07-03"	"game-01"	308242
"2013-07-03"	"game-01"	401637
"2013-07-03"	"game-01"	98275
"2013-07-03"	"game-01"	16830
"2013-07-03"	"game-01"	647037
"2013-07-03"	"game-01"	133807
"2013-07-03"	"game-01"	915946
"2013-07-03"	"game-01"	19090
"2013-07-03"	"game-01"	916767
"2013-07-03"	"game-01"	746724
"2013-07-03"	"game-01"	122600
"2013-07-03"	"game-01"	540425
"2013-07-03"	"game-01"	544325
"2013-07-03"	"game-01"	423100
"2013-07-03"	"game-01"	419837
"2013-07-03"	"game-01"	420916
"2013-07-03"	"game-01"	868826
"2013-07-03"	"game-01"	722439
"2013-07-03"	"game-01"	775504
"2013-07-03"	"game-01"	310476
"2013-07-03"	"game-01"	230335
"2013-07-03"	"game-01"	9534
"2013-07-03"	"game-01"	187875
"2013-07-03"	"game-01"	65087
"2013-07-03"	"game-01"	254947
"2013-07-03"	"game-01"	936980
"2013-07-03"	"game-01"	108160
"2013-07-03"	"game-01"	364490
"2013-07-03"	"game-01"	935858
"2013-07-03"	"game-01"	587794
"2013-07-03"	"game-01"	100671
"2013-07-03"	"game-01"	257692
"2013-07-03"	"game-01"	526645
"2013-07-03"	"game-01"	211199
"2013-07-03"	"game-01"	277319
"2013-07-03"	"game-01"	655094
"2013-07-03"	"game-01"	796511
"2013-07-03"	"game-01"	559329
"2013-07-03"	"game-01"	386162
"2013-07-03"	"game-01"	861281
"2013-07-03"	"game-01"	861016
"2013-07-03"	"game-01"	203690
"2013-07-03"	"game-01"	93918
"2013-07-03"	"game-01"	921956
"2013-07-03"	"game-01"	361981
"2013-07-03"	"game-01"	430523
"2013-07-03"	"game-01"	742652
"2013-07-03"	"game-01"	623166
"2013-07-03"	"game-01"	172767
"2013-07-03"	"game-01"	11595
"2013-07-03"	"game-01"	636228
"2013-07-03"	"game-01"	523184
"2013-07-03"	"game-01"	600595
"2013-07-03"	"game-01"	182817
"2013-07-03"	"game-01"	638931
"2013-07-03"	"game-01"	403721
"2013-07-03"	"game-01"	374420
"2013-07-03"	"game-01"	247367
"2013-07-03"	"game-01"	591560
"2013-07-03"	"game-01"	47842
"2013-07-03"	"game-01"	869600
"2013-07-03"	"game-01"	727593
"2013-07-03"	"game-01"	647645
"2013-07-03"	"game-01"	972051
"2013-07-03"	"game-01"	808496
"2013-07-03"	"game-01"	828265
"2013-07-03"	"game-01"	706236
"2013-07-03"	"game-01"	132929
"2013-07-03"	"game-01"	875400
"2013-07-03"	"game-01"	177926
"2013-07-03"	"game-01"	930946
"2013-07-03"	"game-01"	791898
"2013-07-03"	"game-01"	859187
"2013-07-03"	"game-01"	349568
"2013-07-03"	"game-01"	918669
"2013-07-03"	"game-01"	829417
"2013-07-03"	"game-01"	911520
"2013-07-03"	"game-01"	753951
"2013-07-03"	"game-01"	527621
"2013-07-03"	"game-01"	846579
"2013-07-03"	"game-01"	253960
"2013-07-03"	"game-01"	619942
"2013-07-03"	"game-01"	720259
"2013-07-03"	"game-01"	537426
"2013-07-03"	"game-01"	752996
"2013-07-03"	"game-01"	84353
"2013-07-03"	"game-01"	512445
"2013-07-03"	"game-01"	508511
"2013-07-03"	"game-01"	571915
"2013-07-03"	"game-01"	710992
"2013-07-03"	"game-01"	822695
"2013-07-03"	"game-01"	463484
"2013-07-03"	"game-01"	18728
"2013-07-03"	"game-01"	233838
"2013-07-03"	"game-01"	750149
"2013-07-03"	"game-01"	356155
"2013-07-03"	"game-01"	925960
"2013-07-03"	"game-01"	552983
"2013-07-03"	"game-01"	632374
"2013-07-03"	"game-01"	50230
"2013-07-03"	"game-01"	875236
"2013-07-03"	"game-01"	111914
"2013-07-03"	"game-01"	164404
"2013-07-03"	"game-01"	368035
"2013-07-03"	"game-01"	656757
"2013-07-03"	"game-01"	691302
"2013-07-03"	"game-01"	739770
"2013-07-03"	"game-01"	390079
"2013-07-03"	"game-01"	743575
"2013-07-03"	"game-01"	930355
"2013-07-03"	"game-01"	346572
"2013-07-03"	"game-01"	330864
"2013-07-03"	"game-01"	772112
"2013-07-03"	"game-01"	866851
"2013-07-03"	"game-01"	450740
"2013-07-03"	"game-01"	542416
"2013-07-03"	"game-01"	170977
"2013-07-03"	"game-01"	641187
"2013-07-03"	"game-01"	11213
"2013-07-03"	"game-01"	682211
"2013-07-03"	"game-01"	755841
"2013-07-03"	"game-01"	942343
"2013-07-03"	"game-01"	463236
"2013-07-03"	"game-01"	186048
"2013-07-03"	"game-01"	645224
"2013-07-03"	"game-01"	603869
"2013-07-03"	"game-01"	709703
"2013-07-03"	"game-01"	94192
"2013-07-03"	"game-01"	426604
"2013-07-03"	"game-01"	557400
"2013-07-03"	"game-01"	999272
"2013-07-03"	"game-01"	99503
"2013-07-03"	"game-01"	589716
"2013-07-03"	"game-01"	75231
"2013-07-03"	"game-01"	626292
"2013-07-03"	"game-01"	689442
"2013-07-03"	"game-01"	76293
"2013-07-03"	"game-01"	303777
"2013-07-03"	"game-01"	486981
"2013-07-03"	"game-01"	270372
"2013-07-03"	"game-01"	897674
"2013-07-03"	"game-01"	843173
"2013-07-03"	"game-01"	731875
"2013-07-03"	"game-01"	911762
"2013-07-03"	"game-01"	392056
"2013-07-03"	"game-01"	941426
"2013-07-03"	"game-01"	308201
"2013-07-03"	"game-01"	987930
"2013-07-03"	"game-01"	870525
"2013-07-03"	"game-01"	103783
"2013-07-03"	"game-01"	819674
"2013-07-03"	"game-01"	511740
"2013-07-03"	"game-01"	282243
"2013-07-03"	"game-01"	867888
"2013-07-03"	"game-01"	373057
"2013-07-03"	"game-01"	683079
"2013-07-03"	"game-01"	251880
"2013-07-03"	"game-01"	479979
"2013-07-03"	"game-01"	499011
"2013-07-03"	"game-01"	262989
"2013-07-03"	"game-01"	640691
"2013-07-03"	"game-01"	874657
"2013-07-03"	"game-01"	39868
"2013-07-03"	"game-01"	286273
"2013-07-03"	"game-01"	231309
"2013-07-03"	"game-01"	459632
"2013-07-03"	"game-01"	194248
"2013-07-03"	"game-01"	850863
"2013-07-03"	"game-01"	321237
"2013-07-03"	"game-01"	943262
"2013-07-03"	"game-01"	550176
"2013-07-03"	"game-01"	729005
"2013-07-03"	"game-01"	833504
"2013-07-03"	"game-01"	803107
"2013-07-03"	"game-01"	2409
"2013-07-03"	"game-01"	711156
"2013-07-03"	"game-01"	341839
"2013-07-03"	"game-01"	344074
"2013-07-03"	"game-01"	153154
"2013-07-03"	"game-01"	678723
"2013-07-03"	"game-01"	633266
"2013-07-03"	"game-01"	210852
"2013-07-03"	"game-01"	86609
"2013-07-03"	"game-01"	13240
"2013-07-03"	"game-01"	124865
"2013-07-03"	"game-01"	823385
"2013-07-03"	"game-01"	631105
"2013-07-03"	"game-01"	336825
"2013-07-03"	"game-01"	168122
"2013-07-03"	"game-01"	248887
"2013-07-03"	"game-01"	633008
"2013-07-03"	"game-01"	428448
"2013-07-03"	"game-01"	457232
"2013-07-03"	"game-01"	812475
"2013-07-03"	"game-01"	455125
"2013-07-03"	"game-01"	844091
"2013-07-03"	"game-01"	162637
"2013-07-03"	"game-01"	330131
"2013-07-03"	"game-01"	721172
"2013-07-03"	"game-01"	974439
"2013-07-03"	"game-01"	543501
"2013-07-03"	"game-01"	342655
"2013-07-03"	"game-01"	33797
"2013-07-03"	"game-01"	538108
"2013-07-03"	"game-01"	31151
"2013-07-03"	"game-01"	512360
"2013-07-03"	"game-01"	837679
"2013-07-03"	"game-01"	289357
"2013-07-03"	"game-01"	864804
"2013-07-03"	"game-01"	60780
"2013-07-03"	"game-01"	292018
"2013-07-03"	"game-01"	226596
"2013-07-03"	"game-01"	390711
"2013-07-03"	"game-01"	568163
"2013-07-03"	"game-01"	192135
"2013-07-03"	"game-01"	661769
"2013-07-03"	"game-01"	510059
"2013-07-03"	"game-01"	958011
"2013-07-03"	"game-01"	920020
"2013-07-03"	"game-01"	69007
"2013-07-03"	"game-01"	105008
"2013-07-03"	"game-01"	342527
"2013-07-03"	"game-01"	290008
"2013-07-03"	"game-01"	35270
"2013-07-03"	"game-01"	325330
"2013-07-03"	"game-01"	681388
"2013-07-03"	"game-01"	728356
"2013-07-03"	"game-01"	916608
"2013-07-03"	"game-01"	395655
"2013-07-03"	"game-01"	125820
"2013-07-03"	"game-01"	774989
"2013-07-03"	"game-01"	602090
"2013-07-03"	"game-01"	720937
"2013-07-03"	"game-01"	259904
"2013-07-03"	"game-01"	638631
"2013-07-03"	"game-01"	6139
"2013-07-03"	"game-01"	844279
"2013-07-03"	"game-01"	164600
"2013-07-03"	"game-01"	559483
"2013-07-03"	"game-01"	294432
"2013-07-03"	"game-01"	45501
"2013-07-03"	"game-01"	859131
"2013-07-03"	"game-01"	404784
"2013-07-03"	"game-01"	908158
"2013-07-03"	"game-01"	162619
"2013-07-03"	"game-01"	378613
"2013-07-03"	"game-01"	916089
"2013-07-03"	"game-01"	449616
"2013-07-03"	"game-01"	135209
"2013-07-03"	"game-01"	694498
"2013-07-03"	"game-01"	755698
"2013-07-03"	"game-01"	395532
"2013-07-03"	"game-01"	745763
"2013-07-03"	"game-01"	640150
"2013-07-03"	"game-01"	799483
"2013-07-03"	"game-01"	417083
"2013-07-03"	"game-01"	391417
"2013-07-03"	"game-01"	915111
"2013-07-03"	"game-01"	899279
"2013-07-03"	"game-01"	650761
"2013-07-03"	"game-01"	447481
"2013-07-03"	"game-01"	192217
"2013-07-03"	"game-01"	832571
"2013-07-03"	"game-01"	421190
"2013-07-03"	"game-01"	134033
"2013-07-03"	"game-01"	51463
"2013-07-03"	"game-01"	242491
"2013-07-03"	"game-01"	486261
"2013-07-03"	"game-01"	956920
"2013-07-03"	"game-01"	556502
"2013-07-03"	"game-01"	525877
"2013-07-03"	"game-01"	353465
"2013-07-03"	"game-01"	620861
"2013-07-03"	"game-01"	783204
"2013-07-03"	"game-01"	192648
"2013-07-03"	"game-01"	274997
"2013-07-03"	"game-01"	874289
"2013-07-03"	"game-01"	914630
"2013-07-03"	"game-01"	301257
"2013-07-03"	"game-01"	36825
"2013-07-03"	"game-01"	484350
"2013-07-03"	"game-01"	294310
"2013-07-03"	"game-01"	26623
"2013-07-03"	"game-01"	742288
"2013-07-03"	"game-01"	63744
"2013-07-03"	"game-01"	837780
"2013-07-03"	"game-01"	947385
"2013-07-03"	"game-01"	222243
"2013-07-03"	"game-01"	751611
"2013-07-03"	"game-01"	382370
"2013-07-03"	"game-01"	178798
