"log_date"	"app_name"	"user_id"
"2013-10-02"	"game-01"	264721
"2013-10-02"	"game-01"	578625
"2013-10-02"	"game-01"	982140
"2013-10-02"	"game-01"	386821
"2013-10-02"	"game-01"	758971
"2013-10-02"	"game-01"	706261
"2013-10-02"	"game-01"	547727
"2013-10-02"	"game-01"	273353
"2013-10-02"	"game-01"	141687
"2013-10-02"	"game-01"	227175
"2013-10-02"	"game-01"	289843
"2013-10-02"	"game-01"	139181
"2013-10-02"	"game-01"	126706
"2013-10-02"	"game-01"	222889
"2013-10-02"	"game-01"	578008
"2013-10-02"	"game-01"	423069
"2013-10-02"	"game-01"	180147
"2013-10-02"	"game-01"	74461
"2013-10-02"	"game-01"	698615
"2013-10-02"	"game-01"	69430
"2013-10-02"	"game-01"	590585
"2013-10-02"	"game-01"	622631
"2013-10-02"	"game-01"	362217
"2013-10-02"	"game-01"	365344
"2013-10-02"	"game-01"	804304
"2013-10-02"	"game-01"	438469
"2013-10-02"	"game-01"	547760
"2013-10-02"	"game-01"	177881
"2013-10-02"	"game-01"	60082
"2013-10-02"	"game-01"	40627
"2013-10-02"	"game-01"	568798
"2013-10-02"	"game-01"	92791
"2013-10-02"	"game-01"	334958
"2013-10-02"	"game-01"	490750
"2013-10-02"	"game-01"	478272
"2013-10-02"	"game-01"	547726
"2013-10-02"	"game-01"	736445
"2013-10-02"	"game-01"	36988
"2013-10-02"	"game-01"	204012
"2013-10-02"	"game-01"	308317
"2013-10-02"	"game-01"	716805
"2013-10-02"	"game-01"	457705
"2013-10-02"	"game-01"	898996
"2013-10-02"	"game-01"	951743
"2013-10-02"	"game-01"	948727
"2013-10-02"	"game-01"	469750
"2013-10-02"	"game-01"	425085
"2013-10-02"	"game-01"	254110
"2013-10-02"	"game-01"	683736
"2013-10-02"	"game-01"	301437
"2013-10-02"	"game-01"	64337
"2013-10-02"	"game-01"	471528
"2013-10-02"	"game-01"	973052
"2013-10-02"	"game-01"	136880
"2013-10-02"	"game-01"	280034
"2013-10-02"	"game-01"	579274
"2013-10-02"	"game-01"	636668
"2013-10-02"	"game-01"	345218
"2013-10-02"	"game-01"	607888
"2013-10-02"	"game-01"	9330
"2013-10-02"	"game-01"	420835
"2013-10-02"	"game-01"	466354
"2013-10-02"	"game-01"	677487
"2013-10-02"	"game-01"	773257
"2013-10-02"	"game-01"	519474
"2013-10-02"	"game-01"	843853
"2013-10-02"	"game-01"	757772
"2013-10-02"	"game-01"	709687
"2013-10-02"	"game-01"	696811
"2013-10-02"	"game-01"	445493
"2013-10-02"	"game-01"	368598
"2013-10-02"	"game-01"	394767
"2013-10-02"	"game-01"	815352
"2013-10-02"	"game-01"	450006
"2013-10-02"	"game-01"	117757
"2013-10-02"	"game-01"	187169
"2013-10-02"	"game-01"	729871
"2013-10-02"	"game-01"	239560
"2013-10-02"	"game-01"	513345
"2013-10-02"	"game-01"	647356
"2013-10-02"	"game-01"	170858
"2013-10-02"	"game-01"	509386
"2013-10-02"	"game-01"	81170
"2013-10-02"	"game-01"	140205
"2013-10-02"	"game-01"	68
"2013-10-02"	"game-01"	418168
"2013-10-02"	"game-01"	250847
"2013-10-02"	"game-01"	309882
"2013-10-02"	"game-01"	296884
"2013-10-02"	"game-01"	359175
"2013-10-02"	"game-01"	910725
"2013-10-02"	"game-01"	243855
"2013-10-02"	"game-01"	44441
"2013-10-02"	"game-01"	807453
"2013-10-02"	"game-01"	294788
"2013-10-02"	"game-01"	665395
"2013-10-02"	"game-01"	341550
"2013-10-02"	"game-01"	939041
"2013-10-02"	"game-01"	864560
"2013-10-02"	"game-01"	433742
"2013-10-02"	"game-01"	242797
"2013-10-02"	"game-01"	711826
"2013-10-02"	"game-01"	104749
"2013-10-02"	"game-01"	721557
"2013-10-02"	"game-01"	572121
"2013-10-02"	"game-01"	620238
"2013-10-02"	"game-01"	259233
"2013-10-02"	"game-01"	167146
"2013-10-02"	"game-01"	915753
"2013-10-02"	"game-01"	486210
"2013-10-02"	"game-01"	408974
"2013-10-02"	"game-01"	729949
"2013-10-02"	"game-01"	783305
"2013-10-02"	"game-01"	5998
"2013-10-02"	"game-01"	981360
"2013-10-02"	"game-01"	327109
"2013-10-02"	"game-01"	679693
"2013-10-02"	"game-01"	38297
"2013-10-02"	"game-01"	48916
"2013-10-02"	"game-01"	696593
"2013-10-02"	"game-01"	460154
"2013-10-02"	"game-01"	543348
"2013-10-02"	"game-01"	526393
"2013-10-02"	"game-01"	827894
"2013-10-02"	"game-01"	983870
"2013-10-02"	"game-01"	989067
"2013-10-02"	"game-01"	587173
"2013-10-02"	"game-01"	366562
"2013-10-02"	"game-01"	80482
"2013-10-02"	"game-01"	977915
"2013-10-02"	"game-01"	908277
"2013-10-02"	"game-01"	481391
"2013-10-02"	"game-01"	798306
"2013-10-02"	"game-01"	438698
"2013-10-02"	"game-01"	512515
"2013-10-02"	"game-01"	431995
"2013-10-02"	"game-01"	835329
"2013-10-02"	"game-01"	274425
"2013-10-02"	"game-01"	648399
"2013-10-02"	"game-01"	199574
"2013-10-02"	"game-01"	366568
"2013-10-02"	"game-01"	893851
"2013-10-02"	"game-01"	140236
"2013-10-02"	"game-01"	794215
"2013-10-02"	"game-01"	359065
"2013-10-02"	"game-01"	102517
"2013-10-02"	"game-01"	963727
"2013-10-02"	"game-01"	872375
"2013-10-02"	"game-01"	673580
"2013-10-02"	"game-01"	154570
"2013-10-02"	"game-01"	878472
"2013-10-02"	"game-01"	1141
"2013-10-02"	"game-01"	73216
"2013-10-02"	"game-01"	148353
"2013-10-02"	"game-01"	521094
"2013-10-02"	"game-01"	848578
"2013-10-02"	"game-01"	665626
"2013-10-02"	"game-01"	687390
"2013-10-02"	"game-01"	411347
"2013-10-02"	"game-01"	91313
"2013-10-02"	"game-01"	49871
"2013-10-02"	"game-01"	511518
"2013-10-02"	"game-01"	420585
"2013-10-02"	"game-01"	421405
"2013-10-02"	"game-01"	115045
"2013-10-02"	"game-01"	737756
"2013-10-02"	"game-01"	974968
"2013-10-02"	"game-01"	570455
"2013-10-02"	"game-01"	568643
"2013-10-02"	"game-01"	189341
"2013-10-02"	"game-01"	847400
"2013-10-02"	"game-01"	810497
"2013-10-02"	"game-01"	852633
"2013-10-02"	"game-01"	427416
"2013-10-02"	"game-01"	339011
"2013-10-02"	"game-01"	235505
"2013-10-02"	"game-01"	41580
"2013-10-02"	"game-01"	775377
"2013-10-02"	"game-01"	3722
"2013-10-02"	"game-01"	866564
"2013-10-02"	"game-01"	154326
"2013-10-02"	"game-01"	82677
"2013-10-02"	"game-01"	609601
"2013-10-02"	"game-01"	448589
"2013-10-02"	"game-01"	938266
"2013-10-02"	"game-01"	689191
"2013-10-02"	"game-01"	667443
"2013-10-02"	"game-01"	120802
"2013-10-02"	"game-01"	22552
"2013-10-02"	"game-01"	127451
"2013-10-02"	"game-01"	78601
"2013-10-02"	"game-01"	527874
"2013-10-02"	"game-01"	733887
"2013-10-02"	"game-01"	169927
"2013-10-02"	"game-01"	889280
"2013-10-02"	"game-01"	399472
"2013-10-02"	"game-01"	746425
"2013-10-02"	"game-01"	274636
"2013-10-02"	"game-01"	406178
"2013-10-02"	"game-01"	874798
"2013-10-02"	"game-01"	684191
"2013-10-02"	"game-01"	544198
"2013-10-02"	"game-01"	274575
"2013-10-02"	"game-01"	761370
"2013-10-02"	"game-01"	763848
"2013-10-02"	"game-01"	419612
"2013-10-02"	"game-01"	323944
"2013-10-02"	"game-01"	569330
"2013-10-02"	"game-01"	624264
"2013-10-02"	"game-01"	145015
"2013-10-02"	"game-01"	655483
"2013-10-02"	"game-01"	38403
"2013-10-02"	"game-01"	17920
"2013-10-02"	"game-01"	763414
"2013-10-02"	"game-01"	785130
"2013-10-02"	"game-01"	182977
"2013-10-02"	"game-01"	421274
"2013-10-02"	"game-01"	719652
"2013-10-02"	"game-01"	787122
"2013-10-02"	"game-01"	961686
"2013-10-02"	"game-01"	871407
"2013-10-02"	"game-01"	644508
"2013-10-02"	"game-01"	772263
"2013-10-02"	"game-01"	108739
"2013-10-02"	"game-01"	759746
"2013-10-02"	"game-01"	893694
"2013-10-02"	"game-01"	257162
"2013-10-02"	"game-01"	578325
"2013-10-02"	"game-01"	157856
"2013-10-02"	"game-01"	936925
"2013-10-02"	"game-01"	950611
"2013-10-02"	"game-01"	92681
"2013-10-02"	"game-01"	911595
"2013-10-02"	"game-01"	95253
"2013-10-02"	"game-01"	237335
"2013-10-02"	"game-01"	116563
"2013-10-02"	"game-01"	544801
"2013-10-02"	"game-01"	129189
"2013-10-02"	"game-01"	259392
"2013-10-02"	"game-01"	420412
"2013-10-02"	"game-01"	874425
"2013-10-02"	"game-01"	392788
"2013-10-02"	"game-01"	671330
"2013-10-02"	"game-01"	125298
"2013-10-02"	"game-01"	1658
"2013-10-02"	"game-01"	541326
"2013-10-02"	"game-01"	819261
"2013-10-02"	"game-01"	818921
"2013-10-02"	"game-01"	975561
"2013-10-02"	"game-01"	699517
"2013-10-02"	"game-01"	870627
"2013-10-02"	"game-01"	374281
"2013-10-02"	"game-01"	973753
"2013-10-02"	"game-01"	135789
"2013-10-02"	"game-01"	478503
"2013-10-02"	"game-01"	15043
"2013-10-02"	"game-01"	429049
"2013-10-02"	"game-01"	699581
"2013-10-02"	"game-01"	257972
"2013-10-02"	"game-01"	639431
"2013-10-02"	"game-01"	811973
"2013-10-02"	"game-01"	989806
"2013-10-02"	"game-01"	264923
"2013-10-02"	"game-01"	822662
"2013-10-02"	"game-01"	542128
"2013-10-02"	"game-01"	155213
"2013-10-02"	"game-01"	205025
"2013-10-02"	"game-01"	734329
"2013-10-02"	"game-01"	921817
"2013-10-02"	"game-01"	879592
"2013-10-02"	"game-01"	132315
"2013-10-02"	"game-01"	150755
"2013-10-02"	"game-01"	189673
"2013-10-02"	"game-01"	382246
"2013-10-02"	"game-01"	515545
"2013-10-02"	"game-01"	347911
"2013-10-02"	"game-01"	171397
"2013-10-02"	"game-01"	790680
"2013-10-02"	"game-01"	935795
"2013-10-02"	"game-01"	17624
"2013-10-02"	"game-01"	585013
"2013-10-02"	"game-01"	800232
"2013-10-02"	"game-01"	167953
"2013-10-02"	"game-01"	206097
"2013-10-02"	"game-01"	893652
"2013-10-02"	"game-01"	759570
"2013-10-02"	"game-01"	683662
"2013-10-02"	"game-01"	935605
"2013-10-02"	"game-01"	156909
"2013-10-02"	"game-01"	361388
"2013-10-02"	"game-01"	31005
"2013-10-02"	"game-01"	502800
"2013-10-02"	"game-01"	5771
"2013-10-02"	"game-01"	838442
"2013-10-02"	"game-01"	651584
"2013-10-02"	"game-01"	477365
"2013-10-02"	"game-01"	960823
"2013-10-02"	"game-01"	461379
"2013-10-02"	"game-01"	644818
"2013-10-02"	"game-01"	224154
"2013-10-02"	"game-01"	834342
"2013-10-02"	"game-01"	50925
"2013-10-02"	"game-01"	66528
"2013-10-02"	"game-01"	774945
"2013-10-02"	"game-01"	641310
"2013-10-02"	"game-01"	187276
"2013-10-02"	"game-01"	328054
"2013-10-02"	"game-01"	811863
"2013-10-02"	"game-01"	533752
"2013-10-02"	"game-01"	324632
"2013-10-02"	"game-01"	451549
"2013-10-02"	"game-01"	565425
"2013-10-02"	"game-01"	318654
"2013-10-02"	"game-01"	776033
"2013-10-02"	"game-01"	430437
"2013-10-02"	"game-01"	781415
"2013-10-02"	"game-01"	448507
"2013-10-02"	"game-01"	171442
"2013-10-02"	"game-01"	33718
"2013-10-02"	"game-01"	135365
"2013-10-02"	"game-01"	729765
"2013-10-02"	"game-01"	440750
"2013-10-02"	"game-01"	242973
"2013-10-02"	"game-01"	798149
"2013-10-02"	"game-01"	481171
"2013-10-02"	"game-01"	2218
"2013-10-02"	"game-01"	22936
"2013-10-02"	"game-01"	474674
"2013-10-02"	"game-01"	489094
"2013-10-02"	"game-01"	795971
"2013-10-02"	"game-01"	621657
"2013-10-02"	"game-01"	593799
"2013-10-02"	"game-01"	238554
"2013-10-02"	"game-01"	751509
"2013-10-02"	"game-01"	721300
"2013-10-02"	"game-01"	170325
"2013-10-02"	"game-01"	611638
"2013-10-02"	"game-01"	667190
"2013-10-02"	"game-01"	669516
"2013-10-02"	"game-01"	221120
"2013-10-02"	"game-01"	139834
"2013-10-02"	"game-01"	269197
"2013-10-02"	"game-01"	413294
"2013-10-02"	"game-01"	730413
"2013-10-02"	"game-01"	797258
"2013-10-02"	"game-01"	922956
"2013-10-02"	"game-01"	404402
"2013-10-02"	"game-01"	354459
"2013-10-02"	"game-01"	974384
"2013-10-02"	"game-01"	997784
"2013-10-02"	"game-01"	273744
"2013-10-02"	"game-01"	55873
"2013-10-02"	"game-01"	518316
"2013-10-02"	"game-01"	178818
"2013-10-02"	"game-01"	201116
"2013-10-02"	"game-01"	922152
"2013-10-02"	"game-01"	866399
"2013-10-02"	"game-01"	869344
"2013-10-02"	"game-01"	336156
"2013-10-02"	"game-01"	99034
"2013-10-02"	"game-01"	946992
"2013-10-02"	"game-01"	44829
"2013-10-02"	"game-01"	482999
"2013-10-02"	"game-01"	240348
"2013-10-02"	"game-01"	608909
"2013-10-02"	"game-01"	907391
"2013-10-02"	"game-01"	661723
"2013-10-02"	"game-01"	721977
"2013-10-02"	"game-01"	378518
"2013-10-02"	"game-01"	769074
"2013-10-02"	"game-01"	419455
"2013-10-02"	"game-01"	138632
"2013-10-02"	"game-01"	604362
"2013-10-02"	"game-01"	4047
"2013-10-02"	"game-01"	324789
"2013-10-02"	"game-01"	931922
"2013-10-02"	"game-01"	192211
"2013-10-02"	"game-01"	187861
"2013-10-02"	"game-01"	812653
"2013-10-02"	"game-01"	467317
"2013-10-02"	"game-01"	543512
"2013-10-02"	"game-01"	591467
"2013-10-02"	"game-01"	780534
"2013-10-02"	"game-01"	93352
"2013-10-02"	"game-01"	958857
"2013-10-02"	"game-01"	111033
"2013-10-02"	"game-01"	476778
"2013-10-02"	"game-01"	683119
"2013-10-02"	"game-01"	302268
"2013-10-02"	"game-01"	948792
"2013-10-02"	"game-01"	512324
"2013-10-02"	"game-01"	738249
"2013-10-02"	"game-01"	69157
"2013-10-02"	"game-01"	979393
"2013-10-02"	"game-01"	412960
"2013-10-02"	"game-01"	579702
"2013-10-02"	"game-01"	58284
"2013-10-02"	"game-01"	296634
"2013-10-02"	"game-01"	319513
"2013-10-02"	"game-01"	620082
"2013-10-02"	"game-01"	359673
"2013-10-02"	"game-01"	51832
"2013-10-02"	"game-01"	980711
"2013-10-02"	"game-01"	798269
"2013-10-02"	"game-01"	98275
"2013-10-02"	"game-01"	451817
"2013-10-02"	"game-01"	763304
"2013-10-02"	"game-01"	39105
"2013-10-02"	"game-01"	796520
"2013-10-02"	"game-01"	133807
"2013-10-02"	"game-01"	538047
"2013-10-02"	"game-01"	820197
"2013-10-02"	"game-01"	457643
"2013-10-02"	"game-01"	675076
"2013-10-02"	"game-01"	746724
"2013-10-02"	"game-01"	970977
"2013-10-02"	"game-01"	508904
"2013-10-02"	"game-01"	818662
"2013-10-02"	"game-01"	200182
"2013-10-02"	"game-01"	440402
"2013-10-02"	"game-01"	564313
"2013-10-02"	"game-01"	807320
"2013-10-02"	"game-01"	868826
"2013-10-02"	"game-01"	295383
"2013-10-02"	"game-01"	558391
"2013-10-02"	"game-01"	417607
"2013-10-02"	"game-01"	472779
"2013-10-02"	"game-01"	60158
"2013-10-02"	"game-01"	349394
"2013-10-02"	"game-01"	83711
"2013-10-02"	"game-01"	973626
"2013-10-02"	"game-01"	975911
"2013-10-02"	"game-01"	8406
"2013-10-02"	"game-01"	107811
"2013-10-02"	"game-01"	493169
"2013-10-02"	"game-01"	364490
"2013-10-02"	"game-01"	389602
"2013-10-02"	"game-01"	928564
"2013-10-02"	"game-01"	587794
"2013-10-02"	"game-01"	232135
"2013-10-02"	"game-01"	411
"2013-10-02"	"game-01"	415924
"2013-10-02"	"game-01"	211199
"2013-10-02"	"game-01"	655094
"2013-10-02"	"game-01"	688994
"2013-10-02"	"game-01"	994046
"2013-10-02"	"game-01"	959517
"2013-10-02"	"game-01"	559329
"2013-10-02"	"game-01"	191238
"2013-10-02"	"game-01"	357901
"2013-10-02"	"game-01"	100603
"2013-10-02"	"game-01"	20172
"2013-10-02"	"game-01"	512589
"2013-10-02"	"game-01"	818248
"2013-10-02"	"game-01"	441631
"2013-10-02"	"game-01"	361759
"2013-10-02"	"game-01"	78310
"2013-10-02"	"game-01"	572783
"2013-10-02"	"game-01"	743335
"2013-10-02"	"game-01"	453994
"2013-10-02"	"game-01"	567715
"2013-10-02"	"game-01"	11595
"2013-10-02"	"game-01"	636228
"2013-10-02"	"game-01"	659791
"2013-10-02"	"game-01"	374420
"2013-10-02"	"game-01"	521562
"2013-10-02"	"game-01"	404684
"2013-10-02"	"game-01"	142763
"2013-10-02"	"game-01"	47842
"2013-10-02"	"game-01"	255251
"2013-10-02"	"game-01"	972051
"2013-10-02"	"game-01"	700057
"2013-10-02"	"game-01"	88527
"2013-10-02"	"game-01"	668577
"2013-10-02"	"game-01"	586814
"2013-10-02"	"game-01"	668540
"2013-10-02"	"game-01"	881476
"2013-10-02"	"game-01"	966836
"2013-10-02"	"game-01"	103196
"2013-10-02"	"game-01"	694854
"2013-10-02"	"game-01"	541696
"2013-10-02"	"game-01"	990545
"2013-10-02"	"game-01"	472262
"2013-10-02"	"game-01"	875400
"2013-10-02"	"game-01"	177926
"2013-10-02"	"game-01"	739092
"2013-10-02"	"game-01"	791898
"2013-10-02"	"game-01"	859187
"2013-10-02"	"game-01"	227915
"2013-10-02"	"game-01"	918669
"2013-10-02"	"game-01"	398089
"2013-10-02"	"game-01"	140114
"2013-10-02"	"game-01"	815701
"2013-10-02"	"game-01"	753951
"2013-10-02"	"game-01"	953822
"2013-10-02"	"game-01"	470131
"2013-10-02"	"game-01"	527621
"2013-10-02"	"game-01"	952760
"2013-10-02"	"game-01"	846579
"2013-10-02"	"game-01"	181380
"2013-10-02"	"game-01"	619942
"2013-10-02"	"game-01"	131084
"2013-10-02"	"game-01"	14879
"2013-10-02"	"game-01"	141322
"2013-10-02"	"game-01"	925475
"2013-10-02"	"game-01"	19816
"2013-10-02"	"game-01"	571915
"2013-10-02"	"game-01"	928935
"2013-10-02"	"game-01"	972083
"2013-10-02"	"game-01"	814273
"2013-10-02"	"game-01"	925960
"2013-10-02"	"game-01"	19466
"2013-10-02"	"game-01"	369877
"2013-10-02"	"game-01"	552983
"2013-10-02"	"game-01"	273823
"2013-10-02"	"game-01"	210707
"2013-10-02"	"game-01"	21208
"2013-10-02"	"game-01"	972498
"2013-10-02"	"game-01"	50230
"2013-10-02"	"game-01"	234317
"2013-10-02"	"game-01"	16474
"2013-10-02"	"game-01"	435260
"2013-10-02"	"game-01"	986790
"2013-10-02"	"game-01"	252210
"2013-10-02"	"game-01"	405615
"2013-10-02"	"game-01"	739770
"2013-10-02"	"game-01"	390079
"2013-10-02"	"game-01"	726093
"2013-10-02"	"game-01"	239543
"2013-10-02"	"game-01"	459288
"2013-10-02"	"game-01"	999733
"2013-10-02"	"game-01"	394200
"2013-10-02"	"game-01"	255976
"2013-10-02"	"game-01"	163940
"2013-10-02"	"game-01"	85454
"2013-10-02"	"game-01"	312322
"2013-10-02"	"game-01"	304585
"2013-10-02"	"game-01"	933735
"2013-10-02"	"game-01"	905336
"2013-10-02"	"game-01"	160716
"2013-10-02"	"game-01"	200068
"2013-10-02"	"game-01"	363025
"2013-10-02"	"game-01"	679382
"2013-10-02"	"game-01"	526017
"2013-10-02"	"game-01"	161021
"2013-10-02"	"game-01"	393656
"2013-10-02"	"game-01"	815949
"2013-10-02"	"game-01"	868688
"2013-10-02"	"game-01"	426604
"2013-10-02"	"game-01"	557400
"2013-10-02"	"game-01"	220126
"2013-10-02"	"game-01"	133230
"2013-10-02"	"game-01"	213390
"2013-10-02"	"game-01"	599595
"2013-10-02"	"game-01"	410831
"2013-10-02"	"game-01"	923995
"2013-10-02"	"game-01"	30966
"2013-10-02"	"game-01"	809489
"2013-10-02"	"game-01"	483881
"2013-10-02"	"game-01"	966538
"2013-10-02"	"game-01"	840114
"2013-10-02"	"game-01"	941426
"2013-10-02"	"game-01"	532080
"2013-10-02"	"game-01"	249769
"2013-10-02"	"game-01"	819674
"2013-10-02"	"game-01"	679851
"2013-10-02"	"game-01"	477763
"2013-10-02"	"game-01"	909656
"2013-10-02"	"game-01"	154718
"2013-10-02"	"game-01"	479979
"2013-10-02"	"game-01"	499011
"2013-10-02"	"game-01"	107989
"2013-10-02"	"game-01"	73189
"2013-10-02"	"game-01"	171622
"2013-10-02"	"game-01"	62823
"2013-10-02"	"game-01"	964100
"2013-10-02"	"game-01"	631270
"2013-10-02"	"game-01"	196087
"2013-10-02"	"game-01"	903471
"2013-10-02"	"game-01"	502376
"2013-10-02"	"game-01"	218958
"2013-10-02"	"game-01"	325032
"2013-10-02"	"game-01"	227975
"2013-10-02"	"game-01"	908550
"2013-10-02"	"game-01"	150958
"2013-10-02"	"game-01"	238364
"2013-10-02"	"game-01"	244893
"2013-10-02"	"game-01"	207442
"2013-10-02"	"game-01"	532178
"2013-10-02"	"game-01"	532178
"2013-10-02"	"game-01"	843375
"2013-10-02"	"game-01"	590456
"2013-10-02"	"game-01"	379494
"2013-10-02"	"game-01"	260017
"2013-10-02"	"game-01"	341839
"2013-10-02"	"game-01"	153154
"2013-10-02"	"game-01"	975869
"2013-10-02"	"game-01"	648728
"2013-10-02"	"game-01"	65466
"2013-10-02"	"game-01"	687248
"2013-10-02"	"game-01"	49331
"2013-10-02"	"game-01"	232598
"2013-10-02"	"game-01"	397563
"2013-10-02"	"game-01"	437972
"2013-10-02"	"game-01"	147262
"2013-10-02"	"game-01"	740701
"2013-10-02"	"game-01"	55184
"2013-10-02"	"game-01"	195964
"2013-10-02"	"game-01"	477013
"2013-10-02"	"game-01"	124865
"2013-10-02"	"game-01"	511569
"2013-10-02"	"game-01"	823385
"2013-10-02"	"game-01"	221835
"2013-10-02"	"game-01"	709311
"2013-10-02"	"game-01"	284270
"2013-10-02"	"game-01"	464587
"2013-10-02"	"game-01"	910975
"2013-10-02"	"game-01"	296253
"2013-10-02"	"game-01"	455655
"2013-10-02"	"game-01"	31151
"2013-10-02"	"game-01"	53008
"2013-10-02"	"game-01"	60780
"2013-10-02"	"game-01"	226596
"2013-10-02"	"game-01"	235950
"2013-10-02"	"game-01"	444946
"2013-10-02"	"game-01"	376505
"2013-10-02"	"game-01"	284852
"2013-10-02"	"game-01"	510059
"2013-10-02"	"game-01"	384139
"2013-10-02"	"game-01"	372445
"2013-10-02"	"game-01"	855373
"2013-10-02"	"game-01"	789224
"2013-10-02"	"game-01"	591735
"2013-10-02"	"game-01"	681388
"2013-10-02"	"game-01"	821990
"2013-10-02"	"game-01"	728356
"2013-10-02"	"game-01"	621544
"2013-10-02"	"game-01"	157020
"2013-10-02"	"game-01"	209917
"2013-10-02"	"game-01"	604076
"2013-10-02"	"game-01"	125820
"2013-10-02"	"game-01"	286002
"2013-10-02"	"game-01"	6139
"2013-10-02"	"game-01"	109684
"2013-10-02"	"game-01"	847007
"2013-10-02"	"game-01"	899660
"2013-10-02"	"game-01"	135209
"2013-10-02"	"game-01"	676805
"2013-10-02"	"game-01"	862153
"2013-10-02"	"game-01"	58574
"2013-10-02"	"game-01"	391417
"2013-10-02"	"game-01"	549027
"2013-10-02"	"game-01"	650761
"2013-10-02"	"game-01"	646574
"2013-10-02"	"game-01"	832571
"2013-10-02"	"game-01"	421190
"2013-10-02"	"game-01"	653993
"2013-10-02"	"game-01"	486261
"2013-10-02"	"game-01"	739525
"2013-10-02"	"game-01"	672377
"2013-10-02"	"game-01"	282418
"2013-10-02"	"game-01"	901741
"2013-10-02"	"game-01"	411692
"2013-10-02"	"game-01"	872584
"2013-10-02"	"game-01"	236366
"2013-10-02"	"game-01"	12884
"2013-10-02"	"game-01"	134525
"2013-10-02"	"game-01"	374611
"2013-10-02"	"game-01"	908970
"2013-10-02"	"game-01"	620861
"2013-10-02"	"game-01"	783204
"2013-10-02"	"game-01"	438189
"2013-10-02"	"game-01"	296488
"2013-10-02"	"game-01"	245472
"2013-10-02"	"game-01"	599255
"2013-10-02"	"game-01"	776799
"2013-10-02"	"game-01"	180607
"2013-10-02"	"game-01"	247664
"2013-10-02"	"game-01"	26623
"2013-10-02"	"game-01"	565807
"2013-10-02"	"game-01"	225414
"2013-10-02"	"game-01"	363961
"2013-10-02"	"game-01"	178295
"2013-10-02"	"game-01"	420936
"2013-10-02"	"game-01"	777318
"2013-10-02"	"game-01"	802365
