"log_date"	"app_name"	"user_id"
"2013-08-08"	"game-01"	294099
"2013-08-08"	"game-01"	236031
"2013-08-08"	"game-01"	378940
"2013-08-08"	"game-01"	730413
"2013-08-08"	"game-01"	510890
"2013-08-08"	"game-01"	714853
"2013-08-08"	"game-01"	922956
"2013-08-08"	"game-01"	206946
"2013-08-08"	"game-01"	404402
"2013-08-08"	"game-01"	596736
"2013-08-08"	"game-01"	821048
"2013-08-08"	"game-01"	949147
"2013-08-08"	"game-01"	161726
"2013-08-08"	"game-01"	744637
"2013-08-08"	"game-01"	549194
"2013-08-08"	"game-01"	755477
"2013-08-08"	"game-01"	807230
"2013-08-08"	"game-01"	22482
"2013-08-08"	"game-01"	834421
"2013-08-08"	"game-01"	273744
"2013-08-08"	"game-01"	131662
"2013-08-08"	"game-01"	27017
"2013-08-08"	"game-01"	150159
"2013-08-08"	"game-01"	895806
"2013-08-08"	"game-01"	848771
"2013-08-08"	"game-01"	608909
"2013-08-08"	"game-01"	661723
"2013-08-08"	"game-01"	382535
"2013-08-08"	"game-01"	721977
"2013-08-08"	"game-01"	47375
"2013-08-08"	"game-01"	96363
"2013-08-08"	"game-01"	4047
"2013-08-08"	"game-01"	931728
"2013-08-08"	"game-01"	812963
"2013-08-08"	"game-01"	199414
"2013-08-08"	"game-01"	74093
"2013-08-08"	"game-01"	286284
"2013-08-08"	"game-01"	512768
"2013-08-08"	"game-01"	605140
"2013-08-08"	"game-01"	307495
"2013-08-08"	"game-01"	644799
"2013-08-08"	"game-01"	591467
"2013-08-08"	"game-01"	716520
"2013-08-08"	"game-01"	918819
"2013-08-08"	"game-01"	67953
"2013-08-08"	"game-01"	324819
"2013-08-08"	"game-01"	727326
"2013-08-08"	"game-01"	302268
"2013-08-08"	"game-01"	948792
"2013-08-08"	"game-01"	822679
"2013-08-08"	"game-01"	256218
"2013-08-08"	"game-01"	130447
"2013-08-08"	"game-01"	753520
"2013-08-08"	"game-01"	726040
"2013-08-08"	"game-01"	579702
"2013-08-08"	"game-01"	659874
"2013-08-08"	"game-01"	645807
"2013-08-08"	"game-01"	559657
"2013-08-08"	"game-01"	499459
"2013-08-08"	"game-01"	342100
"2013-08-08"	"game-01"	708398
"2013-08-08"	"game-01"	1874
"2013-08-08"	"game-01"	85125
"2013-08-08"	"game-01"	432088
"2013-08-08"	"game-01"	308242
"2013-08-08"	"game-01"	534670
"2013-08-08"	"game-01"	98275
"2013-08-08"	"game-01"	451817
"2013-08-08"	"game-01"	647037
"2013-08-08"	"game-01"	459595
"2013-08-08"	"game-01"	162791
"2013-08-08"	"game-01"	133807
"2013-08-08"	"game-01"	538047
"2013-08-08"	"game-01"	820197
"2013-08-08"	"game-01"	916767
"2013-08-08"	"game-01"	940093
"2013-08-08"	"game-01"	217227
"2013-08-08"	"game-01"	746724
"2013-08-08"	"game-01"	104880
"2013-08-08"	"game-01"	55627
"2013-08-08"	"game-01"	394288
"2013-08-08"	"game-01"	222372
"2013-08-08"	"game-01"	868826
"2013-08-08"	"game-01"	295383
"2013-08-08"	"game-01"	722439
"2013-08-08"	"game-01"	434504
"2013-08-08"	"game-01"	17480
"2013-08-08"	"game-01"	472779
"2013-08-08"	"game-01"	388241
"2013-08-08"	"game-01"	527048
"2013-08-08"	"game-01"	404196
"2013-08-08"	"game-01"	565927
"2013-08-08"	"game-01"	221642
"2013-08-08"	"game-01"	187875
"2013-08-08"	"game-01"	531431
"2013-08-08"	"game-01"	975911
"2013-08-08"	"game-01"	221470
"2013-08-08"	"game-01"	322644
"2013-08-08"	"game-01"	737829
"2013-08-08"	"game-01"	218840
"2013-08-08"	"game-01"	364490
"2013-08-08"	"game-01"	389602
"2013-08-08"	"game-01"	935858
"2013-08-08"	"game-01"	509660
"2013-08-08"	"game-01"	649642
"2013-08-08"	"game-01"	211199
"2013-08-08"	"game-01"	655094
"2013-08-08"	"game-01"	651237
"2013-08-08"	"game-01"	648293
"2013-08-08"	"game-01"	792866
"2013-08-08"	"game-01"	959517
"2013-08-08"	"game-01"	559329
"2013-08-08"	"game-01"	861281
"2013-08-08"	"game-01"	861016
"2013-08-08"	"game-01"	512589
"2013-08-08"	"game-01"	453994
"2013-08-08"	"game-01"	852647
"2013-08-08"	"game-01"	11595
"2013-08-08"	"game-01"	636228
"2013-08-08"	"game-01"	600595
"2013-08-08"	"game-01"	41584
"2013-08-08"	"game-01"	591560
"2013-08-08"	"game-01"	47842
"2013-08-08"	"game-01"	647645
"2013-08-08"	"game-01"	972051
"2013-08-08"	"game-01"	388943
"2013-08-08"	"game-01"	934697
"2013-08-08"	"game-01"	700057
"2013-08-08"	"game-01"	726541
"2013-08-08"	"game-01"	808496
"2013-08-08"	"game-01"	88527
"2013-08-08"	"game-01"	889123
"2013-08-08"	"game-01"	501922
"2013-08-08"	"game-01"	566094
"2013-08-08"	"game-01"	791878
"2013-08-08"	"game-01"	541696
"2013-08-08"	"game-01"	697650
"2013-08-08"	"game-01"	875400
"2013-08-08"	"game-01"	60452
"2013-08-08"	"game-01"	540060
"2013-08-08"	"game-01"	791898
"2013-08-08"	"game-01"	859187
"2013-08-08"	"game-01"	918669
"2013-08-08"	"game-01"	496823
"2013-08-08"	"game-01"	815701
"2013-08-08"	"game-01"	753951
"2013-08-08"	"game-01"	527621
"2013-08-08"	"game-01"	952760
"2013-08-08"	"game-01"	846579
"2013-08-08"	"game-01"	181380
"2013-08-08"	"game-01"	521661
"2013-08-08"	"game-01"	619942
"2013-08-08"	"game-01"	893440
"2013-08-08"	"game-01"	599303
"2013-08-08"	"game-01"	424322
"2013-08-08"	"game-01"	541950
"2013-08-08"	"game-01"	571915
"2013-08-08"	"game-01"	928935
"2013-08-08"	"game-01"	972083
"2013-08-08"	"game-01"	943343
"2013-08-08"	"game-01"	919605
"2013-08-08"	"game-01"	925960
"2013-08-08"	"game-01"	507860
"2013-08-08"	"game-01"	552983
"2013-08-08"	"game-01"	273823
"2013-08-08"	"game-01"	50230
"2013-08-08"	"game-01"	4421
"2013-08-08"	"game-01"	234317
"2013-08-08"	"game-01"	690633
"2013-08-08"	"game-01"	252210
"2013-08-08"	"game-01"	935314
"2013-08-08"	"game-01"	656757
"2013-08-08"	"game-01"	405615
"2013-08-08"	"game-01"	739770
"2013-08-08"	"game-01"	390079
"2013-08-08"	"game-01"	743575
"2013-08-08"	"game-01"	326260
"2013-08-08"	"game-01"	398925
"2013-08-08"	"game-01"	695858
"2013-08-08"	"game-01"	219388
"2013-08-08"	"game-01"	705951
"2013-08-08"	"game-01"	933735
"2013-08-08"	"game-01"	56013
"2013-08-08"	"game-01"	109081
"2013-08-08"	"game-01"	942343
"2013-08-08"	"game-01"	238245
"2013-08-08"	"game-01"	580817
"2013-08-08"	"game-01"	105479
"2013-08-08"	"game-01"	463236
"2013-08-08"	"game-01"	363025
"2013-08-08"	"game-01"	835003
"2013-08-08"	"game-01"	784265
"2013-08-08"	"game-01"	161021
"2013-08-08"	"game-01"	616968
"2013-08-08"	"game-01"	94192
"2013-08-08"	"game-01"	919697
"2013-08-08"	"game-01"	557400
"2013-08-08"	"game-01"	171490
"2013-08-08"	"game-01"	220126
"2013-08-08"	"game-01"	997083
"2013-08-08"	"game-01"	870559
"2013-08-08"	"game-01"	133230
"2013-08-08"	"game-01"	999033
"2013-08-08"	"game-01"	410831
"2013-08-08"	"game-01"	708967
"2013-08-08"	"game-01"	269980
"2013-08-08"	"game-01"	897674
"2013-08-08"	"game-01"	483881
"2013-08-08"	"game-01"	617754
"2013-08-08"	"game-01"	583637
"2013-08-08"	"game-01"	780710
"2013-08-08"	"game-01"	188112
"2013-08-08"	"game-01"	819674
"2013-08-08"	"game-01"	674375
"2013-08-08"	"game-01"	499011
"2013-08-08"	"game-01"	806170
"2013-08-08"	"game-01"	504918
"2013-08-08"	"game-01"	45972
"2013-08-08"	"game-01"	955298
"2013-08-08"	"game-01"	631270
"2013-08-08"	"game-01"	794130
"2013-08-08"	"game-01"	903471
"2013-08-08"	"game-01"	946661
"2013-08-08"	"game-01"	10402
"2013-08-08"	"game-01"	976405
"2013-08-08"	"game-01"	660057
"2013-08-08"	"game-01"	575293
"2013-08-08"	"game-01"	52670
"2013-08-08"	"game-01"	803107
"2013-08-08"	"game-01"	458782
"2013-08-08"	"game-01"	748295
"2013-08-08"	"game-01"	84187
"2013-08-08"	"game-01"	547245
"2013-08-08"	"game-01"	746149
"2013-08-08"	"game-01"	341839
"2013-08-08"	"game-01"	819605
"2013-08-08"	"game-01"	153154
"2013-08-08"	"game-01"	678723
"2013-08-08"	"game-01"	65466
"2013-08-08"	"game-01"	437972
"2013-08-08"	"game-01"	358895
"2013-08-08"	"game-01"	124865
"2013-08-08"	"game-01"	823385
"2013-08-08"	"game-01"	349067
"2013-08-08"	"game-01"	556230
"2013-08-08"	"game-01"	168122
"2013-08-08"	"game-01"	633008
"2013-08-08"	"game-01"	844091
"2013-08-08"	"game-01"	543501
"2013-08-08"	"game-01"	31151
"2013-08-08"	"game-01"	788138
"2013-08-08"	"game-01"	864804
"2013-08-08"	"game-01"	60780
"2013-08-08"	"game-01"	226596
"2013-08-08"	"game-01"	444946
"2013-08-08"	"game-01"	568163
"2013-08-08"	"game-01"	596272
"2013-08-08"	"game-01"	510059
"2013-08-08"	"game-01"	958011
"2013-08-08"	"game-01"	835121
"2013-08-08"	"game-01"	48522
"2013-08-08"	"game-01"	872232
"2013-08-08"	"game-01"	173210
"2013-08-08"	"game-01"	633299
"2013-08-08"	"game-01"	810748
"2013-08-08"	"game-01"	821990
"2013-08-08"	"game-01"	621544
"2013-08-08"	"game-01"	661556
"2013-08-08"	"game-01"	125820
"2013-08-08"	"game-01"	774989
"2013-08-08"	"game-01"	602090
"2013-08-08"	"game-01"	638631
"2013-08-08"	"game-01"	6139
"2013-08-08"	"game-01"	164600
"2013-08-08"	"game-01"	294432
"2013-08-08"	"game-01"	45501
"2013-08-08"	"game-01"	859131
"2013-08-08"	"game-01"	546748
"2013-08-08"	"game-01"	339153
"2013-08-08"	"game-01"	435243
"2013-08-08"	"game-01"	862153
"2013-08-08"	"game-01"	459767
"2013-08-08"	"game-01"	881967
"2013-08-08"	"game-01"	549027
"2013-08-08"	"game-01"	832571
"2013-08-08"	"game-01"	421190
"2013-08-08"	"game-01"	486261
"2013-08-08"	"game-01"	672377
"2013-08-08"	"game-01"	444850
"2013-08-08"	"game-01"	909221
"2013-08-08"	"game-01"	411692
"2013-08-08"	"game-01"	12884
"2013-08-08"	"game-01"	290778
"2013-08-08"	"game-01"	783204
"2013-08-08"	"game-01"	438189
"2013-08-08"	"game-01"	735985
"2013-08-08"	"game-01"	274997
"2013-08-08"	"game-01"	265182
"2013-08-08"	"game-01"	951653
"2013-08-08"	"game-01"	26623
"2013-08-08"	"game-01"	413986
"2013-08-08"	"game-01"	742288
"2013-08-08"	"game-01"	225414
"2013-08-08"	"game-01"	560704
"2013-08-08"	"game-01"	908875
"2013-08-08"	"game-01"	63744
"2013-08-08"	"game-01"	49467
"2013-08-08"	"game-01"	222243
"2013-08-08"	"game-01"	394969
"2013-08-08"	"game-01"	537160
"2013-08-08"	"game-01"	61514
