"log_date"	"app_name"	"user_id"
"2013-07-17"	"game-01"	81686
"2013-07-17"	"game-01"	8663
"2013-07-17"	"game-01"	98265
"2013-07-17"	"game-01"	312215
"2013-07-17"	"game-01"	456171
"2013-07-17"	"game-01"	205017
"2013-07-17"	"game-01"	541153
"2013-07-17"	"game-01"	292408
"2013-07-17"	"game-01"	990334
"2013-07-17"	"game-01"	298123
"2013-07-17"	"game-01"	285109
"2013-07-17"	"game-01"	60643
"2013-07-17"	"game-01"	74443
"2013-07-17"	"game-01"	905541
"2013-07-17"	"game-01"	549009
"2013-07-17"	"game-01"	27551
"2013-07-17"	"game-01"	308641
"2013-07-17"	"game-01"	474150
"2013-07-17"	"game-01"	244697
"2013-07-17"	"game-01"	488454
"2013-07-17"	"game-01"	679719
"2013-07-17"	"game-01"	408875
"2013-07-17"	"game-01"	390757
"2013-07-17"	"game-01"	207679
"2013-07-17"	"game-01"	735622
"2013-07-17"	"game-01"	320893
"2013-07-17"	"game-01"	387537
"2013-07-17"	"game-01"	866730
"2013-07-17"	"game-01"	147991
"2013-07-17"	"game-01"	676381
"2013-07-17"	"game-01"	628193
"2013-07-17"	"game-01"	130378
"2013-07-17"	"game-01"	46733
"2013-07-17"	"game-01"	988052
"2013-07-17"	"game-01"	624284
"2013-07-17"	"game-01"	570832
"2013-07-17"	"game-01"	38478
"2013-07-17"	"game-01"	362133
"2013-07-17"	"game-01"	281453
"2013-07-17"	"game-01"	939398
"2013-07-17"	"game-01"	358739
"2013-07-17"	"game-01"	513013
"2013-07-17"	"game-01"	865544
"2013-07-17"	"game-01"	371580
"2013-07-17"	"game-01"	123804
"2013-07-17"	"game-01"	796219
"2013-07-17"	"game-01"	138672
"2013-07-17"	"game-01"	776221
"2013-07-17"	"game-01"	982451
"2013-07-17"	"game-01"	269846
"2013-07-17"	"game-01"	206615
"2013-07-17"	"game-01"	773876
"2013-07-17"	"game-01"	797089
"2013-07-17"	"game-01"	345106
"2013-07-17"	"game-01"	1524
"2013-07-17"	"game-01"	420779
"2013-07-17"	"game-01"	393744
"2013-07-17"	"game-01"	736268
"2013-07-17"	"game-01"	438449
"2013-07-17"	"game-01"	10340
"2013-07-17"	"game-01"	531564
"2013-07-17"	"game-01"	908150
"2013-07-17"	"game-01"	233928
"2013-07-17"	"game-01"	933682
"2013-07-17"	"game-01"	362597
"2013-07-17"	"game-01"	930721
"2013-07-17"	"game-01"	813291
"2013-07-17"	"game-01"	557101
"2013-07-17"	"game-01"	445052
"2013-07-17"	"game-01"	658454
"2013-07-17"	"game-01"	161766
"2013-07-17"	"game-01"	658078
"2013-07-17"	"game-01"	155219
"2013-07-17"	"game-01"	194688
"2013-07-17"	"game-01"	247090
"2013-07-17"	"game-01"	43150
"2013-07-17"	"game-01"	244268
"2013-07-17"	"game-01"	989776
"2013-07-17"	"game-01"	843797
"2013-07-17"	"game-01"	308122
"2013-07-17"	"game-01"	167346
"2013-07-17"	"game-01"	311453
"2013-07-17"	"game-01"	704393
"2013-07-17"	"game-01"	518610
"2013-07-17"	"game-01"	773782
"2013-07-17"	"game-01"	908573
"2013-07-17"	"game-01"	122545
"2013-07-17"	"game-01"	444903
"2013-07-17"	"game-01"	280064
"2013-07-17"	"game-01"	62052
"2013-07-17"	"game-01"	597559
"2013-07-17"	"game-01"	546485
"2013-07-17"	"game-01"	337956
"2013-07-17"	"game-01"	25753
"2013-07-17"	"game-01"	71386
"2013-07-17"	"game-01"	201948
"2013-07-17"	"game-01"	5465
"2013-07-17"	"game-01"	491207
"2013-07-17"	"game-01"	506643
"2013-07-17"	"game-01"	89440
"2013-07-17"	"game-01"	843329
"2013-07-17"	"game-01"	8990
"2013-07-17"	"game-01"	940596
"2013-07-17"	"game-01"	303313
"2013-07-17"	"game-01"	657534
"2013-07-17"	"game-01"	173585
"2013-07-17"	"game-01"	78932
"2013-07-17"	"game-01"	67610
"2013-07-17"	"game-01"	315802
"2013-07-17"	"game-01"	516243
"2013-07-17"	"game-01"	959923
"2013-07-17"	"game-01"	377278
"2013-07-17"	"game-01"	718395
"2013-07-17"	"game-01"	586447
"2013-07-17"	"game-01"	928313
"2013-07-17"	"game-01"	887553
"2013-07-17"	"game-01"	214482
"2013-07-17"	"game-01"	263604
"2013-07-17"	"game-01"	921347
"2013-07-17"	"game-01"	84773
"2013-07-17"	"game-01"	798058
"2013-07-17"	"game-01"	825879
"2013-07-17"	"game-01"	522383
"2013-07-17"	"game-01"	366371
"2013-07-17"	"game-01"	807724
"2013-07-17"	"game-01"	239045
"2013-07-17"	"game-01"	643667
"2013-07-17"	"game-01"	385700
"2013-07-17"	"game-01"	259182
"2013-07-17"	"game-01"	378029
"2013-07-17"	"game-01"	88356
"2013-07-17"	"game-01"	940378
"2013-07-17"	"game-01"	356207
"2013-07-17"	"game-01"	476280
"2013-07-17"	"game-01"	390591
"2013-07-17"	"game-01"	89792
"2013-07-17"	"game-01"	295995
"2013-07-17"	"game-01"	584822
"2013-07-17"	"game-01"	5989
"2013-07-17"	"game-01"	724200
"2013-07-17"	"game-01"	993679
"2013-07-17"	"game-01"	675767
"2013-07-17"	"game-01"	142777
"2013-07-17"	"game-01"	275993
"2013-07-17"	"game-01"	110206
"2013-07-17"	"game-01"	666714
"2013-07-17"	"game-01"	940562
"2013-07-17"	"game-01"	445856
"2013-07-17"	"game-01"	121411
"2013-07-17"	"game-01"	782773
"2013-07-17"	"game-01"	849657
"2013-07-17"	"game-01"	805988
"2013-07-17"	"game-01"	457848
"2013-07-17"	"game-01"	485251
"2013-07-17"	"game-01"	914491
"2013-07-17"	"game-01"	301387
"2013-07-17"	"game-01"	320698
"2013-07-17"	"game-01"	997705
"2013-07-17"	"game-01"	228426
"2013-07-17"	"game-01"	283005
"2013-07-17"	"game-01"	727632
"2013-07-17"	"game-01"	640845
"2013-07-17"	"game-01"	462480
"2013-07-17"	"game-01"	990663
"2013-07-17"	"game-01"	843141
"2013-07-17"	"game-01"	768328
"2013-07-17"	"game-01"	490568
"2013-07-17"	"game-01"	494058
"2013-07-17"	"game-01"	912801
"2013-07-17"	"game-01"	384208
"2013-07-17"	"game-01"	539705
"2013-07-17"	"game-01"	973592
"2013-07-17"	"game-01"	134468
"2013-07-17"	"game-01"	147115
"2013-07-17"	"game-01"	6160
"2013-07-17"	"game-01"	99774
"2013-07-17"	"game-01"	208224
"2013-07-17"	"game-01"	877596
"2013-07-17"	"game-01"	262518
"2013-07-17"	"game-01"	320506
"2013-07-17"	"game-01"	699789
"2013-07-17"	"game-01"	671298
"2013-07-17"	"game-01"	66045
"2013-07-17"	"game-01"	609769
"2013-07-17"	"game-01"	672266
"2013-07-17"	"game-01"	66180
"2013-07-17"	"game-01"	138468
"2013-07-17"	"game-01"	667643
"2013-07-17"	"game-01"	890824
"2013-07-17"	"game-01"	884874
"2013-07-17"	"game-01"	143015
"2013-07-17"	"game-01"	761271
"2013-07-17"	"game-01"	178215
"2013-07-17"	"game-01"	814394
"2013-07-17"	"game-01"	726420
"2013-07-17"	"game-01"	112487
"2013-07-17"	"game-01"	340262
"2013-07-17"	"game-01"	444721
"2013-07-17"	"game-01"	786420
"2013-07-17"	"game-01"	580865
"2013-07-17"	"game-01"	983646
"2013-07-17"	"game-01"	661200
"2013-07-17"	"game-01"	79429
"2013-07-17"	"game-01"	472233
"2013-07-17"	"game-01"	344918
"2013-07-17"	"game-01"	746117
"2013-07-17"	"game-01"	737586
"2013-07-17"	"game-01"	893209
"2013-07-17"	"game-01"	275531
"2013-07-17"	"game-01"	138821
"2013-07-17"	"game-01"	174068
"2013-07-17"	"game-01"	507447
"2013-07-17"	"game-01"	597966
"2013-07-17"	"game-01"	82792
"2013-07-17"	"game-01"	823251
"2013-07-17"	"game-01"	401838
"2013-07-17"	"game-01"	528681
"2013-07-17"	"game-01"	100823
"2013-07-17"	"game-01"	362984
"2013-07-17"	"game-01"	563317
"2013-07-17"	"game-01"	904342
"2013-07-17"	"game-01"	840853
"2013-07-17"	"game-01"	428444
"2013-07-17"	"game-01"	970871
"2013-07-17"	"game-01"	394946
"2013-07-17"	"game-01"	405520
"2013-07-17"	"game-01"	5079
"2013-07-17"	"game-01"	301965
"2013-07-17"	"game-01"	367701
"2013-07-17"	"game-01"	835822
"2013-07-17"	"game-01"	782678
"2013-07-17"	"game-01"	710071
"2013-07-17"	"game-01"	924708
"2013-07-17"	"game-01"	28254
"2013-07-17"	"game-01"	846832
"2013-07-17"	"game-01"	75017
"2013-07-17"	"game-01"	908493
"2013-07-17"	"game-01"	69532
"2013-07-17"	"game-01"	671928
"2013-07-17"	"game-01"	627102
"2013-07-17"	"game-01"	418122
"2013-07-17"	"game-01"	432829
"2013-07-17"	"game-01"	956450
"2013-07-17"	"game-01"	518073
"2013-07-17"	"game-01"	866657
"2013-07-17"	"game-01"	493621
"2013-07-17"	"game-01"	20876
"2013-07-17"	"game-01"	307631
"2013-07-17"	"game-01"	475061
"2013-07-17"	"game-01"	109355
"2013-07-17"	"game-01"	901426
"2013-07-17"	"game-01"	23120
"2013-07-17"	"game-01"	765938
"2013-07-17"	"game-01"	151525
"2013-07-17"	"game-01"	290361
"2013-07-17"	"game-01"	223056
"2013-07-17"	"game-01"	581774
"2013-07-17"	"game-01"	833241
"2013-07-17"	"game-01"	982748
"2013-07-17"	"game-01"	359750
"2013-07-17"	"game-01"	528881
"2013-07-17"	"game-01"	550673
"2013-07-17"	"game-01"	459117
"2013-07-17"	"game-01"	707459
"2013-07-17"	"game-01"	286608
"2013-07-17"	"game-01"	711142
"2013-07-17"	"game-01"	854684
"2013-07-17"	"game-01"	266746
"2013-07-17"	"game-01"	843190
"2013-07-17"	"game-01"	246467
"2013-07-17"	"game-01"	139824
"2013-07-17"	"game-01"	918864
"2013-07-17"	"game-01"	134400
"2013-07-17"	"game-01"	985145
"2013-07-17"	"game-01"	714122
"2013-07-17"	"game-01"	767780
"2013-07-17"	"game-01"	315026
"2013-07-17"	"game-01"	581483
"2013-07-17"	"game-01"	38376
"2013-07-17"	"game-01"	678930
"2013-07-17"	"game-01"	668830
"2013-07-17"	"game-01"	468090
"2013-07-17"	"game-01"	128029
"2013-07-17"	"game-01"	374826
"2013-07-17"	"game-01"	80456
"2013-07-17"	"game-01"	122871
"2013-07-17"	"game-01"	258229
"2013-07-17"	"game-01"	974066
"2013-07-17"	"game-01"	939072
"2013-07-17"	"game-01"	16089
"2013-07-17"	"game-01"	570722
"2013-07-17"	"game-01"	432146
"2013-07-17"	"game-01"	436029
"2013-07-17"	"game-01"	936037
"2013-07-17"	"game-01"	20514
"2013-07-17"	"game-01"	9565
"2013-07-17"	"game-01"	203265
"2013-07-17"	"game-01"	200515
"2013-07-17"	"game-01"	229981
"2013-07-17"	"game-01"	460925
"2013-07-17"	"game-01"	466478
"2013-07-17"	"game-01"	70346
"2013-07-17"	"game-01"	634359
"2013-07-17"	"game-01"	826677
"2013-07-17"	"game-01"	658238
"2013-07-17"	"game-01"	887125
"2013-07-17"	"game-01"	891356
"2013-07-17"	"game-01"	995566
"2013-07-17"	"game-01"	689187
"2013-07-17"	"game-01"	329190
"2013-07-17"	"game-01"	265583
"2013-07-17"	"game-01"	90967
"2013-07-17"	"game-01"	553261
"2013-07-17"	"game-01"	40493
"2013-07-17"	"game-01"	826697
"2013-07-17"	"game-01"	24468
"2013-07-17"	"game-01"	402790
"2013-07-17"	"game-01"	696594
"2013-07-17"	"game-01"	602366
"2013-07-17"	"game-01"	169615
"2013-07-17"	"game-01"	677013
"2013-07-17"	"game-01"	382802
"2013-07-17"	"game-01"	236643
"2013-07-17"	"game-01"	56032
"2013-07-17"	"game-01"	784180
"2013-07-17"	"game-01"	932834
"2013-07-17"	"game-01"	904971
"2013-07-17"	"game-01"	271978
"2013-07-17"	"game-01"	793408
"2013-07-17"	"game-01"	934657
"2013-07-17"	"game-01"	119216
"2013-07-17"	"game-01"	769349
"2013-07-17"	"game-01"	608511
"2013-07-17"	"game-01"	735380
"2013-07-17"	"game-01"	6936
"2013-07-17"	"game-01"	671947
"2013-07-17"	"game-01"	777341
"2013-07-17"	"game-01"	186426
"2013-07-17"	"game-01"	992969
"2013-07-17"	"game-01"	990051
"2013-07-17"	"game-01"	616701
"2013-07-17"	"game-01"	570701
"2013-07-17"	"game-01"	502065
"2013-07-17"	"game-01"	15614
"2013-07-17"	"game-01"	273098
"2013-07-17"	"game-01"	35745
"2013-07-17"	"game-01"	939857
"2013-07-17"	"game-01"	169279
"2013-07-17"	"game-01"	217701
"2013-07-17"	"game-01"	933188
"2013-07-17"	"game-01"	477351
"2013-07-17"	"game-01"	371199
"2013-07-17"	"game-01"	321910
"2013-07-17"	"game-01"	82121
"2013-07-17"	"game-01"	405374
"2013-07-17"	"game-01"	889069
"2013-07-17"	"game-01"	189649
"2013-07-17"	"game-01"	262945
"2013-07-17"	"game-01"	224439
"2013-07-17"	"game-01"	413455
"2013-07-17"	"game-01"	625542
"2013-07-17"	"game-01"	640239
"2013-07-17"	"game-01"	848973
"2013-07-17"	"game-01"	569394
"2013-07-17"	"game-01"	967177
"2013-07-17"	"game-01"	336139
"2013-07-17"	"game-01"	508658
"2013-07-17"	"game-01"	221674
"2013-07-17"	"game-01"	665664
"2013-07-17"	"game-01"	939420
"2013-07-17"	"game-01"	889326
"2013-07-17"	"game-01"	243983
"2013-07-17"	"game-01"	928549
"2013-07-17"	"game-01"	354069
"2013-07-17"	"game-01"	856775
"2013-07-17"	"game-01"	587220
"2013-07-17"	"game-01"	754204
"2013-07-17"	"game-01"	594446
"2013-07-17"	"game-01"	650351
"2013-07-17"	"game-01"	158231
"2013-07-17"	"game-01"	667216
"2013-07-17"	"game-01"	150890
"2013-07-17"	"game-01"	869030
"2013-07-17"	"game-01"	54993
"2013-07-17"	"game-01"	76937
"2013-07-17"	"game-01"	563162
"2013-07-17"	"game-01"	370006
"2013-07-17"	"game-01"	654705
"2013-07-17"	"game-01"	404727
"2013-07-17"	"game-01"	475413
"2013-07-17"	"game-01"	587777
"2013-07-17"	"game-01"	174896
"2013-07-17"	"game-01"	57304
"2013-07-17"	"game-01"	384080
"2013-07-17"	"game-01"	535124
"2013-07-17"	"game-01"	113188
"2013-07-17"	"game-01"	901366
"2013-07-17"	"game-01"	684918
"2013-07-17"	"game-01"	937426
"2013-07-17"	"game-01"	920354
"2013-07-17"	"game-01"	934460
"2013-07-17"	"game-01"	515792
"2013-07-17"	"game-01"	425227
"2013-07-17"	"game-01"	533152
"2013-07-17"	"game-01"	204177
"2013-07-17"	"game-01"	645011
"2013-07-17"	"game-01"	212984
"2013-07-17"	"game-01"	981653
"2013-07-17"	"game-01"	625062
"2013-07-17"	"game-01"	147623
"2013-07-17"	"game-01"	919669
"2013-07-17"	"game-01"	820514
"2013-07-17"	"game-01"	64148
"2013-07-17"	"game-01"	770638
"2013-07-17"	"game-01"	323114
"2013-07-17"	"game-01"	885331
"2013-07-17"	"game-01"	25219
"2013-07-17"	"game-01"	781615
"2013-07-17"	"game-01"	181614
"2013-07-17"	"game-01"	602483
"2013-07-17"	"game-01"	781734
"2013-07-17"	"game-01"	640950
"2013-07-17"	"game-01"	989282
"2013-07-17"	"game-01"	288135
"2013-07-17"	"game-01"	684039
"2013-07-17"	"game-01"	721059
"2013-07-17"	"game-01"	709276
"2013-07-17"	"game-01"	480456
"2013-07-17"	"game-01"	157464
"2013-07-17"	"game-01"	579508
"2013-07-17"	"game-01"	909886
"2013-07-17"	"game-01"	257131
"2013-07-17"	"game-01"	842683
"2013-07-17"	"game-01"	801293
"2013-07-17"	"game-01"	994864
"2013-07-17"	"game-01"	63582
"2013-07-17"	"game-01"	155804
"2013-07-17"	"game-01"	319642
"2013-07-17"	"game-01"	130263
"2013-07-17"	"game-01"	935576
"2013-07-17"	"game-01"	741499
"2013-07-17"	"game-01"	264721
"2013-07-17"	"game-01"	835977
"2013-07-17"	"game-01"	310010
"2013-07-17"	"game-01"	192527
"2013-07-17"	"game-01"	629201
"2013-07-17"	"game-01"	370509
"2013-07-17"	"game-01"	276228
"2013-07-17"	"game-01"	207156
"2013-07-17"	"game-01"	695703
"2013-07-17"	"game-01"	710429
"2013-07-17"	"game-01"	122152
"2013-07-17"	"game-01"	431040
"2013-07-17"	"game-01"	726496
"2013-07-17"	"game-01"	16019
"2013-07-17"	"game-01"	833713
"2013-07-17"	"game-01"	370217
"2013-07-17"	"game-01"	280183
"2013-07-17"	"game-01"	230561
"2013-07-17"	"game-01"	698615
"2013-07-17"	"game-01"	69430
"2013-07-17"	"game-01"	753385
"2013-07-17"	"game-01"	362217
"2013-07-17"	"game-01"	942894
"2013-07-17"	"game-01"	922708
"2013-07-17"	"game-01"	121124
"2013-07-17"	"game-01"	497546
"2013-07-17"	"game-01"	248119
"2013-07-17"	"game-01"	451482
"2013-07-17"	"game-01"	720183
"2013-07-17"	"game-01"	836740
"2013-07-17"	"game-01"	754645
"2013-07-17"	"game-01"	684592
"2013-07-17"	"game-01"	120911
"2013-07-17"	"game-01"	414900
"2013-07-17"	"game-01"	942907
"2013-07-17"	"game-01"	34315
"2013-07-17"	"game-01"	855220
"2013-07-17"	"game-01"	764914
"2013-07-17"	"game-01"	116617
"2013-07-17"	"game-01"	318042
"2013-07-17"	"game-01"	157866
"2013-07-17"	"game-01"	382061
"2013-07-17"	"game-01"	330023
"2013-07-17"	"game-01"	942486
"2013-07-17"	"game-01"	135158
"2013-07-17"	"game-01"	938778
"2013-07-17"	"game-01"	975514
"2013-07-17"	"game-01"	300394
"2013-07-17"	"game-01"	832769
"2013-07-17"	"game-01"	948727
"2013-07-17"	"game-01"	469750
"2013-07-17"	"game-01"	35786
"2013-07-17"	"game-01"	857131
"2013-07-17"	"game-01"	54050
"2013-07-17"	"game-01"	357473
"2013-07-17"	"game-01"	136880
"2013-07-17"	"game-01"	936447
"2013-07-17"	"game-01"	158928
"2013-07-17"	"game-01"	180584
"2013-07-17"	"game-01"	397036
"2013-07-17"	"game-01"	50682
"2013-07-17"	"game-01"	607888
"2013-07-17"	"game-01"	928688
"2013-07-17"	"game-01"	423009
"2013-07-17"	"game-01"	920780
"2013-07-17"	"game-01"	81735
"2013-07-17"	"game-01"	7839
"2013-07-17"	"game-01"	686386
"2013-07-17"	"game-01"	280058
"2013-07-17"	"game-01"	582420
"2013-07-17"	"game-01"	677487
"2013-07-17"	"game-01"	887828
"2013-07-17"	"game-01"	203870
"2013-07-17"	"game-01"	709687
"2013-07-17"	"game-01"	18589
"2013-07-17"	"game-01"	985762
"2013-07-17"	"game-01"	872760
"2013-07-17"	"game-01"	323087
"2013-07-17"	"game-01"	992512
"2013-07-17"	"game-01"	371872
"2013-07-17"	"game-01"	170360
"2013-07-17"	"game-01"	752933
"2013-07-17"	"game-01"	876221
"2013-07-17"	"game-01"	124569
"2013-07-17"	"game-01"	430108
"2013-07-17"	"game-01"	587924
"2013-07-17"	"game-01"	849183
"2013-07-17"	"game-01"	450006
"2013-07-17"	"game-01"	850754
"2013-07-17"	"game-01"	388028
"2013-07-17"	"game-01"	233931
"2013-07-17"	"game-01"	818608
"2013-07-17"	"game-01"	985434
"2013-07-17"	"game-01"	802183
"2013-07-17"	"game-01"	239560
"2013-07-17"	"game-01"	642972
"2013-07-17"	"game-01"	138486
"2013-07-17"	"game-01"	253260
"2013-07-17"	"game-01"	74550
"2013-07-17"	"game-01"	858196
"2013-07-17"	"game-01"	967372
"2013-07-17"	"game-01"	487654
"2013-07-17"	"game-01"	313814
"2013-07-17"	"game-01"	293184
"2013-07-17"	"game-01"	555232
"2013-07-17"	"game-01"	230887
"2013-07-17"	"game-01"	2502
"2013-07-17"	"game-01"	738469
"2013-07-17"	"game-01"	309882
"2013-07-17"	"game-01"	419919
"2013-07-17"	"game-01"	402633
"2013-07-17"	"game-01"	338975
"2013-07-17"	"game-01"	359175
"2013-07-17"	"game-01"	459918
"2013-07-17"	"game-01"	128229
"2013-07-17"	"game-01"	567959
"2013-07-17"	"game-01"	99300
"2013-07-17"	"game-01"	957971
"2013-07-17"	"game-01"	294788
"2013-07-17"	"game-01"	431350
"2013-07-17"	"game-01"	552989
"2013-07-17"	"game-01"	939041
"2013-07-17"	"game-01"	638854
"2013-07-17"	"game-01"	711826
"2013-07-17"	"game-01"	433714
"2013-07-17"	"game-01"	185247
"2013-07-17"	"game-01"	953034
"2013-07-17"	"game-01"	659182
"2013-07-17"	"game-01"	384219
"2013-07-17"	"game-01"	259233
"2013-07-17"	"game-01"	203217
"2013-07-17"	"game-01"	104188
"2013-07-17"	"game-01"	395200
"2013-07-17"	"game-01"	954690
"2013-07-17"	"game-01"	898999
"2013-07-17"	"game-01"	420507
"2013-07-17"	"game-01"	175730
"2013-07-17"	"game-01"	574637
"2013-07-17"	"game-01"	398471
"2013-07-17"	"game-01"	877540
"2013-07-17"	"game-01"	981360
"2013-07-17"	"game-01"	433056
"2013-07-17"	"game-01"	574511
"2013-07-17"	"game-01"	15489
"2013-07-17"	"game-01"	317557
"2013-07-17"	"game-01"	400924
"2013-07-17"	"game-01"	420515
"2013-07-17"	"game-01"	749185
"2013-07-17"	"game-01"	47327
"2013-07-17"	"game-01"	377427
"2013-07-17"	"game-01"	664251
"2013-07-17"	"game-01"	627510
"2013-07-17"	"game-01"	165247
"2013-07-17"	"game-01"	989067
"2013-07-17"	"game-01"	778572
"2013-07-17"	"game-01"	544240
"2013-07-17"	"game-01"	146770
"2013-07-17"	"game-01"	461551
"2013-07-17"	"game-01"	910810
"2013-07-17"	"game-01"	481391
"2013-07-17"	"game-01"	335281
"2013-07-17"	"game-01"	798306
"2013-07-17"	"game-01"	703845
"2013-07-17"	"game-01"	959964
"2013-07-17"	"game-01"	274425
"2013-07-17"	"game-01"	648399
"2013-07-17"	"game-01"	870142
"2013-07-17"	"game-01"	914510
"2013-07-17"	"game-01"	545695
"2013-07-17"	"game-01"	514970
"2013-07-17"	"game-01"	746020
"2013-07-17"	"game-01"	68904
"2013-07-17"	"game-01"	794215
"2013-07-17"	"game-01"	479849
"2013-07-17"	"game-01"	362969
"2013-07-17"	"game-01"	841096
"2013-07-17"	"game-01"	254870
"2013-07-17"	"game-01"	841796
"2013-07-17"	"game-01"	872375
"2013-07-17"	"game-01"	9314
"2013-07-17"	"game-01"	53780
"2013-07-17"	"game-01"	8117
"2013-07-17"	"game-01"	73216
"2013-07-17"	"game-01"	407233
"2013-07-17"	"game-01"	2745
"2013-07-17"	"game-01"	672654
"2013-07-17"	"game-01"	623571
"2013-07-17"	"game-01"	813202
"2013-07-17"	"game-01"	411347
"2013-07-17"	"game-01"	322902
"2013-07-17"	"game-01"	809955
"2013-07-17"	"game-01"	550514
"2013-07-17"	"game-01"	817459
"2013-07-17"	"game-01"	91313
"2013-07-17"	"game-01"	636854
"2013-07-17"	"game-01"	179509
"2013-07-17"	"game-01"	115045
"2013-07-17"	"game-01"	974469
"2013-07-17"	"game-01"	737756
"2013-07-17"	"game-01"	473263
"2013-07-17"	"game-01"	368807
"2013-07-17"	"game-01"	847400
"2013-07-17"	"game-01"	623131
"2013-07-17"	"game-01"	746592
"2013-07-17"	"game-01"	466345
"2013-07-17"	"game-01"	775377
"2013-07-17"	"game-01"	62837
"2013-07-17"	"game-01"	789675
"2013-07-17"	"game-01"	992644
"2013-07-17"	"game-01"	939412
"2013-07-17"	"game-01"	594477
"2013-07-17"	"game-01"	3722
"2013-07-17"	"game-01"	119378
"2013-07-17"	"game-01"	154326
"2013-07-17"	"game-01"	748998
"2013-07-17"	"game-01"	143479
"2013-07-17"	"game-01"	82677
"2013-07-17"	"game-01"	295248
"2013-07-17"	"game-01"	323260
"2013-07-17"	"game-01"	419346
"2013-07-17"	"game-01"	687218
"2013-07-17"	"game-01"	448589
"2013-07-17"	"game-01"	365468
"2013-07-17"	"game-01"	257493
"2013-07-17"	"game-01"	501110
"2013-07-17"	"game-01"	734396
"2013-07-17"	"game-01"	270876
"2013-07-17"	"game-01"	267837
"2013-07-17"	"game-01"	286440
"2013-07-17"	"game-01"	726543
"2013-07-17"	"game-01"	168763
"2013-07-17"	"game-01"	910257
"2013-07-17"	"game-01"	94614
"2013-07-17"	"game-01"	138026
"2013-07-17"	"game-01"	451147
"2013-07-17"	"game-01"	404537
"2013-07-17"	"game-01"	402866
"2013-07-17"	"game-01"	821538
"2013-07-17"	"game-01"	544198
"2013-07-17"	"game-01"	404773
"2013-07-17"	"game-01"	124292
"2013-07-17"	"game-01"	97382
"2013-07-17"	"game-01"	964
"2013-07-17"	"game-01"	915464
"2013-07-17"	"game-01"	707050
"2013-07-17"	"game-01"	38403
"2013-07-17"	"game-01"	119581
"2013-07-17"	"game-01"	351794
"2013-07-17"	"game-01"	581966
"2013-07-17"	"game-01"	692015
"2013-07-17"	"game-01"	394755
"2013-07-17"	"game-01"	847759
"2013-07-17"	"game-01"	53446
"2013-07-17"	"game-01"	123663
"2013-07-17"	"game-01"	627541
"2013-07-17"	"game-01"	348773
"2013-07-17"	"game-01"	783823
"2013-07-17"	"game-01"	157964
"2013-07-17"	"game-01"	908086
"2013-07-17"	"game-01"	644508
"2013-07-17"	"game-01"	935838
"2013-07-17"	"game-01"	902207
"2013-07-17"	"game-01"	828702
"2013-07-17"	"game-01"	185238
"2013-07-17"	"game-01"	357886
"2013-07-17"	"game-01"	528477
"2013-07-17"	"game-01"	490881
"2013-07-17"	"game-01"	566699
"2013-07-17"	"game-01"	698066
"2013-07-17"	"game-01"	761929
"2013-07-17"	"game-01"	984112
"2013-07-17"	"game-01"	496465
"2013-07-17"	"game-01"	65176
"2013-07-17"	"game-01"	171118
"2013-07-17"	"game-01"	578325
"2013-07-17"	"game-01"	307603
"2013-07-17"	"game-01"	950611
"2013-07-17"	"game-01"	92681
"2013-07-17"	"game-01"	107846
"2013-07-17"	"game-01"	465338
"2013-07-17"	"game-01"	206104
"2013-07-17"	"game-01"	330443
"2013-07-17"	"game-01"	153484
"2013-07-17"	"game-01"	627233
"2013-07-17"	"game-01"	95253
"2013-07-17"	"game-01"	948662
"2013-07-17"	"game-01"	485103
"2013-07-17"	"game-01"	237335
"2013-07-17"	"game-01"	10099
"2013-07-17"	"game-01"	351712
"2013-07-17"	"game-01"	285333
"2013-07-17"	"game-01"	238851
"2013-07-17"	"game-01"	173687
"2013-07-17"	"game-01"	442108
"2013-07-17"	"game-01"	696201
"2013-07-17"	"game-01"	74723
"2013-07-17"	"game-01"	568888
"2013-07-17"	"game-01"	420412
"2013-07-17"	"game-01"	880162
"2013-07-17"	"game-01"	195980
"2013-07-17"	"game-01"	392788
"2013-07-17"	"game-01"	737918
"2013-07-17"	"game-01"	541326
"2013-07-17"	"game-01"	936320
"2013-07-17"	"game-01"	818921
"2013-07-17"	"game-01"	699517
"2013-07-17"	"game-01"	15043
"2013-07-17"	"game-01"	861930
"2013-07-17"	"game-01"	874997
"2013-07-17"	"game-01"	699581
"2013-07-17"	"game-01"	257972
"2013-07-17"	"game-01"	811973
"2013-07-17"	"game-01"	366462
"2013-07-17"	"game-01"	121480
"2013-07-17"	"game-01"	250636
"2013-07-17"	"game-01"	391909
"2013-07-17"	"game-01"	790680
"2013-07-17"	"game-01"	935795
"2013-07-17"	"game-01"	215209
"2013-07-17"	"game-01"	800232
"2013-07-17"	"game-01"	386085
"2013-07-17"	"game-01"	942731
"2013-07-17"	"game-01"	52328
"2013-07-17"	"game-01"	29791
"2013-07-17"	"game-01"	852942
"2013-07-17"	"game-01"	206097
"2013-07-17"	"game-01"	512993
"2013-07-17"	"game-01"	683662
"2013-07-17"	"game-01"	715991
"2013-07-17"	"game-01"	176533
"2013-07-17"	"game-01"	681632
"2013-07-17"	"game-01"	156909
"2013-07-17"	"game-01"	994851
"2013-07-17"	"game-01"	502800
"2013-07-17"	"game-01"	5771
