"log_date"	"app_name"	"user_id"
"2013-10-04"	"game-01"	371764
"2013-10-04"	"game-01"	216497
"2013-10-04"	"game-01"	264714
"2013-10-04"	"game-01"	965394
"2013-10-04"	"game-01"	128792
"2013-10-04"	"game-01"	301387
"2013-10-04"	"game-01"	283479
"2013-10-04"	"game-01"	734591
"2013-10-04"	"game-01"	117187
"2013-10-04"	"game-01"	990663
"2013-10-04"	"game-01"	899573
"2013-10-04"	"game-01"	768328
"2013-10-04"	"game-01"	445873
"2013-10-04"	"game-01"	490568
"2013-10-04"	"game-01"	638998
"2013-10-04"	"game-01"	912801
"2013-10-04"	"game-01"	3036
"2013-10-04"	"game-01"	501996
"2013-10-04"	"game-01"	384208
"2013-10-04"	"game-01"	487690
"2013-10-04"	"game-01"	12224
"2013-10-04"	"game-01"	134311
"2013-10-04"	"game-01"	548187
"2013-10-04"	"game-01"	122532
"2013-10-04"	"game-01"	340381
"2013-10-04"	"game-01"	99774
"2013-10-04"	"game-01"	992791
"2013-10-04"	"game-01"	819198
"2013-10-04"	"game-01"	240129
"2013-10-04"	"game-01"	671298
"2013-10-04"	"game-01"	672266
"2013-10-04"	"game-01"	447249
"2013-10-04"	"game-01"	66180
"2013-10-04"	"game-01"	138468
"2013-10-04"	"game-01"	807523
"2013-10-04"	"game-01"	434060
"2013-10-04"	"game-01"	162826
"2013-10-04"	"game-01"	474660
"2013-10-04"	"game-01"	572196
"2013-10-04"	"game-01"	340262
"2013-10-04"	"game-01"	507632
"2013-10-04"	"game-01"	509719
"2013-10-04"	"game-01"	42633
"2013-10-04"	"game-01"	331401
"2013-10-04"	"game-01"	893209
"2013-10-04"	"game-01"	174068
"2013-10-04"	"game-01"	507447
"2013-10-04"	"game-01"	858225
"2013-10-04"	"game-01"	401908
"2013-10-04"	"game-01"	241284
"2013-10-04"	"game-01"	589893
"2013-10-04"	"game-01"	372062
"2013-10-04"	"game-01"	29354
"2013-10-04"	"game-01"	211405
"2013-10-04"	"game-01"	528681
"2013-10-04"	"game-01"	413910
"2013-10-04"	"game-01"	96811
"2013-10-04"	"game-01"	937312
"2013-10-04"	"game-01"	390866
"2013-10-04"	"game-01"	956300
"2013-10-04"	"game-01"	682425
"2013-10-04"	"game-01"	782678
"2013-10-04"	"game-01"	375762
"2013-10-04"	"game-01"	28254
"2013-10-04"	"game-01"	224600
"2013-10-04"	"game-01"	307593
"2013-10-04"	"game-01"	476337
"2013-10-04"	"game-01"	671928
"2013-10-04"	"game-01"	278289
"2013-10-04"	"game-01"	986302
"2013-10-04"	"game-01"	858464
"2013-10-04"	"game-01"	432829
"2013-10-04"	"game-01"	643308
"2013-10-04"	"game-01"	632973
"2013-10-04"	"game-01"	821892
"2013-10-04"	"game-01"	327687
"2013-10-04"	"game-01"	92806
"2013-10-04"	"game-01"	612241
"2013-10-04"	"game-01"	475061
"2013-10-04"	"game-01"	762524
"2013-10-04"	"game-01"	109387
"2013-10-04"	"game-01"	855213
"2013-10-04"	"game-01"	776390
"2013-10-04"	"game-01"	765938
"2013-10-04"	"game-01"	308291
"2013-10-04"	"game-01"	290361
"2013-10-04"	"game-01"	223056
"2013-10-04"	"game-01"	292424
"2013-10-04"	"game-01"	581235
"2013-10-04"	"game-01"	620337
"2013-10-04"	"game-01"	503971
"2013-10-04"	"game-01"	318631
"2013-10-04"	"game-01"	302613
"2013-10-04"	"game-01"	916264
"2013-10-04"	"game-01"	912438
"2013-10-04"	"game-01"	208492
"2013-10-04"	"game-01"	592250
"2013-10-04"	"game-01"	188709
"2013-10-04"	"game-01"	334571
"2013-10-04"	"game-01"	367615
"2013-10-04"	"game-01"	570944
"2013-10-04"	"game-01"	784891
"2013-10-04"	"game-01"	182057
"2013-10-04"	"game-01"	425796
"2013-10-04"	"game-01"	582685
"2013-10-04"	"game-01"	881981
"2013-10-04"	"game-01"	640694
"2013-10-04"	"game-01"	861763
"2013-10-04"	"game-01"	459413
"2013-10-04"	"game-01"	725753
"2013-10-04"	"game-01"	463534
"2013-10-04"	"game-01"	646691
"2013-10-04"	"game-01"	136901
"2013-10-04"	"game-01"	410103
"2013-10-04"	"game-01"	749497
"2013-10-04"	"game-01"	478456
"2013-10-04"	"game-01"	857583
"2013-10-04"	"game-01"	460364
"2013-10-04"	"game-01"	1200
"2013-10-04"	"game-01"	471299
"2013-10-04"	"game-01"	432146
"2013-10-04"	"game-01"	62685
"2013-10-04"	"game-01"	436029
"2013-10-04"	"game-01"	323123
"2013-10-04"	"game-01"	283534
"2013-10-04"	"game-01"	696465
"2013-10-04"	"game-01"	77890
"2013-10-04"	"game-01"	248160
"2013-10-04"	"game-01"	218772
"2013-10-04"	"game-01"	460925
"2013-10-04"	"game-01"	927269
"2013-10-04"	"game-01"	946142
"2013-10-04"	"game-01"	826677
"2013-10-04"	"game-01"	696831
"2013-10-04"	"game-01"	725980
"2013-10-04"	"game-01"	995566
"2013-10-04"	"game-01"	197254
"2013-10-04"	"game-01"	447732
"2013-10-04"	"game-01"	483587
"2013-10-04"	"game-01"	492899
"2013-10-04"	"game-01"	334534
"2013-10-04"	"game-01"	566442
"2013-10-04"	"game-01"	826697
"2013-10-04"	"game-01"	482145
"2013-10-04"	"game-01"	402790
"2013-10-04"	"game-01"	119123
"2013-10-04"	"game-01"	696594
"2013-10-04"	"game-01"	880310
"2013-10-04"	"game-01"	488513
"2013-10-04"	"game-01"	747248
"2013-10-04"	"game-01"	725637
"2013-10-04"	"game-01"	291535
"2013-10-04"	"game-01"	271978
"2013-10-04"	"game-01"	793408
"2013-10-04"	"game-01"	766381
"2013-10-04"	"game-01"	608267
"2013-10-04"	"game-01"	724760
"2013-10-04"	"game-01"	396083
"2013-10-04"	"game-01"	859024
"2013-10-04"	"game-01"	676499
"2013-10-04"	"game-01"	255484
"2013-10-04"	"game-01"	992969
"2013-10-04"	"game-01"	990051
"2013-10-04"	"game-01"	616701
"2013-10-04"	"game-01"	724770
"2013-10-04"	"game-01"	397007
"2013-10-04"	"game-01"	766871
"2013-10-04"	"game-01"	257724
"2013-10-04"	"game-01"	273098
"2013-10-04"	"game-01"	281812
"2013-10-04"	"game-01"	939857
"2013-10-04"	"game-01"	643502
"2013-10-04"	"game-01"	473330
"2013-10-04"	"game-01"	779823
"2013-10-04"	"game-01"	477351
"2013-10-04"	"game-01"	371199
"2013-10-04"	"game-01"	610614
"2013-10-04"	"game-01"	938729
"2013-10-04"	"game-01"	204101
"2013-10-04"	"game-01"	783447
"2013-10-04"	"game-01"	625542
"2013-10-04"	"game-01"	621634
"2013-10-04"	"game-01"	640239
"2013-10-04"	"game-01"	569394
"2013-10-04"	"game-01"	636645
"2013-10-04"	"game-01"	765386
"2013-10-04"	"game-01"	602499
"2013-10-04"	"game-01"	336139
"2013-10-04"	"game-01"	91979
"2013-10-04"	"game-01"	198611
"2013-10-04"	"game-01"	521322
"2013-10-04"	"game-01"	128160
"2013-10-04"	"game-01"	750587
"2013-10-04"	"game-01"	678417
"2013-10-04"	"game-01"	786462
"2013-10-04"	"game-01"	728720
"2013-10-04"	"game-01"	820674
"2013-10-04"	"game-01"	809818
"2013-10-04"	"game-01"	577942
"2013-10-04"	"game-01"	369766
"2013-10-04"	"game-01"	369766
"2013-10-04"	"game-01"	673173
"2013-10-04"	"game-01"	404727
"2013-10-04"	"game-01"	549054
"2013-10-04"	"game-01"	59571
"2013-10-04"	"game-01"	174896
"2013-10-04"	"game-01"	461395
"2013-10-04"	"game-01"	717310
"2013-10-04"	"game-01"	974917
"2013-10-04"	"game-01"	824860
"2013-10-04"	"game-01"	881492
"2013-10-04"	"game-01"	54526
"2013-10-04"	"game-01"	119047
"2013-10-04"	"game-01"	934460
"2013-10-04"	"game-01"	390604
"2013-10-04"	"game-01"	107688
"2013-10-04"	"game-01"	688577
"2013-10-04"	"game-01"	466642
"2013-10-04"	"game-01"	31305
"2013-10-04"	"game-01"	133637
"2013-10-04"	"game-01"	339238
"2013-10-04"	"game-01"	172946
"2013-10-04"	"game-01"	721428
"2013-10-04"	"game-01"	981653
"2013-10-04"	"game-01"	556215
"2013-10-04"	"game-01"	245439
"2013-10-04"	"game-01"	299097
"2013-10-04"	"game-01"	25219
"2013-10-04"	"game-01"	602483
"2013-10-04"	"game-01"	62580
"2013-10-04"	"game-01"	520921
"2013-10-04"	"game-01"	114382
"2013-10-04"	"game-01"	32601
"2013-10-04"	"game-01"	107628
"2013-10-04"	"game-01"	721059
"2013-10-04"	"game-01"	472077
"2013-10-04"	"game-01"	68010
"2013-10-04"	"game-01"	172296
"2013-10-04"	"game-01"	157464
"2013-10-04"	"game-01"	579508
"2013-10-04"	"game-01"	946365
"2013-10-04"	"game-01"	377844
"2013-10-04"	"game-01"	842683
"2013-10-04"	"game-01"	801293
"2013-10-04"	"game-01"	875085
"2013-10-04"	"game-01"	108205
"2013-10-04"	"game-01"	333872
"2013-10-04"	"game-01"	155727
"2013-10-04"	"game-01"	760521
"2013-10-04"	"game-01"	267002
"2013-10-04"	"game-01"	264721
"2013-10-04"	"game-01"	96005
"2013-10-04"	"game-01"	386821
"2013-10-04"	"game-01"	282881
"2013-10-04"	"game-01"	814166
"2013-10-04"	"game-01"	738907
"2013-10-04"	"game-01"	706261
"2013-10-04"	"game-01"	118476
"2013-10-04"	"game-01"	273353
"2013-10-04"	"game-01"	774705
"2013-10-04"	"game-01"	417398
"2013-10-04"	"game-01"	655754
"2013-10-04"	"game-01"	227175
"2013-10-04"	"game-01"	289843
"2013-10-04"	"game-01"	139181
"2013-10-04"	"game-01"	712666
"2013-10-04"	"game-01"	126706
"2013-10-04"	"game-01"	900431
"2013-10-04"	"game-01"	222889
"2013-10-04"	"game-01"	616583
"2013-10-04"	"game-01"	431040
"2013-10-04"	"game-01"	578008
"2013-10-04"	"game-01"	423069
"2013-10-04"	"game-01"	480572
"2013-10-04"	"game-01"	143849
"2013-10-04"	"game-01"	576249
"2013-10-04"	"game-01"	10358
"2013-10-04"	"game-01"	138521
"2013-10-04"	"game-01"	592328
"2013-10-04"	"game-01"	495218
"2013-10-04"	"game-01"	844212
"2013-10-04"	"game-01"	823903
"2013-10-04"	"game-01"	698615
"2013-10-04"	"game-01"	69430
"2013-10-04"	"game-01"	65585
"2013-10-04"	"game-01"	73145
"2013-10-04"	"game-01"	291406
"2013-10-04"	"game-01"	804304
"2013-10-04"	"game-01"	785069
"2013-10-04"	"game-01"	816850
"2013-10-04"	"game-01"	40627
"2013-10-04"	"game-01"	478272
"2013-10-04"	"game-01"	547726
"2013-10-04"	"game-01"	168371
"2013-10-04"	"game-01"	760470
"2013-10-04"	"game-01"	736445
"2013-10-04"	"game-01"	276018
"2013-10-04"	"game-01"	764914
"2013-10-04"	"game-01"	630201
"2013-10-04"	"game-01"	308317
"2013-10-04"	"game-01"	411496
"2013-10-04"	"game-01"	550565
"2013-10-04"	"game-01"	457705
"2013-10-04"	"game-01"	951743
"2013-10-04"	"game-01"	832769
"2013-10-04"	"game-01"	469750
"2013-10-04"	"game-01"	610951
"2013-10-04"	"game-01"	819686
"2013-10-04"	"game-01"	134733
"2013-10-04"	"game-01"	254110
"2013-10-04"	"game-01"	683736
"2013-10-04"	"game-01"	301437
"2013-10-04"	"game-01"	153717
"2013-10-04"	"game-01"	136880
"2013-10-04"	"game-01"	579274
"2013-10-04"	"game-01"	152789
"2013-10-04"	"game-01"	345218
"2013-10-04"	"game-01"	397036
"2013-10-04"	"game-01"	607888
"2013-10-04"	"game-01"	669833
"2013-10-04"	"game-01"	280058
"2013-10-04"	"game-01"	466354
"2013-10-04"	"game-01"	677487
"2013-10-04"	"game-01"	773257
"2013-10-04"	"game-01"	519474
"2013-10-04"	"game-01"	580881
"2013-10-04"	"game-01"	843853
"2013-10-04"	"game-01"	709687
"2013-10-04"	"game-01"	757788
"2013-10-04"	"game-01"	316316
"2013-10-04"	"game-01"	157312
"2013-10-04"	"game-01"	170360
"2013-10-04"	"game-01"	716119
"2013-10-04"	"game-01"	450006
"2013-10-04"	"game-01"	812917
"2013-10-04"	"game-01"	759795
"2013-10-04"	"game-01"	117757
"2013-10-04"	"game-01"	729871
"2013-10-04"	"game-01"	349764
"2013-10-04"	"game-01"	239560
"2013-10-04"	"game-01"	138486
"2013-10-04"	"game-01"	170858
"2013-10-04"	"game-01"	509386
"2013-10-04"	"game-01"	81170
"2013-10-04"	"game-01"	248523
"2013-10-04"	"game-01"	827602
"2013-10-04"	"game-01"	51198
"2013-10-04"	"game-01"	427695
"2013-10-04"	"game-01"	692812
"2013-10-04"	"game-01"	743434
"2013-10-04"	"game-01"	250847
"2013-10-04"	"game-01"	435181
"2013-10-04"	"game-01"	309882
"2013-10-04"	"game-01"	166323
"2013-10-04"	"game-01"	359175
"2013-10-04"	"game-01"	243855
"2013-10-04"	"game-01"	651131
"2013-10-04"	"game-01"	294788
"2013-10-04"	"game-01"	431350
"2013-10-04"	"game-01"	665395
"2013-10-04"	"game-01"	341550
"2013-10-04"	"game-01"	143976
"2013-10-04"	"game-01"	655910
"2013-10-04"	"game-01"	939041
"2013-10-04"	"game-01"	864560
"2013-10-04"	"game-01"	433742
"2013-10-04"	"game-01"	885046
"2013-10-04"	"game-01"	242797
"2013-10-04"	"game-01"	445244
"2013-10-04"	"game-01"	711826
"2013-10-04"	"game-01"	952209
"2013-10-04"	"game-01"	257705
"2013-10-04"	"game-01"	104749
"2013-10-04"	"game-01"	811834
"2013-10-04"	"game-01"	721557
"2013-10-04"	"game-01"	895126
"2013-10-04"	"game-01"	953034
"2013-10-04"	"game-01"	259233
"2013-10-04"	"game-01"	24335
"2013-10-04"	"game-01"	769225
"2013-10-04"	"game-01"	537236
"2013-10-04"	"game-01"	972063
"2013-10-04"	"game-01"	5998
"2013-10-04"	"game-01"	121197
"2013-10-04"	"game-01"	866582
"2013-10-04"	"game-01"	981360
"2013-10-04"	"game-01"	948457
"2013-10-04"	"game-01"	679693
"2013-10-04"	"game-01"	837782
"2013-10-04"	"game-01"	920738
"2013-10-04"	"game-01"	48916
"2013-10-04"	"game-01"	696593
"2013-10-04"	"game-01"	113802
"2013-10-04"	"game-01"	543348
"2013-10-04"	"game-01"	983870
"2013-10-04"	"game-01"	989067
"2013-10-04"	"game-01"	32029
"2013-10-04"	"game-01"	798295
"2013-10-04"	"game-01"	366562
"2013-10-04"	"game-01"	534963
"2013-10-04"	"game-01"	20001
"2013-10-04"	"game-01"	80482
"2013-10-04"	"game-01"	977915
"2013-10-04"	"game-01"	908277
"2013-10-04"	"game-01"	481391
"2013-10-04"	"game-01"	798306
"2013-10-04"	"game-01"	732039
"2013-10-04"	"game-01"	438698
"2013-10-04"	"game-01"	441522
"2013-10-04"	"game-01"	401019
"2013-10-04"	"game-01"	959964
"2013-10-04"	"game-01"	657381
"2013-10-04"	"game-01"	835329
"2013-10-04"	"game-01"	274425
"2013-10-04"	"game-01"	113008
"2013-10-04"	"game-01"	76697
"2013-10-04"	"game-01"	944670
"2013-10-04"	"game-01"	524176
"2013-10-04"	"game-01"	366568
"2013-10-04"	"game-01"	893851
"2013-10-04"	"game-01"	286937
"2013-10-04"	"game-01"	823504
"2013-10-04"	"game-01"	233451
"2013-10-04"	"game-01"	140236
"2013-10-04"	"game-01"	794215
"2013-10-04"	"game-01"	479849
"2013-10-04"	"game-01"	322727
"2013-10-04"	"game-01"	305681
"2013-10-04"	"game-01"	723455
"2013-10-04"	"game-01"	828658
"2013-10-04"	"game-01"	226473
"2013-10-04"	"game-01"	646728
"2013-10-04"	"game-01"	963727
"2013-10-04"	"game-01"	872375
"2013-10-04"	"game-01"	1141
"2013-10-04"	"game-01"	73216
"2013-10-04"	"game-01"	148353
"2013-10-04"	"game-01"	407233
"2013-10-04"	"game-01"	848578
"2013-10-04"	"game-01"	490015
"2013-10-04"	"game-01"	902176
"2013-10-04"	"game-01"	687390
"2013-10-04"	"game-01"	204274
"2013-10-04"	"game-01"	411347
"2013-10-04"	"game-01"	453893
"2013-10-04"	"game-01"	842627
"2013-10-04"	"game-01"	91313
"2013-10-04"	"game-01"	532266
"2013-10-04"	"game-01"	157661
"2013-10-04"	"game-01"	974968
"2013-10-04"	"game-01"	838101
"2013-10-04"	"game-01"	570455
"2013-10-04"	"game-01"	383908
"2013-10-04"	"game-01"	852633
"2013-10-04"	"game-01"	339011
"2013-10-04"	"game-01"	746592
"2013-10-04"	"game-01"	41580
"2013-10-04"	"game-01"	775377
"2013-10-04"	"game-01"	671073
"2013-10-04"	"game-01"	3722
"2013-10-04"	"game-01"	866564
"2013-10-04"	"game-01"	154326
"2013-10-04"	"game-01"	893614
"2013-10-04"	"game-01"	82677
"2013-10-04"	"game-01"	268818
"2013-10-04"	"game-01"	633253
"2013-10-04"	"game-01"	609601
"2013-10-04"	"game-01"	401725
"2013-10-04"	"game-01"	92783
"2013-10-04"	"game-01"	831398
"2013-10-04"	"game-01"	448589
"2013-10-04"	"game-01"	524994
"2013-10-04"	"game-01"	78601
"2013-10-04"	"game-01"	291768
"2013-10-04"	"game-01"	733887
"2013-10-04"	"game-01"	169927
"2013-10-04"	"game-01"	889280
"2013-10-04"	"game-01"	746425
"2013-10-04"	"game-01"	544198
"2013-10-04"	"game-01"	761370
"2013-10-04"	"game-01"	852108
"2013-10-04"	"game-01"	763848
"2013-10-04"	"game-01"	323944
"2013-10-04"	"game-01"	187053
"2013-10-04"	"game-01"	569330
"2013-10-04"	"game-01"	624264
"2013-10-04"	"game-01"	975470
"2013-10-04"	"game-01"	604623
"2013-10-04"	"game-01"	38403
"2013-10-04"	"game-01"	17920
"2013-10-04"	"game-01"	351794
"2013-10-04"	"game-01"	763414
"2013-10-04"	"game-01"	581966
"2013-10-04"	"game-01"	818880
"2013-10-04"	"game-01"	406669
"2013-10-04"	"game-01"	719652
"2013-10-04"	"game-01"	821447
"2013-10-04"	"game-01"	627541
"2013-10-04"	"game-01"	787122
"2013-10-04"	"game-01"	719179
"2013-10-04"	"game-01"	887588
"2013-10-04"	"game-01"	335252
"2013-10-04"	"game-01"	772263
"2013-10-04"	"game-01"	984112
"2013-10-04"	"game-01"	759746
"2013-10-04"	"game-01"	642812
"2013-10-04"	"game-01"	40653
"2013-10-04"	"game-01"	950611
"2013-10-04"	"game-01"	92681
"2013-10-04"	"game-01"	911595
"2013-10-04"	"game-01"	330443
"2013-10-04"	"game-01"	277348
"2013-10-04"	"game-01"	351712
"2013-10-04"	"game-01"	285333
"2013-10-04"	"game-01"	544801
"2013-10-04"	"game-01"	271588
"2013-10-04"	"game-01"	173687
"2013-10-04"	"game-01"	420412
"2013-10-04"	"game-01"	120137
"2013-10-04"	"game-01"	195980
"2013-10-04"	"game-01"	874425
"2013-10-04"	"game-01"	560093
"2013-10-04"	"game-01"	392788
"2013-10-04"	"game-01"	671330
"2013-10-04"	"game-01"	164399
"2013-10-04"	"game-01"	140693
"2013-10-04"	"game-01"	541326
"2013-10-04"	"game-01"	818921
"2013-10-04"	"game-01"	975561
"2013-10-04"	"game-01"	439039
"2013-10-04"	"game-01"	374281
"2013-10-04"	"game-01"	241977
"2013-10-04"	"game-01"	344175
"2013-10-04"	"game-01"	429049
"2013-10-04"	"game-01"	257972
"2013-10-04"	"game-01"	639431
"2013-10-04"	"game-01"	47166
"2013-10-04"	"game-01"	542128
"2013-10-04"	"game-01"	155213
"2013-10-04"	"game-01"	205025
"2013-10-04"	"game-01"	879592
"2013-10-04"	"game-01"	341802
"2013-10-04"	"game-01"	150755
"2013-10-04"	"game-01"	515545
"2013-10-04"	"game-01"	347911
"2013-10-04"	"game-01"	331884
"2013-10-04"	"game-01"	279365
"2013-10-04"	"game-01"	171397
"2013-10-04"	"game-01"	413495
"2013-10-04"	"game-01"	790680
"2013-10-04"	"game-01"	935795
"2013-10-04"	"game-01"	17624
"2013-10-04"	"game-01"	585013
"2013-10-04"	"game-01"	800232
"2013-10-04"	"game-01"	926777
"2013-10-04"	"game-01"	206097
"2013-10-04"	"game-01"	893652
"2013-10-04"	"game-01"	683662
"2013-10-04"	"game-01"	765279
"2013-10-04"	"game-01"	715991
"2013-10-04"	"game-01"	156909
"2013-10-04"	"game-01"	744793
"2013-10-04"	"game-01"	361388
"2013-10-04"	"game-01"	31005
"2013-10-04"	"game-01"	502800
"2013-10-04"	"game-01"	5771
"2013-10-04"	"game-01"	838442
"2013-10-04"	"game-01"	675772
"2013-10-04"	"game-01"	477365
"2013-10-04"	"game-01"	523738
"2013-10-04"	"game-01"	461379
"2013-10-04"	"game-01"	644818
"2013-10-04"	"game-01"	224154
"2013-10-04"	"game-01"	50925
"2013-10-04"	"game-01"	538509
"2013-10-04"	"game-01"	563095
"2013-10-04"	"game-01"	66528
"2013-10-04"	"game-01"	517650
"2013-10-04"	"game-01"	152524
"2013-10-04"	"game-01"	627004
"2013-10-04"	"game-01"	324632
"2013-10-04"	"game-01"	627289
"2013-10-04"	"game-01"	233700
"2013-10-04"	"game-01"	481095
"2013-10-04"	"game-01"	313640
"2013-10-04"	"game-01"	565425
"2013-10-04"	"game-01"	318654
"2013-10-04"	"game-01"	324732
"2013-10-04"	"game-01"	776033
"2013-10-04"	"game-01"	430437
"2013-10-04"	"game-01"	781415
"2013-10-04"	"game-01"	33718
"2013-10-04"	"game-01"	729765
"2013-10-04"	"game-01"	440750
"2013-10-04"	"game-01"	798149
"2013-10-04"	"game-01"	334635
"2013-10-04"	"game-01"	940854
"2013-10-04"	"game-01"	80232
"2013-10-04"	"game-01"	71579
"2013-10-04"	"game-01"	963592
"2013-10-04"	"game-01"	194639
"2013-10-04"	"game-01"	996635
"2013-10-04"	"game-01"	273282
"2013-10-04"	"game-01"	2218
"2013-10-04"	"game-01"	570288
"2013-10-04"	"game-01"	294821
"2013-10-04"	"game-01"	829248
"2013-10-04"	"game-01"	489094
"2013-10-04"	"game-01"	55425
"2013-10-04"	"game-01"	258012
"2013-10-04"	"game-01"	263158
"2013-10-04"	"game-01"	559470
"2013-10-04"	"game-01"	795971
"2013-10-04"	"game-01"	593799
"2013-10-04"	"game-01"	959083
"2013-10-04"	"game-01"	375226
"2013-10-04"	"game-01"	202126
"2013-10-04"	"game-01"	751509
"2013-10-04"	"game-01"	721300
"2013-10-04"	"game-01"	177412
"2013-10-04"	"game-01"	221120
"2013-10-04"	"game-01"	139834
"2013-10-04"	"game-01"	269197
"2013-10-04"	"game-01"	413294
"2013-10-04"	"game-01"	730413
"2013-10-04"	"game-01"	510890
"2013-10-04"	"game-01"	205768
"2013-10-04"	"game-01"	797258
"2013-10-04"	"game-01"	922956
"2013-10-04"	"game-01"	147866
"2013-10-04"	"game-01"	404402
"2013-10-04"	"game-01"	354459
"2013-10-04"	"game-01"	607299
"2013-10-04"	"game-01"	949147
"2013-10-04"	"game-01"	161726
"2013-10-04"	"game-01"	997784
"2013-10-04"	"game-01"	954754
"2013-10-04"	"game-01"	549194
"2013-10-04"	"game-01"	807230
"2013-10-04"	"game-01"	273744
"2013-10-04"	"game-01"	518316
"2013-10-04"	"game-01"	178818
"2013-10-04"	"game-01"	794194
"2013-10-04"	"game-01"	921912
"2013-10-04"	"game-01"	150159
"2013-10-04"	"game-01"	596089
"2013-10-04"	"game-01"	99034
"2013-10-04"	"game-01"	482999
"2013-10-04"	"game-01"	608909
"2013-10-04"	"game-01"	14041
"2013-10-04"	"game-01"	661723
"2013-10-04"	"game-01"	721977
"2013-10-04"	"game-01"	990686
"2013-10-04"	"game-01"	317204
"2013-10-04"	"game-01"	769074
"2013-10-04"	"game-01"	419455
"2013-10-04"	"game-01"	4047
"2013-10-04"	"game-01"	324789
"2013-10-04"	"game-01"	931922
"2013-10-04"	"game-01"	931728
"2013-10-04"	"game-01"	187861
"2013-10-04"	"game-01"	166087
"2013-10-04"	"game-01"	625715
"2013-10-04"	"game-01"	812653
"2013-10-04"	"game-01"	467317
"2013-10-04"	"game-01"	286688
"2013-10-04"	"game-01"	543512
"2013-10-04"	"game-01"	253933
"2013-10-04"	"game-01"	644799
"2013-10-04"	"game-01"	591467
"2013-10-04"	"game-01"	835942
"2013-10-04"	"game-01"	780534
"2013-10-04"	"game-01"	304425
"2013-10-04"	"game-01"	958857
"2013-10-04"	"game-01"	462344
"2013-10-04"	"game-01"	476778
"2013-10-04"	"game-01"	302268
"2013-10-04"	"game-01"	948792
"2013-10-04"	"game-01"	468369
"2013-10-04"	"game-01"	969128
"2013-10-04"	"game-01"	512324
"2013-10-04"	"game-01"	232092
"2013-10-04"	"game-01"	495969
"2013-10-04"	"game-01"	326779
"2013-10-04"	"game-01"	330511
"2013-10-04"	"game-01"	690693
"2013-10-04"	"game-01"	117111
"2013-10-04"	"game-01"	412960
"2013-10-04"	"game-01"	98982
"2013-10-04"	"game-01"	579702
"2013-10-04"	"game-01"	645807
"2013-10-04"	"game-01"	58284
"2013-10-04"	"game-01"	685395
"2013-10-04"	"game-01"	319513
"2013-10-04"	"game-01"	956226
"2013-10-04"	"game-01"	620082
"2013-10-04"	"game-01"	426018
"2013-10-04"	"game-01"	359673
"2013-10-04"	"game-01"	308242
"2013-10-04"	"game-01"	98275
"2013-10-04"	"game-01"	459595
"2013-10-04"	"game-01"	39105
"2013-10-04"	"game-01"	133807
"2013-10-04"	"game-01"	538047
"2013-10-04"	"game-01"	820197
"2013-10-04"	"game-01"	457643
"2013-10-04"	"game-01"	217227
"2013-10-04"	"game-01"	675076
"2013-10-04"	"game-01"	746724
"2013-10-04"	"game-01"	186328
"2013-10-04"	"game-01"	446990
"2013-10-04"	"game-01"	440402
"2013-10-04"	"game-01"	564313
"2013-10-04"	"game-01"	840431
"2013-10-04"	"game-01"	862640
"2013-10-04"	"game-01"	753649
"2013-10-04"	"game-01"	868826
"2013-10-04"	"game-01"	295383
"2013-10-04"	"game-01"	653645
"2013-10-04"	"game-01"	558391
"2013-10-04"	"game-01"	477827
"2013-10-04"	"game-01"	472779
"2013-10-04"	"game-01"	10271
"2013-10-04"	"game-01"	404196
"2013-10-04"	"game-01"	359820
"2013-10-04"	"game-01"	187875
"2013-10-04"	"game-01"	477871
"2013-10-04"	"game-01"	975911
"2013-10-04"	"game-01"	493169
"2013-10-04"	"game-01"	31274
"2013-10-04"	"game-01"	232135
"2013-10-04"	"game-01"	681123
"2013-10-04"	"game-01"	411
"2013-10-04"	"game-01"	83047
"2013-10-04"	"game-01"	415924
"2013-10-04"	"game-01"	655094
"2013-10-04"	"game-01"	994046
"2013-10-04"	"game-01"	959517
"2013-10-04"	"game-01"	204644
"2013-10-04"	"game-01"	559329
"2013-10-04"	"game-01"	854260
"2013-10-04"	"game-01"	667004
"2013-10-04"	"game-01"	512589
"2013-10-04"	"game-01"	441631
"2013-10-04"	"game-01"	78310
"2013-10-04"	"game-01"	572783
"2013-10-04"	"game-01"	743335
"2013-10-04"	"game-01"	73664
"2013-10-04"	"game-01"	54988
"2013-10-04"	"game-01"	453994
"2013-10-04"	"game-01"	306702
"2013-10-04"	"game-01"	11595
"2013-10-04"	"game-01"	636228
"2013-10-04"	"game-01"	659791
"2013-10-04"	"game-01"	374327
"2013-10-04"	"game-01"	581164
"2013-10-04"	"game-01"	404684
"2013-10-04"	"game-01"	142763
"2013-10-04"	"game-01"	47842
"2013-10-04"	"game-01"	255251
"2013-10-04"	"game-01"	972051
"2013-10-04"	"game-01"	808496
"2013-10-04"	"game-01"	88527
"2013-10-04"	"game-01"	668540
"2013-10-04"	"game-01"	653600
"2013-10-04"	"game-01"	966836
"2013-10-04"	"game-01"	103196
"2013-10-04"	"game-01"	541696
"2013-10-04"	"game-01"	472262
"2013-10-04"	"game-01"	875400
"2013-10-04"	"game-01"	177926
"2013-10-04"	"game-01"	739092
"2013-10-04"	"game-01"	791898
"2013-10-04"	"game-01"	349568
"2013-10-04"	"game-01"	658530
"2013-10-04"	"game-01"	398089
