"log_date"	"app_name"	"user_id"
"2013-06-19"	"game-01"	692202
"2013-06-19"	"game-01"	53526
"2013-06-19"	"game-01"	678021
"2013-06-19"	"game-01"	211199
"2013-06-19"	"game-01"	29221
"2013-06-19"	"game-01"	559329
"2013-06-19"	"game-01"	861281
"2013-06-19"	"game-01"	160797
"2013-06-19"	"game-01"	861016
"2013-06-19"	"game-01"	135007
"2013-06-19"	"game-01"	178163
"2013-06-19"	"game-01"	361981
"2013-06-19"	"game-01"	184842
"2013-06-19"	"game-01"	109213
"2013-06-19"	"game-01"	475428
"2013-06-19"	"game-01"	131738
"2013-06-19"	"game-01"	636750
"2013-06-19"	"game-01"	742652
"2013-06-19"	"game-01"	623166
"2013-06-19"	"game-01"	172767
"2013-06-19"	"game-01"	636228
"2013-06-19"	"game-01"	523184
"2013-06-19"	"game-01"	600595
"2013-06-19"	"game-01"	643086
"2013-06-19"	"game-01"	547457
"2013-06-19"	"game-01"	622805
"2013-06-19"	"game-01"	374420
"2013-06-19"	"game-01"	521562
"2013-06-19"	"game-01"	591560
"2013-06-19"	"game-01"	174335
"2013-06-19"	"game-01"	47842
"2013-06-19"	"game-01"	647645
"2013-06-19"	"game-01"	972051
"2013-06-19"	"game-01"	111279
"2013-06-19"	"game-01"	383479
"2013-06-19"	"game-01"	808496
"2013-06-19"	"game-01"	524384
"2013-06-19"	"game-01"	246103
"2013-06-19"	"game-01"	875400
"2013-06-19"	"game-01"	784932
"2013-06-19"	"game-01"	328490
"2013-06-19"	"game-01"	936017
"2013-06-19"	"game-01"	791898
"2013-06-19"	"game-01"	859187
"2013-06-19"	"game-01"	349568
"2013-06-19"	"game-01"	918669
"2013-06-19"	"game-01"	911520
"2013-06-19"	"game-01"	753951
"2013-06-19"	"game-01"	527621
"2013-06-19"	"game-01"	846579
"2013-06-19"	"game-01"	619942
"2013-06-19"	"game-01"	278325
"2013-06-19"	"game-01"	720259
"2013-06-19"	"game-01"	996371
"2013-06-19"	"game-01"	893440
"2013-06-19"	"game-01"	537426
"2013-06-19"	"game-01"	424322
"2013-06-19"	"game-01"	822877
"2013-06-19"	"game-01"	752996
"2013-06-19"	"game-01"	972083
"2013-06-19"	"game-01"	471388
"2013-06-19"	"game-01"	356155
"2013-06-19"	"game-01"	684043
"2013-06-19"	"game-01"	552983
"2013-06-19"	"game-01"	111610
"2013-06-19"	"game-01"	50230
"2013-06-19"	"game-01"	923021
"2013-06-19"	"game-01"	111914
"2013-06-19"	"game-01"	749408
"2013-06-19"	"game-01"	551037
"2013-06-19"	"game-01"	656757
"2013-06-19"	"game-01"	44203
"2013-06-19"	"game-01"	739770
"2013-06-19"	"game-01"	142247
"2013-06-19"	"game-01"	743575
"2013-06-19"	"game-01"	935713
"2013-06-19"	"game-01"	726093
"2013-06-19"	"game-01"	690425
"2013-06-19"	"game-01"	450740
"2013-06-19"	"game-01"	382734
"2013-06-19"	"game-01"	1345
"2013-06-19"	"game-01"	642351
"2013-06-19"	"game-01"	755841
"2013-06-19"	"game-01"	362225
"2013-06-19"	"game-01"	463236
"2013-06-19"	"game-01"	603400
"2013-06-19"	"game-01"	629788
"2013-06-19"	"game-01"	603869
"2013-06-19"	"game-01"	557246
"2013-06-19"	"game-01"	837994
"2013-06-19"	"game-01"	359392
"2013-06-19"	"game-01"	94192
"2013-06-19"	"game-01"	94192
"2013-06-19"	"game-01"	557400
"2013-06-19"	"game-01"	441063
"2013-06-19"	"game-01"	902082
"2013-06-19"	"game-01"	621504
"2013-06-19"	"game-01"	505578
"2013-06-19"	"game-01"	589716
"2013-06-19"	"game-01"	672748
"2013-06-19"	"game-01"	718696
"2013-06-19"	"game-01"	689442
"2013-06-19"	"game-01"	897674
"2013-06-19"	"game-01"	181616
"2013-06-19"	"game-01"	367853
"2013-06-19"	"game-01"	578631
"2013-06-19"	"game-01"	843173
"2013-06-19"	"game-01"	941426
"2013-06-19"	"game-01"	351453
"2013-06-19"	"game-01"	469733
"2013-06-19"	"game-01"	402550
"2013-06-19"	"game-01"	103783
"2013-06-19"	"game-01"	819674
"2013-06-19"	"game-01"	867888
"2013-06-19"	"game-01"	258427
"2013-06-19"	"game-01"	895323
"2013-06-19"	"game-01"	683079
"2013-06-19"	"game-01"	49746
"2013-06-19"	"game-01"	828894
"2013-06-19"	"game-01"	499011
"2013-06-19"	"game-01"	693099
"2013-06-19"	"game-01"	23958
"2013-06-19"	"game-01"	157284
"2013-06-19"	"game-01"	168853
"2013-06-19"	"game-01"	412138
"2013-06-19"	"game-01"	903471
"2013-06-19"	"game-01"	459632
"2013-06-19"	"game-01"	116388
"2013-06-19"	"game-01"	794141
"2013-06-19"	"game-01"	194248
"2013-06-19"	"game-01"	850863
"2013-06-19"	"game-01"	732260
"2013-06-19"	"game-01"	803107
"2013-06-19"	"game-01"	568442
"2013-06-19"	"game-01"	447591
"2013-06-19"	"game-01"	600536
"2013-06-19"	"game-01"	876636
"2013-06-19"	"game-01"	142685
"2013-06-19"	"game-01"	857222
"2013-06-19"	"game-01"	711156
"2013-06-19"	"game-01"	590266
"2013-06-19"	"game-01"	209932
"2013-06-19"	"game-01"	843375
"2013-06-19"	"game-01"	412742
"2013-06-19"	"game-01"	341839
"2013-06-19"	"game-01"	732021
"2013-06-19"	"game-01"	344074
"2013-06-19"	"game-01"	153154
"2013-06-19"	"game-01"	723104
"2013-06-19"	"game-01"	678723
"2013-06-19"	"game-01"	819460
"2013-06-19"	"game-01"	898073
"2013-06-19"	"game-01"	867833
"2013-06-19"	"game-01"	580205
"2013-06-19"	"game-01"	883743
"2013-06-19"	"game-01"	517499
"2013-06-19"	"game-01"	823385
"2013-06-19"	"game-01"	255624
"2013-06-19"	"game-01"	336825
"2013-06-19"	"game-01"	633008
"2013-06-19"	"game-01"	78836
"2013-06-19"	"game-01"	273553
"2013-06-19"	"game-01"	543501
"2013-06-19"	"game-01"	33797
"2013-06-19"	"game-01"	31151
"2013-06-19"	"game-01"	53718
"2013-06-19"	"game-01"	864804
"2013-06-19"	"game-01"	60780
"2013-06-19"	"game-01"	226596
"2013-06-19"	"game-01"	390711
"2013-06-19"	"game-01"	444946
"2013-06-19"	"game-01"	568163
"2013-06-19"	"game-01"	384139
"2013-06-19"	"game-01"	958011
"2013-06-19"	"game-01"	69007
"2013-06-19"	"game-01"	165012
"2013-06-19"	"game-01"	867099
"2013-06-19"	"game-01"	681388
"2013-06-19"	"game-01"	821990
"2013-06-19"	"game-01"	438755
"2013-06-19"	"game-01"	614474
"2013-06-19"	"game-01"	806248
"2013-06-19"	"game-01"	125820
"2013-06-19"	"game-01"	663471
"2013-06-19"	"game-01"	602090
"2013-06-19"	"game-01"	412713
"2013-06-19"	"game-01"	259904
"2013-06-19"	"game-01"	6139
"2013-06-19"	"game-01"	988209
"2013-06-19"	"game-01"	859131
"2013-06-19"	"game-01"	908158
"2013-06-19"	"game-01"	536777
"2013-06-19"	"game-01"	162619
"2013-06-19"	"game-01"	153997
"2013-06-19"	"game-01"	827206
"2013-06-19"	"game-01"	319610
"2013-06-19"	"game-01"	335044
"2013-06-19"	"game-01"	135209
"2013-06-19"	"game-01"	155009
"2013-06-19"	"game-01"	640150
"2013-06-19"	"game-01"	169181
"2013-06-19"	"game-01"	799483
"2013-06-19"	"game-01"	391417
"2013-06-19"	"game-01"	148841
"2013-06-19"	"game-01"	255378
"2013-06-19"	"game-01"	650761
"2013-06-19"	"game-01"	447481
"2013-06-19"	"game-01"	832571
"2013-06-19"	"game-01"	421190
"2013-06-19"	"game-01"	845204
"2013-06-19"	"game-01"	515901
"2013-06-19"	"game-01"	51463
"2013-06-19"	"game-01"	633100
"2013-06-19"	"game-01"	242491
"2013-06-19"	"game-01"	486261
"2013-06-19"	"game-01"	908188
"2013-06-19"	"game-01"	282418
"2013-06-19"	"game-01"	909221
"2013-06-19"	"game-01"	451250
"2013-06-19"	"game-01"	556502
"2013-06-19"	"game-01"	431889
"2013-06-19"	"game-01"	783204
"2013-06-19"	"game-01"	522335
"2013-06-19"	"game-01"	6378
"2013-06-19"	"game-01"	221366
"2013-06-19"	"game-01"	560770
"2013-06-19"	"game-01"	36825
"2013-06-19"	"game-01"	484350
"2013-06-19"	"game-01"	374640
"2013-06-19"	"game-01"	883191
"2013-06-19"	"game-01"	130839
"2013-06-19"	"game-01"	272475
"2013-06-19"	"game-01"	294310
"2013-06-19"	"game-01"	357719
"2013-06-19"	"game-01"	87406
"2013-06-19"	"game-01"	203522
"2013-06-19"	"game-01"	63744
"2013-06-19"	"game-01"	242504
"2013-06-19"	"game-01"	745892
