"log_date"	"app_name"	"user_id"
"2013-09-09"	"game-01"	766322
"2013-09-09"	"game-01"	468474
"2013-09-09"	"game-01"	802998
"2013-09-09"	"game-01"	721662
"2013-09-09"	"game-01"	193824
"2013-09-09"	"game-01"	34467
"2013-09-09"	"game-01"	713281
"2013-09-09"	"game-01"	191253
"2013-09-09"	"game-01"	645649
"2013-09-09"	"game-01"	573764
"2013-09-09"	"game-01"	424482
"2013-09-09"	"game-01"	160375
"2013-09-09"	"game-01"	80472
"2013-09-09"	"game-01"	992894
"2013-09-09"	"game-01"	368830
"2013-09-09"	"game-01"	300446
"2013-09-09"	"game-01"	607323
"2013-09-09"	"game-01"	153589
"2013-09-09"	"game-01"	888608
"2013-09-09"	"game-01"	575549
"2013-09-09"	"game-01"	649489
"2013-09-09"	"game-01"	965992
"2013-09-09"	"game-01"	650419
"2013-09-09"	"game-01"	682210
"2013-09-09"	"game-01"	152800
"2013-09-09"	"game-01"	936275
"2013-09-09"	"game-01"	134648
"2013-09-09"	"game-01"	957586
"2013-09-09"	"game-01"	326005
"2013-09-09"	"game-01"	389177
"2013-09-09"	"game-01"	726528
"2013-09-09"	"game-01"	898326
"2013-09-09"	"game-01"	780983
"2013-09-09"	"game-01"	708549
"2013-09-09"	"game-01"	288636
"2013-09-09"	"game-01"	532010
"2013-09-09"	"game-01"	119891
"2013-09-09"	"game-01"	936068
"2013-09-09"	"game-01"	484854
"2013-09-09"	"game-01"	474071
"2013-09-09"	"game-01"	425553
"2013-09-09"	"game-01"	600591
"2013-09-09"	"game-01"	429562
"2013-09-09"	"game-01"	81686
"2013-09-09"	"game-01"	98265
"2013-09-09"	"game-01"	258729
"2013-09-09"	"game-01"	312215
"2013-09-09"	"game-01"	590027
"2013-09-09"	"game-01"	205017
"2013-09-09"	"game-01"	273574
"2013-09-09"	"game-01"	510525
"2013-09-09"	"game-01"	541153
"2013-09-09"	"game-01"	292408
"2013-09-09"	"game-01"	121023
"2013-09-09"	"game-01"	533649
"2013-09-09"	"game-01"	14927
"2013-09-09"	"game-01"	60643
"2013-09-09"	"game-01"	79439
"2013-09-09"	"game-01"	905541
"2013-09-09"	"game-01"	253417
"2013-09-09"	"game-01"	663223
"2013-09-09"	"game-01"	964989
"2013-09-09"	"game-01"	180602
"2013-09-09"	"game-01"	231522
"2013-09-09"	"game-01"	374023
"2013-09-09"	"game-01"	307511
"2013-09-09"	"game-01"	320893
"2013-09-09"	"game-01"	933255
"2013-09-09"	"game-01"	130378
"2013-09-09"	"game-01"	34292
"2013-09-09"	"game-01"	101254
"2013-09-09"	"game-01"	616239
"2013-09-09"	"game-01"	394506
"2013-09-09"	"game-01"	624284
"2013-09-09"	"game-01"	570832
"2013-09-09"	"game-01"	586818
"2013-09-09"	"game-01"	897539
"2013-09-09"	"game-01"	742890
"2013-09-09"	"game-01"	565450
"2013-09-09"	"game-01"	914358
"2013-09-09"	"game-01"	513013
"2013-09-09"	"game-01"	865544
"2013-09-09"	"game-01"	579804
"2013-09-09"	"game-01"	747807
"2013-09-09"	"game-01"	607696
"2013-09-09"	"game-01"	799020
"2013-09-09"	"game-01"	123804
"2013-09-09"	"game-01"	875861
"2013-09-09"	"game-01"	745332
"2013-09-09"	"game-01"	797089
"2013-09-09"	"game-01"	661479
"2013-09-09"	"game-01"	420779
"2013-09-09"	"game-01"	800058
"2013-09-09"	"game-01"	328089
"2013-09-09"	"game-01"	905642
"2013-09-09"	"game-01"	930494
"2013-09-09"	"game-01"	643203
"2013-09-09"	"game-01"	766302
"2013-09-09"	"game-01"	658454
"2013-09-09"	"game-01"	413517
"2013-09-09"	"game-01"	599046
"2013-09-09"	"game-01"	161766
"2013-09-09"	"game-01"	888116
"2013-09-09"	"game-01"	198195
"2013-09-09"	"game-01"	340546
"2013-09-09"	"game-01"	556233
"2013-09-09"	"game-01"	198390
"2013-09-09"	"game-01"	194688
"2013-09-09"	"game-01"	187764
"2013-09-09"	"game-01"	869129
"2013-09-09"	"game-01"	829881
"2013-09-09"	"game-01"	570855
"2013-09-09"	"game-01"	7548
"2013-09-09"	"game-01"	989776
"2013-09-09"	"game-01"	296710
"2013-09-09"	"game-01"	308122
"2013-09-09"	"game-01"	449419
"2013-09-09"	"game-01"	560658
"2013-09-09"	"game-01"	518610
"2013-09-09"	"game-01"	444903
"2013-09-09"	"game-01"	280064
"2013-09-09"	"game-01"	111524
"2013-09-09"	"game-01"	597559
"2013-09-09"	"game-01"	455298
"2013-09-09"	"game-01"	317550
"2013-09-09"	"game-01"	630620
"2013-09-09"	"game-01"	147423
"2013-09-09"	"game-01"	5465
"2013-09-09"	"game-01"	112801
"2013-09-09"	"game-01"	595438
"2013-09-09"	"game-01"	30821
"2013-09-09"	"game-01"	968567
"2013-09-09"	"game-01"	862550
"2013-09-09"	"game-01"	574659
"2013-09-09"	"game-01"	659343
"2013-09-09"	"game-01"	893526
"2013-09-09"	"game-01"	954948
"2013-09-09"	"game-01"	657534
"2013-09-09"	"game-01"	78932
"2013-09-09"	"game-01"	735015
"2013-09-09"	"game-01"	959923
"2013-09-09"	"game-01"	694759
"2013-09-09"	"game-01"	46207
"2013-09-09"	"game-01"	949914
"2013-09-09"	"game-01"	602497
"2013-09-09"	"game-01"	177207
"2013-09-09"	"game-01"	463576
"2013-09-09"	"game-01"	928313
"2013-09-09"	"game-01"	883738
"2013-09-09"	"game-01"	921347
"2013-09-09"	"game-01"	15515
"2013-09-09"	"game-01"	84773
"2013-09-09"	"game-01"	798058
"2013-09-09"	"game-01"	358897
"2013-09-09"	"game-01"	366371
"2013-09-09"	"game-01"	239045
"2013-09-09"	"game-01"	77410
"2013-09-09"	"game-01"	643667
"2013-09-09"	"game-01"	782603
"2013-09-09"	"game-01"	538218
"2013-09-09"	"game-01"	164854
"2013-09-09"	"game-01"	254344
"2013-09-09"	"game-01"	940378
"2013-09-09"	"game-01"	589482
"2013-09-09"	"game-01"	752133
"2013-09-09"	"game-01"	313508
"2013-09-09"	"game-01"	441514
"2013-09-09"	"game-01"	666166
"2013-09-09"	"game-01"	623949
"2013-09-09"	"game-01"	584822
"2013-09-09"	"game-01"	724200
"2013-09-09"	"game-01"	667044
"2013-09-09"	"game-01"	188217
"2013-09-09"	"game-01"	488756
"2013-09-09"	"game-01"	779979
"2013-09-09"	"game-01"	867665
"2013-09-09"	"game-01"	137378
"2013-09-09"	"game-01"	373064
"2013-09-09"	"game-01"	321441
"2013-09-09"	"game-01"	142777
"2013-09-09"	"game-01"	86543
"2013-09-09"	"game-01"	401212
"2013-09-09"	"game-01"	22873
"2013-09-09"	"game-01"	148100
"2013-09-09"	"game-01"	554013
"2013-09-09"	"game-01"	615733
"2013-09-09"	"game-01"	730205
"2013-09-09"	"game-01"	256594
"2013-09-09"	"game-01"	676799
"2013-09-09"	"game-01"	922100
"2013-09-09"	"game-01"	553756
"2013-09-09"	"game-01"	224293
"2013-09-09"	"game-01"	782773
"2013-09-09"	"game-01"	436917
"2013-09-09"	"game-01"	411655
"2013-09-09"	"game-01"	313567
"2013-09-09"	"game-01"	264714
"2013-09-09"	"game-01"	115235
"2013-09-09"	"game-01"	301387
"2013-09-09"	"game-01"	748728
"2013-09-09"	"game-01"	727632
"2013-09-09"	"game-01"	117187
"2013-09-09"	"game-01"	52824
"2013-09-09"	"game-01"	663474
"2013-09-09"	"game-01"	575906
"2013-09-09"	"game-01"	807397
"2013-09-09"	"game-01"	469119
"2013-09-09"	"game-01"	990663
"2013-09-09"	"game-01"	828116
"2013-09-09"	"game-01"	490568
"2013-09-09"	"game-01"	912801
"2013-09-09"	"game-01"	3036
"2013-09-09"	"game-01"	539705
"2013-09-09"	"game-01"	373132
"2013-09-09"	"game-01"	12224
"2013-09-09"	"game-01"	57554
"2013-09-09"	"game-01"	99774
"2013-09-09"	"game-01"	503074
"2013-09-09"	"game-01"	992791
"2013-09-09"	"game-01"	819198
"2013-09-09"	"game-01"	672266
"2013-09-09"	"game-01"	66180
"2013-09-09"	"game-01"	138468
"2013-09-09"	"game-01"	109539
"2013-09-09"	"game-01"	456187
"2013-09-09"	"game-01"	556546
"2013-09-09"	"game-01"	726420
"2013-09-09"	"game-01"	572196
"2013-09-09"	"game-01"	185123
"2013-09-09"	"game-01"	507632
"2013-09-09"	"game-01"	392725
"2013-09-09"	"game-01"	106102
"2013-09-09"	"game-01"	418
"2013-09-09"	"game-01"	155055
"2013-09-09"	"game-01"	104683
"2013-09-09"	"game-01"	682907
"2013-09-09"	"game-01"	893209
"2013-09-09"	"game-01"	783391
"2013-09-09"	"game-01"	631663
"2013-09-09"	"game-01"	174068
"2013-09-09"	"game-01"	507447
"2013-09-09"	"game-01"	401908
"2013-09-09"	"game-01"	831760
"2013-09-09"	"game-01"	749266
"2013-09-09"	"game-01"	492061
"2013-09-09"	"game-01"	589893
"2013-09-09"	"game-01"	372062
"2013-09-09"	"game-01"	528681
"2013-09-09"	"game-01"	601474
"2013-09-09"	"game-01"	771736
"2013-09-09"	"game-01"	96811
"2013-09-09"	"game-01"	840853
"2013-09-09"	"game-01"	464858
"2013-09-09"	"game-01"	202518
"2013-09-09"	"game-01"	956300
"2013-09-09"	"game-01"	682425
"2013-09-09"	"game-01"	414469
"2013-09-09"	"game-01"	112339
"2013-09-09"	"game-01"	918234
"2013-09-09"	"game-01"	776265
"2013-09-09"	"game-01"	348614
"2013-09-09"	"game-01"	782678
"2013-09-09"	"game-01"	28254
"2013-09-09"	"game-01"	289007
"2013-09-09"	"game-01"	658597
"2013-09-09"	"game-01"	476337
"2013-09-09"	"game-01"	82544
"2013-09-09"	"game-01"	680183
"2013-09-09"	"game-01"	671928
"2013-09-09"	"game-01"	278289
"2013-09-09"	"game-01"	432829
"2013-09-09"	"game-01"	632973
"2013-09-09"	"game-01"	293622
"2013-09-09"	"game-01"	864198
"2013-09-09"	"game-01"	612241
"2013-09-09"	"game-01"	475061
"2013-09-09"	"game-01"	371210
"2013-09-09"	"game-01"	905006
"2013-09-09"	"game-01"	323904
"2013-09-09"	"game-01"	765938
"2013-09-09"	"game-01"	290361
"2013-09-09"	"game-01"	223056
"2013-09-09"	"game-01"	74830
"2013-09-09"	"game-01"	292424
"2013-09-09"	"game-01"	620337
"2013-09-09"	"game-01"	503971
"2013-09-09"	"game-01"	231089
"2013-09-09"	"game-01"	747099
"2013-09-09"	"game-01"	912438
"2013-09-09"	"game-01"	859668
"2013-09-09"	"game-01"	695730
"2013-09-09"	"game-01"	847402
"2013-09-09"	"game-01"	592250
"2013-09-09"	"game-01"	334571
"2013-09-09"	"game-01"	737933
"2013-09-09"	"game-01"	469741
"2013-09-09"	"game-01"	570944
"2013-09-09"	"game-01"	714122
"2013-09-09"	"game-01"	443548
"2013-09-09"	"game-01"	749251
"2013-09-09"	"game-01"	182057
"2013-09-09"	"game-01"	767780
"2013-09-09"	"game-01"	315026
"2013-09-09"	"game-01"	581483
"2013-09-09"	"game-01"	640694
"2013-09-09"	"game-01"	717093
"2013-09-09"	"game-01"	212247
"2013-09-09"	"game-01"	646691
"2013-09-09"	"game-01"	283362
"2013-09-09"	"game-01"	410103
"2013-09-09"	"game-01"	939072
"2013-09-09"	"game-01"	570722
"2013-09-09"	"game-01"	1200
"2013-09-09"	"game-01"	888823
"2013-09-09"	"game-01"	471299
"2013-09-09"	"game-01"	432146
"2013-09-09"	"game-01"	630922
"2013-09-09"	"game-01"	408084
"2013-09-09"	"game-01"	978799
"2013-09-09"	"game-01"	323123
"2013-09-09"	"game-01"	283534
"2013-09-09"	"game-01"	218772
"2013-09-09"	"game-01"	200515
"2013-09-09"	"game-01"	255035
"2013-09-09"	"game-01"	460925
"2013-09-09"	"game-01"	946142
"2013-09-09"	"game-01"	826677
"2013-09-09"	"game-01"	619946
"2013-09-09"	"game-01"	696831
"2013-09-09"	"game-01"	525930
"2013-09-09"	"game-01"	995566
"2013-09-09"	"game-01"	197254
"2013-09-09"	"game-01"	512669
"2013-09-09"	"game-01"	946038
"2013-09-09"	"game-01"	689187
"2013-09-09"	"game-01"	992466
"2013-09-09"	"game-01"	329190
"2013-09-09"	"game-01"	265583
"2013-09-09"	"game-01"	362890
"2013-09-09"	"game-01"	861942
"2013-09-09"	"game-01"	553261
"2013-09-09"	"game-01"	588682
"2013-09-09"	"game-01"	826697
"2013-09-09"	"game-01"	416434
"2013-09-09"	"game-01"	24468
"2013-09-09"	"game-01"	402790
"2013-09-09"	"game-01"	642929
"2013-09-09"	"game-01"	696594
"2013-09-09"	"game-01"	602366
"2013-09-09"	"game-01"	162929
"2013-09-09"	"game-01"	954501
"2013-09-09"	"game-01"	930194
"2013-09-09"	"game-01"	610910
"2013-09-09"	"game-01"	828314
"2013-09-09"	"game-01"	776100
"2013-09-09"	"game-01"	942402
"2013-09-09"	"game-01"	157250
"2013-09-09"	"game-01"	510540
"2013-09-09"	"game-01"	904971
"2013-09-09"	"game-01"	271978
"2013-09-09"	"game-01"	793408
"2013-09-09"	"game-01"	396083
"2013-09-09"	"game-01"	608511
"2013-09-09"	"game-01"	426049
"2013-09-09"	"game-01"	2623
"2013-09-09"	"game-01"	777341
"2013-09-09"	"game-01"	692030
"2013-09-09"	"game-01"	992969
"2013-09-09"	"game-01"	990051
"2013-09-09"	"game-01"	766871
"2013-09-09"	"game-01"	843313
"2013-09-09"	"game-01"	526750
"2013-09-09"	"game-01"	904999
"2013-09-09"	"game-01"	892713
"2013-09-09"	"game-01"	939857
"2013-09-09"	"game-01"	643502
"2013-09-09"	"game-01"	100012
"2013-09-09"	"game-01"	477351
"2013-09-09"	"game-01"	470022
"2013-09-09"	"game-01"	371199
"2013-09-09"	"game-01"	610614
"2013-09-09"	"game-01"	960812
"2013-09-09"	"game-01"	308884
"2013-09-09"	"game-01"	938729
"2013-09-09"	"game-01"	405374
"2013-09-09"	"game-01"	583246
"2013-09-09"	"game-01"	189649
"2013-09-09"	"game-01"	327519
"2013-09-09"	"game-01"	625542
"2013-09-09"	"game-01"	640239
"2013-09-09"	"game-01"	569394
"2013-09-09"	"game-01"	636645
"2013-09-09"	"game-01"	897401
"2013-09-09"	"game-01"	936087
"2013-09-09"	"game-01"	861483
"2013-09-09"	"game-01"	602499
"2013-09-09"	"game-01"	58551
"2013-09-09"	"game-01"	336139
"2013-09-09"	"game-01"	665664
"2013-09-09"	"game-01"	198611
"2013-09-09"	"game-01"	57306
"2013-09-09"	"game-01"	650007
"2013-09-09"	"game-01"	373547
"2013-09-09"	"game-01"	521322
"2013-09-09"	"game-01"	641752
"2013-09-09"	"game-01"	678417
"2013-09-09"	"game-01"	650351
"2013-09-09"	"game-01"	162910
"2013-09-09"	"game-01"	667216
"2013-09-09"	"game-01"	637588
"2013-09-09"	"game-01"	460103
"2013-09-09"	"game-01"	56705
"2013-09-09"	"game-01"	745739
"2013-09-09"	"game-01"	820674
"2013-09-09"	"game-01"	253341
"2013-09-09"	"game-01"	253341
"2013-09-09"	"game-01"	978830
"2013-09-09"	"game-01"	673173
"2013-09-09"	"game-01"	404727
"2013-09-09"	"game-01"	978638
"2013-09-09"	"game-01"	456747
"2013-09-09"	"game-01"	843819
"2013-09-09"	"game-01"	174896
"2013-09-09"	"game-01"	331898
"2013-09-09"	"game-01"	847401
"2013-09-09"	"game-01"	50665
"2013-09-09"	"game-01"	82207
"2013-09-09"	"game-01"	771312
"2013-09-09"	"game-01"	707685
"2013-09-09"	"game-01"	636465
"2013-09-09"	"game-01"	54526
"2013-09-09"	"game-01"	95229
"2013-09-09"	"game-01"	934460
"2013-09-09"	"game-01"	688577
"2013-09-09"	"game-01"	466642
"2013-09-09"	"game-01"	133637
"2013-09-09"	"game-01"	699805
"2013-09-09"	"game-01"	751265
"2013-09-09"	"game-01"	251302
"2013-09-09"	"game-01"	339238
"2013-09-09"	"game-01"	721428
"2013-09-09"	"game-01"	689450
"2013-09-09"	"game-01"	981653
"2013-09-09"	"game-01"	313478
"2013-09-09"	"game-01"	164933
"2013-09-09"	"game-01"	625062
"2013-09-09"	"game-01"	55610
"2013-09-09"	"game-01"	299097
"2013-09-09"	"game-01"	820514
"2013-09-09"	"game-01"	319190
"2013-09-09"	"game-01"	53312
"2013-09-09"	"game-01"	373354
"2013-09-09"	"game-01"	602483
"2013-09-09"	"game-01"	850043
"2013-09-09"	"game-01"	149246
"2013-09-09"	"game-01"	62580
"2013-09-09"	"game-01"	989282
"2013-09-09"	"game-01"	684039
"2013-09-09"	"game-01"	520921
"2013-09-09"	"game-01"	383745
"2013-09-09"	"game-01"	107628
"2013-09-09"	"game-01"	721059
"2013-09-09"	"game-01"	569976
"2013-09-09"	"game-01"	846704
"2013-09-09"	"game-01"	878564
"2013-09-09"	"game-01"	68010
"2013-09-09"	"game-01"	893267
"2013-09-09"	"game-01"	172296
"2013-09-09"	"game-01"	946365
"2013-09-09"	"game-01"	67367
"2013-09-09"	"game-01"	484275
"2013-09-09"	"game-01"	842683
"2013-09-09"	"game-01"	801293
"2013-09-09"	"game-01"	835722
"2013-09-09"	"game-01"	333872
"2013-09-09"	"game-01"	394654
"2013-09-09"	"game-01"	56310
"2013-09-09"	"game-01"	155727
"2013-09-09"	"game-01"	267002
"2013-09-09"	"game-01"	264721
"2013-09-09"	"game-01"	614703
"2013-09-09"	"game-01"	386821
"2013-09-09"	"game-01"	154841
"2013-09-09"	"game-01"	131834
"2013-09-09"	"game-01"	758971
"2013-09-09"	"game-01"	305748
"2013-09-09"	"game-01"	706261
"2013-09-09"	"game-01"	118476
"2013-09-09"	"game-01"	974647
"2013-09-09"	"game-01"	362419
"2013-09-09"	"game-01"	141687
"2013-09-09"	"game-01"	289843
"2013-09-09"	"game-01"	712666
"2013-09-09"	"game-01"	430095
"2013-09-09"	"game-01"	695703
"2013-09-09"	"game-01"	180427
"2013-09-09"	"game-01"	537440
"2013-09-09"	"game-01"	222889
"2013-09-09"	"game-01"	980743
"2013-09-09"	"game-01"	431040
"2013-09-09"	"game-01"	578008
"2013-09-09"	"game-01"	423069
"2013-09-09"	"game-01"	592328
"2013-09-09"	"game-01"	428989
"2013-09-09"	"game-01"	823903
"2013-09-09"	"game-01"	698615
"2013-09-09"	"game-01"	675887
"2013-09-09"	"game-01"	69430
"2013-09-09"	"game-01"	73145
"2013-09-09"	"game-01"	804304
"2013-09-09"	"game-01"	870683
"2013-09-09"	"game-01"	785069
"2013-09-09"	"game-01"	816850
"2013-09-09"	"game-01"	757809
"2013-09-09"	"game-01"	40627
"2013-09-09"	"game-01"	547726
"2013-09-09"	"game-01"	514294
"2013-09-09"	"game-01"	168371
"2013-09-09"	"game-01"	760470
"2013-09-09"	"game-01"	236355
"2013-09-09"	"game-01"	276018
"2013-09-09"	"game-01"	690830
"2013-09-09"	"game-01"	85634
"2013-09-09"	"game-01"	20659
"2013-09-09"	"game-01"	399820
"2013-09-09"	"game-01"	125933
"2013-09-09"	"game-01"	308317
"2013-09-09"	"game-01"	975514
"2013-09-09"	"game-01"	202063
"2013-09-09"	"game-01"	898996
"2013-09-09"	"game-01"	951743
"2013-09-09"	"game-01"	832769
"2013-09-09"	"game-01"	948727
"2013-09-09"	"game-01"	469750
"2013-09-09"	"game-01"	90885
"2013-09-09"	"game-01"	134733
"2013-09-09"	"game-01"	290291
"2013-09-09"	"game-01"	169687
"2013-09-09"	"game-01"	136880
"2013-09-09"	"game-01"	152789
"2013-09-09"	"game-01"	356143
"2013-09-09"	"game-01"	397036
"2013-09-09"	"game-01"	607888
"2013-09-09"	"game-01"	816486
"2013-09-09"	"game-01"	982928
"2013-09-09"	"game-01"	280058
"2013-09-09"	"game-01"	527264
"2013-09-09"	"game-01"	677487
"2013-09-09"	"game-01"	773257
"2013-09-09"	"game-01"	82400
"2013-09-09"	"game-01"	519474
"2013-09-09"	"game-01"	757772
"2013-09-09"	"game-01"	709687
"2013-09-09"	"game-01"	757788
"2013-09-09"	"game-01"	490086
"2013-09-09"	"game-01"	985762
"2013-09-09"	"game-01"	696811
"2013-09-09"	"game-01"	558683
"2013-09-09"	"game-01"	119720
"2013-09-09"	"game-01"	726444
"2013-09-09"	"game-01"	314250
"2013-09-09"	"game-01"	876221
"2013-09-09"	"game-01"	716119
"2013-09-09"	"game-01"	604672
"2013-09-09"	"game-01"	450006
"2013-09-09"	"game-01"	402025
"2013-09-09"	"game-01"	759795
"2013-09-09"	"game-01"	117757
"2013-09-09"	"game-01"	818608
"2013-09-09"	"game-01"	239560
"2013-09-09"	"game-01"	338102
"2013-09-09"	"game-01"	170858
"2013-09-09"	"game-01"	464955
"2013-09-09"	"game-01"	81170
"2013-09-09"	"game-01"	836512
"2013-09-09"	"game-01"	248523
"2013-09-09"	"game-01"	827602
"2013-09-09"	"game-01"	273816
"2013-09-09"	"game-01"	139642
"2013-09-09"	"game-01"	931725
"2013-09-09"	"game-01"	119384
"2013-09-09"	"game-01"	232196
"2013-09-09"	"game-01"	477135
"2013-09-09"	"game-01"	309882
"2013-09-09"	"game-01"	359175
"2013-09-09"	"game-01"	128229
"2013-09-09"	"game-01"	751239
"2013-09-09"	"game-01"	770073
"2013-09-09"	"game-01"	650221
"2013-09-09"	"game-01"	44441
"2013-09-09"	"game-01"	989932
"2013-09-09"	"game-01"	807453
"2013-09-09"	"game-01"	665395
"2013-09-09"	"game-01"	665395
"2013-09-09"	"game-01"	939041
"2013-09-09"	"game-01"	96990
"2013-09-09"	"game-01"	864560
"2013-09-09"	"game-01"	335886
"2013-09-09"	"game-01"	128583
"2013-09-09"	"game-01"	433742
"2013-09-09"	"game-01"	711826
"2013-09-09"	"game-01"	257705
"2013-09-09"	"game-01"	721557
"2013-09-09"	"game-01"	953034
"2013-09-09"	"game-01"	90147
"2013-09-09"	"game-01"	223874
"2013-09-09"	"game-01"	259233
"2013-09-09"	"game-01"	239299
"2013-09-09"	"game-01"	4311
"2013-09-09"	"game-01"	855399
"2013-09-09"	"game-01"	836584
"2013-09-09"	"game-01"	866582
"2013-09-09"	"game-01"	981360
"2013-09-09"	"game-01"	774739
"2013-09-09"	"game-01"	768876
"2013-09-09"	"game-01"	837782
"2013-09-09"	"game-01"	301328
"2013-09-09"	"game-01"	135068
"2013-09-09"	"game-01"	48916
"2013-09-09"	"game-01"	696593
"2013-09-09"	"game-01"	113802
"2013-09-09"	"game-01"	460154
"2013-09-09"	"game-01"	533763
"2013-09-09"	"game-01"	554785
"2013-09-09"	"game-01"	282285
"2013-09-09"	"game-01"	983870
"2013-09-09"	"game-01"	989067
"2013-09-09"	"game-01"	544240
"2013-09-09"	"game-01"	117809
"2013-09-09"	"game-01"	798295
"2013-09-09"	"game-01"	644340
"2013-09-09"	"game-01"	330230
"2013-09-09"	"game-01"	114806
"2013-09-09"	"game-01"	481391
"2013-09-09"	"game-01"	798306
"2013-09-09"	"game-01"	228611
"2013-09-09"	"game-01"	139133
"2013-09-09"	"game-01"	401019
"2013-09-09"	"game-01"	959964
"2013-09-09"	"game-01"	835329
"2013-09-09"	"game-01"	648399
"2013-09-09"	"game-01"	427914
"2013-09-09"	"game-01"	378768
"2013-09-09"	"game-01"	524176
"2013-09-09"	"game-01"	104175
"2013-09-09"	"game-01"	920581
"2013-09-09"	"game-01"	893851
"2013-09-09"	"game-01"	286937
"2013-09-09"	"game-01"	823504
"2013-09-09"	"game-01"	140236
"2013-09-09"	"game-01"	794215
"2013-09-09"	"game-01"	479849
"2013-09-09"	"game-01"	305681
"2013-09-09"	"game-01"	293807
"2013-09-09"	"game-01"	723455
"2013-09-09"	"game-01"	828658
"2013-09-09"	"game-01"	872375
"2013-09-09"	"game-01"	594559
"2013-09-09"	"game-01"	1141
"2013-09-09"	"game-01"	73216
"2013-09-09"	"game-01"	530632
"2013-09-09"	"game-01"	131086
"2013-09-09"	"game-01"	411347
"2013-09-09"	"game-01"	625671
"2013-09-09"	"game-01"	453893
"2013-09-09"	"game-01"	863933
"2013-09-09"	"game-01"	399052
"2013-09-09"	"game-01"	91313
"2013-09-09"	"game-01"	49871
"2013-09-09"	"game-01"	776140
"2013-09-09"	"game-01"	184680
"2013-09-09"	"game-01"	920267
"2013-09-09"	"game-01"	383908
"2013-09-09"	"game-01"	833537
"2013-09-09"	"game-01"	719985
"2013-09-09"	"game-01"	852633
"2013-09-09"	"game-01"	427416
"2013-09-09"	"game-01"	955241
"2013-09-09"	"game-01"	746592
"2013-09-09"	"game-01"	466345
"2013-09-09"	"game-01"	41580
"2013-09-09"	"game-01"	155566
"2013-09-09"	"game-01"	3722
"2013-09-09"	"game-01"	866564
"2013-09-09"	"game-01"	154326
"2013-09-09"	"game-01"	82677
"2013-09-09"	"game-01"	590573
"2013-09-09"	"game-01"	633253
"2013-09-09"	"game-01"	414592
"2013-09-09"	"game-01"	419346
"2013-09-09"	"game-01"	123408
"2013-09-09"	"game-01"	448589
"2013-09-09"	"game-01"	938266
"2013-09-09"	"game-01"	947811
"2013-09-09"	"game-01"	257493
"2013-09-09"	"game-01"	777193
"2013-09-09"	"game-01"	524994
"2013-09-09"	"game-01"	733887
"2013-09-09"	"game-01"	889280
"2013-09-09"	"game-01"	726543
"2013-09-09"	"game-01"	399472
"2013-09-09"	"game-01"	386026
"2013-09-09"	"game-01"	746425
"2013-09-09"	"game-01"	310402
"2013-09-09"	"game-01"	874798
"2013-09-09"	"game-01"	82160
"2013-09-09"	"game-01"	451147
"2013-09-09"	"game-01"	645752
"2013-09-09"	"game-01"	649745
"2013-09-09"	"game-01"	544198
"2013-09-09"	"game-01"	23580
"2013-09-09"	"game-01"	761370
"2013-09-09"	"game-01"	569330
"2013-09-09"	"game-01"	965192
"2013-09-09"	"game-01"	461424
"2013-09-09"	"game-01"	653309
"2013-09-09"	"game-01"	398129
"2013-09-09"	"game-01"	956884
"2013-09-09"	"game-01"	618308
"2013-09-09"	"game-01"	145015
"2013-09-09"	"game-01"	38403
"2013-09-09"	"game-01"	44650
"2013-09-09"	"game-01"	17920
"2013-09-09"	"game-01"	843828
"2013-09-09"	"game-01"	118954
"2013-09-09"	"game-01"	490240
"2013-09-09"	"game-01"	857013
"2013-09-09"	"game-01"	818880
"2013-09-09"	"game-01"	281249
"2013-09-09"	"game-01"	310571
"2013-09-09"	"game-01"	821447
"2013-09-09"	"game-01"	627541
"2013-09-09"	"game-01"	82035
"2013-09-09"	"game-01"	466311
"2013-09-09"	"game-01"	185830
"2013-09-09"	"game-01"	806855
"2013-09-09"	"game-01"	772263
"2013-09-09"	"game-01"	566699
"2013-09-09"	"game-01"	984112
"2013-09-09"	"game-01"	40653
"2013-09-09"	"game-01"	578325
"2013-09-09"	"game-01"	192196
"2013-09-09"	"game-01"	950611
"2013-09-09"	"game-01"	92681
"2013-09-09"	"game-01"	254141
"2013-09-09"	"game-01"	757883
"2013-09-09"	"game-01"	330443
"2013-09-09"	"game-01"	544634
"2013-09-09"	"game-01"	237335
"2013-09-09"	"game-01"	351712
"2013-09-09"	"game-01"	271588
"2013-09-09"	"game-01"	253320
"2013-09-09"	"game-01"	644198
"2013-09-09"	"game-01"	546406
"2013-09-09"	"game-01"	392788
"2013-09-09"	"game-01"	671330
"2013-09-09"	"game-01"	164399
"2013-09-09"	"game-01"	46453
"2013-09-09"	"game-01"	140693
"2013-09-09"	"game-01"	541326
"2013-09-09"	"game-01"	335473
"2013-09-09"	"game-01"	818921
"2013-09-09"	"game-01"	975561
"2013-09-09"	"game-01"	699517
"2013-09-09"	"game-01"	870627
"2013-09-09"	"game-01"	99539
"2013-09-09"	"game-01"	374281
"2013-09-09"	"game-01"	490149
"2013-09-09"	"game-01"	206056
"2013-09-09"	"game-01"	344175
"2013-09-09"	"game-01"	478503
"2013-09-09"	"game-01"	15043
"2013-09-09"	"game-01"	429049
"2013-09-09"	"game-01"	699581
"2013-09-09"	"game-01"	542128
"2013-09-09"	"game-01"	744553
