"log_date"	"app_name"	"user_id"
"2013-10-11"	"game-01"	239145
"2013-10-11"	"game-01"	84773
"2013-10-11"	"game-01"	381196
"2013-10-11"	"game-01"	717393
"2013-10-11"	"game-01"	583581
"2013-10-11"	"game-01"	239045
"2013-10-11"	"game-01"	782603
"2013-10-11"	"game-01"	940378
"2013-10-11"	"game-01"	589482
"2013-10-11"	"game-01"	55690
"2013-10-11"	"game-01"	808418
"2013-10-11"	"game-01"	313508
"2013-10-11"	"game-01"	357327
"2013-10-11"	"game-01"	441514
"2013-10-11"	"game-01"	300612
"2013-10-11"	"game-01"	666166
"2013-10-11"	"game-01"	584822
"2013-10-11"	"game-01"	5989
"2013-10-11"	"game-01"	724200
"2013-10-11"	"game-01"	188217
"2013-10-11"	"game-01"	373064
"2013-10-11"	"game-01"	142777
"2013-10-11"	"game-01"	636095
"2013-10-11"	"game-01"	666714
"2013-10-11"	"game-01"	148100
"2013-10-11"	"game-01"	352630
"2013-10-11"	"game-01"	399285
"2013-10-11"	"game-01"	435107
"2013-10-11"	"game-01"	782773
"2013-10-11"	"game-01"	436917
"2013-10-11"	"game-01"	103251
"2013-10-11"	"game-01"	468548
"2013-10-11"	"game-01"	216497
"2013-10-11"	"game-01"	264714
"2013-10-11"	"game-01"	433408
"2013-10-11"	"game-01"	128792
"2013-10-11"	"game-01"	117544
"2013-10-11"	"game-01"	301387
"2013-10-11"	"game-01"	272128
"2013-10-11"	"game-01"	945801
"2013-10-11"	"game-01"	117187
"2013-10-11"	"game-01"	869007
"2013-10-11"	"game-01"	990663
"2013-10-11"	"game-01"	768328
"2013-10-11"	"game-01"	445873
"2013-10-11"	"game-01"	831363
"2013-10-11"	"game-01"	698894
"2013-10-11"	"game-01"	490568
"2013-10-11"	"game-01"	638998
"2013-10-11"	"game-01"	338897
"2013-10-11"	"game-01"	49156
"2013-10-11"	"game-01"	912801
"2013-10-11"	"game-01"	3036
"2013-10-11"	"game-01"	384208
"2013-10-11"	"game-01"	308730
"2013-10-11"	"game-01"	99774
"2013-10-11"	"game-01"	125006
"2013-10-11"	"game-01"	693963
"2013-10-11"	"game-01"	877596
"2013-10-11"	"game-01"	819198
"2013-10-11"	"game-01"	757534
"2013-10-11"	"game-01"	671298
"2013-10-11"	"game-01"	66045
"2013-10-11"	"game-01"	672266
"2013-10-11"	"game-01"	447249
"2013-10-11"	"game-01"	66180
"2013-10-11"	"game-01"	138468
"2013-10-11"	"game-01"	760168
"2013-10-11"	"game-01"	761271
"2013-10-11"	"game-01"	807523
"2013-10-11"	"game-01"	602484
"2013-10-11"	"game-01"	556546
"2013-10-11"	"game-01"	434060
"2013-10-11"	"game-01"	162826
"2013-10-11"	"game-01"	443722
"2013-10-11"	"game-01"	786420
"2013-10-11"	"game-01"	928531
"2013-10-11"	"game-01"	309972
"2013-10-11"	"game-01"	42633
"2013-10-11"	"game-01"	661218
"2013-10-11"	"game-01"	544555
"2013-10-11"	"game-01"	702729
"2013-10-11"	"game-01"	893209
"2013-10-11"	"game-01"	174068
"2013-10-11"	"game-01"	507447
"2013-10-11"	"game-01"	401908
"2013-10-11"	"game-01"	387278
"2013-10-11"	"game-01"	589893
"2013-10-11"	"game-01"	893218
"2013-10-11"	"game-01"	528681
"2013-10-11"	"game-01"	662640
"2013-10-11"	"game-01"	540449
"2013-10-11"	"game-01"	896519
"2013-10-11"	"game-01"	516037
"2013-10-11"	"game-01"	676323
"2013-10-11"	"game-01"	414469
"2013-10-11"	"game-01"	919098
"2013-10-11"	"game-01"	776265
"2013-10-11"	"game-01"	198448
"2013-10-11"	"game-01"	782678
"2013-10-11"	"game-01"	375762
"2013-10-11"	"game-01"	710071
"2013-10-11"	"game-01"	28254
"2013-10-11"	"game-01"	224600
"2013-10-11"	"game-01"	623330
"2013-10-11"	"game-01"	392969
"2013-10-11"	"game-01"	476337
"2013-10-11"	"game-01"	736048
"2013-10-11"	"game-01"	988138
"2013-10-11"	"game-01"	929615
"2013-10-11"	"game-01"	189277
"2013-10-11"	"game-01"	671928
"2013-10-11"	"game-01"	87367
"2013-10-11"	"game-01"	278289
"2013-10-11"	"game-01"	986302
"2013-10-11"	"game-01"	538550
"2013-10-11"	"game-01"	432829
"2013-10-11"	"game-01"	643308
"2013-10-11"	"game-01"	821892
"2013-10-11"	"game-01"	316302
"2013-10-11"	"game-01"	20876
"2013-10-11"	"game-01"	612241
"2013-10-11"	"game-01"	638904
"2013-10-11"	"game-01"	475061
"2013-10-11"	"game-01"	762524
"2013-10-11"	"game-01"	253874
"2013-10-11"	"game-01"	905006
"2013-10-11"	"game-01"	554821
"2013-10-11"	"game-01"	776390
"2013-10-11"	"game-01"	684135
"2013-10-11"	"game-01"	765938
"2013-10-11"	"game-01"	290361
"2013-10-11"	"game-01"	223056
"2013-10-11"	"game-01"	74830
"2013-10-11"	"game-01"	90458
"2013-10-11"	"game-01"	90458
"2013-10-11"	"game-01"	566364
"2013-10-11"	"game-01"	292424
"2013-10-11"	"game-01"	581235
"2013-10-11"	"game-01"	503971
"2013-10-11"	"game-01"	539513
"2013-10-11"	"game-01"	302613
"2013-10-11"	"game-01"	916264
"2013-10-11"	"game-01"	695730
"2013-10-11"	"game-01"	592250
"2013-10-11"	"game-01"	334571
"2013-10-11"	"game-01"	701414
"2013-10-11"	"game-01"	367615
"2013-10-11"	"game-01"	570944
"2013-10-11"	"game-01"	182057
"2013-10-11"	"game-01"	425796
"2013-10-11"	"game-01"	767780
"2013-10-11"	"game-01"	881981
"2013-10-11"	"game-01"	861763
"2013-10-11"	"game-01"	332379
"2013-10-11"	"game-01"	725753
"2013-10-11"	"game-01"	463534
"2013-10-11"	"game-01"	900563
"2013-10-11"	"game-01"	713850
"2013-10-11"	"game-01"	646691
"2013-10-11"	"game-01"	652195
"2013-10-11"	"game-01"	225594
"2013-10-11"	"game-01"	882354
"2013-10-11"	"game-01"	570722
"2013-10-11"	"game-01"	857583
"2013-10-11"	"game-01"	44070
"2013-10-11"	"game-01"	1200
"2013-10-11"	"game-01"	471299
"2013-10-11"	"game-01"	62685
"2013-10-11"	"game-01"	436029
"2013-10-11"	"game-01"	323123
"2013-10-11"	"game-01"	696465
"2013-10-11"	"game-01"	77890
"2013-10-11"	"game-01"	460925
"2013-10-11"	"game-01"	745687
"2013-10-11"	"game-01"	946142
"2013-10-11"	"game-01"	634359
"2013-10-11"	"game-01"	826677
"2013-10-11"	"game-01"	696831
"2013-10-11"	"game-01"	995566
"2013-10-11"	"game-01"	197254
"2013-10-11"	"game-01"	689187
"2013-10-11"	"game-01"	447732
"2013-10-11"	"game-01"	265583
"2013-10-11"	"game-01"	362890
"2013-10-11"	"game-01"	492899
"2013-10-11"	"game-01"	334534
"2013-10-11"	"game-01"	826697
"2013-10-11"	"game-01"	221107
"2013-10-11"	"game-01"	119123
"2013-10-11"	"game-01"	696594
"2013-10-11"	"game-01"	960517
"2013-10-11"	"game-01"	226610
"2013-10-11"	"game-01"	784651
"2013-10-11"	"game-01"	488513
"2013-10-11"	"game-01"	954501
"2013-10-11"	"game-01"	747248
"2013-10-11"	"game-01"	318639
"2013-10-11"	"game-01"	610910
"2013-10-11"	"game-01"	442518
"2013-10-11"	"game-01"	725637
"2013-10-11"	"game-01"	781717
"2013-10-11"	"game-01"	291535
"2013-10-11"	"game-01"	271978
"2013-10-11"	"game-01"	793408
"2013-10-11"	"game-01"	964834
"2013-10-11"	"game-01"	777341
"2013-10-11"	"game-01"	255484
"2013-10-11"	"game-01"	992969
"2013-10-11"	"game-01"	990051
"2013-10-11"	"game-01"	766871
"2013-10-11"	"game-01"	624501
"2013-10-11"	"game-01"	707509
"2013-10-11"	"game-01"	939857
"2013-10-11"	"game-01"	306825
"2013-10-11"	"game-01"	477351
"2013-10-11"	"game-01"	371199
"2013-10-11"	"game-01"	610614
"2013-10-11"	"game-01"	938729
"2013-10-11"	"game-01"	204101
"2013-10-11"	"game-01"	666428
"2013-10-11"	"game-01"	793829
"2013-10-11"	"game-01"	327519
"2013-10-11"	"game-01"	625542
"2013-10-11"	"game-01"	621634
"2013-10-11"	"game-01"	640239
"2013-10-11"	"game-01"	569394
"2013-10-11"	"game-01"	765386
"2013-10-11"	"game-01"	936087
"2013-10-11"	"game-01"	861483
"2013-10-11"	"game-01"	602499
"2013-10-11"	"game-01"	295621
"2013-10-11"	"game-01"	336139
"2013-10-11"	"game-01"	665664
"2013-10-11"	"game-01"	198611
"2013-10-11"	"game-01"	678417
"2013-10-11"	"game-01"	786462
"2013-10-11"	"game-01"	448853
"2013-10-11"	"game-01"	650351
"2013-10-11"	"game-01"	386031
"2013-10-11"	"game-01"	906227
"2013-10-11"	"game-01"	577942
"2013-10-11"	"game-01"	203349
"2013-10-11"	"game-01"	493163
"2013-10-11"	"game-01"	673173
"2013-10-11"	"game-01"	404727
"2013-10-11"	"game-01"	792571
"2013-10-11"	"game-01"	624531
"2013-10-11"	"game-01"	461395
"2013-10-11"	"game-01"	974917
"2013-10-11"	"game-01"	103918
"2013-10-11"	"game-01"	771312
"2013-10-11"	"game-01"	881492
"2013-10-11"	"game-01"	684918
"2013-10-11"	"game-01"	707685
"2013-10-11"	"game-01"	72470
"2013-10-11"	"game-01"	119047
"2013-10-11"	"game-01"	934460
"2013-10-11"	"game-01"	688577
"2013-10-11"	"game-01"	427501
"2013-10-11"	"game-01"	927252
"2013-10-11"	"game-01"	339238
"2013-10-11"	"game-01"	721428
"2013-10-11"	"game-01"	321228
"2013-10-11"	"game-01"	981653
"2013-10-11"	"game-01"	55610
"2013-10-11"	"game-01"	299097
"2013-10-11"	"game-01"	476994
"2013-10-11"	"game-01"	481823
"2013-10-11"	"game-01"	905432
"2013-10-11"	"game-01"	602483
"2013-10-11"	"game-01"	181357
"2013-10-11"	"game-01"	62580
"2013-10-11"	"game-01"	520921
"2013-10-11"	"game-01"	712919
"2013-10-11"	"game-01"	32601
"2013-10-11"	"game-01"	107628
"2013-10-11"	"game-01"	721059
"2013-10-11"	"game-01"	780537
"2013-10-11"	"game-01"	68010
"2013-10-11"	"game-01"	157464
"2013-10-11"	"game-01"	946365
"2013-10-11"	"game-01"	377844
"2013-10-11"	"game-01"	842683
"2013-10-11"	"game-01"	835722
"2013-10-11"	"game-01"	875085
"2013-10-11"	"game-01"	333872
"2013-10-11"	"game-01"	953197
"2013-10-11"	"game-01"	267002
"2013-10-11"	"game-01"	907935
"2013-10-11"	"game-01"	264721
"2013-10-11"	"game-01"	282881
"2013-10-11"	"game-01"	758971
"2013-10-11"	"game-01"	904512
"2013-10-11"	"game-01"	774705
"2013-10-11"	"game-01"	417398
"2013-10-11"	"game-01"	655754
"2013-10-11"	"game-01"	665933
"2013-10-11"	"game-01"	289843
"2013-10-11"	"game-01"	139181
"2013-10-11"	"game-01"	855940
"2013-10-11"	"game-01"	212394
"2013-10-11"	"game-01"	431040
"2013-10-11"	"game-01"	578008
"2013-10-11"	"game-01"	423069
"2013-10-11"	"game-01"	143849
"2013-10-11"	"game-01"	74461
"2013-10-11"	"game-01"	592328
"2013-10-11"	"game-01"	370217
"2013-10-11"	"game-01"	204277
"2013-10-11"	"game-01"	569349
"2013-10-11"	"game-01"	698615
"2013-10-11"	"game-01"	69430
"2013-10-11"	"game-01"	281848
"2013-10-11"	"game-01"	65585
"2013-10-11"	"game-01"	73145
"2013-10-11"	"game-01"	622631
"2013-10-11"	"game-01"	804304
"2013-10-11"	"game-01"	785069
"2013-10-11"	"game-01"	824477
"2013-10-11"	"game-01"	816850
"2013-10-11"	"game-01"	757809
"2013-10-11"	"game-01"	304139
"2013-10-11"	"game-01"	551024
"2013-10-11"	"game-01"	547726
"2013-10-11"	"game-01"	760470
"2013-10-11"	"game-01"	691900
"2013-10-11"	"game-01"	414900
"2013-10-11"	"game-01"	736445
"2013-10-11"	"game-01"	764914
"2013-10-11"	"game-01"	434630
"2013-10-11"	"game-01"	308317
"2013-10-11"	"game-01"	550565
"2013-10-11"	"game-01"	457705
"2013-10-11"	"game-01"	202063
"2013-10-11"	"game-01"	951743
"2013-10-11"	"game-01"	832769
"2013-10-11"	"game-01"	469750
"2013-10-11"	"game-01"	935847
"2013-10-11"	"game-01"	610951
"2013-10-11"	"game-01"	819686
"2013-10-11"	"game-01"	134733
"2013-10-11"	"game-01"	254110
"2013-10-11"	"game-01"	169687
"2013-10-11"	"game-01"	666377
"2013-10-11"	"game-01"	768917
"2013-10-11"	"game-01"	136880
"2013-10-11"	"game-01"	656836
"2013-10-11"	"game-01"	280034
"2013-10-11"	"game-01"	486783
"2013-10-11"	"game-01"	397036
"2013-10-11"	"game-01"	400106
"2013-10-11"	"game-01"	607888
"2013-10-11"	"game-01"	869464
"2013-10-11"	"game-01"	920780
"2013-10-11"	"game-01"	906399
"2013-10-11"	"game-01"	669833
"2013-10-11"	"game-01"	280058
"2013-10-11"	"game-01"	677487
"2013-10-11"	"game-01"	24182
"2013-10-11"	"game-01"	519474
"2013-10-11"	"game-01"	843853
"2013-10-11"	"game-01"	709687
"2013-10-11"	"game-01"	757788
"2013-10-11"	"game-01"	445493
"2013-10-11"	"game-01"	286356
"2013-10-11"	"game-01"	844832
"2013-10-11"	"game-01"	290307
"2013-10-11"	"game-01"	642106
"2013-10-11"	"game-01"	450006
"2013-10-11"	"game-01"	757666
"2013-10-11"	"game-01"	812917
"2013-10-11"	"game-01"	402025
"2013-10-11"	"game-01"	539134
"2013-10-11"	"game-01"	117757
"2013-10-11"	"game-01"	79644
"2013-10-11"	"game-01"	729871
"2013-10-11"	"game-01"	239560
"2013-10-11"	"game-01"	170858
"2013-10-11"	"game-01"	464955
"2013-10-11"	"game-01"	81170
"2013-10-11"	"game-01"	814175
"2013-10-11"	"game-01"	967372
"2013-10-11"	"game-01"	827602
"2013-10-11"	"game-01"	300782
"2013-10-11"	"game-01"	926741
"2013-10-11"	"game-01"	232196
"2013-10-11"	"game-01"	472803
"2013-10-11"	"game-01"	203766
"2013-10-11"	"game-01"	309882
"2013-10-11"	"game-01"	359175
"2013-10-11"	"game-01"	910725
"2013-10-11"	"game-01"	243855
"2013-10-11"	"game-01"	890866
"2013-10-11"	"game-01"	566310
"2013-10-11"	"game-01"	807453
"2013-10-11"	"game-01"	294788
"2013-10-11"	"game-01"	665395
"2013-10-11"	"game-01"	341550
"2013-10-11"	"game-01"	939041
"2013-10-11"	"game-01"	242797
"2013-10-11"	"game-01"	445244
"2013-10-11"	"game-01"	711826
"2013-10-11"	"game-01"	104749
"2013-10-11"	"game-01"	721557
"2013-10-11"	"game-01"	348085
"2013-10-11"	"game-01"	259233
"2013-10-11"	"game-01"	748024
"2013-10-11"	"game-01"	883405
"2013-10-11"	"game-01"	729949
"2013-10-11"	"game-01"	244245
"2013-10-11"	"game-01"	335140
"2013-10-11"	"game-01"	745026
"2013-10-11"	"game-01"	836584
"2013-10-11"	"game-01"	972063
"2013-10-11"	"game-01"	968490
"2013-10-11"	"game-01"	866582
"2013-10-11"	"game-01"	429766
"2013-10-11"	"game-01"	981360
"2013-10-11"	"game-01"	553421
"2013-10-11"	"game-01"	516517
"2013-10-11"	"game-01"	948457
"2013-10-11"	"game-01"	578819
"2013-10-11"	"game-01"	679693
"2013-10-11"	"game-01"	699802
"2013-10-11"	"game-01"	837782
"2013-10-11"	"game-01"	4135
"2013-10-11"	"game-01"	920738
"2013-10-11"	"game-01"	48916
"2013-10-11"	"game-01"	696593
"2013-10-11"	"game-01"	113802
"2013-10-11"	"game-01"	543348
"2013-10-11"	"game-01"	932828
"2013-10-11"	"game-01"	978293
"2013-10-11"	"game-01"	827894
"2013-10-11"	"game-01"	983870
"2013-10-11"	"game-01"	85053
"2013-10-11"	"game-01"	989067
"2013-10-11"	"game-01"	32029
"2013-10-11"	"game-01"	566127
"2013-10-11"	"game-01"	723183
"2013-10-11"	"game-01"	46566
"2013-10-11"	"game-01"	366562
"2013-10-11"	"game-01"	461551
"2013-10-11"	"game-01"	352320
"2013-10-11"	"game-01"	908277
"2013-10-11"	"game-01"	481391
"2013-10-11"	"game-01"	798306
"2013-10-11"	"game-01"	216135
"2013-10-11"	"game-01"	401019
"2013-10-11"	"game-01"	657381
"2013-10-11"	"game-01"	835329
"2013-10-11"	"game-01"	274425
"2013-10-11"	"game-01"	648399
"2013-10-11"	"game-01"	621359
"2013-10-11"	"game-01"	524176
"2013-10-11"	"game-01"	286937
"2013-10-11"	"game-01"	678623
"2013-10-11"	"game-01"	233451
"2013-10-11"	"game-01"	140236
"2013-10-11"	"game-01"	794215
"2013-10-11"	"game-01"	243680
"2013-10-11"	"game-01"	359065
"2013-10-11"	"game-01"	935334
"2013-10-11"	"game-01"	463879
"2013-10-11"	"game-01"	305681
"2013-10-11"	"game-01"	974935
"2013-10-11"	"game-01"	828658
"2013-10-11"	"game-01"	254870
"2013-10-11"	"game-01"	872375
"2013-10-11"	"game-01"	498745
"2013-10-11"	"game-01"	1141
"2013-10-11"	"game-01"	73216
"2013-10-11"	"game-01"	148353
"2013-10-11"	"game-01"	848578
"2013-10-11"	"game-01"	813202
"2013-10-11"	"game-01"	131086
"2013-10-11"	"game-01"	687390
"2013-10-11"	"game-01"	204274
"2013-10-11"	"game-01"	425186
"2013-10-11"	"game-01"	411347
"2013-10-11"	"game-01"	453893
"2013-10-11"	"game-01"	399052
"2013-10-11"	"game-01"	842627
"2013-10-11"	"game-01"	91313
"2013-10-11"	"game-01"	74819
"2013-10-11"	"game-01"	532266
"2013-10-11"	"game-01"	570826
"2013-10-11"	"game-01"	708718
"2013-10-11"	"game-01"	967916
"2013-10-11"	"game-01"	852633
"2013-10-11"	"game-01"	746592
"2013-10-11"	"game-01"	235505
"2013-10-11"	"game-01"	41580
"2013-10-11"	"game-01"	775377
"2013-10-11"	"game-01"	155566
"2013-10-11"	"game-01"	3722
"2013-10-11"	"game-01"	866564
"2013-10-11"	"game-01"	46932
"2013-10-11"	"game-01"	646992
"2013-10-11"	"game-01"	154326
"2013-10-11"	"game-01"	82677
"2013-10-11"	"game-01"	414592
"2013-10-11"	"game-01"	609601
"2013-10-11"	"game-01"	119528
"2013-10-11"	"game-01"	120802
"2013-10-11"	"game-01"	22552
"2013-10-11"	"game-01"	127451
"2013-10-11"	"game-01"	733887
"2013-10-11"	"game-01"	889280
"2013-10-11"	"game-01"	399472
"2013-10-11"	"game-01"	746425
"2013-10-11"	"game-01"	462295
"2013-10-11"	"game-01"	334172
"2013-10-11"	"game-01"	451147
"2013-10-11"	"game-01"	368631
"2013-10-11"	"game-01"	821538
"2013-10-11"	"game-01"	544198
"2013-10-11"	"game-01"	761370
"2013-10-11"	"game-01"	763848
"2013-10-11"	"game-01"	323944
"2013-10-11"	"game-01"	158384
"2013-10-11"	"game-01"	965192
"2013-10-11"	"game-01"	339213
"2013-10-11"	"game-01"	717269
"2013-10-11"	"game-01"	975470
"2013-10-11"	"game-01"	655483
"2013-10-11"	"game-01"	38403
"2013-10-11"	"game-01"	17920
"2013-10-11"	"game-01"	818880
"2013-10-11"	"game-01"	182977
"2013-10-11"	"game-01"	832556
"2013-10-11"	"game-01"	719652
"2013-10-11"	"game-01"	847759
"2013-10-11"	"game-01"	821447
"2013-10-11"	"game-01"	627541
"2013-10-11"	"game-01"	719179
"2013-10-11"	"game-01"	644508
"2013-10-11"	"game-01"	874995
"2013-10-11"	"game-01"	335252
"2013-10-11"	"game-01"	869051
"2013-10-11"	"game-01"	205293
"2013-10-11"	"game-01"	772263
"2013-10-11"	"game-01"	740142
"2013-10-11"	"game-01"	862948
"2013-10-11"	"game-01"	774891
"2013-10-11"	"game-01"	984112
"2013-10-11"	"game-01"	458129
"2013-10-11"	"game-01"	868080
"2013-10-11"	"game-01"	257162
"2013-10-11"	"game-01"	40653
"2013-10-11"	"game-01"	950611
"2013-10-11"	"game-01"	92681
"2013-10-11"	"game-01"	717780
"2013-10-11"	"game-01"	95253
"2013-10-11"	"game-01"	84534
"2013-10-11"	"game-01"	351712
"2013-10-11"	"game-01"	285333
"2013-10-11"	"game-01"	420412
"2013-10-11"	"game-01"	874425
"2013-10-11"	"game-01"	392788
"2013-10-11"	"game-01"	671330
"2013-10-11"	"game-01"	925474
"2013-10-11"	"game-01"	541326
"2013-10-11"	"game-01"	818921
"2013-10-11"	"game-01"	975561
"2013-10-11"	"game-01"	699517
"2013-10-11"	"game-01"	99539
"2013-10-11"	"game-01"	374281
"2013-10-11"	"game-01"	241977
"2013-10-11"	"game-01"	344175
"2013-10-11"	"game-01"	429049
"2013-10-11"	"game-01"	911317
"2013-10-11"	"game-01"	155213
"2013-10-11"	"game-01"	205025
"2013-10-11"	"game-01"	888987
"2013-10-11"	"game-01"	132315
"2013-10-11"	"game-01"	150755
"2013-10-11"	"game-01"	884209
"2013-10-11"	"game-01"	178108
"2013-10-11"	"game-01"	515545
"2013-10-11"	"game-01"	331884
"2013-10-11"	"game-01"	171397
"2013-10-11"	"game-01"	140033
"2013-10-11"	"game-01"	47197
"2013-10-11"	"game-01"	790680
"2013-10-11"	"game-01"	935795
"2013-10-11"	"game-01"	17624
"2013-10-11"	"game-01"	585013
"2013-10-11"	"game-01"	800232
"2013-10-11"	"game-01"	204220
"2013-10-11"	"game-01"	804046
"2013-10-11"	"game-01"	664440
"2013-10-11"	"game-01"	206097
"2013-10-11"	"game-01"	893652
"2013-10-11"	"game-01"	664248
"2013-10-11"	"game-01"	683662
"2013-10-11"	"game-01"	765279
"2013-10-11"	"game-01"	354498
"2013-10-11"	"game-01"	681632
"2013-10-11"	"game-01"	156909
"2013-10-11"	"game-01"	648621
"2013-10-11"	"game-01"	338781
"2013-10-11"	"game-01"	31005
"2013-10-11"	"game-01"	502800
"2013-10-11"	"game-01"	5771
"2013-10-11"	"game-01"	838442
"2013-10-11"	"game-01"	675772
"2013-10-11"	"game-01"	960823
"2013-10-11"	"game-01"	461379
"2013-10-11"	"game-01"	644818
"2013-10-11"	"game-01"	224154
"2013-10-11"	"game-01"	834342
"2013-10-11"	"game-01"	50925
"2013-10-11"	"game-01"	383835
"2013-10-11"	"game-01"	496614
"2013-10-11"	"game-01"	774945
"2013-10-11"	"game-01"	328054
"2013-10-11"	"game-01"	152524
"2013-10-11"	"game-01"	748652
"2013-10-11"	"game-01"	51050
"2013-10-11"	"game-01"	953843
"2013-10-11"	"game-01"	503802
"2013-10-11"	"game-01"	627289
"2013-10-11"	"game-01"	481095
"2013-10-11"	"game-01"	313640
"2013-10-11"	"game-01"	776033
"2013-10-11"	"game-01"	430437
"2013-10-11"	"game-01"	781415
"2013-10-11"	"game-01"	33718
"2013-10-11"	"game-01"	135365
"2013-10-11"	"game-01"	318755
"2013-10-11"	"game-01"	283531
"2013-10-11"	"game-01"	162234
"2013-10-11"	"game-01"	440750
"2013-10-11"	"game-01"	884540
"2013-10-11"	"game-01"	671743
"2013-10-11"	"game-01"	334635
"2013-10-11"	"game-01"	148618
"2013-10-11"	"game-01"	297946
"2013-10-11"	"game-01"	528975
"2013-10-11"	"game-01"	996635
"2013-10-11"	"game-01"	273282
"2013-10-11"	"game-01"	832491
"2013-10-11"	"game-01"	2218
"2013-10-11"	"game-01"	528268
"2013-10-11"	"game-01"	829248
"2013-10-11"	"game-01"	523968
"2013-10-11"	"game-01"	489094
"2013-10-11"	"game-01"	55425
"2013-10-11"	"game-01"	38186
"2013-10-11"	"game-01"	263158
"2013-10-11"	"game-01"	559470
"2013-10-11"	"game-01"	621657
"2013-10-11"	"game-01"	593799
"2013-10-11"	"game-01"	959083
"2013-10-11"	"game-01"	375226
"2013-10-11"	"game-01"	240463
"2013-10-11"	"game-01"	249466
"2013-10-11"	"game-01"	751509
"2013-10-11"	"game-01"	721300
"2013-10-11"	"game-01"	220370
"2013-10-11"	"game-01"	108490
"2013-10-11"	"game-01"	170325
"2013-10-11"	"game-01"	262350
"2013-10-11"	"game-01"	177412
"2013-10-11"	"game-01"	407891
"2013-10-11"	"game-01"	139834
"2013-10-11"	"game-01"	255715
"2013-10-11"	"game-01"	269197
"2013-10-11"	"game-01"	413294
"2013-10-11"	"game-01"	743858
"2013-10-11"	"game-01"	200982
"2013-10-11"	"game-01"	205768
"2013-10-11"	"game-01"	797258
"2013-10-11"	"game-01"	760983
"2013-10-11"	"game-01"	404402
"2013-10-11"	"game-01"	596736
"2013-10-11"	"game-01"	254287
"2013-10-11"	"game-01"	467568
"2013-10-11"	"game-01"	821048
"2013-10-11"	"game-01"	949147
"2013-10-11"	"game-01"	161726
"2013-10-11"	"game-01"	997784
"2013-10-11"	"game-01"	663686
"2013-10-11"	"game-01"	954754
"2013-10-11"	"game-01"	911367
"2013-10-11"	"game-01"	823342
"2013-10-11"	"game-01"	807230
"2013-10-11"	"game-01"	418468
"2013-10-11"	"game-01"	273744
"2013-10-11"	"game-01"	518316
"2013-10-11"	"game-01"	178818
"2013-10-11"	"game-01"	425699
"2013-10-11"	"game-01"	356015
"2013-10-11"	"game-01"	99034
"2013-10-11"	"game-01"	946992
"2013-10-11"	"game-01"	482999
"2013-10-11"	"game-01"	661723
"2013-10-11"	"game-01"	721977
"2013-10-11"	"game-01"	317204
"2013-10-11"	"game-01"	833363
"2013-10-11"	"game-01"	378518
"2013-10-11"	"game-01"	775689
"2013-10-11"	"game-01"	769074
"2013-10-11"	"game-01"	4047
"2013-10-11"	"game-01"	324789
"2013-10-11"	"game-01"	931922
"2013-10-11"	"game-01"	187861
"2013-10-11"	"game-01"	812653
"2013-10-11"	"game-01"	247354
"2013-10-11"	"game-01"	467317
"2013-10-11"	"game-01"	286688
"2013-10-11"	"game-01"	286284
"2013-10-11"	"game-01"	543512
"2013-10-11"	"game-01"	868558
"2013-10-11"	"game-01"	253933
"2013-10-11"	"game-01"	307495
"2013-10-11"	"game-01"	591467
"2013-10-11"	"game-01"	780534
"2013-10-11"	"game-01"	958857
"2013-10-11"	"game-01"	462344
"2013-10-11"	"game-01"	898101
"2013-10-11"	"game-01"	302268
"2013-10-11"	"game-01"	948792
"2013-10-11"	"game-01"	583494
"2013-10-11"	"game-01"	468369
"2013-10-11"	"game-01"	512324
"2013-10-11"	"game-01"	26594
"2013-10-11"	"game-01"	677333
"2013-10-11"	"game-01"	726040
"2013-10-11"	"game-01"	579702
"2013-10-11"	"game-01"	685395
"2013-10-11"	"game-01"	641299
"2013-10-11"	"game-01"	319513
"2013-10-11"	"game-01"	673292
"2013-10-11"	"game-01"	107733
"2013-10-11"	"game-01"	956226
"2013-10-11"	"game-01"	620082
"2013-10-11"	"game-01"	51832
"2013-10-11"	"game-01"	971609
"2013-10-11"	"game-01"	98275
"2013-10-11"	"game-01"	133807
"2013-10-11"	"game-01"	912033
"2013-10-11"	"game-01"	538047
"2013-10-11"	"game-01"	820197
"2013-10-11"	"game-01"	798813
"2013-10-11"	"game-01"	457643
"2013-10-11"	"game-01"	217227
"2013-10-11"	"game-01"	675076
"2013-10-11"	"game-01"	746724
"2013-10-11"	"game-01"	477368
"2013-10-11"	"game-01"	108082
"2013-10-11"	"game-01"	186328
"2013-10-11"	"game-01"	200182
"2013-10-11"	"game-01"	543720
"2013-10-11"	"game-01"	899649
"2013-10-11"	"game-01"	753649
"2013-10-11"	"game-01"	773045
"2013-10-11"	"game-01"	868826
"2013-10-11"	"game-01"	295383
"2013-10-11"	"game-01"	558391
"2013-10-11"	"game-01"	9573
"2013-10-11"	"game-01"	417607
"2013-10-11"	"game-01"	405907
"2013-10-11"	"game-01"	472779
"2013-10-11"	"game-01"	917725
"2013-10-11"	"game-01"	187875
"2013-10-11"	"game-01"	477871
"2013-10-11"	"game-01"	370890
"2013-10-11"	"game-01"	975911
"2013-10-11"	"game-01"	569654
"2013-10-11"	"game-01"	493169
"2013-10-11"	"game-01"	98926
"2013-10-11"	"game-01"	364490
"2013-10-11"	"game-01"	221744
