"log_date"	"app_name"	"user_id"
"2013-07-06"	"game-01"	963951
"2013-07-06"	"game-01"	348384
"2013-07-06"	"game-01"	850076
"2013-07-06"	"game-01"	981653
"2013-07-06"	"game-01"	625062
"2013-07-06"	"game-01"	1974
"2013-07-06"	"game-01"	672066
"2013-07-06"	"game-01"	770638
"2013-07-06"	"game-01"	25219
"2013-07-06"	"game-01"	251143
"2013-07-06"	"game-01"	602483
"2013-07-06"	"game-01"	884659
"2013-07-06"	"game-01"	989282
"2013-07-06"	"game-01"	849393
"2013-07-06"	"game-01"	721059
"2013-07-06"	"game-01"	569976
"2013-07-06"	"game-01"	588340
"2013-07-06"	"game-01"	172296
"2013-07-06"	"game-01"	157464
"2013-07-06"	"game-01"	579508
"2013-07-06"	"game-01"	257131
"2013-07-06"	"game-01"	875085
"2013-07-06"	"game-01"	63582
"2013-07-06"	"game-01"	264721
"2013-07-06"	"game-01"	174604
"2013-07-06"	"game-01"	526808
"2013-07-06"	"game-01"	555604
"2013-07-06"	"game-01"	77879
"2013-07-06"	"game-01"	310010
"2013-07-06"	"game-01"	614703
"2013-07-06"	"game-01"	629201
"2013-07-06"	"game-01"	736006
"2013-07-06"	"game-01"	362419
"2013-07-06"	"game-01"	458026
"2013-07-06"	"game-01"	879142
"2013-07-06"	"game-01"	207156
"2013-07-06"	"game-01"	410634
"2013-07-06"	"game-01"	473388
"2013-07-06"	"game-01"	694456
"2013-07-06"	"game-01"	823769
"2013-07-06"	"game-01"	891797
"2013-07-06"	"game-01"	370217
"2013-07-06"	"game-01"	260091
"2013-07-06"	"game-01"	498362
"2013-07-06"	"game-01"	648795
"2013-07-06"	"game-01"	69430
"2013-07-06"	"game-01"	451023
"2013-07-06"	"game-01"	942894
"2013-07-06"	"game-01"	151003
"2013-07-06"	"game-01"	121124
"2013-07-06"	"game-01"	497546
"2013-07-06"	"game-01"	414900
"2013-07-06"	"game-01"	421835
"2013-07-06"	"game-01"	252906
"2013-07-06"	"game-01"	34315
"2013-07-06"	"game-01"	61985
"2013-07-06"	"game-01"	994704
"2013-07-06"	"game-01"	544054
"2013-07-06"	"game-01"	590034
"2013-07-06"	"game-01"	858919
"2013-07-06"	"game-01"	280295
"2013-07-06"	"game-01"	832769
"2013-07-06"	"game-01"	948727
"2013-07-06"	"game-01"	935847
"2013-07-06"	"game-01"	610951
"2013-07-06"	"game-01"	579030
"2013-07-06"	"game-01"	857131
"2013-07-06"	"game-01"	254110
"2013-07-06"	"game-01"	683736
"2013-07-06"	"game-01"	267168
"2013-07-06"	"game-01"	12581
"2013-07-06"	"game-01"	750091
"2013-07-06"	"game-01"	136880
"2013-07-06"	"game-01"	550026
"2013-07-06"	"game-01"	75295
"2013-07-06"	"game-01"	442111
"2013-07-06"	"game-01"	397036
"2013-07-06"	"game-01"	607888
"2013-07-06"	"game-01"	479513
"2013-07-06"	"game-01"	965103
"2013-07-06"	"game-01"	423009
"2013-07-06"	"game-01"	81735
"2013-07-06"	"game-01"	7839
"2013-07-06"	"game-01"	738640
"2013-07-06"	"game-01"	13599
"2013-07-06"	"game-01"	997104
"2013-07-06"	"game-01"	718415
"2013-07-06"	"game-01"	709687
"2013-07-06"	"game-01"	109765
"2013-07-06"	"game-01"	316316
"2013-07-06"	"game-01"	172750
"2013-07-06"	"game-01"	367759
"2013-07-06"	"game-01"	752933
"2013-07-06"	"game-01"	876221
"2013-07-06"	"game-01"	356364
"2013-07-06"	"game-01"	124569
"2013-07-06"	"game-01"	450006
"2013-07-06"	"game-01"	850754
"2013-07-06"	"game-01"	759795
"2013-07-06"	"game-01"	386533
"2013-07-06"	"game-01"	818608
"2013-07-06"	"game-01"	14024
"2013-07-06"	"game-01"	492257
"2013-07-06"	"game-01"	985434
"2013-07-06"	"game-01"	982466
"2013-07-06"	"game-01"	249574
"2013-07-06"	"game-01"	160014
"2013-07-06"	"game-01"	321105
"2013-07-06"	"game-01"	239560
"2013-07-06"	"game-01"	631503
"2013-07-06"	"game-01"	138486
"2013-07-06"	"game-01"	74550
"2013-07-06"	"game-01"	107647
"2013-07-06"	"game-01"	858196
"2013-07-06"	"game-01"	120028
"2013-07-06"	"game-01"	967372
"2013-07-06"	"game-01"	469443
"2013-07-06"	"game-01"	626243
"2013-07-06"	"game-01"	381342
"2013-07-06"	"game-01"	521803
"2013-07-06"	"game-01"	738469
"2013-07-06"	"game-01"	309882
"2013-07-06"	"game-01"	980255
"2013-07-06"	"game-01"	359175
"2013-07-06"	"game-01"	689347
"2013-07-06"	"game-01"	497814
"2013-07-06"	"game-01"	319500
"2013-07-06"	"game-01"	957971
"2013-07-06"	"game-01"	294788
"2013-07-06"	"game-01"	564581
"2013-07-06"	"game-01"	815157
"2013-07-06"	"game-01"	983709
"2013-07-06"	"game-01"	170127
"2013-07-06"	"game-01"	939041
"2013-07-06"	"game-01"	335886
"2013-07-06"	"game-01"	795942
"2013-07-06"	"game-01"	711826
"2013-07-06"	"game-01"	952209
"2013-07-06"	"game-01"	185247
"2013-07-06"	"game-01"	259233
"2013-07-06"	"game-01"	949588
"2013-07-06"	"game-01"	489612
"2013-07-06"	"game-01"	691653
"2013-07-06"	"game-01"	122589
"2013-07-06"	"game-01"	321479
"2013-07-06"	"game-01"	89785
"2013-07-06"	"game-01"	398395
"2013-07-06"	"game-01"	397026
"2013-07-06"	"game-01"	574637
"2013-07-06"	"game-01"	223806
"2013-07-06"	"game-01"	349915
"2013-07-06"	"game-01"	866582
"2013-07-06"	"game-01"	734900
"2013-07-06"	"game-01"	981360
"2013-07-06"	"game-01"	574511
"2013-07-06"	"game-01"	333963
"2013-07-06"	"game-01"	420515
"2013-07-06"	"game-01"	103433
"2013-07-06"	"game-01"	862016
"2013-07-06"	"game-01"	755229
"2013-07-06"	"game-01"	787036
"2013-07-06"	"game-01"	989067
"2013-07-06"	"game-01"	258539
"2013-07-06"	"game-01"	530216
"2013-07-06"	"game-01"	245458
"2013-07-06"	"game-01"	461551
"2013-07-06"	"game-01"	165569
"2013-07-06"	"game-01"	910810
"2013-07-06"	"game-01"	481391
"2013-07-06"	"game-01"	335281
"2013-07-06"	"game-01"	798306
"2013-07-06"	"game-01"	891551
"2013-07-06"	"game-01"	401019
"2013-07-06"	"game-01"	959964
"2013-07-06"	"game-01"	82065
"2013-07-06"	"game-01"	274425
"2013-07-06"	"game-01"	366568
"2013-07-06"	"game-01"	914510
"2013-07-06"	"game-01"	858226
"2013-07-06"	"game-01"	794215
"2013-07-06"	"game-01"	479849
"2013-07-06"	"game-01"	694336
"2013-07-06"	"game-01"	362969
"2013-07-06"	"game-01"	484403
"2013-07-06"	"game-01"	254870
"2013-07-06"	"game-01"	920575
"2013-07-06"	"game-01"	348330
"2013-07-06"	"game-01"	872375
"2013-07-06"	"game-01"	110450
"2013-07-06"	"game-01"	73216
"2013-07-06"	"game-01"	407233
"2013-07-06"	"game-01"	451371
"2013-07-06"	"game-01"	862329
"2013-07-06"	"game-01"	411347
"2013-07-06"	"game-01"	117076
"2013-07-06"	"game-01"	864381
"2013-07-06"	"game-01"	91313
"2013-07-06"	"game-01"	636854
"2013-07-06"	"game-01"	787
"2013-07-06"	"game-01"	314327
"2013-07-06"	"game-01"	473263
"2013-07-06"	"game-01"	955241
"2013-07-06"	"game-01"	746592
"2013-07-06"	"game-01"	466345
"2013-07-06"	"game-01"	939412
"2013-07-06"	"game-01"	3722
"2013-07-06"	"game-01"	650252
"2013-07-06"	"game-01"	946737
"2013-07-06"	"game-01"	82677
"2013-07-06"	"game-01"	821574
"2013-07-06"	"game-01"	352980
"2013-07-06"	"game-01"	780729
"2013-07-06"	"game-01"	687218
"2013-07-06"	"game-01"	365468
"2013-07-06"	"game-01"	689191
"2013-07-06"	"game-01"	733045
"2013-07-06"	"game-01"	120802
"2013-07-06"	"game-01"	739420
"2013-07-06"	"game-01"	279178
"2013-07-06"	"game-01"	433338
"2013-07-06"	"game-01"	800560
"2013-07-06"	"game-01"	454980
"2013-07-06"	"game-01"	732670
"2013-07-06"	"game-01"	138026
"2013-07-06"	"game-01"	451147
"2013-07-06"	"game-01"	303325
"2013-07-06"	"game-01"	404537
"2013-07-06"	"game-01"	544198
"2013-07-06"	"game-01"	761370
"2013-07-06"	"game-01"	443694
"2013-07-06"	"game-01"	915278
"2013-07-06"	"game-01"	113323
"2013-07-06"	"game-01"	975470
"2013-07-06"	"game-01"	38403
"2013-07-06"	"game-01"	91251
"2013-07-06"	"game-01"	581966
"2013-07-06"	"game-01"	281249
"2013-07-06"	"game-01"	474758
"2013-07-06"	"game-01"	394755
"2013-07-06"	"game-01"	847759
"2013-07-06"	"game-01"	627541
"2013-07-06"	"game-01"	882595
"2013-07-06"	"game-01"	644508
"2013-07-06"	"game-01"	516623
"2013-07-06"	"game-01"	262393
"2013-07-06"	"game-01"	496231
"2013-07-06"	"game-01"	244440
"2013-07-06"	"game-01"	566699
"2013-07-06"	"game-01"	196685
"2013-07-06"	"game-01"	734142
"2013-07-06"	"game-01"	578325
"2013-07-06"	"game-01"	307603
"2013-07-06"	"game-01"	950611
"2013-07-06"	"game-01"	92681
"2013-07-06"	"game-01"	465338
"2013-07-06"	"game-01"	330443
"2013-07-06"	"game-01"	544634
"2013-07-06"	"game-01"	735886
"2013-07-06"	"game-01"	237335
"2013-07-06"	"game-01"	10099
"2013-07-06"	"game-01"	285333
"2013-07-06"	"game-01"	173687
"2013-07-06"	"game-01"	868466
"2013-07-06"	"game-01"	763957
"2013-07-06"	"game-01"	335540
"2013-07-06"	"game-01"	750316
"2013-07-06"	"game-01"	880162
"2013-07-06"	"game-01"	514584
"2013-07-06"	"game-01"	392788
"2013-07-06"	"game-01"	689372
"2013-07-06"	"game-01"	214438
"2013-07-06"	"game-01"	428438
"2013-07-06"	"game-01"	316839
"2013-07-06"	"game-01"	528541
"2013-07-06"	"game-01"	164399
"2013-07-06"	"game-01"	144872
"2013-07-06"	"game-01"	541326
"2013-07-06"	"game-01"	818005
"2013-07-06"	"game-01"	811914
"2013-07-06"	"game-01"	537743
"2013-07-06"	"game-01"	818921
"2013-07-06"	"game-01"	699517
"2013-07-06"	"game-01"	15043
"2013-07-06"	"game-01"	513103
"2013-07-06"	"game-01"	257972
"2013-07-06"	"game-01"	457789
"2013-07-06"	"game-01"	366462
"2013-07-06"	"game-01"	121480
"2013-07-06"	"game-01"	730886
"2013-07-06"	"game-01"	689240
"2013-07-06"	"game-01"	391909
"2013-07-06"	"game-01"	616022
"2013-07-06"	"game-01"	555136
"2013-07-06"	"game-01"	515545
"2013-07-06"	"game-01"	686748
"2013-07-06"	"game-01"	790680
"2013-07-06"	"game-01"	881954
"2013-07-06"	"game-01"	282194
"2013-07-06"	"game-01"	906020
"2013-07-06"	"game-01"	206097
"2013-07-06"	"game-01"	55015
"2013-07-06"	"game-01"	817320
"2013-07-06"	"game-01"	512993
"2013-07-06"	"game-01"	683662
"2013-07-06"	"game-01"	715991
"2013-07-06"	"game-01"	88426
"2013-07-06"	"game-01"	156909
"2013-07-06"	"game-01"	502800
"2013-07-06"	"game-01"	5771
"2013-07-06"	"game-01"	477365
"2013-07-06"	"game-01"	614240
"2013-07-06"	"game-01"	224154
"2013-07-06"	"game-01"	513226
"2013-07-06"	"game-01"	781647
"2013-07-06"	"game-01"	529908
"2013-07-06"	"game-01"	131845
"2013-07-06"	"game-01"	811863
"2013-07-06"	"game-01"	503802
"2013-07-06"	"game-01"	627289
"2013-07-06"	"game-01"	313640
"2013-07-06"	"game-01"	512018
"2013-07-06"	"game-01"	7103
"2013-07-06"	"game-01"	526790
"2013-07-06"	"game-01"	816157
"2013-07-06"	"game-01"	967294
"2013-07-06"	"game-01"	393886
"2013-07-06"	"game-01"	518616
"2013-07-06"	"game-01"	314129
"2013-07-06"	"game-01"	104834
"2013-07-06"	"game-01"	991224
"2013-07-06"	"game-01"	440750
"2013-07-06"	"game-01"	757975
"2013-07-06"	"game-01"	192917
"2013-07-06"	"game-01"	990129
"2013-07-06"	"game-01"	167579
"2013-07-06"	"game-01"	493304
"2013-07-06"	"game-01"	126206
"2013-07-06"	"game-01"	481171
"2013-07-06"	"game-01"	414677
"2013-07-06"	"game-01"	106995
"2013-07-06"	"game-01"	227658
"2013-07-06"	"game-01"	996889
"2013-07-06"	"game-01"	489094
"2013-07-06"	"game-01"	111742
"2013-07-06"	"game-01"	709488
"2013-07-06"	"game-01"	559470
"2013-07-06"	"game-01"	707607
"2013-07-06"	"game-01"	662575
"2013-07-06"	"game-01"	504167
"2013-07-06"	"game-01"	959083
"2013-07-06"	"game-01"	268429
"2013-07-06"	"game-01"	21717
"2013-07-06"	"game-01"	535141
"2013-07-06"	"game-01"	240463
"2013-07-06"	"game-01"	66382
"2013-07-06"	"game-01"	759098
"2013-07-06"	"game-01"	468945
"2013-07-06"	"game-01"	793057
"2013-07-06"	"game-01"	507857
"2013-07-06"	"game-01"	746529
"2013-07-06"	"game-01"	867500
"2013-07-06"	"game-01"	262350
"2013-07-06"	"game-01"	466041
"2013-07-06"	"game-01"	329935
"2013-07-06"	"game-01"	852462
"2013-07-06"	"game-01"	694525
"2013-07-06"	"game-01"	191968
"2013-07-06"	"game-01"	510890
"2013-07-06"	"game-01"	715098
"2013-07-06"	"game-01"	554203
"2013-07-06"	"game-01"	147866
"2013-07-06"	"game-01"	404402
"2013-07-06"	"game-01"	596736
"2013-07-06"	"game-01"	371577
"2013-07-06"	"game-01"	161726
"2013-07-06"	"game-01"	64827
"2013-07-06"	"game-01"	744637
"2013-07-06"	"game-01"	926166
"2013-07-06"	"game-01"	250373
"2013-07-06"	"game-01"	321530
"2013-07-06"	"game-01"	544956
"2013-07-06"	"game-01"	250350
"2013-07-06"	"game-01"	834421
"2013-07-06"	"game-01"	273744
"2013-07-06"	"game-01"	980145
"2013-07-06"	"game-01"	825129
"2013-07-06"	"game-01"	519652
"2013-07-06"	"game-01"	994528
"2013-07-06"	"game-01"	869344
"2013-07-06"	"game-01"	150159
"2013-07-06"	"game-01"	639637
"2013-07-06"	"game-01"	430187
"2013-07-06"	"game-01"	608909
"2013-07-06"	"game-01"	877816
"2013-07-06"	"game-01"	661723
"2013-07-06"	"game-01"	721977
"2013-07-06"	"game-01"	4047
"2013-07-06"	"game-01"	613567
"2013-07-06"	"game-01"	80139
"2013-07-06"	"game-01"	477627
"2013-07-06"	"game-01"	94643
"2013-07-06"	"game-01"	819601
"2013-07-06"	"game-01"	286688
"2013-07-06"	"game-01"	543512
"2013-07-06"	"game-01"	512768
"2013-07-06"	"game-01"	564945
"2013-07-06"	"game-01"	922822
"2013-07-06"	"game-01"	15686
"2013-07-06"	"game-01"	302268
"2013-07-06"	"game-01"	948792
"2013-07-06"	"game-01"	87497
"2013-07-06"	"game-01"	427054
"2013-07-06"	"game-01"	130447
"2013-07-06"	"game-01"	69157
"2013-07-06"	"game-01"	163555
"2013-07-06"	"game-01"	628173
"2013-07-06"	"game-01"	317428
"2013-07-06"	"game-01"	326860
"2013-07-06"	"game-01"	116129
"2013-07-06"	"game-01"	499459
"2013-07-06"	"game-01"	708398
"2013-07-06"	"game-01"	681063
"2013-07-06"	"game-01"	784555
"2013-07-06"	"game-01"	85125
"2013-07-06"	"game-01"	382274
"2013-07-06"	"game-01"	946432
"2013-07-06"	"game-01"	166965
"2013-07-06"	"game-01"	98275
"2013-07-06"	"game-01"	647037
"2013-07-06"	"game-01"	669512
"2013-07-06"	"game-01"	133807
"2013-07-06"	"game-01"	915946
"2013-07-06"	"game-01"	916767
"2013-07-06"	"game-01"	620568
"2013-07-06"	"game-01"	122600
"2013-07-06"	"game-01"	540425
"2013-07-06"	"game-01"	549277
"2013-07-06"	"game-01"	440402
"2013-07-06"	"game-01"	29902
"2013-07-06"	"game-01"	73061
"2013-07-06"	"game-01"	317047
"2013-07-06"	"game-01"	923232
"2013-07-06"	"game-01"	944291
"2013-07-06"	"game-01"	416979
"2013-07-06"	"game-01"	868826
"2013-07-06"	"game-01"	4040
"2013-07-06"	"game-01"	398669
"2013-07-06"	"game-01"	344755
"2013-07-06"	"game-01"	390451
"2013-07-06"	"game-01"	221642
"2013-07-06"	"game-01"	575029
"2013-07-06"	"game-01"	796879
"2013-07-06"	"game-01"	187875
"2013-07-06"	"game-01"	254947
"2013-07-06"	"game-01"	577947
"2013-07-06"	"game-01"	975911
"2013-07-06"	"game-01"	107811
"2013-07-06"	"game-01"	108160
"2013-07-06"	"game-01"	711000
"2013-07-06"	"game-01"	364490
"2013-07-06"	"game-01"	345436
"2013-07-06"	"game-01"	935858
"2013-07-06"	"game-01"	587794
"2013-07-06"	"game-01"	158576
"2013-07-06"	"game-01"	33904
"2013-07-06"	"game-01"	211199
"2013-07-06"	"game-01"	277319
"2013-07-06"	"game-01"	69826
"2013-07-06"	"game-01"	655094
"2013-07-06"	"game-01"	559329
"2013-07-06"	"game-01"	114109
"2013-07-06"	"game-01"	861281
"2013-07-06"	"game-01"	306452
"2013-07-06"	"game-01"	71976
"2013-07-06"	"game-01"	870347
"2013-07-06"	"game-01"	861016
"2013-07-06"	"game-01"	357300
"2013-07-06"	"game-01"	511075
"2013-07-06"	"game-01"	921956
"2013-07-06"	"game-01"	622066
"2013-07-06"	"game-01"	172767
"2013-07-06"	"game-01"	11595
"2013-07-06"	"game-01"	523184
"2013-07-06"	"game-01"	997775
"2013-07-06"	"game-01"	600595
"2013-07-06"	"game-01"	858337
"2013-07-06"	"game-01"	521562
"2013-07-06"	"game-01"	591560
"2013-07-06"	"game-01"	47842
"2013-07-06"	"game-01"	647645
"2013-07-06"	"game-01"	972051
"2013-07-06"	"game-01"	808496
"2013-07-06"	"game-01"	88527
"2013-07-06"	"game-01"	557112
"2013-07-06"	"game-01"	526365
"2013-07-06"	"game-01"	79009
"2013-07-06"	"game-01"	132929
"2013-07-06"	"game-01"	966836
"2013-07-06"	"game-01"	803826
"2013-07-06"	"game-01"	875400
"2013-07-06"	"game-01"	177926
"2013-07-06"	"game-01"	739092
"2013-07-06"	"game-01"	311869
"2013-07-06"	"game-01"	791898
"2013-07-06"	"game-01"	859187
"2013-07-06"	"game-01"	286617
"2013-07-06"	"game-01"	918669
"2013-07-06"	"game-01"	682675
"2013-07-06"	"game-01"	242628
"2013-07-06"	"game-01"	911520
"2013-07-06"	"game-01"	662567
"2013-07-06"	"game-01"	534599
"2013-07-06"	"game-01"	753951
"2013-07-06"	"game-01"	527621
"2013-07-06"	"game-01"	385087
"2013-07-06"	"game-01"	846579
"2013-07-06"	"game-01"	619942
"2013-07-06"	"game-01"	603034
"2013-07-06"	"game-01"	720259
"2013-07-06"	"game-01"	463633
"2013-07-06"	"game-01"	84353
"2013-07-06"	"game-01"	347668
"2013-07-06"	"game-01"	323074
"2013-07-06"	"game-01"	512445
"2013-07-06"	"game-01"	161935
"2013-07-06"	"game-01"	390587
"2013-07-06"	"game-01"	808515
"2013-07-06"	"game-01"	571915
"2013-07-06"	"game-01"	972083
"2013-07-06"	"game-01"	463484
"2013-07-06"	"game-01"	300956
"2013-07-06"	"game-01"	541034
"2013-07-06"	"game-01"	145047
"2013-07-06"	"game-01"	386254
"2013-07-06"	"game-01"	386254
"2013-07-06"	"game-01"	356155
"2013-07-06"	"game-01"	925960
"2013-07-06"	"game-01"	684043
"2013-07-06"	"game-01"	552983
"2013-07-06"	"game-01"	632374
"2013-07-06"	"game-01"	50230
"2013-07-06"	"game-01"	4421
"2013-07-06"	"game-01"	425984
"2013-07-06"	"game-01"	111914
"2013-07-06"	"game-01"	368035
"2013-07-06"	"game-01"	656757
"2013-07-06"	"game-01"	739770
"2013-07-06"	"game-01"	390079
"2013-07-06"	"game-01"	743575
"2013-07-06"	"game-01"	935713
"2013-07-06"	"game-01"	726093
"2013-07-06"	"game-01"	726093
"2013-07-06"	"game-01"	808572
"2013-07-06"	"game-01"	219388
"2013-07-06"	"game-01"	11213
"2013-07-06"	"game-01"	755841
"2013-07-06"	"game-01"	720995
"2013-07-06"	"game-01"	942343
"2013-07-06"	"game-01"	463236
"2013-07-06"	"game-01"	186048
"2013-07-06"	"game-01"	645224
"2013-07-06"	"game-01"	603869
"2013-07-06"	"game-01"	131729
"2013-07-06"	"game-01"	709703
"2013-07-06"	"game-01"	94192
"2013-07-06"	"game-01"	781256
"2013-07-06"	"game-01"	557400
"2013-07-06"	"game-01"	632064
"2013-07-06"	"game-01"	99503
"2013-07-06"	"game-01"	133230
"2013-07-06"	"game-01"	589716
"2013-07-06"	"game-01"	599595
"2013-07-06"	"game-01"	626292
"2013-07-06"	"game-01"	812973
"2013-07-06"	"game-01"	625010
"2013-07-06"	"game-01"	260944
"2013-07-06"	"game-01"	689442
"2013-07-06"	"game-01"	897674
"2013-07-06"	"game-01"	453739
"2013-07-06"	"game-01"	317032
"2013-07-06"	"game-01"	731875
"2013-07-06"	"game-01"	483881
"2013-07-06"	"game-01"	134135
"2013-07-06"	"game-01"	891894
"2013-07-06"	"game-01"	819674
"2013-07-06"	"game-01"	511740
"2013-07-06"	"game-01"	282243
"2013-07-06"	"game-01"	867888
"2013-07-06"	"game-01"	906774
"2013-07-06"	"game-01"	943678
"2013-07-06"	"game-01"	605664
"2013-07-06"	"game-01"	36080
"2013-07-06"	"game-01"	479979
"2013-07-06"	"game-01"	499011
"2013-07-06"	"game-01"	64157
"2013-07-06"	"game-01"	871311
"2013-07-06"	"game-01"	201871
"2013-07-06"	"game-01"	9431
"2013-07-06"	"game-01"	955243
"2013-07-06"	"game-01"	726687
"2013-07-06"	"game-01"	183892
"2013-07-06"	"game-01"	60723
"2013-07-06"	"game-01"	1851
"2013-07-06"	"game-01"	446736
"2013-07-06"	"game-01"	127599
"2013-07-06"	"game-01"	709443
"2013-07-06"	"game-01"	194248
"2013-07-06"	"game-01"	833504
"2013-07-06"	"game-01"	803107
"2013-07-06"	"game-01"	142685
"2013-07-06"	"game-01"	711156
"2013-07-06"	"game-01"	843375
"2013-07-06"	"game-01"	704102
"2013-07-06"	"game-01"	746149
"2013-07-06"	"game-01"	128853
"2013-07-06"	"game-01"	84646
"2013-07-06"	"game-01"	341839
"2013-07-06"	"game-01"	344074
"2013-07-06"	"game-01"	153154
"2013-07-06"	"game-01"	678723
"2013-07-06"	"game-01"	811653
"2013-07-06"	"game-01"	898073
"2013-07-06"	"game-01"	883180
"2013-07-06"	"game-01"	911213
"2013-07-06"	"game-01"	822005
"2013-07-06"	"game-01"	96290
"2013-07-06"	"game-01"	883743
"2013-07-06"	"game-01"	823385
"2013-07-06"	"game-01"	336825
"2013-07-06"	"game-01"	168122
"2013-07-06"	"game-01"	633008
"2013-07-06"	"game-01"	455125
"2013-07-06"	"game-01"	844091
"2013-07-06"	"game-01"	330131
"2013-07-06"	"game-01"	33797
"2013-07-06"	"game-01"	538108
"2013-07-06"	"game-01"	512360
"2013-07-06"	"game-01"	236986
"2013-07-06"	"game-01"	76936
"2013-07-06"	"game-01"	53008
"2013-07-06"	"game-01"	60780
"2013-07-06"	"game-01"	226596
"2013-07-06"	"game-01"	318699
"2013-07-06"	"game-01"	807923
"2013-07-06"	"game-01"	568163
"2013-07-06"	"game-01"	872571
"2013-07-06"	"game-01"	192135
"2013-07-06"	"game-01"	958011
"2013-07-06"	"game-01"	872232
"2013-07-06"	"game-01"	69007
"2013-07-06"	"game-01"	135987
"2013-07-06"	"game-01"	154454
"2013-07-06"	"game-01"	844011
"2013-07-06"	"game-01"	17479
"2013-07-06"	"game-01"	545254
"2013-07-06"	"game-01"	188152
"2013-07-06"	"game-01"	633299
"2013-07-06"	"game-01"	325330
"2013-07-06"	"game-01"	681388
"2013-07-06"	"game-01"	409823
"2013-07-06"	"game-01"	166174
"2013-07-06"	"game-01"	543678
"2013-07-06"	"game-01"	52387
"2013-07-06"	"game-01"	125820
"2013-07-06"	"game-01"	774989
"2013-07-06"	"game-01"	346553
"2013-07-06"	"game-01"	269958
"2013-07-06"	"game-01"	259904
"2013-07-06"	"game-01"	921298
"2013-07-06"	"game-01"	543996
"2013-07-06"	"game-01"	638631
"2013-07-06"	"game-01"	844279
"2013-07-06"	"game-01"	972819
"2013-07-06"	"game-01"	946586
"2013-07-06"	"game-01"	294432
"2013-07-06"	"game-01"	859131
"2013-07-06"	"game-01"	908158
"2013-07-06"	"game-01"	613846
"2013-07-06"	"game-01"	398107
"2013-07-06"	"game-01"	714759
"2013-07-06"	"game-01"	916089
"2013-07-06"	"game-01"	135209
"2013-07-06"	"game-01"	719183
"2013-07-06"	"game-01"	459767
"2013-07-06"	"game-01"	881967
"2013-07-06"	"game-01"	799483
"2013-07-06"	"game-01"	391417
"2013-07-06"	"game-01"	851087
"2013-07-06"	"game-01"	915111
"2013-07-06"	"game-01"	650761
"2013-07-06"	"game-01"	192217
"2013-07-06"	"game-01"	832571
"2013-07-06"	"game-01"	421190
"2013-07-06"	"game-01"	134033
"2013-07-06"	"game-01"	956263
"2013-07-06"	"game-01"	586302
"2013-07-06"	"game-01"	51463
"2013-07-06"	"game-01"	242491
"2013-07-06"	"game-01"	237811
"2013-07-06"	"game-01"	268821
"2013-07-06"	"game-01"	486261
"2013-07-06"	"game-01"	780916
"2013-07-06"	"game-01"	147112
"2013-07-06"	"game-01"	908188
"2013-07-06"	"game-01"	909221
"2013-07-06"	"game-01"	988909
"2013-07-06"	"game-01"	353465
"2013-07-06"	"game-01"	627952
"2013-07-06"	"game-01"	943691
"2013-07-06"	"game-01"	180544
"2013-07-06"	"game-01"	799309
"2013-07-06"	"game-01"	274997
"2013-07-06"	"game-01"	874289
"2013-07-06"	"game-01"	914630
"2013-07-06"	"game-01"	781833
"2013-07-06"	"game-01"	484350
"2013-07-06"	"game-01"	704479
"2013-07-06"	"game-01"	235559
"2013-07-06"	"game-01"	900464
"2013-07-06"	"game-01"	152951
"2013-07-06"	"game-01"	205340
"2013-07-06"	"game-01"	284708
"2013-07-06"	"game-01"	26623
"2013-07-06"	"game-01"	975468
"2013-07-06"	"game-01"	288449
"2013-07-06"	"game-01"	358662
"2013-07-06"	"game-01"	742288
"2013-07-06"	"game-01"	560704
"2013-07-06"	"game-01"	63744
"2013-07-06"	"game-01"	495648
"2013-07-06"	"game-01"	49467
"2013-07-06"	"game-01"	794585
"2013-07-06"	"game-01"	751611
"2013-07-06"	"game-01"	178798
"2013-07-06"	"game-01"	684684
