"log_date"	"app_name"	"user_id"
"2013-07-18"	"game-01"	300438
"2013-07-18"	"game-01"	202945
"2013-07-18"	"game-01"	528681
"2013-07-18"	"game-01"	841380
"2013-07-18"	"game-01"	394946
"2013-07-18"	"game-01"	384141
"2013-07-18"	"game-01"	9483
"2013-07-18"	"game-01"	301965
"2013-07-18"	"game-01"	782678
"2013-07-18"	"game-01"	710071
"2013-07-18"	"game-01"	443982
"2013-07-18"	"game-01"	28254
"2013-07-18"	"game-01"	75017
"2013-07-18"	"game-01"	330263
"2013-07-18"	"game-01"	511309
"2013-07-18"	"game-01"	298641
"2013-07-18"	"game-01"	601441
"2013-07-18"	"game-01"	671928
"2013-07-18"	"game-01"	228412
"2013-07-18"	"game-01"	432829
"2013-07-18"	"game-01"	327687
"2013-07-18"	"game-01"	20876
"2013-07-18"	"game-01"	307631
"2013-07-18"	"game-01"	901426
"2013-07-18"	"game-01"	23120
"2013-07-18"	"game-01"	765938
"2013-07-18"	"game-01"	151525
"2013-07-18"	"game-01"	290361
"2013-07-18"	"game-01"	223056
"2013-07-18"	"game-01"	74830
"2013-07-18"	"game-01"	833241
"2013-07-18"	"game-01"	292424
"2013-07-18"	"game-01"	330278
"2013-07-18"	"game-01"	854684
"2013-07-18"	"game-01"	859668
"2013-07-18"	"game-01"	266746
"2013-07-18"	"game-01"	843190
"2013-07-18"	"game-01"	139824
"2013-07-18"	"game-01"	660796
"2013-07-18"	"game-01"	816432
"2013-07-18"	"game-01"	134400
"2013-07-18"	"game-01"	131272
"2013-07-18"	"game-01"	995485
"2013-07-18"	"game-01"	767780
"2013-07-18"	"game-01"	315026
"2013-07-18"	"game-01"	581483
"2013-07-18"	"game-01"	329179
"2013-07-18"	"game-01"	668830
"2013-07-18"	"game-01"	468090
"2013-07-18"	"game-01"	128029
"2013-07-18"	"game-01"	80456
"2013-07-18"	"game-01"	258229
"2013-07-18"	"game-01"	974066
"2013-07-18"	"game-01"	939072
"2013-07-18"	"game-01"	16089
"2013-07-18"	"game-01"	570722
"2013-07-18"	"game-01"	888823
"2013-07-18"	"game-01"	432146
"2013-07-18"	"game-01"	981293
"2013-07-18"	"game-01"	436029
"2013-07-18"	"game-01"	936037
"2013-07-18"	"game-01"	23487
"2013-07-18"	"game-01"	203265
"2013-07-18"	"game-01"	641777
"2013-07-18"	"game-01"	200515
"2013-07-18"	"game-01"	252706
"2013-07-18"	"game-01"	460925
"2013-07-18"	"game-01"	466478
"2013-07-18"	"game-01"	634359
"2013-07-18"	"game-01"	826677
"2013-07-18"	"game-01"	658238
"2013-07-18"	"game-01"	9598
"2013-07-18"	"game-01"	891356
"2013-07-18"	"game-01"	995566
"2013-07-18"	"game-01"	746754
"2013-07-18"	"game-01"	637070
"2013-07-18"	"game-01"	90967
"2013-07-18"	"game-01"	826697
"2013-07-18"	"game-01"	491233
"2013-07-18"	"game-01"	402790
"2013-07-18"	"game-01"	3026
"2013-07-18"	"game-01"	696594
"2013-07-18"	"game-01"	602366
"2013-07-18"	"game-01"	169615
"2013-07-18"	"game-01"	677013
"2013-07-18"	"game-01"	954501
"2013-07-18"	"game-01"	56032
"2013-07-18"	"game-01"	442518
"2013-07-18"	"game-01"	784180
"2013-07-18"	"game-01"	932834
"2013-07-18"	"game-01"	904971
"2013-07-18"	"game-01"	65503
"2013-07-18"	"game-01"	271978
"2013-07-18"	"game-01"	793408
"2013-07-18"	"game-01"	934657
"2013-07-18"	"game-01"	769349
"2013-07-18"	"game-01"	608511
"2013-07-18"	"game-01"	392687
"2013-07-18"	"game-01"	671947
"2013-07-18"	"game-01"	777341
"2013-07-18"	"game-01"	692030
"2013-07-18"	"game-01"	992969
"2013-07-18"	"game-01"	990051
"2013-07-18"	"game-01"	425708
"2013-07-18"	"game-01"	350635
"2013-07-18"	"game-01"	616701
"2013-07-18"	"game-01"	53784
"2013-07-18"	"game-01"	15614
"2013-07-18"	"game-01"	273098
"2013-07-18"	"game-01"	184700
"2013-07-18"	"game-01"	67767
"2013-07-18"	"game-01"	443360
"2013-07-18"	"game-01"	939857
"2013-07-18"	"game-01"	169279
"2013-07-18"	"game-01"	306825
"2013-07-18"	"game-01"	477351
"2013-07-18"	"game-01"	371199
"2013-07-18"	"game-01"	890327
"2013-07-18"	"game-01"	405374
"2013-07-18"	"game-01"	625542
"2013-07-18"	"game-01"	640239
"2013-07-18"	"game-01"	569394
"2013-07-18"	"game-01"	967177
"2013-07-18"	"game-01"	336139
"2013-07-18"	"game-01"	702486
"2013-07-18"	"game-01"	329898
"2013-07-18"	"game-01"	889326
"2013-07-18"	"game-01"	928549
"2013-07-18"	"game-01"	856775
"2013-07-18"	"game-01"	587220
"2013-07-18"	"game-01"	594446
"2013-07-18"	"game-01"	866823
"2013-07-18"	"game-01"	650351
"2013-07-18"	"game-01"	637588
"2013-07-18"	"game-01"	558709
"2013-07-18"	"game-01"	831203
"2013-07-18"	"game-01"	300221
"2013-07-18"	"game-01"	869030
"2013-07-18"	"game-01"	317082
"2013-07-18"	"game-01"	978830
"2013-07-18"	"game-01"	54993
"2013-07-18"	"game-01"	76937
"2013-07-18"	"game-01"	563162
"2013-07-18"	"game-01"	732871
"2013-07-18"	"game-01"	740118
"2013-07-18"	"game-01"	469878
"2013-07-18"	"game-01"	79777
"2013-07-18"	"game-01"	404727
"2013-07-18"	"game-01"	3218
"2013-07-18"	"game-01"	55558
"2013-07-18"	"game-01"	587777
"2013-07-18"	"game-01"	174896
"2013-07-18"	"game-01"	682138
"2013-07-18"	"game-01"	29776
"2013-07-18"	"game-01"	418979
"2013-07-18"	"game-01"	384080
"2013-07-18"	"game-01"	535124
"2013-07-18"	"game-01"	901366
"2013-07-18"	"game-01"	684918
"2013-07-18"	"game-01"	920354
"2013-07-18"	"game-01"	25318
"2013-07-18"	"game-01"	107688
"2013-07-18"	"game-01"	737770
"2013-07-18"	"game-01"	395817
"2013-07-18"	"game-01"	958613
"2013-07-18"	"game-01"	223752
"2013-07-18"	"game-01"	689450
"2013-07-18"	"game-01"	850076
"2013-07-18"	"game-01"	981653
"2013-07-18"	"game-01"	625062
"2013-07-18"	"game-01"	147623
"2013-07-18"	"game-01"	770638
"2013-07-18"	"game-01"	885331
"2013-07-18"	"game-01"	152384
"2013-07-18"	"game-01"	568269
"2013-07-18"	"game-01"	928421
"2013-07-18"	"game-01"	602483
"2013-07-18"	"game-01"	640950
"2013-07-18"	"game-01"	989282
"2013-07-18"	"game-01"	684039
"2013-07-18"	"game-01"	721059
"2013-07-18"	"game-01"	709276
"2013-07-18"	"game-01"	480456
"2013-07-18"	"game-01"	157464
"2013-07-18"	"game-01"	579508
"2013-07-18"	"game-01"	257131
"2013-07-18"	"game-01"	842683
"2013-07-18"	"game-01"	801293
"2013-07-18"	"game-01"	935576
"2013-07-18"	"game-01"	639203
"2013-07-18"	"game-01"	264721
"2013-07-18"	"game-01"	386025
"2013-07-18"	"game-01"	578625
"2013-07-18"	"game-01"	716400
"2013-07-18"	"game-01"	17614
"2013-07-18"	"game-01"	269210
"2013-07-18"	"game-01"	310010
"2013-07-18"	"game-01"	192527
"2013-07-18"	"game-01"	578014
"2013-07-18"	"game-01"	624759
"2013-07-18"	"game-01"	418443
"2013-07-18"	"game-01"	458026
"2013-07-18"	"game-01"	453484
"2013-07-18"	"game-01"	276228
"2013-07-18"	"game-01"	207156
"2013-07-18"	"game-01"	473388
"2013-07-18"	"game-01"	290358
"2013-07-18"	"game-01"	695703
"2013-07-18"	"game-01"	533736
"2013-07-18"	"game-01"	675370
"2013-07-18"	"game-01"	431040
"2013-07-18"	"game-01"	913504
"2013-07-18"	"game-01"	833713
"2013-07-18"	"game-01"	370217
"2013-07-18"	"game-01"	648795
"2013-07-18"	"game-01"	230561
"2013-07-18"	"game-01"	823903
"2013-07-18"	"game-01"	698615
"2013-07-18"	"game-01"	69430
"2013-07-18"	"game-01"	753385
"2013-07-18"	"game-01"	884210
"2013-07-18"	"game-01"	888108
"2013-07-18"	"game-01"	362217
"2013-07-18"	"game-01"	325860
"2013-07-18"	"game-01"	451482
"2013-07-18"	"game-01"	720183
"2013-07-18"	"game-01"	900907
"2013-07-18"	"game-01"	120911
"2013-07-18"	"game-01"	787426
"2013-07-18"	"game-01"	34315
"2013-07-18"	"game-01"	27883
"2013-07-18"	"game-01"	330023
"2013-07-18"	"game-01"	785938
"2013-07-18"	"game-01"	391228
"2013-07-18"	"game-01"	135158
"2013-07-18"	"game-01"	975514
"2013-07-18"	"game-01"	701638
"2013-07-18"	"game-01"	300394
"2013-07-18"	"game-01"	832769
"2013-07-18"	"game-01"	469750
"2013-07-18"	"game-01"	610951
"2013-07-18"	"game-01"	976246
"2013-07-18"	"game-01"	321638
"2013-07-18"	"game-01"	857131
"2013-07-18"	"game-01"	683736
"2013-07-18"	"game-01"	136880
"2013-07-18"	"game-01"	751017
"2013-07-18"	"game-01"	631827
"2013-07-18"	"game-01"	515321
"2013-07-18"	"game-01"	316583
"2013-07-18"	"game-01"	180584
"2013-07-18"	"game-01"	397036
"2013-07-18"	"game-01"	607888
"2013-07-18"	"game-01"	623855
"2013-07-18"	"game-01"	928688
"2013-07-18"	"game-01"	423009
"2013-07-18"	"game-01"	523259
"2013-07-18"	"game-01"	81735
"2013-07-18"	"game-01"	677487
"2013-07-18"	"game-01"	887828
"2013-07-18"	"game-01"	706833
"2013-07-18"	"game-01"	709687
"2013-07-18"	"game-01"	985762
"2013-07-18"	"game-01"	323087
"2013-07-18"	"game-01"	443833
"2013-07-18"	"game-01"	157312
"2013-07-18"	"game-01"	752933
"2013-07-18"	"game-01"	876221
"2013-07-18"	"game-01"	124569
"2013-07-18"	"game-01"	604672
"2013-07-18"	"game-01"	450006
"2013-07-18"	"game-01"	757666
"2013-07-18"	"game-01"	850754
"2013-07-18"	"game-01"	818608
"2013-07-18"	"game-01"	997076
"2013-07-18"	"game-01"	985434
"2013-07-18"	"game-01"	239560
"2013-07-18"	"game-01"	848643
"2013-07-18"	"game-01"	642972
"2013-07-18"	"game-01"	138486
"2013-07-18"	"game-01"	74550
"2013-07-18"	"game-01"	858196
"2013-07-18"	"game-01"	967372
"2013-07-18"	"game-01"	827602
"2013-07-18"	"game-01"	318223
"2013-07-18"	"game-01"	74664
"2013-07-18"	"game-01"	973312
"2013-07-18"	"game-01"	2502
"2013-07-18"	"game-01"	288715
"2013-07-18"	"game-01"	309882
"2013-07-18"	"game-01"	419919
"2013-07-18"	"game-01"	402633
"2013-07-18"	"game-01"	338975
"2013-07-18"	"game-01"	359175
"2013-07-18"	"game-01"	481071
"2013-07-18"	"game-01"	459918
"2013-07-18"	"game-01"	128229
"2013-07-18"	"game-01"	811511
"2013-07-18"	"game-01"	340684
"2013-07-18"	"game-01"	957971
"2013-07-18"	"game-01"	294788
"2013-07-18"	"game-01"	139885
"2013-07-18"	"game-01"	939041
"2013-07-18"	"game-01"	857279
"2013-07-18"	"game-01"	638854
"2013-07-18"	"game-01"	926151
"2013-07-18"	"game-01"	711826
"2013-07-18"	"game-01"	811834
"2013-07-18"	"game-01"	185247
"2013-07-18"	"game-01"	490265
"2013-07-18"	"game-01"	953034
"2013-07-18"	"game-01"	384219
"2013-07-18"	"game-01"	259233
"2013-07-18"	"game-01"	253682
"2013-07-18"	"game-01"	104188
"2013-07-18"	"game-01"	954690
"2013-07-18"	"game-01"	900975
"2013-07-18"	"game-01"	154746
"2013-07-18"	"game-01"	177534
"2013-07-18"	"game-01"	574637
"2013-07-18"	"game-01"	734900
"2013-07-18"	"game-01"	981360
"2013-07-18"	"game-01"	420515
"2013-07-18"	"game-01"	47327
"2013-07-18"	"game-01"	696593
"2013-07-18"	"game-01"	349820
"2013-07-18"	"game-01"	165247
"2013-07-18"	"game-01"	489545
"2013-07-18"	"game-01"	787036
"2013-07-18"	"game-01"	989067
"2013-07-18"	"game-01"	544240
"2013-07-18"	"game-01"	926647
"2013-07-18"	"game-01"	211793
"2013-07-18"	"game-01"	146770
"2013-07-18"	"game-01"	461551
"2013-07-18"	"game-01"	910810
"2013-07-18"	"game-01"	80482
"2013-07-18"	"game-01"	481391
"2013-07-18"	"game-01"	798306
"2013-07-18"	"game-01"	603403
"2013-07-18"	"game-01"	274425
"2013-07-18"	"game-01"	648399
"2013-07-18"	"game-01"	870142
"2013-07-18"	"game-01"	864015
"2013-07-18"	"game-01"	632598
"2013-07-18"	"game-01"	914510
"2013-07-18"	"game-01"	460124
"2013-07-18"	"game-01"	746020
"2013-07-18"	"game-01"	823504
"2013-07-18"	"game-01"	720120
"2013-07-18"	"game-01"	794215
"2013-07-18"	"game-01"	362969
"2013-07-18"	"game-01"	73422
"2013-07-18"	"game-01"	254870
"2013-07-18"	"game-01"	344995
"2013-07-18"	"game-01"	872375
"2013-07-18"	"game-01"	136812
"2013-07-18"	"game-01"	227632
"2013-07-18"	"game-01"	73216
"2013-07-18"	"game-01"	302941
"2013-07-18"	"game-01"	407233
"2013-07-18"	"game-01"	813202
"2013-07-18"	"game-01"	411347
"2013-07-18"	"game-01"	322902
"2013-07-18"	"game-01"	817459
"2013-07-18"	"game-01"	91313
"2013-07-18"	"game-01"	636854
"2013-07-18"	"game-01"	179509
"2013-07-18"	"game-01"	249783
"2013-07-18"	"game-01"	115045
"2013-07-18"	"game-01"	443661
"2013-07-18"	"game-01"	282470
"2013-07-18"	"game-01"	473263
"2013-07-18"	"game-01"	623131
"2013-07-18"	"game-01"	955241
"2013-07-18"	"game-01"	746592
"2013-07-18"	"game-01"	466345
"2013-07-18"	"game-01"	775377
"2013-07-18"	"game-01"	62837
"2013-07-18"	"game-01"	3722
"2013-07-18"	"game-01"	675557
"2013-07-18"	"game-01"	154326
"2013-07-18"	"game-01"	748998
"2013-07-18"	"game-01"	143479
"2013-07-18"	"game-01"	82677
"2013-07-18"	"game-01"	448589
"2013-07-18"	"game-01"	448589
"2013-07-18"	"game-01"	74048
"2013-07-18"	"game-01"	365468
"2013-07-18"	"game-01"	122385
"2013-07-18"	"game-01"	120802
"2013-07-18"	"game-01"	257493
"2013-07-18"	"game-01"	739420
"2013-07-18"	"game-01"	68467
"2013-07-18"	"game-01"	119773
"2013-07-18"	"game-01"	286440
"2013-07-18"	"game-01"	649860
"2013-07-18"	"game-01"	726543
"2013-07-18"	"game-01"	94614
"2013-07-18"	"game-01"	822719
"2013-07-18"	"game-01"	404537
"2013-07-18"	"game-01"	402866
"2013-07-18"	"game-01"	821538
"2013-07-18"	"game-01"	544198
"2013-07-18"	"game-01"	876377
"2013-07-18"	"game-01"	99857
"2013-07-18"	"game-01"	964
"2013-07-18"	"game-01"	915464
"2013-07-18"	"game-01"	915278
"2013-07-18"	"game-01"	450018
"2013-07-18"	"game-01"	727346
"2013-07-18"	"game-01"	707050
"2013-07-18"	"game-01"	38403
"2013-07-18"	"game-01"	581966
"2013-07-18"	"game-01"	818880
"2013-07-18"	"game-01"	394755
"2013-07-18"	"game-01"	847759
"2013-07-18"	"game-01"	53446
"2013-07-18"	"game-01"	212405
"2013-07-18"	"game-01"	246039
"2013-07-18"	"game-01"	908086
"2013-07-18"	"game-01"	828702
"2013-07-18"	"game-01"	185238
"2013-07-18"	"game-01"	743538
"2013-07-18"	"game-01"	490881
"2013-07-18"	"game-01"	984112
"2013-07-18"	"game-01"	856266
"2013-07-18"	"game-01"	689113
"2013-07-18"	"game-01"	893694
"2013-07-18"	"game-01"	578325
"2013-07-18"	"game-01"	814813
"2013-07-18"	"game-01"	307603
"2013-07-18"	"game-01"	950611
"2013-07-18"	"game-01"	92681
"2013-07-18"	"game-01"	107846
"2013-07-18"	"game-01"	465338
"2013-07-18"	"game-01"	206104
"2013-07-18"	"game-01"	330443
"2013-07-18"	"game-01"	199047
"2013-07-18"	"game-01"	627233
"2013-07-18"	"game-01"	95253
"2013-07-18"	"game-01"	735886
"2013-07-18"	"game-01"	376279
"2013-07-18"	"game-01"	277348
"2013-07-18"	"game-01"	237335
"2013-07-18"	"game-01"	10099
"2013-07-18"	"game-01"	351712
"2013-07-18"	"game-01"	285333
"2013-07-18"	"game-01"	173687
"2013-07-18"	"game-01"	442108
"2013-07-18"	"game-01"	568888
"2013-07-18"	"game-01"	420412
"2013-07-18"	"game-01"	844352
"2013-07-18"	"game-01"	238466
"2013-07-18"	"game-01"	195980
"2013-07-18"	"game-01"	392788
"2013-07-18"	"game-01"	737918
"2013-07-18"	"game-01"	35087
"2013-07-18"	"game-01"	144872
"2013-07-18"	"game-01"	944783
"2013-07-18"	"game-01"	196661
"2013-07-18"	"game-01"	140693
"2013-07-18"	"game-01"	541326
"2013-07-18"	"game-01"	386413
"2013-07-18"	"game-01"	818921
"2013-07-18"	"game-01"	699517
"2013-07-18"	"game-01"	15043
"2013-07-18"	"game-01"	861930
"2013-07-18"	"game-01"	513103
"2013-07-18"	"game-01"	699581
"2013-07-18"	"game-01"	257972
"2013-07-18"	"game-01"	811973
"2013-07-18"	"game-01"	366462
"2013-07-18"	"game-01"	121480
"2013-07-18"	"game-01"	391909
"2013-07-18"	"game-01"	761005
"2013-07-18"	"game-01"	140033
"2013-07-18"	"game-01"	935795
"2013-07-18"	"game-01"	800232
"2013-07-18"	"game-01"	800232
"2013-07-18"	"game-01"	440699
"2013-07-18"	"game-01"	206097
"2013-07-18"	"game-01"	346119
"2013-07-18"	"game-01"	512993
"2013-07-18"	"game-01"	683662
"2013-07-18"	"game-01"	715991
"2013-07-18"	"game-01"	176533
"2013-07-18"	"game-01"	681632
"2013-07-18"	"game-01"	156909
"2013-07-18"	"game-01"	502800
"2013-07-18"	"game-01"	5771
"2013-07-18"	"game-01"	238211
"2013-07-18"	"game-01"	477365
"2013-07-18"	"game-01"	322853
"2013-07-18"	"game-01"	224154
"2013-07-18"	"game-01"	538509
"2013-07-18"	"game-01"	563095
"2013-07-18"	"game-01"	781647
"2013-07-18"	"game-01"	346267
"2013-07-18"	"game-01"	811863
"2013-07-18"	"game-01"	503802
"2013-07-18"	"game-01"	627289
"2013-07-18"	"game-01"	313640
"2013-07-18"	"game-01"	542763
"2013-07-18"	"game-01"	913512
"2013-07-18"	"game-01"	843071
"2013-07-18"	"game-01"	638678
"2013-07-18"	"game-01"	440750
"2013-07-18"	"game-01"	181023
"2013-07-18"	"game-01"	757975
"2013-07-18"	"game-01"	673605
"2013-07-18"	"game-01"	167579
"2013-07-18"	"game-01"	791379
"2013-07-18"	"game-01"	493304
"2013-07-18"	"game-01"	228914
"2013-07-18"	"game-01"	481171
"2013-07-18"	"game-01"	532930
"2013-07-18"	"game-01"	793181
"2013-07-18"	"game-01"	414677
"2013-07-18"	"game-01"	2218
"2013-07-18"	"game-01"	360832
"2013-07-18"	"game-01"	562010
"2013-07-18"	"game-01"	996889
"2013-07-18"	"game-01"	489094
"2013-07-18"	"game-01"	480083
"2013-07-18"	"game-01"	174297
"2013-07-18"	"game-01"	609771
"2013-07-18"	"game-01"	138025
"2013-07-18"	"game-01"	707607
"2013-07-18"	"game-01"	21717
"2013-07-18"	"game-01"	535141
"2013-07-18"	"game-01"	240463
"2013-07-18"	"game-01"	751509
"2013-07-18"	"game-01"	66382
"2013-07-18"	"game-01"	468945
"2013-07-18"	"game-01"	170325
"2013-07-18"	"game-01"	793057
"2013-07-18"	"game-01"	514826
"2013-07-18"	"game-01"	507857
"2013-07-18"	"game-01"	139834
"2013-07-18"	"game-01"	694525
"2013-07-18"	"game-01"	980757
"2013-07-18"	"game-01"	730413
"2013-07-18"	"game-01"	510890
"2013-07-18"	"game-01"	33412
"2013-07-18"	"game-01"	404402
"2013-07-18"	"game-01"	596736
"2013-07-18"	"game-01"	371577
"2013-07-18"	"game-01"	64827
"2013-07-18"	"game-01"	744637
"2013-07-18"	"game-01"	371191
"2013-07-18"	"game-01"	549194
"2013-07-18"	"game-01"	423559
"2013-07-18"	"game-01"	16103
"2013-07-18"	"game-01"	273744
"2013-07-18"	"game-01"	229469
"2013-07-18"	"game-01"	980145
"2013-07-18"	"game-01"	142109
"2013-07-18"	"game-01"	600375
"2013-07-18"	"game-01"	519652
"2013-07-18"	"game-01"	738099
"2013-07-18"	"game-01"	669366
"2013-07-18"	"game-01"	239606
"2013-07-18"	"game-01"	403708
"2013-07-18"	"game-01"	639637
"2013-07-18"	"game-01"	430187
"2013-07-18"	"game-01"	321209
"2013-07-18"	"game-01"	613580
"2013-07-18"	"game-01"	758533
"2013-07-18"	"game-01"	240348
"2013-07-18"	"game-01"	608909
"2013-07-18"	"game-01"	661723
"2013-07-18"	"game-01"	721977
"2013-07-18"	"game-01"	247424
"2013-07-18"	"game-01"	724693
"2013-07-18"	"game-01"	96363
"2013-07-18"	"game-01"	370094
"2013-07-18"	"game-01"	4047
"2013-07-18"	"game-01"	324789
"2013-07-18"	"game-01"	931728
"2013-07-18"	"game-01"	251345
"2013-07-18"	"game-01"	94643
"2013-07-18"	"game-01"	74093
"2013-07-18"	"game-01"	214742
"2013-07-18"	"game-01"	610295
"2013-07-18"	"game-01"	543512
"2013-07-18"	"game-01"	676168
"2013-07-18"	"game-01"	512768
"2013-07-18"	"game-01"	605140
"2013-07-18"	"game-01"	307495
"2013-07-18"	"game-01"	193870
"2013-07-18"	"game-01"	485457
"2013-07-18"	"game-01"	86368
"2013-07-18"	"game-01"	898101
"2013-07-18"	"game-01"	302268
"2013-07-18"	"game-01"	948792
"2013-07-18"	"game-01"	82139
"2013-07-18"	"game-01"	332571
"2013-07-18"	"game-01"	317428
"2013-07-18"	"game-01"	743595
"2013-07-18"	"game-01"	625660
"2013-07-18"	"game-01"	312303
"2013-07-18"	"game-01"	645807
"2013-07-18"	"game-01"	45705
"2013-07-18"	"game-01"	499459
"2013-07-18"	"game-01"	342100
"2013-07-18"	"game-01"	708398
"2013-07-18"	"game-01"	681063
"2013-07-18"	"game-01"	899859
"2013-07-18"	"game-01"	946432
"2013-07-18"	"game-01"	534670
"2013-07-18"	"game-01"	166965
"2013-07-18"	"game-01"	98275
"2013-07-18"	"game-01"	450010
"2013-07-18"	"game-01"	647037
"2013-07-18"	"game-01"	459595
"2013-07-18"	"game-01"	133807
"2013-07-18"	"game-01"	538047
"2013-07-18"	"game-01"	915946
"2013-07-18"	"game-01"	820197
"2013-07-18"	"game-01"	916767
"2013-07-18"	"game-01"	217227
"2013-07-18"	"game-01"	746724
"2013-07-18"	"game-01"	122600
"2013-07-18"	"game-01"	534447
"2013-07-18"	"game-01"	440402
"2013-07-18"	"game-01"	813435
"2013-07-18"	"game-01"	564313
"2013-07-18"	"game-01"	317047
"2013-07-18"	"game-01"	923232
"2013-07-18"	"game-01"	369458
"2013-07-18"	"game-01"	753649
"2013-07-18"	"game-01"	868826
"2013-07-18"	"game-01"	431663
"2013-07-18"	"game-01"	775504
"2013-07-18"	"game-01"	437483
"2013-07-18"	"game-01"	344755
"2013-07-18"	"game-01"	404196
"2013-07-18"	"game-01"	221642
"2013-07-18"	"game-01"	575029
"2013-07-18"	"game-01"	934247
"2013-07-18"	"game-01"	187875
"2013-07-18"	"game-01"	65087
"2013-07-18"	"game-01"	418391
"2013-07-18"	"game-01"	946927
"2013-07-18"	"game-01"	254947
"2013-07-18"	"game-01"	857488
"2013-07-18"	"game-01"	319588
"2013-07-18"	"game-01"	692749
"2013-07-18"	"game-01"	108160
"2013-07-18"	"game-01"	267051
"2013-07-18"	"game-01"	364490
"2013-07-18"	"game-01"	889955
"2013-07-18"	"game-01"	935858
"2013-07-18"	"game-01"	587794
"2013-07-18"	"game-01"	960236
"2013-07-18"	"game-01"	454207
"2013-07-18"	"game-01"	526645
"2013-07-18"	"game-01"	211199
"2013-07-18"	"game-01"	277319
"2013-07-18"	"game-01"	655094
"2013-07-18"	"game-01"	959517
"2013-07-18"	"game-01"	204644
"2013-07-18"	"game-01"	273255
"2013-07-18"	"game-01"	39981
"2013-07-18"	"game-01"	697003
"2013-07-18"	"game-01"	559329
"2013-07-18"	"game-01"	508284
"2013-07-18"	"game-01"	874859
"2013-07-18"	"game-01"	861281
"2013-07-18"	"game-01"	685887
"2013-07-18"	"game-01"	512589
"2013-07-18"	"game-01"	511075
"2013-07-18"	"game-01"	114059
"2013-07-18"	"game-01"	109213
"2013-07-18"	"game-01"	79045
"2013-07-18"	"game-01"	742652
"2013-07-18"	"game-01"	172767
"2013-07-18"	"game-01"	11595
"2013-07-18"	"game-01"	636228
"2013-07-18"	"game-01"	659791
"2013-07-18"	"game-01"	997775
"2013-07-18"	"game-01"	787008
"2013-07-18"	"game-01"	298163
"2013-07-18"	"game-01"	298163
"2013-07-18"	"game-01"	521562
"2013-07-18"	"game-01"	301634
"2013-07-18"	"game-01"	591560
"2013-07-18"	"game-01"	865783
"2013-07-18"	"game-01"	224328
"2013-07-18"	"game-01"	47842
"2013-07-18"	"game-01"	255251
"2013-07-18"	"game-01"	727593
"2013-07-18"	"game-01"	647645
"2013-07-18"	"game-01"	972051
"2013-07-18"	"game-01"	200292
"2013-07-18"	"game-01"	419105
"2013-07-18"	"game-01"	383479
"2013-07-18"	"game-01"	808496
"2013-07-18"	"game-01"	88527
"2013-07-18"	"game-01"	842025
"2013-07-18"	"game-01"	211519
"2013-07-18"	"game-01"	645845
"2013-07-18"	"game-01"	966836
"2013-07-18"	"game-01"	50980
"2013-07-18"	"game-01"	697650
"2013-07-18"	"game-01"	404866
"2013-07-18"	"game-01"	875400
"2013-07-18"	"game-01"	739092
"2013-07-18"	"game-01"	791898
"2013-07-18"	"game-01"	859187
"2013-07-18"	"game-01"	276638
"2013-07-18"	"game-01"	918669
"2013-07-18"	"game-01"	682675
"2013-07-18"	"game-01"	288389
"2013-07-18"	"game-01"	911520
"2013-07-18"	"game-01"	753951
"2013-07-18"	"game-01"	527621
"2013-07-18"	"game-01"	385087
"2013-07-18"	"game-01"	846579
"2013-07-18"	"game-01"	181380
"2013-07-18"	"game-01"	501707
"2013-07-18"	"game-01"	711499
"2013-07-18"	"game-01"	619942
"2013-07-18"	"game-01"	720259
"2013-07-18"	"game-01"	480624
"2013-07-18"	"game-01"	571915
"2013-07-18"	"game-01"	382791
"2013-07-18"	"game-01"	972083
"2013-07-18"	"game-01"	621268
"2013-07-18"	"game-01"	463484
"2013-07-18"	"game-01"	437465
"2013-07-18"	"game-01"	233838
"2013-07-18"	"game-01"	954350
"2013-07-18"	"game-01"	925960
"2013-07-18"	"game-01"	582949
"2013-07-18"	"game-01"	684043
"2013-07-18"	"game-01"	552983
"2013-07-18"	"game-01"	273823
"2013-07-18"	"game-01"	797973
"2013-07-18"	"game-01"	468012
"2013-07-18"	"game-01"	50230
"2013-07-18"	"game-01"	4421
"2013-07-18"	"game-01"	111914
"2013-07-18"	"game-01"	403965
"2013-07-18"	"game-01"	252210
"2013-07-18"	"game-01"	660062
"2013-07-18"	"game-01"	368035
"2013-07-18"	"game-01"	656757
"2013-07-18"	"game-01"	200013
"2013-07-18"	"game-01"	739770
"2013-07-18"	"game-01"	142247
"2013-07-18"	"game-01"	824650
"2013-07-18"	"game-01"	390079
"2013-07-18"	"game-01"	743575
"2013-07-18"	"game-01"	726093
"2013-07-18"	"game-01"	824680
"2013-07-18"	"game-01"	567047
"2013-07-18"	"game-01"	11213
"2013-07-18"	"game-01"	304585
"2013-07-18"	"game-01"	56013
"2013-07-18"	"game-01"	956522
"2013-07-18"	"game-01"	942343
"2013-07-18"	"game-01"	282545
"2013-07-18"	"game-01"	463236
"2013-07-18"	"game-01"	645224
"2013-07-18"	"game-01"	603869
"2013-07-18"	"game-01"	994519
"2013-07-18"	"game-01"	835003
"2013-07-18"	"game-01"	784265
"2013-07-18"	"game-01"	735893
"2013-07-18"	"game-01"	736393
"2013-07-18"	"game-01"	94192
"2013-07-18"	"game-01"	567596
"2013-07-18"	"game-01"	557400
"2013-07-18"	"game-01"	748373
