"log_date"	"app_name"	"user_id"
"2013-10-29"	"game-01"	887828
"2013-10-29"	"game-01"	24182
"2013-10-29"	"game-01"	958060
"2013-10-29"	"game-01"	773257
"2013-10-29"	"game-01"	519474
"2013-10-29"	"game-01"	885727
"2013-10-29"	"game-01"	904477
"2013-10-29"	"game-01"	709687
"2013-10-29"	"game-01"	481235
"2013-10-29"	"game-01"	757666
"2013-10-29"	"game-01"	729871
"2013-10-29"	"game-01"	367164
"2013-10-29"	"game-01"	349764
"2013-10-29"	"game-01"	239560
"2013-10-29"	"game-01"	473420
"2013-10-29"	"game-01"	170858
"2013-10-29"	"game-01"	81170
"2013-10-29"	"game-01"	814175
"2013-10-29"	"game-01"	172398
"2013-10-29"	"game-01"	306606
"2013-10-29"	"game-01"	279974
"2013-10-29"	"game-01"	472803
"2013-10-29"	"game-01"	845743
"2013-10-29"	"game-01"	309882
"2013-10-29"	"game-01"	338975
"2013-10-29"	"game-01"	359175
"2013-10-29"	"game-01"	124939
"2013-10-29"	"game-01"	890866
"2013-10-29"	"game-01"	807453
"2013-10-29"	"game-01"	261138
"2013-10-29"	"game-01"	665395
"2013-10-29"	"game-01"	341550
"2013-10-29"	"game-01"	939041
"2013-10-29"	"game-01"	242797
"2013-10-29"	"game-01"	711826
"2013-10-29"	"game-01"	721557
"2013-10-29"	"game-01"	793693
"2013-10-29"	"game-01"	620238
"2013-10-29"	"game-01"	259233
"2013-10-29"	"game-01"	748024
"2013-10-29"	"game-01"	503947
"2013-10-29"	"game-01"	729949
"2013-10-29"	"game-01"	841131
"2013-10-29"	"game-01"	25087
"2013-10-29"	"game-01"	900975
"2013-10-29"	"game-01"	604509
"2013-10-29"	"game-01"	675798
"2013-10-29"	"game-01"	578819
"2013-10-29"	"game-01"	48916
"2013-10-29"	"game-01"	809190
"2013-10-29"	"game-01"	506248
"2013-10-29"	"game-01"	543348
"2013-10-29"	"game-01"	228254
"2013-10-29"	"game-01"	983870
"2013-10-29"	"game-01"	963420
"2013-10-29"	"game-01"	133675
"2013-10-29"	"game-01"	726515
"2013-10-29"	"game-01"	995055
"2013-10-29"	"game-01"	46566
"2013-10-29"	"game-01"	366562
"2013-10-29"	"game-01"	977915
"2013-10-29"	"game-01"	481391
"2013-10-29"	"game-01"	798306
"2013-10-29"	"game-01"	735817
"2013-10-29"	"game-01"	216135
"2013-10-29"	"game-01"	431995
"2013-10-29"	"game-01"	657381
"2013-10-29"	"game-01"	835329
"2013-10-29"	"game-01"	274425
"2013-10-29"	"game-01"	648399
"2013-10-29"	"game-01"	486207
"2013-10-29"	"game-01"	618499
"2013-10-29"	"game-01"	904601
"2013-10-29"	"game-01"	830863
"2013-10-29"	"game-01"	421337
"2013-10-29"	"game-01"	794215
"2013-10-29"	"game-01"	694336
"2013-10-29"	"game-01"	359065
"2013-10-29"	"game-01"	322727
"2013-10-29"	"game-01"	305681
"2013-10-29"	"game-01"	237770
"2013-10-29"	"game-01"	872375
"2013-10-29"	"game-01"	416712
"2013-10-29"	"game-01"	136812
"2013-10-29"	"game-01"	1141
"2013-10-29"	"game-01"	407233
"2013-10-29"	"game-01"	848578
"2013-10-29"	"game-01"	421748
"2013-10-29"	"game-01"	411347
"2013-10-29"	"game-01"	777356
"2013-10-29"	"game-01"	509964
"2013-10-29"	"game-01"	92512
"2013-10-29"	"game-01"	898185
"2013-10-29"	"game-01"	636854
"2013-10-29"	"game-01"	682192
"2013-10-29"	"game-01"	570826
"2013-10-29"	"game-01"	737756
"2013-10-29"	"game-01"	255682
"2013-10-29"	"game-01"	473263
"2013-10-29"	"game-01"	189341
"2013-10-29"	"game-01"	847400
"2013-10-29"	"game-01"	685328
"2013-10-29"	"game-01"	746592
"2013-10-29"	"game-01"	41580
"2013-10-29"	"game-01"	775377
"2013-10-29"	"game-01"	623154
"2013-10-29"	"game-01"	42462
"2013-10-29"	"game-01"	155566
"2013-10-29"	"game-01"	373692
"2013-10-29"	"game-01"	752724
"2013-10-29"	"game-01"	580192
"2013-10-29"	"game-01"	3722
"2013-10-29"	"game-01"	866564
"2013-10-29"	"game-01"	614451
"2013-10-29"	"game-01"	154326
"2013-10-29"	"game-01"	82677
"2013-10-29"	"game-01"	448589
"2013-10-29"	"game-01"	928443
"2013-10-29"	"game-01"	120802
"2013-10-29"	"game-01"	127451
"2013-10-29"	"game-01"	633468
"2013-10-29"	"game-01"	655752
"2013-10-29"	"game-01"	78601
"2013-10-29"	"game-01"	169927
"2013-10-29"	"game-01"	889280
"2013-10-29"	"game-01"	746425
"2013-10-29"	"game-01"	361640
"2013-10-29"	"game-01"	544198
"2013-10-29"	"game-01"	627880
"2013-10-29"	"game-01"	761370
"2013-10-29"	"game-01"	653309
"2013-10-29"	"game-01"	500270
"2013-10-29"	"game-01"	960353
"2013-10-29"	"game-01"	17920
"2013-10-29"	"game-01"	522138
"2013-10-29"	"game-01"	653320
"2013-10-29"	"game-01"	962306
"2013-10-29"	"game-01"	832556
"2013-10-29"	"game-01"	914684
"2013-10-29"	"game-01"	582425
"2013-10-29"	"game-01"	644508
"2013-10-29"	"game-01"	869051
"2013-10-29"	"game-01"	806855
"2013-10-29"	"game-01"	772263
"2013-10-29"	"game-01"	109874
"2013-10-29"	"game-01"	92681
"2013-10-29"	"game-01"	856122
"2013-10-29"	"game-01"	717780
"2013-10-29"	"game-01"	237335
"2013-10-29"	"game-01"	351712
"2013-10-29"	"game-01"	173687
"2013-10-29"	"game-01"	420412
"2013-10-29"	"game-01"	874425
"2013-10-29"	"game-01"	671330
"2013-10-29"	"game-01"	164399
"2013-10-29"	"game-01"	752354
"2013-10-29"	"game-01"	541326
"2013-10-29"	"game-01"	818921
"2013-10-29"	"game-01"	975561
"2013-10-29"	"game-01"	99539
"2013-10-29"	"game-01"	854687
"2013-10-29"	"game-01"	478503
"2013-10-29"	"game-01"	429049
"2013-10-29"	"game-01"	55909
"2013-10-29"	"game-01"	23168
"2013-10-29"	"game-01"	47166
"2013-10-29"	"game-01"	542128
"2013-10-29"	"game-01"	159491
"2013-10-29"	"game-01"	205025
"2013-10-29"	"game-01"	379860
"2013-10-29"	"game-01"	921817
"2013-10-29"	"game-01"	879592
"2013-10-29"	"game-01"	341802
"2013-10-29"	"game-01"	515545
"2013-10-29"	"game-01"	347911
"2013-10-29"	"game-01"	245629
"2013-10-29"	"game-01"	551558
"2013-10-29"	"game-01"	798974
"2013-10-29"	"game-01"	171397
"2013-10-29"	"game-01"	935795
"2013-10-29"	"game-01"	17624
"2013-10-29"	"game-01"	800232
"2013-10-29"	"game-01"	565459
"2013-10-29"	"game-01"	206097
"2013-10-29"	"game-01"	683662
"2013-10-29"	"game-01"	715991
"2013-10-29"	"game-01"	156909
"2013-10-29"	"game-01"	502800
"2013-10-29"	"game-01"	5771
"2013-10-29"	"game-01"	838442
"2013-10-29"	"game-01"	59189
"2013-10-29"	"game-01"	477365
"2013-10-29"	"game-01"	960823
"2013-10-29"	"game-01"	772468
"2013-10-29"	"game-01"	461379
"2013-10-29"	"game-01"	224154
"2013-10-29"	"game-01"	563095
"2013-10-29"	"game-01"	152524
"2013-10-29"	"game-01"	472222
"2013-10-29"	"game-01"	552613
"2013-10-29"	"game-01"	515954
"2013-10-29"	"game-01"	627289
"2013-10-29"	"game-01"	313640
"2013-10-29"	"game-01"	696128
"2013-10-29"	"game-01"	62423
"2013-10-29"	"game-01"	728834
"2013-10-29"	"game-01"	135365
"2013-10-29"	"game-01"	952646
"2013-10-29"	"game-01"	440750
"2013-10-29"	"game-01"	824556
"2013-10-29"	"game-01"	798149
"2013-10-29"	"game-01"	334635
"2013-10-29"	"game-01"	148618
"2013-10-29"	"game-01"	297946
"2013-10-29"	"game-01"	894933
"2013-10-29"	"game-01"	106921
"2013-10-29"	"game-01"	996635
"2013-10-29"	"game-01"	2218
"2013-10-29"	"game-01"	528268
"2013-10-29"	"game-01"	570288
"2013-10-29"	"game-01"	829204
"2013-10-29"	"game-01"	493961
"2013-10-29"	"game-01"	154200
"2013-10-29"	"game-01"	489094
"2013-10-29"	"game-01"	38186
"2013-10-29"	"game-01"	263158
"2013-10-29"	"game-01"	991862
"2013-10-29"	"game-01"	593799
"2013-10-29"	"game-01"	843609
"2013-10-29"	"game-01"	240463
"2013-10-29"	"game-01"	751509
"2013-10-29"	"game-01"	721300
"2013-10-29"	"game-01"	149951
"2013-10-29"	"game-01"	155957
"2013-10-29"	"game-01"	139834
"2013-10-29"	"game-01"	255715
"2013-10-29"	"game-01"	640704
"2013-10-29"	"game-01"	413294
"2013-10-29"	"game-01"	797258
"2013-10-29"	"game-01"	922956
"2013-10-29"	"game-01"	404402
"2013-10-29"	"game-01"	354459
"2013-10-29"	"game-01"	607299
"2013-10-29"	"game-01"	821048
"2013-10-29"	"game-01"	949147
"2013-10-29"	"game-01"	997784
"2013-10-29"	"game-01"	663686
"2013-10-29"	"game-01"	947180
"2013-10-29"	"game-01"	304606
"2013-10-29"	"game-01"	992689
"2013-10-29"	"game-01"	423559
"2013-10-29"	"game-01"	427354
"2013-10-29"	"game-01"	500012
"2013-10-29"	"game-01"	201116
"2013-10-29"	"game-01"	658555
"2013-10-29"	"game-01"	343893
"2013-10-29"	"game-01"	793105
"2013-10-29"	"game-01"	280203
"2013-10-29"	"game-01"	304521
"2013-10-29"	"game-01"	336156
"2013-10-29"	"game-01"	110764
"2013-10-29"	"game-01"	482999
"2013-10-29"	"game-01"	608909
"2013-10-29"	"game-01"	661723
"2013-10-29"	"game-01"	721977
"2013-10-29"	"game-01"	990686
"2013-10-29"	"game-01"	378518
"2013-10-29"	"game-01"	769074
"2013-10-29"	"game-01"	324789
"2013-10-29"	"game-01"	931922
"2013-10-29"	"game-01"	825226
"2013-10-29"	"game-01"	217612
"2013-10-29"	"game-01"	543512
"2013-10-29"	"game-01"	501908
"2013-10-29"	"game-01"	605140
"2013-10-29"	"game-01"	818566
"2013-10-29"	"game-01"	307495
"2013-10-29"	"game-01"	194389
"2013-10-29"	"game-01"	591467
"2013-10-29"	"game-01"	957380
"2013-10-29"	"game-01"	780534
"2013-10-29"	"game-01"	958857
"2013-10-29"	"game-01"	50741
"2013-10-29"	"game-01"	199195
"2013-10-29"	"game-01"	302268
"2013-10-29"	"game-01"	948792
"2013-10-29"	"game-01"	663533
"2013-10-29"	"game-01"	909774
"2013-10-29"	"game-01"	26594
"2013-10-29"	"game-01"	70755
"2013-10-29"	"game-01"	685395
"2013-10-29"	"game-01"	319513
"2013-10-29"	"game-01"	368633
"2013-10-29"	"game-01"	620082
"2013-10-29"	"game-01"	380278
"2013-10-29"	"game-01"	775834
"2013-10-29"	"game-01"	175620
"2013-10-29"	"game-01"	401637
"2013-10-29"	"game-01"	943709
"2013-10-29"	"game-01"	133807
"2013-10-29"	"game-01"	820197
"2013-10-29"	"game-01"	5611
"2013-10-29"	"game-01"	798813
"2013-10-29"	"game-01"	200353
"2013-10-29"	"game-01"	115423
"2013-10-29"	"game-01"	217227
"2013-10-29"	"game-01"	400475
"2013-10-29"	"game-01"	908800
"2013-10-29"	"game-01"	746724
"2013-10-29"	"game-01"	446057
"2013-10-29"	"game-01"	186328
"2013-10-29"	"game-01"	200182
"2013-10-29"	"game-01"	424606
"2013-10-29"	"game-01"	868826
"2013-10-29"	"game-01"	295383
"2013-10-29"	"game-01"	925969
"2013-10-29"	"game-01"	653645
"2013-10-29"	"game-01"	477827
"2013-10-29"	"game-01"	212149
"2013-10-29"	"game-01"	180894
"2013-10-29"	"game-01"	654451
"2013-10-29"	"game-01"	187310
"2013-10-29"	"game-01"	187875
"2013-10-29"	"game-01"	546332
"2013-10-29"	"game-01"	349394
"2013-10-29"	"game-01"	875062
"2013-10-29"	"game-01"	881840
"2013-10-29"	"game-01"	371797
"2013-10-29"	"game-01"	493169
"2013-10-29"	"game-01"	218840
"2013-10-29"	"game-01"	241783
"2013-10-29"	"game-01"	364490
"2013-10-29"	"game-01"	232135
"2013-10-29"	"game-01"	411
"2013-10-29"	"game-01"	415924
"2013-10-29"	"game-01"	880949
"2013-10-29"	"game-01"	647647
"2013-10-29"	"game-01"	211199
"2013-10-29"	"game-01"	655094
"2013-10-29"	"game-01"	242267
"2013-10-29"	"game-01"	319054
"2013-10-29"	"game-01"	559329
"2013-10-29"	"game-01"	667004
"2013-10-29"	"game-01"	512589
"2013-10-29"	"game-01"	743335
"2013-10-29"	"game-01"	742652
"2013-10-29"	"game-01"	305216
"2013-10-29"	"game-01"	453994
"2013-10-29"	"game-01"	826930
"2013-10-29"	"game-01"	11595
"2013-10-29"	"game-01"	636228
"2013-10-29"	"game-01"	667472
"2013-10-29"	"game-01"	698004
"2013-10-29"	"game-01"	999856
"2013-10-29"	"game-01"	448634
"2013-10-29"	"game-01"	374420
"2013-10-29"	"game-01"	47842
"2013-10-29"	"game-01"	972051
"2013-10-29"	"game-01"	926400
"2013-10-29"	"game-01"	88527
"2013-10-29"	"game-01"	939390
"2013-10-29"	"game-01"	89732
"2013-10-29"	"game-01"	588243
"2013-10-29"	"game-01"	668540
"2013-10-29"	"game-01"	103196
"2013-10-29"	"game-01"	541696
"2013-10-29"	"game-01"	472262
"2013-10-29"	"game-01"	875400
"2013-10-29"	"game-01"	177926
"2013-10-29"	"game-01"	739092
"2013-10-29"	"game-01"	791898
"2013-10-29"	"game-01"	83024
"2013-10-29"	"game-01"	658530
"2013-10-29"	"game-01"	398089
"2013-10-29"	"game-01"	185439
"2013-10-29"	"game-01"	753951
"2013-10-29"	"game-01"	953822
"2013-10-29"	"game-01"	470131
"2013-10-29"	"game-01"	527621
"2013-10-29"	"game-01"	952760
"2013-10-29"	"game-01"	242006
"2013-10-29"	"game-01"	181380
"2013-10-29"	"game-01"	253960
"2013-10-29"	"game-01"	619942
"2013-10-29"	"game-01"	686617
"2013-10-29"	"game-01"	320343
"2013-10-29"	"game-01"	390327
"2013-10-29"	"game-01"	987361
"2013-10-29"	"game-01"	108710
"2013-10-29"	"game-01"	303646
"2013-10-29"	"game-01"	574053
"2013-10-29"	"game-01"	571915
"2013-10-29"	"game-01"	579084
"2013-10-29"	"game-01"	928935
"2013-10-29"	"game-01"	932087
"2013-10-29"	"game-01"	511431
"2013-10-29"	"game-01"	463484
"2013-10-29"	"game-01"	25036
"2013-10-29"	"game-01"	3561
"2013-10-29"	"game-01"	925960
"2013-10-29"	"game-01"	19466
"2013-10-29"	"game-01"	553419
"2013-10-29"	"game-01"	21208
"2013-10-29"	"game-01"	632374
"2013-10-29"	"game-01"	50230
"2013-10-29"	"game-01"	87253
"2013-10-29"	"game-01"	234317
"2013-10-29"	"game-01"	852261
"2013-10-29"	"game-01"	252210
"2013-10-29"	"game-01"	242775
"2013-10-29"	"game-01"	739770
"2013-10-29"	"game-01"	755768
"2013-10-29"	"game-01"	390079
"2013-10-29"	"game-01"	239543
"2013-10-29"	"game-01"	808572
"2013-10-29"	"game-01"	824680
"2013-10-29"	"game-01"	173012
"2013-10-29"	"game-01"	180507
"2013-10-29"	"game-01"	85454
"2013-10-29"	"game-01"	131986
"2013-10-29"	"game-01"	460009
"2013-10-29"	"game-01"	210171
"2013-10-29"	"game-01"	933735
"2013-10-29"	"game-01"	664118
"2013-10-29"	"game-01"	905336
"2013-10-29"	"game-01"	330708
"2013-10-29"	"game-01"	363025
"2013-10-29"	"game-01"	603869
"2013-10-29"	"game-01"	760303
"2013-10-29"	"game-01"	409794
"2013-10-29"	"game-01"	875404
"2013-10-29"	"game-01"	781296
"2013-10-29"	"game-01"	981128
"2013-10-29"	"game-01"	557400
"2013-10-29"	"game-01"	550394
"2013-10-29"	"game-01"	634314
"2013-10-29"	"game-01"	133230
"2013-10-29"	"game-01"	704094
"2013-10-29"	"game-01"	110452
"2013-10-29"	"game-01"	264055
"2013-10-29"	"game-01"	473004
"2013-10-29"	"game-01"	486981
"2013-10-29"	"game-01"	30966
"2013-10-29"	"game-01"	515352
"2013-10-29"	"game-01"	679638
"2013-10-29"	"game-01"	24953
"2013-10-29"	"game-01"	706498
"2013-10-29"	"game-01"	483881
"2013-10-29"	"game-01"	863848
"2013-10-29"	"game-01"	840114
"2013-10-29"	"game-01"	188112
"2013-10-29"	"game-01"	347207
"2013-10-29"	"game-01"	819674
"2013-10-29"	"game-01"	906240
"2013-10-29"	"game-01"	679851
"2013-10-29"	"game-01"	588696
"2013-10-29"	"game-01"	477763
"2013-10-29"	"game-01"	909656
"2013-10-29"	"game-01"	479979
"2013-10-29"	"game-01"	939171
"2013-10-29"	"game-01"	408276
"2013-10-29"	"game-01"	955298
"2013-10-29"	"game-01"	949002
"2013-10-29"	"game-01"	494335
"2013-10-29"	"game-01"	958448
"2013-10-29"	"game-01"	299662
"2013-10-29"	"game-01"	605685
"2013-10-29"	"game-01"	240543
"2013-10-29"	"game-01"	74480
"2013-10-29"	"game-01"	231309
"2013-10-29"	"game-01"	35454
"2013-10-29"	"game-01"	575293
"2013-10-29"	"game-01"	325032
"2013-10-29"	"game-01"	768297
"2013-10-29"	"game-01"	563262
"2013-10-29"	"game-01"	552314
"2013-10-29"	"game-01"	833504
"2013-10-29"	"game-01"	677029
"2013-10-29"	"game-01"	932204
"2013-10-29"	"game-01"	458782
"2013-10-29"	"game-01"	116036
"2013-10-29"	"game-01"	568442
"2013-10-29"	"game-01"	591708
"2013-10-29"	"game-01"	184445
"2013-10-29"	"game-01"	341839
"2013-10-29"	"game-01"	153154
"2013-10-29"	"game-01"	90675
"2013-10-29"	"game-01"	648728
"2013-10-29"	"game-01"	65882
"2013-10-29"	"game-01"	397563
"2013-10-29"	"game-01"	437972
"2013-10-29"	"game-01"	3143
"2013-10-29"	"game-01"	917732
"2013-10-29"	"game-01"	236408
"2013-10-29"	"game-01"	124865
"2013-10-29"	"game-01"	823385
"2013-10-29"	"game-01"	749339
"2013-10-29"	"game-01"	221835
"2013-10-29"	"game-01"	709311
"2013-10-29"	"game-01"	349067
"2013-10-29"	"game-01"	207791
"2013-10-29"	"game-01"	817199
"2013-10-29"	"game-01"	543501
"2013-10-29"	"game-01"	632242
"2013-10-29"	"game-01"	226596
"2013-10-29"	"game-01"	121565
"2013-10-29"	"game-01"	44436
"2013-10-29"	"game-01"	967047
"2013-10-29"	"game-01"	835121
"2013-10-29"	"game-01"	855373
"2013-10-29"	"game-01"	855552
"2013-10-29"	"game-01"	188152
"2013-10-29"	"game-01"	302115
"2013-10-29"	"game-01"	637740
"2013-10-29"	"game-01"	621544
"2013-10-29"	"game-01"	209917
"2013-10-29"	"game-01"	800803
"2013-10-29"	"game-01"	938779
"2013-10-29"	"game-01"	44218
"2013-10-29"	"game-01"	384747
"2013-10-29"	"game-01"	425687
"2013-10-29"	"game-01"	125820
"2013-10-29"	"game-01"	783862
"2013-10-29"	"game-01"	442868
"2013-10-29"	"game-01"	109684
"2013-10-29"	"game-01"	287324
"2013-10-29"	"game-01"	968913
"2013-10-29"	"game-01"	135209
"2013-10-29"	"game-01"	96679
"2013-10-29"	"game-01"	391417
"2013-10-29"	"game-01"	945641
"2013-10-29"	"game-01"	584566
"2013-10-29"	"game-01"	650761
"2013-10-29"	"game-01"	752531
"2013-10-29"	"game-01"	832571
"2013-10-29"	"game-01"	421190
"2013-10-29"	"game-01"	462763
"2013-10-29"	"game-01"	871624
"2013-10-29"	"game-01"	176038
"2013-10-29"	"game-01"	502635
"2013-10-29"	"game-01"	6591
"2013-10-29"	"game-01"	486261
"2013-10-29"	"game-01"	672377
"2013-10-29"	"game-01"	352544
"2013-10-29"	"game-01"	281098
"2013-10-29"	"game-01"	909221
"2013-10-29"	"game-01"	889209
"2013-10-29"	"game-01"	411692
"2013-10-29"	"game-01"	872584
"2013-10-29"	"game-01"	948641
"2013-10-29"	"game-01"	236366
"2013-10-29"	"game-01"	923498
"2013-10-29"	"game-01"	648557
"2013-10-29"	"game-01"	780568
"2013-10-29"	"game-01"	783204
"2013-10-29"	"game-01"	771049
"2013-10-29"	"game-01"	450063
"2013-10-29"	"game-01"	850278
"2013-10-29"	"game-01"	286862
"2013-10-29"	"game-01"	484962
"2013-10-29"	"game-01"	820867
"2013-10-29"	"game-01"	284750
"2013-10-29"	"game-01"	180492
"2013-10-29"	"game-01"	992546
"2013-10-29"	"game-01"	36825
"2013-10-29"	"game-01"	930190
"2013-10-29"	"game-01"	965261
"2013-10-29"	"game-01"	895779
"2013-10-29"	"game-01"	948790
"2013-10-29"	"game-01"	880792
"2013-10-29"	"game-01"	746086
"2013-10-29"	"game-01"	180607
"2013-10-29"	"game-01"	357719
"2013-10-29"	"game-01"	355353
"2013-10-29"	"game-01"	247664
"2013-10-29"	"game-01"	26623
"2013-10-29"	"game-01"	17584
"2013-10-29"	"game-01"	182274
"2013-10-29"	"game-01"	459148
"2013-10-29"	"game-01"	42067
"2013-10-29"	"game-01"	456918
"2013-10-29"	"game-01"	266514
