"log_date"	"app_name"	"user_id"
"2013-06-30"	"game-01"	488847
"2013-06-30"	"game-01"	440750
"2013-06-30"	"game-01"	847729
"2013-06-30"	"game-01"	616663
"2013-06-30"	"game-01"	167579
"2013-06-30"	"game-01"	481171
"2013-06-30"	"game-01"	688130
"2013-06-30"	"game-01"	414677
"2013-06-30"	"game-01"	106995
"2013-06-30"	"game-01"	555173
"2013-06-30"	"game-01"	233195
"2013-06-30"	"game-01"	996889
"2013-06-30"	"game-01"	920017
"2013-06-30"	"game-01"	489094
"2013-06-30"	"game-01"	84748
"2013-06-30"	"game-01"	535141
"2013-06-30"	"game-01"	240463
"2013-06-30"	"game-01"	398436
"2013-06-30"	"game-01"	66382
"2013-06-30"	"game-01"	57107
"2013-06-30"	"game-01"	507857
"2013-06-30"	"game-01"	867500
"2013-06-30"	"game-01"	981290
"2013-06-30"	"game-01"	525312
"2013-06-30"	"game-01"	224748
"2013-06-30"	"game-01"	755837
"2013-06-30"	"game-01"	694525
"2013-06-30"	"game-01"	730413
"2013-06-30"	"game-01"	510890
"2013-06-30"	"game-01"	147866
"2013-06-30"	"game-01"	404402
"2013-06-30"	"game-01"	596736
"2013-06-30"	"game-01"	161726
"2013-06-30"	"game-01"	616069
"2013-06-30"	"game-01"	191707
"2013-06-30"	"game-01"	64827
"2013-06-30"	"game-01"	911367
"2013-06-30"	"game-01"	549194
"2013-06-30"	"game-01"	290286
"2013-06-30"	"game-01"	786119
"2013-06-30"	"game-01"	321530
"2013-06-30"	"game-01"	755477
"2013-06-30"	"game-01"	980145
"2013-06-30"	"game-01"	519652
"2013-06-30"	"game-01"	209565
"2013-06-30"	"game-01"	250728
"2013-06-30"	"game-01"	239606
"2013-06-30"	"game-01"	403708
"2013-06-30"	"game-01"	639637
"2013-06-30"	"game-01"	430187
"2013-06-30"	"game-01"	608909
"2013-06-30"	"game-01"	661723
"2013-06-30"	"game-01"	721977
"2013-06-30"	"game-01"	296132
"2013-06-30"	"game-01"	633815
"2013-06-30"	"game-01"	613567
"2013-06-30"	"game-01"	931728
"2013-06-30"	"game-01"	812963
"2013-06-30"	"game-01"	941609
"2013-06-30"	"game-01"	242411
"2013-06-30"	"game-01"	94643
"2013-06-30"	"game-01"	940273
"2013-06-30"	"game-01"	819601
"2013-06-30"	"game-01"	543512
"2013-06-30"	"game-01"	922822
"2013-06-30"	"game-01"	646410
"2013-06-30"	"game-01"	967492
"2013-06-30"	"game-01"	937500
"2013-06-30"	"game-01"	644799
"2013-06-30"	"game-01"	75326
"2013-06-30"	"game-01"	266608
"2013-06-30"	"game-01"	302268
"2013-06-30"	"game-01"	427054
"2013-06-30"	"game-01"	130447
"2013-06-30"	"game-01"	163555
"2013-06-30"	"game-01"	885161
"2013-06-30"	"game-01"	332571
"2013-06-30"	"game-01"	326860
"2013-06-30"	"game-01"	116129
"2013-06-30"	"game-01"	320358
"2013-06-30"	"game-01"	499459
"2013-06-30"	"game-01"	708398
"2013-06-30"	"game-01"	162585
"2013-06-30"	"game-01"	172242
"2013-06-30"	"game-01"	85125
"2013-06-30"	"game-01"	946432
"2013-06-30"	"game-01"	401637
"2013-06-30"	"game-01"	98275
"2013-06-30"	"game-01"	647037
"2013-06-30"	"game-01"	459595
"2013-06-30"	"game-01"	916767
"2013-06-30"	"game-01"	122600
"2013-06-30"	"game-01"	549277
"2013-06-30"	"game-01"	589757
"2013-06-30"	"game-01"	544325
"2013-06-30"	"game-01"	523058
"2013-06-30"	"game-01"	281919
"2013-06-30"	"game-01"	423100
"2013-06-30"	"game-01"	73061
"2013-06-30"	"game-01"	291669
"2013-06-30"	"game-01"	420916
"2013-06-30"	"game-01"	260058
"2013-06-30"	"game-01"	369458
"2013-06-30"	"game-01"	868826
"2013-06-30"	"game-01"	789837
"2013-06-30"	"game-01"	890305
"2013-06-30"	"game-01"	605580
"2013-06-30"	"game-01"	344755
"2013-06-30"	"game-01"	9534
"2013-06-30"	"game-01"	490365
"2013-06-30"	"game-01"	221642
"2013-06-30"	"game-01"	187875
"2013-06-30"	"game-01"	65087
"2013-06-30"	"game-01"	999753
"2013-06-30"	"game-01"	254947
"2013-06-30"	"game-01"	107811
"2013-06-30"	"game-01"	874545
"2013-06-30"	"game-01"	108160
"2013-06-30"	"game-01"	364490
"2013-06-30"	"game-01"	935858
"2013-06-30"	"game-01"	587794
"2013-06-30"	"game-01"	456716
"2013-06-30"	"game-01"	100671
"2013-06-30"	"game-01"	237321
"2013-06-30"	"game-01"	526645
"2013-06-30"	"game-01"	211199
"2013-06-30"	"game-01"	655094
"2013-06-30"	"game-01"	508926
"2013-06-30"	"game-01"	967610
"2013-06-30"	"game-01"	863303
"2013-06-30"	"game-01"	861281
"2013-06-30"	"game-01"	861016
"2013-06-30"	"game-01"	203690
"2013-06-30"	"game-01"	41326
"2013-06-30"	"game-01"	921956
"2013-06-30"	"game-01"	361981
"2013-06-30"	"game-01"	475428
"2013-06-30"	"game-01"	622066
"2013-06-30"	"game-01"	994183
"2013-06-30"	"game-01"	623166
"2013-06-30"	"game-01"	11595
"2013-06-30"	"game-01"	11595
"2013-06-30"	"game-01"	636228
"2013-06-30"	"game-01"	523184
"2013-06-30"	"game-01"	600595
"2013-06-30"	"game-01"	643086
"2013-06-30"	"game-01"	182817
"2013-06-30"	"game-01"	658068
"2013-06-30"	"game-01"	403721
"2013-06-30"	"game-01"	874944
"2013-06-30"	"game-01"	400205
"2013-06-30"	"game-01"	591560
"2013-06-30"	"game-01"	47842
"2013-06-30"	"game-01"	647645
"2013-06-30"	"game-01"	972051
"2013-06-30"	"game-01"	243761
"2013-06-30"	"game-01"	582686
"2013-06-30"	"game-01"	808496
"2013-06-30"	"game-01"	828265
"2013-06-30"	"game-01"	524384
"2013-06-30"	"game-01"	706236
"2013-06-30"	"game-01"	803826
"2013-06-30"	"game-01"	875400
"2013-06-30"	"game-01"	277868
"2013-06-30"	"game-01"	930946
"2013-06-30"	"game-01"	936017
"2013-06-30"	"game-01"	966289
"2013-06-30"	"game-01"	791898
"2013-06-30"	"game-01"	859187
"2013-06-30"	"game-01"	918669
"2013-06-30"	"game-01"	911520
"2013-06-30"	"game-01"	753951
"2013-06-30"	"game-01"	748528
"2013-06-30"	"game-01"	527621
"2013-06-30"	"game-01"	846579
"2013-06-30"	"game-01"	42941
"2013-06-30"	"game-01"	619942
"2013-06-30"	"game-01"	206194
"2013-06-30"	"game-01"	720259
"2013-06-30"	"game-01"	749959
"2013-06-30"	"game-01"	714769
"2013-06-30"	"game-01"	752996
"2013-06-30"	"game-01"	512445
"2013-06-30"	"game-01"	270584
"2013-06-30"	"game-01"	571915
"2013-06-30"	"game-01"	382791
"2013-06-30"	"game-01"	972083
"2013-06-30"	"game-01"	131143
"2013-06-30"	"game-01"	463484
"2013-06-30"	"game-01"	233838
"2013-06-30"	"game-01"	356155
"2013-06-30"	"game-01"	925960
"2013-06-30"	"game-01"	552983
"2013-06-30"	"game-01"	50230
"2013-06-30"	"game-01"	4421
"2013-06-30"	"game-01"	875236
"2013-06-30"	"game-01"	708639
"2013-06-30"	"game-01"	111914
"2013-06-30"	"game-01"	749408
"2013-06-30"	"game-01"	16769
"2013-06-30"	"game-01"	402502
"2013-06-30"	"game-01"	368035
"2013-06-30"	"game-01"	656757
"2013-06-30"	"game-01"	200013
"2013-06-30"	"game-01"	691302
"2013-06-30"	"game-01"	739770
"2013-06-30"	"game-01"	743575
"2013-06-30"	"game-01"	726093
"2013-06-30"	"game-01"	450740
"2013-06-30"	"game-01"	542416
"2013-06-30"	"game-01"	641187
"2013-06-30"	"game-01"	219388
"2013-06-30"	"game-01"	642351
"2013-06-30"	"game-01"	551578
"2013-06-30"	"game-01"	11213
"2013-06-30"	"game-01"	755841
"2013-06-30"	"game-01"	226449
"2013-06-30"	"game-01"	463236
"2013-06-30"	"game-01"	603400
"2013-06-30"	"game-01"	645224
"2013-06-30"	"game-01"	526017
"2013-06-30"	"game-01"	603869
"2013-06-30"	"game-01"	557246
"2013-06-30"	"game-01"	161021
"2013-06-30"	"game-01"	94192
"2013-06-30"	"game-01"	557400
"2013-06-30"	"game-01"	99503
"2013-06-30"	"game-01"	213390
"2013-06-30"	"game-01"	589716
"2013-06-30"	"game-01"	351047
"2013-06-30"	"game-01"	689442
"2013-06-30"	"game-01"	620736
"2013-06-30"	"game-01"	235026
"2013-06-30"	"game-01"	897674
"2013-06-30"	"game-01"	392056
"2013-06-30"	"game-01"	941426
"2013-06-30"	"game-01"	860681
"2013-06-30"	"game-01"	351453
"2013-06-30"	"game-01"	573315
"2013-06-30"	"game-01"	819674
"2013-06-30"	"game-01"	867888
"2013-06-30"	"game-01"	479979
"2013-06-30"	"game-01"	499011
"2013-06-30"	"game-01"	262989
"2013-06-30"	"game-01"	666481
"2013-06-30"	"game-01"	640691
"2013-06-30"	"game-01"	62823
"2013-06-30"	"game-01"	865270
"2013-06-30"	"game-01"	299923
"2013-06-30"	"game-01"	709443
"2013-06-30"	"game-01"	459632
"2013-06-30"	"game-01"	194248
"2013-06-30"	"game-01"	850863
"2013-06-30"	"game-01"	550176
"2013-06-30"	"game-01"	833504
"2013-06-30"	"game-01"	803107
"2013-06-30"	"game-01"	370041
"2013-06-30"	"game-01"	711156
"2013-06-30"	"game-01"	590266
"2013-06-30"	"game-01"	869894
"2013-06-30"	"game-01"	947069
"2013-06-30"	"game-01"	746149
"2013-06-30"	"game-01"	341839
"2013-06-30"	"game-01"	153154
"2013-06-30"	"game-01"	904173
"2013-06-30"	"game-01"	90675
"2013-06-30"	"game-01"	678723
"2013-06-30"	"game-01"	865071
"2013-06-30"	"game-01"	314639
"2013-06-30"	"game-01"	137700
"2013-06-30"	"game-01"	822005
"2013-06-30"	"game-01"	889339
"2013-06-30"	"game-01"	511569
"2013-06-30"	"game-01"	823385
"2013-06-30"	"game-01"	255624
"2013-06-30"	"game-01"	252392
"2013-06-30"	"game-01"	168122
"2013-06-30"	"game-01"	633008
"2013-06-30"	"game-01"	946060
"2013-06-30"	"game-01"	455125
"2013-06-30"	"game-01"	844091
"2013-06-30"	"game-01"	765110
"2013-06-30"	"game-01"	330131
"2013-06-30"	"game-01"	33797
"2013-06-30"	"game-01"	538108
"2013-06-30"	"game-01"	512360
"2013-06-30"	"game-01"	974795
"2013-06-30"	"game-01"	650388
"2013-06-30"	"game-01"	60780
"2013-06-30"	"game-01"	226596
"2013-06-30"	"game-01"	568163
"2013-06-30"	"game-01"	434818
"2013-06-30"	"game-01"	510059
"2013-06-30"	"game-01"	958011
"2013-06-30"	"game-01"	872232
"2013-06-30"	"game-01"	920020
"2013-06-30"	"game-01"	69007
"2013-06-30"	"game-01"	165012
"2013-06-30"	"game-01"	969111
"2013-06-30"	"game-01"	290008
"2013-06-30"	"game-01"	188152
"2013-06-30"	"game-01"	358448
"2013-06-30"	"game-01"	681388
"2013-06-30"	"game-01"	438755
"2013-06-30"	"game-01"	728356
"2013-06-30"	"game-01"	728356
"2013-06-30"	"game-01"	467603
"2013-06-30"	"game-01"	614474
"2013-06-30"	"game-01"	898640
"2013-06-30"	"game-01"	661556
"2013-06-30"	"game-01"	125820
"2013-06-30"	"game-01"	720937
"2013-06-30"	"game-01"	317661
"2013-06-30"	"game-01"	859131
"2013-06-30"	"game-01"	378613
"2013-06-30"	"game-01"	135209
"2013-06-30"	"game-01"	719183
"2013-06-30"	"game-01"	651586
"2013-06-30"	"game-01"	745763
"2013-06-30"	"game-01"	640150
"2013-06-30"	"game-01"	799483
"2013-06-30"	"game-01"	391417
"2013-06-30"	"game-01"	846339
"2013-06-30"	"game-01"	34530
"2013-06-30"	"game-01"	650761
"2013-06-30"	"game-01"	832571
"2013-06-30"	"game-01"	421190
"2013-06-30"	"game-01"	134033
"2013-06-30"	"game-01"	845204
"2013-06-30"	"game-01"	515901
"2013-06-30"	"game-01"	51463
"2013-06-30"	"game-01"	242491
"2013-06-30"	"game-01"	268821
"2013-06-30"	"game-01"	908188
"2013-06-30"	"game-01"	909221
"2013-06-30"	"game-01"	454992
"2013-06-30"	"game-01"	556502
"2013-06-30"	"game-01"	192648
"2013-06-30"	"game-01"	799309
"2013-06-30"	"game-01"	6378
"2013-06-30"	"game-01"	296063
"2013-06-30"	"game-01"	874289
"2013-06-30"	"game-01"	202380
"2013-06-30"	"game-01"	252378
"2013-06-30"	"game-01"	301257
"2013-06-30"	"game-01"	458152
"2013-06-30"	"game-01"	484350
"2013-06-30"	"game-01"	331694
"2013-06-30"	"game-01"	294310
"2013-06-30"	"game-01"	250004
"2013-06-30"	"game-01"	821572
"2013-06-30"	"game-01"	288449
"2013-06-30"	"game-01"	742288
"2013-06-30"	"game-01"	63744
"2013-06-30"	"game-01"	794585
"2013-06-30"	"game-01"	178798
