"log_date"	"app_name"	"user_id"
"2013-10-06"	"game-01"	699517
"2013-10-06"	"game-01"	99539
"2013-10-06"	"game-01"	973753
"2013-10-06"	"game-01"	429049
"2013-10-06"	"game-01"	415834
"2013-10-06"	"game-01"	699581
"2013-10-06"	"game-01"	822662
"2013-10-06"	"game-01"	542128
"2013-10-06"	"game-01"	155213
"2013-10-06"	"game-01"	879592
"2013-10-06"	"game-01"	341802
"2013-10-06"	"game-01"	150755
"2013-10-06"	"game-01"	515545
"2013-10-06"	"game-01"	347911
"2013-10-06"	"game-01"	350618
"2013-10-06"	"game-01"	171397
"2013-10-06"	"game-01"	790680
"2013-10-06"	"game-01"	935795
"2013-10-06"	"game-01"	17624
"2013-10-06"	"game-01"	585013
"2013-10-06"	"game-01"	800232
"2013-10-06"	"game-01"	122463
"2013-10-06"	"game-01"	206097
"2013-10-06"	"game-01"	759570
"2013-10-06"	"game-01"	512993
"2013-10-06"	"game-01"	683662
"2013-10-06"	"game-01"	935605
"2013-10-06"	"game-01"	156909
"2013-10-06"	"game-01"	361388
"2013-10-06"	"game-01"	31005
"2013-10-06"	"game-01"	502800
"2013-10-06"	"game-01"	5771
"2013-10-06"	"game-01"	838442
"2013-10-06"	"game-01"	511008
"2013-10-06"	"game-01"	960823
"2013-10-06"	"game-01"	461379
"2013-10-06"	"game-01"	644818
"2013-10-06"	"game-01"	224154
"2013-10-06"	"game-01"	517650
"2013-10-06"	"game-01"	378544
"2013-10-06"	"game-01"	616059
"2013-10-06"	"game-01"	152524
"2013-10-06"	"game-01"	472222
"2013-10-06"	"game-01"	627004
"2013-10-06"	"game-01"	516389
"2013-10-06"	"game-01"	874809
"2013-10-06"	"game-01"	776033
"2013-10-06"	"game-01"	430437
"2013-10-06"	"game-01"	781415
"2013-10-06"	"game-01"	135365
"2013-10-06"	"game-01"	729765
"2013-10-06"	"game-01"	440750
"2013-10-06"	"game-01"	884540
"2013-10-06"	"game-01"	334635
"2013-10-06"	"game-01"	148618
"2013-10-06"	"game-01"	194639
"2013-10-06"	"game-01"	2218
"2013-10-06"	"game-01"	62249
"2013-10-06"	"game-01"	742989
"2013-10-06"	"game-01"	23247
"2013-10-06"	"game-01"	523968
"2013-10-06"	"game-01"	790525
"2013-10-06"	"game-01"	489094
"2013-10-06"	"game-01"	263158
"2013-10-06"	"game-01"	795971
"2013-10-06"	"game-01"	621657
"2013-10-06"	"game-01"	593799
"2013-10-06"	"game-01"	375226
"2013-10-06"	"game-01"	240463
"2013-10-06"	"game-01"	178556
"2013-10-06"	"game-01"	751509
"2013-10-06"	"game-01"	721300
"2013-10-06"	"game-01"	414267
"2013-10-06"	"game-01"	183735
"2013-10-06"	"game-01"	177412
"2013-10-06"	"game-01"	134677
"2013-10-06"	"game-01"	139834
"2013-10-06"	"game-01"	269197
"2013-10-06"	"game-01"	730413
"2013-10-06"	"game-01"	797258
"2013-10-06"	"game-01"	404402
"2013-10-06"	"game-01"	354459
"2013-10-06"	"game-01"	821048
"2013-10-06"	"game-01"	257177
"2013-10-06"	"game-01"	161726
"2013-10-06"	"game-01"	997784
"2013-10-06"	"game-01"	64827
"2013-10-06"	"game-01"	549194
"2013-10-06"	"game-01"	435090
"2013-10-06"	"game-01"	273744
"2013-10-06"	"game-01"	273744
"2013-10-06"	"game-01"	518316
"2013-10-06"	"game-01"	99034
"2013-10-06"	"game-01"	613580
"2013-10-06"	"game-01"	44829
"2013-10-06"	"game-01"	482999
"2013-10-06"	"game-01"	608909
"2013-10-06"	"game-01"	721977
"2013-10-06"	"game-01"	990686
"2013-10-06"	"game-01"	769074
"2013-10-06"	"game-01"	419455
"2013-10-06"	"game-01"	324789
"2013-10-06"	"game-01"	931922
"2013-10-06"	"game-01"	613567
"2013-10-06"	"game-01"	187861
"2013-10-06"	"game-01"	166087
"2013-10-06"	"game-01"	286688
"2013-10-06"	"game-01"	543512
"2013-10-06"	"game-01"	644799
"2013-10-06"	"game-01"	591467
"2013-10-06"	"game-01"	89952
"2013-10-06"	"game-01"	780534
"2013-10-06"	"game-01"	93352
"2013-10-06"	"game-01"	958857
"2013-10-06"	"game-01"	199195
"2013-10-06"	"game-01"	302268
"2013-10-06"	"game-01"	948792
"2013-10-06"	"game-01"	468369
"2013-10-06"	"game-01"	512324
"2013-10-06"	"game-01"	738249
"2013-10-06"	"game-01"	412960
"2013-10-06"	"game-01"	579702
"2013-10-06"	"game-01"	199039
"2013-10-06"	"game-01"	420061
"2013-10-06"	"game-01"	685395
"2013-10-06"	"game-01"	319513
"2013-10-06"	"game-01"	319513
"2013-10-06"	"game-01"	673292
"2013-10-06"	"game-01"	107733
"2013-10-06"	"game-01"	956226
"2013-10-06"	"game-01"	620082
"2013-10-06"	"game-01"	426018
"2013-10-06"	"game-01"	459595
"2013-10-06"	"game-01"	39105
"2013-10-06"	"game-01"	133807
"2013-10-06"	"game-01"	538047
"2013-10-06"	"game-01"	820197
"2013-10-06"	"game-01"	457643
"2013-10-06"	"game-01"	675076
"2013-10-06"	"game-01"	746724
"2013-10-06"	"game-01"	700063
"2013-10-06"	"game-01"	970977
"2013-10-06"	"game-01"	908182
"2013-10-06"	"game-01"	186328
"2013-10-06"	"game-01"	534447
"2013-10-06"	"game-01"	200182
"2013-10-06"	"game-01"	440402
"2013-10-06"	"game-01"	564313
"2013-10-06"	"game-01"	424606
"2013-10-06"	"game-01"	868826
"2013-10-06"	"game-01"	664274
"2013-10-06"	"game-01"	295383
"2013-10-06"	"game-01"	789837
"2013-10-06"	"game-01"	653645
"2013-10-06"	"game-01"	17480
"2013-10-06"	"game-01"	405907
"2013-10-06"	"game-01"	472779
"2013-10-06"	"game-01"	159086
"2013-10-06"	"game-01"	187875
"2013-10-06"	"game-01"	875062
"2013-10-06"	"game-01"	973626
"2013-10-06"	"game-01"	100020
"2013-10-06"	"game-01"	975911
"2013-10-06"	"game-01"	569654
"2013-10-06"	"game-01"	493169
"2013-10-06"	"game-01"	25885
"2013-10-06"	"game-01"	737829
"2013-10-06"	"game-01"	98926
"2013-10-06"	"game-01"	364490
"2013-10-06"	"game-01"	928564
"2013-10-06"	"game-01"	221744
"2013-10-06"	"game-01"	206936
"2013-10-06"	"game-01"	232135
"2013-10-06"	"game-01"	411
"2013-10-06"	"game-01"	807159
"2013-10-06"	"game-01"	211199
"2013-10-06"	"game-01"	655094
"2013-10-06"	"game-01"	959517
"2013-10-06"	"game-01"	319054
"2013-10-06"	"game-01"	273255
"2013-10-06"	"game-01"	559329
"2013-10-06"	"game-01"	203292
"2013-10-06"	"game-01"	512589
"2013-10-06"	"game-01"	896376
"2013-10-06"	"game-01"	441631
"2013-10-06"	"game-01"	572783
"2013-10-06"	"game-01"	743335
"2013-10-06"	"game-01"	117417
"2013-10-06"	"game-01"	305216
"2013-10-06"	"game-01"	54988
"2013-10-06"	"game-01"	453994
"2013-10-06"	"game-01"	538002
"2013-10-06"	"game-01"	961300
"2013-10-06"	"game-01"	404684
"2013-10-06"	"game-01"	142763
"2013-10-06"	"game-01"	47842
"2013-10-06"	"game-01"	972051
"2013-10-06"	"game-01"	934697
"2013-10-06"	"game-01"	32012
"2013-10-06"	"game-01"	808496
"2013-10-06"	"game-01"	88527
"2013-10-06"	"game-01"	224231
"2013-10-06"	"game-01"	984406
"2013-10-06"	"game-01"	524384
"2013-10-06"	"game-01"	668540
"2013-10-06"	"game-01"	904417
"2013-10-06"	"game-01"	642393
"2013-10-06"	"game-01"	966836
"2013-10-06"	"game-01"	103196
"2013-10-06"	"game-01"	803826
"2013-10-06"	"game-01"	541696
"2013-10-06"	"game-01"	472262
"2013-10-06"	"game-01"	875400
"2013-10-06"	"game-01"	548750
"2013-10-06"	"game-01"	254643
"2013-10-06"	"game-01"	739092
"2013-10-06"	"game-01"	791898
"2013-10-06"	"game-01"	393157
"2013-10-06"	"game-01"	918669
"2013-10-06"	"game-01"	738958
"2013-10-06"	"game-01"	398089
"2013-10-06"	"game-01"	140114
"2013-10-06"	"game-01"	206233
"2013-10-06"	"game-01"	815701
"2013-10-06"	"game-01"	753951
"2013-10-06"	"game-01"	953822
"2013-10-06"	"game-01"	470131
"2013-10-06"	"game-01"	527621
"2013-10-06"	"game-01"	952760
"2013-10-06"	"game-01"	846579
"2013-10-06"	"game-01"	181380
"2013-10-06"	"game-01"	619942
"2013-10-06"	"game-01"	987361
"2013-10-06"	"game-01"	303646
"2013-10-06"	"game-01"	691703
"2013-10-06"	"game-01"	928935
"2013-10-06"	"game-01"	972083
"2013-10-06"	"game-01"	349579
"2013-10-06"	"game-01"	19466
"2013-10-06"	"game-01"	801619
"2013-10-06"	"game-01"	369877
"2013-10-06"	"game-01"	552983
"2013-10-06"	"game-01"	210707
"2013-10-06"	"game-01"	21208
"2013-10-06"	"game-01"	50230
"2013-10-06"	"game-01"	456793
"2013-10-06"	"game-01"	16474
"2013-10-06"	"game-01"	495959
"2013-10-06"	"game-01"	252210
"2013-10-06"	"game-01"	405615
"2013-10-06"	"game-01"	739770
"2013-10-06"	"game-01"	978829
"2013-10-06"	"game-01"	390079
"2013-10-06"	"game-01"	239543
"2013-10-06"	"game-01"	330864
"2013-10-06"	"game-01"	976068
"2013-10-06"	"game-01"	85454
"2013-10-06"	"game-01"	357703
"2013-10-06"	"game-01"	211412
"2013-10-06"	"game-01"	933735
"2013-10-06"	"game-01"	463236
"2013-10-06"	"game-01"	905336
"2013-10-06"	"game-01"	737638
"2013-10-06"	"game-01"	918780
"2013-10-06"	"game-01"	363025
"2013-10-06"	"game-01"	253847
"2013-10-06"	"game-01"	329454
"2013-10-06"	"game-01"	875404
"2013-10-06"	"game-01"	868688
"2013-10-06"	"game-01"	557400
"2013-10-06"	"game-01"	220126
"2013-10-06"	"game-01"	213059
"2013-10-06"	"game-01"	133230
"2013-10-06"	"game-01"	599595
"2013-10-06"	"game-01"	410831
"2013-10-06"	"game-01"	467323
"2013-10-06"	"game-01"	251418
"2013-10-06"	"game-01"	985221
"2013-10-06"	"game-01"	897674
"2013-10-06"	"game-01"	706498
"2013-10-06"	"game-01"	483881
"2013-10-06"	"game-01"	863848
"2013-10-06"	"game-01"	840114
"2013-10-06"	"game-01"	351453
"2013-10-06"	"game-01"	314367
"2013-10-06"	"game-01"	780710
"2013-10-06"	"game-01"	249769
"2013-10-06"	"game-01"	819674
"2013-10-06"	"game-01"	867888
"2013-10-06"	"game-01"	679851
"2013-10-06"	"game-01"	463314
"2013-10-06"	"game-01"	398308
"2013-10-06"	"game-01"	909656
"2013-10-06"	"game-01"	154718
"2013-10-06"	"game-01"	73189
"2013-10-06"	"game-01"	285722
"2013-10-06"	"game-01"	62823
"2013-10-06"	"game-01"	390942
"2013-10-06"	"game-01"	387954
"2013-10-06"	"game-01"	387954
"2013-10-06"	"game-01"	5241
"2013-10-06"	"game-01"	240543
"2013-10-06"	"game-01"	299923
"2013-10-06"	"game-01"	74480
"2013-10-06"	"game-01"	660057
"2013-10-06"	"game-01"	99286
"2013-10-06"	"game-01"	207688
"2013-10-06"	"game-01"	227975
"2013-10-06"	"game-01"	908550
"2013-10-06"	"game-01"	498720
"2013-10-06"	"game-01"	978412
"2013-10-06"	"game-01"	604524
"2013-10-06"	"game-01"	932204
"2013-10-06"	"game-01"	803107
"2013-10-06"	"game-01"	280876
"2013-10-06"	"game-01"	787220
"2013-10-06"	"game-01"	142685
"2013-10-06"	"game-01"	532178
"2013-10-06"	"game-01"	593919
"2013-10-06"	"game-01"	260017
"2013-10-06"	"game-01"	341839
"2013-10-06"	"game-01"	651656
"2013-10-06"	"game-01"	153154
"2013-10-06"	"game-01"	772944
"2013-10-06"	"game-01"	681987
"2013-10-06"	"game-01"	397563
"2013-10-06"	"game-01"	740701
"2013-10-06"	"game-01"	55184
"2013-10-06"	"game-01"	21683
"2013-10-06"	"game-01"	477013
"2013-10-06"	"game-01"	823090
"2013-10-06"	"game-01"	124865
"2013-10-06"	"game-01"	497283
"2013-10-06"	"game-01"	823385
"2013-10-06"	"game-01"	745544
"2013-10-06"	"game-01"	168122
"2013-10-06"	"game-01"	50240
"2013-10-06"	"game-01"	862461
"2013-10-06"	"game-01"	296253
"2013-10-06"	"game-01"	60780
"2013-10-06"	"game-01"	226596
"2013-10-06"	"game-01"	233694
"2013-10-06"	"game-01"	44436
"2013-10-06"	"game-01"	376505
"2013-10-06"	"game-01"	384139
"2013-10-06"	"game-01"	143798
"2013-10-06"	"game-01"	855373
"2013-10-06"	"game-01"	855552
"2013-10-06"	"game-01"	621544
"2013-10-06"	"game-01"	209917
"2013-10-06"	"game-01"	338882
"2013-10-06"	"game-01"	938779
"2013-10-06"	"game-01"	93261
"2013-10-06"	"game-01"	575570
"2013-10-06"	"game-01"	16160
"2013-10-06"	"game-01"	642120
"2013-10-06"	"game-01"	980873
"2013-10-06"	"game-01"	921298
"2013-10-06"	"game-01"	6139
"2013-10-06"	"game-01"	109684
"2013-10-06"	"game-01"	47786
"2013-10-06"	"game-01"	135209
"2013-10-06"	"game-01"	8805
"2013-10-06"	"game-01"	8805
"2013-10-06"	"game-01"	398813
"2013-10-06"	"game-01"	745763
"2013-10-06"	"game-01"	391417
"2013-10-06"	"game-01"	945641
"2013-10-06"	"game-01"	936542
"2013-10-06"	"game-01"	549027
"2013-10-06"	"game-01"	650761
"2013-10-06"	"game-01"	646574
"2013-10-06"	"game-01"	832571
"2013-10-06"	"game-01"	421190
"2013-10-06"	"game-01"	310673
"2013-10-06"	"game-01"	502635
"2013-10-06"	"game-01"	51463
"2013-10-06"	"game-01"	291982
"2013-10-06"	"game-01"	486261
"2013-10-06"	"game-01"	739525
"2013-10-06"	"game-01"	672377
"2013-10-06"	"game-01"	411692
"2013-10-06"	"game-01"	451250
"2013-10-06"	"game-01"	872584
"2013-10-06"	"game-01"	236366
"2013-10-06"	"game-01"	134525
"2013-10-06"	"game-01"	780568
"2013-10-06"	"game-01"	599201
"2013-10-06"	"game-01"	438189
"2013-10-06"	"game-01"	850278
"2013-10-06"	"game-01"	874289
"2013-10-06"	"game-01"	324539
"2013-10-06"	"game-01"	951653
"2013-10-06"	"game-01"	629605
"2013-10-06"	"game-01"	436997
"2013-10-06"	"game-01"	776799
"2013-10-06"	"game-01"	180607
"2013-10-06"	"game-01"	480458
"2013-10-06"	"game-01"	247664
"2013-10-06"	"game-01"	742288
"2013-10-06"	"game-01"	459148
"2013-10-06"	"game-01"	363961
"2013-10-06"	"game-01"	178295
"2013-10-06"	"game-01"	487192
