"log_date"	"app_name"	"user_id"
"2013-08-10"	"game-01"	655373
"2013-08-10"	"game-01"	867371
"2013-08-10"	"game-01"	807178
"2013-08-10"	"game-01"	320600
"2013-08-10"	"game-01"	234564
"2013-08-10"	"game-01"	139704
"2013-08-10"	"game-01"	936743
"2013-08-10"	"game-01"	863763
"2013-08-10"	"game-01"	781693
"2013-08-10"	"game-01"	841434
"2013-08-10"	"game-01"	109468
"2013-08-10"	"game-01"	930157
"2013-08-10"	"game-01"	125185
"2013-08-10"	"game-01"	866336
"2013-08-10"	"game-01"	941928
"2013-08-10"	"game-01"	574596
"2013-08-10"	"game-01"	898846
"2013-08-10"	"game-01"	877046
"2013-08-10"	"game-01"	845785
"2013-08-10"	"game-01"	239620
"2013-08-10"	"game-01"	685022
"2013-08-10"	"game-01"	215403
"2013-08-10"	"game-01"	656721
"2013-08-10"	"game-01"	645567
"2013-08-10"	"game-01"	683255
"2013-08-10"	"game-01"	493448
"2013-08-10"	"game-01"	681199
"2013-08-10"	"game-01"	118064
"2013-08-10"	"game-01"	83740
"2013-08-10"	"game-01"	973895
"2013-08-10"	"game-01"	319631
"2013-08-10"	"game-01"	440497
"2013-08-10"	"game-01"	96424
"2013-08-10"	"game-01"	109130
"2013-08-10"	"game-01"	111701
"2013-08-10"	"game-01"	544287
"2013-08-10"	"game-01"	452779
"2013-08-10"	"game-01"	849848
"2013-08-10"	"game-01"	822815
"2013-08-10"	"game-01"	395289
"2013-08-10"	"game-01"	262561
"2013-08-10"	"game-01"	300857
"2013-08-10"	"game-01"	632960
"2013-08-10"	"game-01"	591974
"2013-08-10"	"game-01"	463922
"2013-08-10"	"game-01"	312476
"2013-08-10"	"game-01"	745114
"2013-08-10"	"game-01"	932292
"2013-08-10"	"game-01"	173817
"2013-08-10"	"game-01"	915480
"2013-08-10"	"game-01"	503365
"2013-08-10"	"game-01"	177856
"2013-08-10"	"game-01"	322817
"2013-08-10"	"game-01"	885541
"2013-08-10"	"game-01"	848632
"2013-08-10"	"game-01"	563048
"2013-08-10"	"game-01"	946751
"2013-08-10"	"game-01"	300474
"2013-08-10"	"game-01"	965504
"2013-08-10"	"game-01"	943884
"2013-08-10"	"game-01"	259231
"2013-08-10"	"game-01"	802137
"2013-08-10"	"game-01"	143690
"2013-08-10"	"game-01"	693469
"2013-08-10"	"game-01"	287525
"2013-08-10"	"game-01"	574199
"2013-08-10"	"game-01"	561627
"2013-08-10"	"game-01"	770335
"2013-08-10"	"game-01"	86540
"2013-08-10"	"game-01"	669615
"2013-08-10"	"game-01"	772896
"2013-08-10"	"game-01"	593781
"2013-08-10"	"game-01"	634294
"2013-08-10"	"game-01"	188663
"2013-08-10"	"game-01"	458205
"2013-08-10"	"game-01"	255070
"2013-08-10"	"game-01"	288289
"2013-08-10"	"game-01"	976177
"2013-08-10"	"game-01"	30597
"2013-08-10"	"game-01"	913467
"2013-08-10"	"game-01"	784965
"2013-08-10"	"game-01"	814221
"2013-08-10"	"game-01"	779495
"2013-08-10"	"game-01"	127915
"2013-08-10"	"game-01"	77560
"2013-08-10"	"game-01"	855468
"2013-08-10"	"game-01"	612159
"2013-08-10"	"game-01"	482108
"2013-08-10"	"game-01"	70083
"2013-08-10"	"game-01"	785220
"2013-08-10"	"game-01"	880178
"2013-08-10"	"game-01"	965590
"2013-08-10"	"game-01"	13366
"2013-08-10"	"game-01"	202517
"2013-08-10"	"game-01"	891354
"2013-08-10"	"game-01"	246838
"2013-08-10"	"game-01"	359444
"2013-08-10"	"game-01"	486499
"2013-08-10"	"game-01"	818417
"2013-08-10"	"game-01"	959933
"2013-08-10"	"game-01"	141407
"2013-08-10"	"game-01"	551710
"2013-08-10"	"game-01"	138104
"2013-08-10"	"game-01"	935701
"2013-08-10"	"game-01"	130595
"2013-08-10"	"game-01"	825898
"2013-08-10"	"game-01"	825898
"2013-08-10"	"game-01"	108349
"2013-08-10"	"game-01"	438531
"2013-08-10"	"game-01"	690940
"2013-08-10"	"game-01"	821339
"2013-08-10"	"game-01"	96389
"2013-08-10"	"game-01"	611947
"2013-08-10"	"game-01"	824749
"2013-08-10"	"game-01"	505738
"2013-08-10"	"game-01"	299107
"2013-08-10"	"game-01"	133420
"2013-08-10"	"game-01"	245115
"2013-08-10"	"game-01"	381849
"2013-08-10"	"game-01"	286830
"2013-08-10"	"game-01"	488327
"2013-08-10"	"game-01"	670505
"2013-08-10"	"game-01"	319966
"2013-08-10"	"game-01"	33551
"2013-08-10"	"game-01"	928597
"2013-08-10"	"game-01"	838892
"2013-08-10"	"game-01"	216479
"2013-08-10"	"game-01"	656587
"2013-08-10"	"game-01"	470911
"2013-08-10"	"game-01"	757543
"2013-08-10"	"game-01"	165657
"2013-08-10"	"game-01"	555454
"2013-08-10"	"game-01"	79463
"2013-08-10"	"game-01"	572311
"2013-08-10"	"game-01"	239570
"2013-08-10"	"game-01"	319855
"2013-08-10"	"game-01"	61057
"2013-08-10"	"game-01"	733938
"2013-08-10"	"game-01"	962910
"2013-08-10"	"game-01"	977391
"2013-08-10"	"game-01"	768427
"2013-08-10"	"game-01"	893165
"2013-08-10"	"game-01"	726098
"2013-08-10"	"game-01"	613042
"2013-08-10"	"game-01"	988362
"2013-08-10"	"game-01"	937448
"2013-08-10"	"game-01"	824271
"2013-08-10"	"game-01"	879260
"2013-08-10"	"game-01"	350293
"2013-08-10"	"game-01"	231469
"2013-08-10"	"game-01"	348915
"2013-08-10"	"game-01"	916967
"2013-08-10"	"game-01"	143796
"2013-08-10"	"game-01"	993728
"2013-08-10"	"game-01"	280980
"2013-08-10"	"game-01"	720395
"2013-08-10"	"game-01"	194511
"2013-08-10"	"game-01"	823091
"2013-08-10"	"game-01"	60423
"2013-08-10"	"game-01"	187982
"2013-08-10"	"game-01"	69592
"2013-08-10"	"game-01"	205713
"2013-08-10"	"game-01"	986499
"2013-08-10"	"game-01"	99914
"2013-08-10"	"game-01"	365750
"2013-08-10"	"game-01"	821004
"2013-08-10"	"game-01"	717589
"2013-08-10"	"game-01"	197788
"2013-08-10"	"game-01"	240436
"2013-08-10"	"game-01"	742207
"2013-08-10"	"game-01"	457907
"2013-08-10"	"game-01"	312651
"2013-08-10"	"game-01"	885315
"2013-08-10"	"game-01"	612739
"2013-08-10"	"game-01"	897810
"2013-08-10"	"game-01"	343895
"2013-08-10"	"game-01"	826502
"2013-08-10"	"game-01"	609025
"2013-08-10"	"game-01"	941034
"2013-08-10"	"game-01"	465548
"2013-08-10"	"game-01"	858346
"2013-08-10"	"game-01"	155187
"2013-08-10"	"game-01"	533531
"2013-08-10"	"game-01"	154451
"2013-08-10"	"game-01"	993875
"2013-08-10"	"game-01"	989518
"2013-08-10"	"game-01"	952041
"2013-08-10"	"game-01"	896753
"2013-08-10"	"game-01"	853806
"2013-08-10"	"game-01"	636895
"2013-08-10"	"game-01"	419939
"2013-08-10"	"game-01"	742358
"2013-08-10"	"game-01"	369796
"2013-08-10"	"game-01"	423613
"2013-08-10"	"game-01"	565225
"2013-08-10"	"game-01"	608240
"2013-08-10"	"game-01"	19905
"2013-08-10"	"game-01"	860556
"2013-08-10"	"game-01"	467295
"2013-08-10"	"game-01"	180364
"2013-08-10"	"game-01"	2905
"2013-08-10"	"game-01"	250714
"2013-08-10"	"game-01"	385147
"2013-08-10"	"game-01"	749018
"2013-08-10"	"game-01"	98701
"2013-08-10"	"game-01"	921464
"2013-08-10"	"game-01"	569259
"2013-08-10"	"game-01"	1545
"2013-08-10"	"game-01"	16885
"2013-08-10"	"game-01"	160543
"2013-08-10"	"game-01"	588886
"2013-08-10"	"game-01"	412940
"2013-08-10"	"game-01"	432969
"2013-08-10"	"game-01"	205741
"2013-08-10"	"game-01"	326436
"2013-08-10"	"game-01"	447970
"2013-08-10"	"game-01"	114648
"2013-08-10"	"game-01"	127394
"2013-08-10"	"game-01"	846299
"2013-08-10"	"game-01"	935283
"2013-08-10"	"game-01"	565087
"2013-08-10"	"game-01"	462626
"2013-08-10"	"game-01"	42648
"2013-08-10"	"game-01"	180203
"2013-08-10"	"game-01"	41761
"2013-08-10"	"game-01"	906480
"2013-08-10"	"game-01"	939088
"2013-08-10"	"game-01"	410938
"2013-08-10"	"game-01"	485343
"2013-08-10"	"game-01"	621382
"2013-08-10"	"game-01"	28671
"2013-08-10"	"game-01"	901562
"2013-08-10"	"game-01"	833575
"2013-08-10"	"game-01"	117124
"2013-08-10"	"game-01"	256459
"2013-08-10"	"game-01"	555847
"2013-08-10"	"game-01"	894195
"2013-08-10"	"game-01"	428732
"2013-08-10"	"game-01"	624289
"2013-08-10"	"game-01"	727469
"2013-08-10"	"game-01"	85853
"2013-08-10"	"game-01"	422258
"2013-08-10"	"game-01"	183928
"2013-08-10"	"game-01"	720571
"2013-08-10"	"game-01"	727662
"2013-08-10"	"game-01"	490752
"2013-08-10"	"game-01"	392648
"2013-08-10"	"game-01"	552189
"2013-08-10"	"game-01"	313336
"2013-08-10"	"game-01"	215167
"2013-08-10"	"game-01"	922007
"2013-08-10"	"game-01"	370077
"2013-08-10"	"game-01"	871989
"2013-08-10"	"game-01"	243383
"2013-08-10"	"game-01"	936709
"2013-08-10"	"game-01"	904993
"2013-08-10"	"game-01"	176522
"2013-08-10"	"game-01"	672118
"2013-08-10"	"game-01"	590323
"2013-08-10"	"game-01"	989541
"2013-08-10"	"game-01"	723622
"2013-08-10"	"game-01"	772549
"2013-08-10"	"game-01"	341113
"2013-08-10"	"game-01"	566991
"2013-08-10"	"game-01"	466204
"2013-08-10"	"game-01"	40128
"2013-08-10"	"game-01"	30079
"2013-08-10"	"game-01"	146789
"2013-08-10"	"game-01"	224289
"2013-08-10"	"game-01"	742494
"2013-08-10"	"game-01"	619909
"2013-08-10"	"game-01"	523114
"2013-08-10"	"game-01"	176749
"2013-08-10"	"game-01"	309904
"2013-08-10"	"game-01"	845140
"2013-08-10"	"game-01"	334446
"2013-08-10"	"game-01"	590480
"2013-08-10"	"game-01"	26053
"2013-08-10"	"game-01"	697437
"2013-08-10"	"game-01"	426594
"2013-08-10"	"game-01"	796708
"2013-08-10"	"game-01"	176102
"2013-08-10"	"game-01"	725590
"2013-08-10"	"game-01"	941021
"2013-08-10"	"game-01"	585610
"2013-08-10"	"game-01"	110419
"2013-08-10"	"game-01"	717374
"2013-08-10"	"game-01"	31816
"2013-08-10"	"game-01"	917023
"2013-08-10"	"game-01"	966952
"2013-08-10"	"game-01"	554339
"2013-08-10"	"game-01"	638141
"2013-08-10"	"game-01"	149883
"2013-08-10"	"game-01"	370927
"2013-08-10"	"game-01"	572593
"2013-08-10"	"game-01"	470248
"2013-08-10"	"game-01"	520717
"2013-08-10"	"game-01"	264259
"2013-08-10"	"game-01"	264298
"2013-08-10"	"game-01"	102007
"2013-08-10"	"game-01"	39803
"2013-08-10"	"game-01"	712334
"2013-08-10"	"game-01"	578344
"2013-08-10"	"game-01"	101350
"2013-08-10"	"game-01"	901481
"2013-08-10"	"game-01"	304368
"2013-08-10"	"game-01"	283063
"2013-08-10"	"game-01"	158636
"2013-08-10"	"game-01"	808258
"2013-08-10"	"game-01"	439323
"2013-08-10"	"game-01"	804897
"2013-08-10"	"game-01"	775790
"2013-08-10"	"game-01"	444340
"2013-08-10"	"game-01"	737557
"2013-08-10"	"game-01"	992062
"2013-08-10"	"game-01"	642023
"2013-08-10"	"game-01"	121693
"2013-08-10"	"game-01"	888956
"2013-08-10"	"game-01"	645527
"2013-08-10"	"game-01"	273139
"2013-08-10"	"game-01"	556222
"2013-08-10"	"game-01"	146069
"2013-08-10"	"game-01"	148277
"2013-08-10"	"game-01"	57149
"2013-08-10"	"game-01"	306137
"2013-08-10"	"game-01"	352681
"2013-08-10"	"game-01"	579279
"2013-08-10"	"game-01"	494228
"2013-08-10"	"game-01"	94926
"2013-08-10"	"game-01"	366604
"2013-08-10"	"game-01"	822129
"2013-08-10"	"game-01"	566710
"2013-08-10"	"game-01"	247829
"2013-08-10"	"game-01"	621995
"2013-08-10"	"game-01"	268944
"2013-08-10"	"game-01"	172823
"2013-08-10"	"game-01"	190900
"2013-08-10"	"game-01"	847292
"2013-08-10"	"game-01"	926631
"2013-08-10"	"game-01"	688419
"2013-08-10"	"game-01"	367093
"2013-08-10"	"game-01"	644151
"2013-08-10"	"game-01"	198613
"2013-08-10"	"game-01"	615824
"2013-08-10"	"game-01"	634990
"2013-08-10"	"game-01"	199491
"2013-08-10"	"game-01"	358697
"2013-08-10"	"game-01"	630729
"2013-08-10"	"game-01"	839520
"2013-08-10"	"game-01"	934661
"2013-08-10"	"game-01"	854994
"2013-08-10"	"game-01"	989656
"2013-08-10"	"game-01"	889077
"2013-08-10"	"game-01"	557926
"2013-08-10"	"game-01"	120216
"2013-08-10"	"game-01"	978135
"2013-08-10"	"game-01"	577576
"2013-08-10"	"game-01"	110120
"2013-08-10"	"game-01"	489269
"2013-08-10"	"game-01"	626878
"2013-08-10"	"game-01"	143553
"2013-08-10"	"game-01"	471735
"2013-08-10"	"game-01"	95542
"2013-08-10"	"game-01"	65239
"2013-08-10"	"game-01"	917079
"2013-08-10"	"game-01"	313459
"2013-08-10"	"game-01"	957564
"2013-08-10"	"game-01"	198753
"2013-08-10"	"game-01"	416368
"2013-08-10"	"game-01"	171403
"2013-08-10"	"game-01"	534618
"2013-08-10"	"game-01"	404193
"2013-08-10"	"game-01"	930320
"2013-08-10"	"game-01"	196973
"2013-08-10"	"game-01"	789079
"2013-08-10"	"game-01"	449218
"2013-08-10"	"game-01"	383616
"2013-08-10"	"game-01"	427447
"2013-08-10"	"game-01"	203850
"2013-08-10"	"game-01"	774451
"2013-08-10"	"game-01"	176744
"2013-08-10"	"game-01"	367768
"2013-08-10"	"game-01"	564027
"2013-08-10"	"game-01"	568052
"2013-08-10"	"game-01"	290522
"2013-08-10"	"game-01"	930368
"2013-08-10"	"game-01"	978282
"2013-08-10"	"game-01"	44793
"2013-08-10"	"game-01"	49270
"2013-08-10"	"game-01"	670707
"2013-08-10"	"game-01"	658206
"2013-08-10"	"game-01"	687335
"2013-08-10"	"game-01"	132979
"2013-08-10"	"game-01"	579984
"2013-08-10"	"game-01"	759027
"2013-08-10"	"game-01"	651246
"2013-08-10"	"game-01"	725502
"2013-08-10"	"game-01"	798140
"2013-08-10"	"game-01"	530339
"2013-08-10"	"game-01"	796912
"2013-08-10"	"game-01"	595356
"2013-08-10"	"game-01"	547098
"2013-08-10"	"game-01"	646166
"2013-08-10"	"game-01"	219968
"2013-08-10"	"game-01"	246672
"2013-08-10"	"game-01"	755960
"2013-08-10"	"game-01"	344423
"2013-08-10"	"game-01"	388346
"2013-08-10"	"game-01"	107631
"2013-08-10"	"game-01"	811917
"2013-08-10"	"game-01"	113747
"2013-08-10"	"game-01"	307544
"2013-08-10"	"game-01"	111051
"2013-08-10"	"game-01"	567143
"2013-08-10"	"game-01"	994427
"2013-08-10"	"game-01"	498578
"2013-08-10"	"game-01"	431549
"2013-08-10"	"game-01"	64036
"2013-08-10"	"game-01"	534492
"2013-08-10"	"game-01"	825139
"2013-08-10"	"game-01"	482660
"2013-08-10"	"game-01"	818012
"2013-08-10"	"game-01"	614163
"2013-08-10"	"game-01"	448746
"2013-08-10"	"game-01"	236024
"2013-08-10"	"game-01"	134263
"2013-08-10"	"game-01"	793108
"2013-08-10"	"game-01"	478702
"2013-08-10"	"game-01"	45833
"2013-08-10"	"game-01"	381942
"2013-08-10"	"game-01"	111765
"2013-08-10"	"game-01"	911239
"2013-08-10"	"game-01"	536682
"2013-08-10"	"game-01"	785719
"2013-08-10"	"game-01"	308162
"2013-08-10"	"game-01"	620044
"2013-08-10"	"game-01"	920099
"2013-08-10"	"game-01"	799225
"2013-08-10"	"game-01"	83136
"2013-08-10"	"game-01"	910625
"2013-08-10"	"game-01"	302097
"2013-08-10"	"game-01"	193800
"2013-08-10"	"game-01"	261146
"2013-08-10"	"game-01"	966518
"2013-08-10"	"game-01"	861393
"2013-08-10"	"game-01"	752258
"2013-08-10"	"game-01"	360133
"2013-08-10"	"game-01"	688102
"2013-08-10"	"game-01"	482064
"2013-08-10"	"game-01"	126954
"2013-08-10"	"game-01"	184972
"2013-08-10"	"game-01"	308337
"2013-08-10"	"game-01"	873940
"2013-08-10"	"game-01"	119858
"2013-08-10"	"game-01"	608334
"2013-08-10"	"game-01"	481799
"2013-08-10"	"game-01"	986529
"2013-08-10"	"game-01"	254325
"2013-08-10"	"game-01"	618691
"2013-08-10"	"game-01"	723800
"2013-08-10"	"game-01"	472956
"2013-08-10"	"game-01"	147898
"2013-08-10"	"game-01"	854963
"2013-08-10"	"game-01"	128779
"2013-08-10"	"game-01"	819264
"2013-08-10"	"game-01"	19115
"2013-08-10"	"game-01"	769189
"2013-08-10"	"game-01"	423273
"2013-08-10"	"game-01"	67488
"2013-08-10"	"game-01"	327501
"2013-08-10"	"game-01"	538004
"2013-08-10"	"game-01"	447239
"2013-08-10"	"game-01"	974654
"2013-08-10"	"game-01"	706616
"2013-08-10"	"game-01"	286197
"2013-08-10"	"game-01"	474803
"2013-08-10"	"game-01"	306602
"2013-08-10"	"game-01"	926321
"2013-08-10"	"game-01"	721035
"2013-08-10"	"game-01"	526252
"2013-08-10"	"game-01"	288034
"2013-08-10"	"game-01"	817397
"2013-08-10"	"game-01"	539347
"2013-08-10"	"game-01"	522614
"2013-08-10"	"game-01"	598931
"2013-08-10"	"game-01"	86747
"2013-08-10"	"game-01"	860106
"2013-08-10"	"game-01"	740033
"2013-08-10"	"game-01"	241204
"2013-08-10"	"game-01"	610098
"2013-08-10"	"game-01"	213153
"2013-08-10"	"game-01"	734110
"2013-08-10"	"game-01"	693932
"2013-08-10"	"game-01"	495031
"2013-08-10"	"game-01"	777093
"2013-08-10"	"game-01"	772235
"2013-08-10"	"game-01"	173562
"2013-08-10"	"game-01"	702136
"2013-08-10"	"game-01"	846492
"2013-08-10"	"game-01"	515791
"2013-08-10"	"game-01"	42366
"2013-08-10"	"game-01"	487277
"2013-08-10"	"game-01"	752424
"2013-08-10"	"game-01"	820621
"2013-08-10"	"game-01"	820183
"2013-08-10"	"game-01"	530497
"2013-08-10"	"game-01"	847353
"2013-08-10"	"game-01"	102953
"2013-08-10"	"game-01"	16684
"2013-08-10"	"game-01"	632913
"2013-08-10"	"game-01"	125922
"2013-08-10"	"game-01"	508537
"2013-08-10"	"game-01"	370318
"2013-08-10"	"game-01"	467733
"2013-08-10"	"game-01"	698408
"2013-08-10"	"game-01"	528762
"2013-08-10"	"game-01"	336299
"2013-08-10"	"game-01"	150801
"2013-08-10"	"game-01"	747868
"2013-08-10"	"game-01"	193824
"2013-08-10"	"game-01"	934882
"2013-08-10"	"game-01"	868171
"2013-08-10"	"game-01"	191253
"2013-08-10"	"game-01"	600934
"2013-08-10"	"game-01"	637176
"2013-08-10"	"game-01"	476869
"2013-08-10"	"game-01"	80472
"2013-08-10"	"game-01"	368830
"2013-08-10"	"game-01"	300446
"2013-08-10"	"game-01"	299359
"2013-08-10"	"game-01"	888608
"2013-08-10"	"game-01"	575549
"2013-08-10"	"game-01"	184981
"2013-08-10"	"game-01"	503439
"2013-08-10"	"game-01"	190952
"2013-08-10"	"game-01"	106846
"2013-08-10"	"game-01"	377830
"2013-08-10"	"game-01"	548263
"2013-08-10"	"game-01"	780983
"2013-08-10"	"game-01"	288636
"2013-08-10"	"game-01"	532010
"2013-08-10"	"game-01"	119891
"2013-08-10"	"game-01"	936068
"2013-08-10"	"game-01"	359886
"2013-08-10"	"game-01"	792680
"2013-08-10"	"game-01"	600591
"2013-08-10"	"game-01"	640107
"2013-08-10"	"game-01"	666727
"2013-08-10"	"game-01"	927976
"2013-08-10"	"game-01"	555337
"2013-08-10"	"game-01"	240579
"2013-08-10"	"game-01"	656048
"2013-08-10"	"game-01"	663165
"2013-08-10"	"game-01"	233355
"2013-08-10"	"game-01"	424595
"2013-08-10"	"game-01"	115307
"2013-08-10"	"game-01"	81686
"2013-08-10"	"game-01"	901637
"2013-08-10"	"game-01"	637677
"2013-08-10"	"game-01"	312215
"2013-08-10"	"game-01"	629801
"2013-08-10"	"game-01"	205017
"2013-08-10"	"game-01"	111425
"2013-08-10"	"game-01"	347713
"2013-08-10"	"game-01"	292408
"2013-08-10"	"game-01"	173740
"2013-08-10"	"game-01"	60643
"2013-08-10"	"game-01"	905541
"2013-08-10"	"game-01"	418820
"2013-08-10"	"game-01"	273645
"2013-08-10"	"game-01"	381078
"2013-08-10"	"game-01"	802255
"2013-08-10"	"game-01"	964989
"2013-08-10"	"game-01"	973028
"2013-08-10"	"game-01"	608543
"2013-08-10"	"game-01"	534636
"2013-08-10"	"game-01"	330297
"2013-08-10"	"game-01"	2713
"2013-08-10"	"game-01"	237801
"2013-08-10"	"game-01"	130378
"2013-08-10"	"game-01"	101254
"2013-08-10"	"game-01"	897569
"2013-08-10"	"game-01"	303464
"2013-08-10"	"game-01"	809168
"2013-08-10"	"game-01"	565686
"2013-08-10"	"game-01"	329916
"2013-08-10"	"game-01"	624284
"2013-08-10"	"game-01"	570832
"2013-08-10"	"game-01"	897539
"2013-08-10"	"game-01"	191197
"2013-08-10"	"game-01"	395941
"2013-08-10"	"game-01"	30791
"2013-08-10"	"game-01"	928109
"2013-08-10"	"game-01"	513013
"2013-08-10"	"game-01"	865544
"2013-08-10"	"game-01"	470325
"2013-08-10"	"game-01"	123804
"2013-08-10"	"game-01"	796219
"2013-08-10"	"game-01"	875861
"2013-08-10"	"game-01"	205819
"2013-08-10"	"game-01"	664136
"2013-08-10"	"game-01"	797089
"2013-08-10"	"game-01"	769255
"2013-08-10"	"game-01"	492569
"2013-08-10"	"game-01"	1524
"2013-08-10"	"game-01"	420779
"2013-08-10"	"game-01"	767771
"2013-08-10"	"game-01"	955153
"2013-08-10"	"game-01"	362248
"2013-08-10"	"game-01"	396497
"2013-08-10"	"game-01"	905642
"2013-08-10"	"game-01"	413517
"2013-08-10"	"game-01"	161766
"2013-08-10"	"game-01"	197106
"2013-08-10"	"game-01"	456127
"2013-08-10"	"game-01"	198390
"2013-08-10"	"game-01"	194688
"2013-08-10"	"game-01"	408278
"2013-08-10"	"game-01"	916189
"2013-08-10"	"game-01"	989776
"2013-08-10"	"game-01"	513908
"2013-08-10"	"game-01"	308122
"2013-08-10"	"game-01"	560658
"2013-08-10"	"game-01"	518610
"2013-08-10"	"game-01"	444903
"2013-08-10"	"game-01"	280064
"2013-08-10"	"game-01"	597559
"2013-08-10"	"game-01"	546485
"2013-08-10"	"game-01"	455298
"2013-08-10"	"game-01"	25753
"2013-08-10"	"game-01"	5465
"2013-08-10"	"game-01"	506643
"2013-08-10"	"game-01"	384043
"2013-08-10"	"game-01"	750094
"2013-08-10"	"game-01"	607849
"2013-08-10"	"game-01"	954948
"2013-08-10"	"game-01"	657534
"2013-08-10"	"game-01"	78932
"2013-08-10"	"game-01"	735015
"2013-08-10"	"game-01"	959923
"2013-08-10"	"game-01"	602497
"2013-08-10"	"game-01"	256552
"2013-08-10"	"game-01"	928313
"2013-08-10"	"game-01"	887553
"2013-08-10"	"game-01"	697457
"2013-08-10"	"game-01"	921347
"2013-08-10"	"game-01"	816290
"2013-08-10"	"game-01"	84773
"2013-08-10"	"game-01"	798058
"2013-08-10"	"game-01"	825879
"2013-08-10"	"game-01"	253157
"2013-08-10"	"game-01"	4841
"2013-08-10"	"game-01"	366371
"2013-08-10"	"game-01"	239045
"2013-08-10"	"game-01"	378029
"2013-08-10"	"game-01"	940378
"2013-08-10"	"game-01"	589482
"2013-08-10"	"game-01"	782008
"2013-08-10"	"game-01"	441514
"2013-08-10"	"game-01"	149571
"2013-08-10"	"game-01"	635331
"2013-08-10"	"game-01"	127644
"2013-08-10"	"game-01"	174701
"2013-08-10"	"game-01"	529943
"2013-08-10"	"game-01"	686140
"2013-08-10"	"game-01"	584822
"2013-08-10"	"game-01"	5989
"2013-08-10"	"game-01"	724200
"2013-08-10"	"game-01"	167830
"2013-08-10"	"game-01"	780709
"2013-08-10"	"game-01"	273434
"2013-08-10"	"game-01"	188217
"2013-08-10"	"game-01"	128862
"2013-08-10"	"game-01"	9395
"2013-08-10"	"game-01"	986069
"2013-08-10"	"game-01"	455721
"2013-08-10"	"game-01"	782773
"2013-08-10"	"game-01"	4056
"2013-08-10"	"game-01"	61693
"2013-08-10"	"game-01"	371764
"2013-08-10"	"game-01"	301387
"2013-08-10"	"game-01"	444452
"2013-08-10"	"game-01"	676370
"2013-08-10"	"game-01"	945801
"2013-08-10"	"game-01"	869830
"2013-08-10"	"game-01"	990663
"2013-08-10"	"game-01"	768328
"2013-08-10"	"game-01"	501591
"2013-08-10"	"game-01"	494058
"2013-08-10"	"game-01"	3036
"2013-08-10"	"game-01"	12224
"2013-08-10"	"game-01"	99774
"2013-08-10"	"game-01"	819198
"2013-08-10"	"game-01"	671298
"2013-08-10"	"game-01"	212781
"2013-08-10"	"game-01"	672266
"2013-08-10"	"game-01"	723806
"2013-08-10"	"game-01"	544889
"2013-08-10"	"game-01"	66180
"2013-08-10"	"game-01"	138468
"2013-08-10"	"game-01"	807523
"2013-08-10"	"game-01"	940470
"2013-08-10"	"game-01"	944179
"2013-08-10"	"game-01"	162826
"2013-08-10"	"game-01"	874514
"2013-08-10"	"game-01"	534526
"2013-08-10"	"game-01"	340262
"2013-08-10"	"game-01"	786420
"2013-08-10"	"game-01"	392725
"2013-08-10"	"game-01"	985484
"2013-08-10"	"game-01"	476635
"2013-08-10"	"game-01"	418
"2013-08-10"	"game-01"	551346
"2013-08-10"	"game-01"	893209
"2013-08-10"	"game-01"	783391
"2013-08-10"	"game-01"	174068
"2013-08-10"	"game-01"	507447
"2013-08-10"	"game-01"	177852
"2013-08-10"	"game-01"	492061
"2013-08-10"	"game-01"	375274
"2013-08-10"	"game-01"	829136
"2013-08-10"	"game-01"	698315
"2013-08-10"	"game-01"	812976
"2013-08-10"	"game-01"	528681
"2013-08-10"	"game-01"	601474
"2013-08-10"	"game-01"	442762
"2013-08-10"	"game-01"	423681
"2013-08-10"	"game-01"	210720
"2013-08-10"	"game-01"	372224
"2013-08-10"	"game-01"	48962
"2013-08-10"	"game-01"	108480
"2013-08-10"	"game-01"	841380
"2013-08-10"	"game-01"	956300
"2013-08-10"	"game-01"	571121
"2013-08-10"	"game-01"	704530
"2013-08-10"	"game-01"	918234
"2013-08-10"	"game-01"	301965
"2013-08-10"	"game-01"	578480
"2013-08-10"	"game-01"	782678
"2013-08-10"	"game-01"	710071
"2013-08-10"	"game-01"	28254
"2013-08-10"	"game-01"	66703
"2013-08-10"	"game-01"	805688
"2013-08-10"	"game-01"	671928
"2013-08-10"	"game-01"	116733
"2013-08-10"	"game-01"	735312
"2013-08-10"	"game-01"	432829
"2013-08-10"	"game-01"	712639
"2013-08-10"	"game-01"	327687
"2013-08-10"	"game-01"	208501
"2013-08-10"	"game-01"	650595
"2013-08-10"	"game-01"	180274
"2013-08-10"	"game-01"	960874
"2013-08-10"	"game-01"	801406
"2013-08-10"	"game-01"	826082
"2013-08-10"	"game-01"	765938
"2013-08-10"	"game-01"	957675
"2013-08-10"	"game-01"	290361
"2013-08-10"	"game-01"	223056
"2013-08-10"	"game-01"	500316
"2013-08-10"	"game-01"	573090
"2013-08-10"	"game-01"	286608
"2013-08-10"	"game-01"	588298
"2013-08-10"	"game-01"	208492
"2013-08-10"	"game-01"	695730
"2013-08-10"	"game-01"	266746
"2013-08-10"	"game-01"	659599
"2013-08-10"	"game-01"	843190
"2013-08-10"	"game-01"	134400
"2013-08-10"	"game-01"	570944
"2013-08-10"	"game-01"	315026
"2013-08-10"	"game-01"	581483
"2013-08-10"	"game-01"	459413
"2013-08-10"	"game-01"	394297
"2013-08-10"	"game-01"	462863
"2013-08-10"	"game-01"	363974
