"log_date"	"app_name"	"user_id"
"2013-08-12"	"game-01"	820621
"2013-08-12"	"game-01"	909395
"2013-08-12"	"game-01"	474479
"2013-08-12"	"game-01"	530497
"2013-08-12"	"game-01"	16684
"2013-08-12"	"game-01"	408152
"2013-08-12"	"game-01"	30740
"2013-08-12"	"game-01"	138648
"2013-08-12"	"game-01"	458403
"2013-08-12"	"game-01"	370318
"2013-08-12"	"game-01"	304515
"2013-08-12"	"game-01"	52310
"2013-08-12"	"game-01"	591047
"2013-08-12"	"game-01"	94777
"2013-08-12"	"game-01"	34467
"2013-08-12"	"game-01"	934882
"2013-08-12"	"game-01"	868171
"2013-08-12"	"game-01"	191253
"2013-08-12"	"game-01"	953962
"2013-08-12"	"game-01"	600934
"2013-08-12"	"game-01"	573764
"2013-08-12"	"game-01"	637176
"2013-08-12"	"game-01"	414578
"2013-08-12"	"game-01"	29044
"2013-08-12"	"game-01"	311774
"2013-08-12"	"game-01"	80472
"2013-08-12"	"game-01"	300446
"2013-08-12"	"game-01"	299359
"2013-08-12"	"game-01"	371512
"2013-08-12"	"game-01"	888608
"2013-08-12"	"game-01"	575549
"2013-08-12"	"game-01"	641271
"2013-08-12"	"game-01"	184981
"2013-08-12"	"game-01"	653154
"2013-08-12"	"game-01"	513374
"2013-08-12"	"game-01"	152800
"2013-08-12"	"game-01"	205802
"2013-08-12"	"game-01"	491288
"2013-08-12"	"game-01"	726528
"2013-08-12"	"game-01"	780983
"2013-08-12"	"game-01"	80747
"2013-08-12"	"game-01"	288636
"2013-08-12"	"game-01"	896156
"2013-08-12"	"game-01"	119891
"2013-08-12"	"game-01"	455871
"2013-08-12"	"game-01"	936068
"2013-08-12"	"game-01"	795323
"2013-08-12"	"game-01"	600591
"2013-08-12"	"game-01"	640107
"2013-08-12"	"game-01"	666727
"2013-08-12"	"game-01"	927976
"2013-08-12"	"game-01"	555337
"2013-08-12"	"game-01"	240579
"2013-08-12"	"game-01"	604702
"2013-08-12"	"game-01"	998835
"2013-08-12"	"game-01"	233355
"2013-08-12"	"game-01"	483590
"2013-08-12"	"game-01"	424595
"2013-08-12"	"game-01"	81686
"2013-08-12"	"game-01"	212253
"2013-08-12"	"game-01"	98265
"2013-08-12"	"game-01"	637677
"2013-08-12"	"game-01"	590027
"2013-08-12"	"game-01"	205017
"2013-08-12"	"game-01"	111425
"2013-08-12"	"game-01"	347713
"2013-08-12"	"game-01"	292408
"2013-08-12"	"game-01"	709282
"2013-08-12"	"game-01"	121023
"2013-08-12"	"game-01"	533649
"2013-08-12"	"game-01"	60643
"2013-08-12"	"game-01"	905541
"2013-08-12"	"game-01"	27551
"2013-08-12"	"game-01"	253417
"2013-08-12"	"game-01"	964989
"2013-08-12"	"game-01"	973028
"2013-08-12"	"game-01"	292537
"2013-08-12"	"game-01"	608543
"2013-08-12"	"game-01"	180602
"2013-08-12"	"game-01"	200211
"2013-08-12"	"game-01"	250054
"2013-08-12"	"game-01"	18023
"2013-08-12"	"game-01"	2713
"2013-08-12"	"game-01"	237801
"2013-08-12"	"game-01"	387537
"2013-08-12"	"game-01"	441403
"2013-08-12"	"game-01"	409932
"2013-08-12"	"game-01"	101254
"2013-08-12"	"game-01"	908709
"2013-08-12"	"game-01"	303464
"2013-08-12"	"game-01"	988052
"2013-08-12"	"game-01"	624284
"2013-08-12"	"game-01"	570832
"2013-08-12"	"game-01"	804017
"2013-08-12"	"game-01"	897539
"2013-08-12"	"game-01"	191197
"2013-08-12"	"game-01"	750737
"2013-08-12"	"game-01"	250053
"2013-08-12"	"game-01"	565450
"2013-08-12"	"game-01"	829822
"2013-08-12"	"game-01"	928109
"2013-08-12"	"game-01"	513013
"2013-08-12"	"game-01"	865544
"2013-08-12"	"game-01"	375053
"2013-08-12"	"game-01"	164884
"2013-08-12"	"game-01"	123804
"2013-08-12"	"game-01"	796219
"2013-08-12"	"game-01"	348525
"2013-08-12"	"game-01"	875861
"2013-08-12"	"game-01"	130312
"2013-08-12"	"game-01"	875167
"2013-08-12"	"game-01"	797089
"2013-08-12"	"game-01"	263979
"2013-08-12"	"game-01"	857586
"2013-08-12"	"game-01"	769255
"2013-08-12"	"game-01"	943065
"2013-08-12"	"game-01"	1524
"2013-08-12"	"game-01"	420779
"2013-08-12"	"game-01"	203087
"2013-08-12"	"game-01"	204238
"2013-08-12"	"game-01"	815972
"2013-08-12"	"game-01"	818305
"2013-08-12"	"game-01"	955153
"2013-08-12"	"game-01"	362248
"2013-08-12"	"game-01"	946635
"2013-08-12"	"game-01"	813291
"2013-08-12"	"game-01"	766302
"2013-08-12"	"game-01"	658454
"2013-08-12"	"game-01"	413517
"2013-08-12"	"game-01"	161766
"2013-08-12"	"game-01"	888116
"2013-08-12"	"game-01"	198390
"2013-08-12"	"game-01"	194688
"2013-08-12"	"game-01"	927776
"2013-08-12"	"game-01"	408278
"2013-08-12"	"game-01"	916189
"2013-08-12"	"game-01"	331107
"2013-08-12"	"game-01"	187764
"2013-08-12"	"game-01"	862211
"2013-08-12"	"game-01"	989776
"2013-08-12"	"game-01"	308122
"2013-08-12"	"game-01"	862348
"2013-08-12"	"game-01"	560658
"2013-08-12"	"game-01"	908573
"2013-08-12"	"game-01"	123104
"2013-08-12"	"game-01"	444903
"2013-08-12"	"game-01"	415375
"2013-08-12"	"game-01"	280064
"2013-08-12"	"game-01"	540235
"2013-08-12"	"game-01"	261216
"2013-08-12"	"game-01"	597559
"2013-08-12"	"game-01"	546485
"2013-08-12"	"game-01"	256774
"2013-08-12"	"game-01"	455298
"2013-08-12"	"game-01"	201948
"2013-08-12"	"game-01"	5465
"2013-08-12"	"game-01"	112801
"2013-08-12"	"game-01"	506643
"2013-08-12"	"game-01"	596356
"2013-08-12"	"game-01"	153634
"2013-08-12"	"game-01"	8990
"2013-08-12"	"game-01"	426191
"2013-08-12"	"game-01"	954948
"2013-08-12"	"game-01"	657534
"2013-08-12"	"game-01"	78932
"2013-08-12"	"game-01"	959923
"2013-08-12"	"game-01"	46207
"2013-08-12"	"game-01"	602497
"2013-08-12"	"game-01"	256552
"2013-08-12"	"game-01"	463576
"2013-08-12"	"game-01"	928313
"2013-08-12"	"game-01"	887553
"2013-08-12"	"game-01"	791296
"2013-08-12"	"game-01"	697457
"2013-08-12"	"game-01"	921347
"2013-08-12"	"game-01"	311044
"2013-08-12"	"game-01"	209906
"2013-08-12"	"game-01"	464910
"2013-08-12"	"game-01"	84773
"2013-08-12"	"game-01"	798058
"2013-08-12"	"game-01"	289986
"2013-08-12"	"game-01"	211851
"2013-08-12"	"game-01"	331056
"2013-08-12"	"game-01"	285788
"2013-08-12"	"game-01"	4841
"2013-08-12"	"game-01"	366371
"2013-08-12"	"game-01"	239045
"2013-08-12"	"game-01"	643667
"2013-08-12"	"game-01"	940378
"2013-08-12"	"game-01"	660646
"2013-08-12"	"game-01"	390116
"2013-08-12"	"game-01"	589482
"2013-08-12"	"game-01"	808418
"2013-08-12"	"game-01"	441514
"2013-08-12"	"game-01"	858459
"2013-08-12"	"game-01"	635331
"2013-08-12"	"game-01"	127644
"2013-08-12"	"game-01"	692873
"2013-08-12"	"game-01"	309502
"2013-08-12"	"game-01"	174701
"2013-08-12"	"game-01"	182035
"2013-08-12"	"game-01"	623949
"2013-08-12"	"game-01"	529943
"2013-08-12"	"game-01"	686140
"2013-08-12"	"game-01"	584822
"2013-08-12"	"game-01"	5989
"2013-08-12"	"game-01"	763156
"2013-08-12"	"game-01"	167830
"2013-08-12"	"game-01"	188217
"2013-08-12"	"game-01"	142777
"2013-08-12"	"game-01"	275993
"2013-08-12"	"game-01"	843520
"2013-08-12"	"game-01"	730205
"2013-08-12"	"game-01"	553756
"2013-08-12"	"game-01"	149269
"2013-08-12"	"game-01"	416902
"2013-08-12"	"game-01"	378169
"2013-08-12"	"game-01"	782773
"2013-08-12"	"game-01"	463781
"2013-08-12"	"game-01"	4056
"2013-08-12"	"game-01"	371764
"2013-08-12"	"game-01"	444136
"2013-08-12"	"game-01"	264714
"2013-08-12"	"game-01"	488478
"2013-08-12"	"game-01"	301387
"2013-08-12"	"game-01"	444452
"2013-08-12"	"game-01"	748728
"2013-08-12"	"game-01"	997705
"2013-08-12"	"game-01"	198090
"2013-08-12"	"game-01"	727632
"2013-08-12"	"game-01"	60992
"2013-08-12"	"game-01"	755901
"2013-08-12"	"game-01"	990663
"2013-08-12"	"game-01"	490568
"2013-08-12"	"game-01"	494058
"2013-08-12"	"game-01"	798072
"2013-08-12"	"game-01"	912801
"2013-08-12"	"game-01"	3036
"2013-08-12"	"game-01"	265727
"2013-08-12"	"game-01"	862442
"2013-08-12"	"game-01"	382874
"2013-08-12"	"game-01"	12224
"2013-08-12"	"game-01"	340381
"2013-08-12"	"game-01"	99774
"2013-08-12"	"game-01"	320506
"2013-08-12"	"game-01"	819198
"2013-08-12"	"game-01"	757534
"2013-08-12"	"game-01"	249475
"2013-08-12"	"game-01"	671298
"2013-08-12"	"game-01"	84762
"2013-08-12"	"game-01"	596526
"2013-08-12"	"game-01"	212781
"2013-08-12"	"game-01"	609769
"2013-08-12"	"game-01"	672266
"2013-08-12"	"game-01"	66180
"2013-08-12"	"game-01"	138468
"2013-08-12"	"game-01"	841196
"2013-08-12"	"game-01"	807523
"2013-08-12"	"game-01"	940470
"2013-08-12"	"game-01"	979355
"2013-08-12"	"game-01"	738184
"2013-08-12"	"game-01"	860497
"2013-08-12"	"game-01"	162826
"2013-08-12"	"game-01"	534526
"2013-08-12"	"game-01"	340262
"2013-08-12"	"game-01"	392725
"2013-08-12"	"game-01"	242635
"2013-08-12"	"game-01"	418
"2013-08-12"	"game-01"	893209
"2013-08-12"	"game-01"	275531
"2013-08-12"	"game-01"	174068
"2013-08-12"	"game-01"	507447
"2013-08-12"	"game-01"	375274
"2013-08-12"	"game-01"	829136
"2013-08-12"	"game-01"	372062
"2013-08-12"	"game-01"	528681
"2013-08-12"	"game-01"	563317
"2013-08-12"	"game-01"	210720
"2013-08-12"	"game-01"	516037
"2013-08-12"	"game-01"	939013
"2013-08-12"	"game-01"	956300
"2013-08-12"	"game-01"	414469
"2013-08-12"	"game-01"	571121
"2013-08-12"	"game-01"	5079
"2013-08-12"	"game-01"	782678
"2013-08-12"	"game-01"	710071
"2013-08-12"	"game-01"	443982
"2013-08-12"	"game-01"	28254
"2013-08-12"	"game-01"	82544
"2013-08-12"	"game-01"	82544
"2013-08-12"	"game-01"	348150
"2013-08-12"	"game-01"	805688
"2013-08-12"	"game-01"	365995
"2013-08-12"	"game-01"	671928
"2013-08-12"	"game-01"	116733
"2013-08-12"	"game-01"	432829
"2013-08-12"	"game-01"	632973
"2013-08-12"	"game-01"	327687
"2013-08-12"	"game-01"	208501
"2013-08-12"	"game-01"	20876
"2013-08-12"	"game-01"	475061
"2013-08-12"	"game-01"	371210
"2013-08-12"	"game-01"	681633
"2013-08-12"	"game-01"	284869
"2013-08-12"	"game-01"	957675
"2013-08-12"	"game-01"	151525
"2013-08-12"	"game-01"	290361
"2013-08-12"	"game-01"	833241
"2013-08-12"	"game-01"	505887
"2013-08-12"	"game-01"	642729
"2013-08-12"	"game-01"	997173
"2013-08-12"	"game-01"	746999
"2013-08-12"	"game-01"	208492
"2013-08-12"	"game-01"	843190
"2013-08-12"	"game-01"	447388
"2013-08-12"	"game-01"	100612
"2013-08-12"	"game-01"	334571
"2013-08-12"	"game-01"	242952
"2013-08-12"	"game-01"	134400
"2013-08-12"	"game-01"	570944
"2013-08-12"	"game-01"	714122
"2013-08-12"	"game-01"	749251
"2013-08-12"	"game-01"	562247
"2013-08-12"	"game-01"	378258
"2013-08-12"	"game-01"	182057
"2013-08-12"	"game-01"	315026
"2013-08-12"	"game-01"	581483
"2013-08-12"	"game-01"	212247
"2013-08-12"	"game-01"	595502
"2013-08-12"	"game-01"	510005
"2013-08-12"	"game-01"	181687
"2013-08-12"	"game-01"	964285
"2013-08-12"	"game-01"	410103
"2013-08-12"	"game-01"	939072
"2013-08-12"	"game-01"	16089
"2013-08-12"	"game-01"	570722
"2013-08-12"	"game-01"	725897
"2013-08-12"	"game-01"	432146
"2013-08-12"	"game-01"	883028
"2013-08-12"	"game-01"	936037
"2013-08-12"	"game-01"	323123
"2013-08-12"	"game-01"	218772
"2013-08-12"	"game-01"	946142
"2013-08-12"	"game-01"	816127
"2013-08-12"	"game-01"	634359
"2013-08-12"	"game-01"	593215
"2013-08-12"	"game-01"	826677
"2013-08-12"	"game-01"	696831
"2013-08-12"	"game-01"	814440
"2013-08-12"	"game-01"	648008
"2013-08-12"	"game-01"	995566
"2013-08-12"	"game-01"	197254
"2013-08-12"	"game-01"	689187
"2013-08-12"	"game-01"	329190
"2013-08-12"	"game-01"	265583
"2013-08-12"	"game-01"	861942
"2013-08-12"	"game-01"	309563
"2013-08-12"	"game-01"	637070
"2013-08-12"	"game-01"	90967
"2013-08-12"	"game-01"	11933
"2013-08-12"	"game-01"	826697
"2013-08-12"	"game-01"	642929
"2013-08-12"	"game-01"	696594
"2013-08-12"	"game-01"	456309
"2013-08-12"	"game-01"	602366
"2013-08-12"	"game-01"	169615
"2013-08-12"	"game-01"	875903
"2013-08-12"	"game-01"	677013
"2013-08-12"	"game-01"	902153
"2013-08-12"	"game-01"	712777
"2013-08-12"	"game-01"	954501
"2013-08-12"	"game-01"	774145
"2013-08-12"	"game-01"	56032
"2013-08-12"	"game-01"	776100
"2013-08-12"	"game-01"	904971
"2013-08-12"	"game-01"	751699
"2013-08-12"	"game-01"	271978
"2013-08-12"	"game-01"	793408
"2013-08-12"	"game-01"	769349
"2013-08-12"	"game-01"	733480
"2013-08-12"	"game-01"	485295
"2013-08-12"	"game-01"	396083
"2013-08-12"	"game-01"	426049
"2013-08-12"	"game-01"	671947
"2013-08-12"	"game-01"	777341
"2013-08-12"	"game-01"	502340
"2013-08-12"	"game-01"	692030
"2013-08-12"	"game-01"	992969
"2013-08-12"	"game-01"	990051
"2013-08-12"	"game-01"	616701
"2013-08-12"	"game-01"	766871
"2013-08-12"	"game-01"	157411
"2013-08-12"	"game-01"	843313
"2013-08-12"	"game-01"	904999
"2013-08-12"	"game-01"	310193
"2013-08-12"	"game-01"	716673
"2013-08-12"	"game-01"	443360
"2013-08-12"	"game-01"	939857
"2013-08-12"	"game-01"	306825
"2013-08-12"	"game-01"	371199
"2013-08-12"	"game-01"	610614
"2013-08-12"	"game-01"	321910
"2013-08-12"	"game-01"	412631
"2013-08-12"	"game-01"	826444
"2013-08-12"	"game-01"	405374
"2013-08-12"	"game-01"	573062
"2013-08-12"	"game-01"	189649
"2013-08-12"	"game-01"	21909
"2013-08-12"	"game-01"	327519
"2013-08-12"	"game-01"	413455
"2013-08-12"	"game-01"	625542
"2013-08-12"	"game-01"	621634
"2013-08-12"	"game-01"	640239
"2013-08-12"	"game-01"	123679
"2013-08-12"	"game-01"	569394
"2013-08-12"	"game-01"	701725
"2013-08-12"	"game-01"	200542
"2013-08-12"	"game-01"	516814
"2013-08-12"	"game-01"	602499
"2013-08-12"	"game-01"	336139
"2013-08-12"	"game-01"	786037
"2013-08-12"	"game-01"	665664
"2013-08-12"	"game-01"	906368
"2013-08-12"	"game-01"	418737
"2013-08-12"	"game-01"	934915
"2013-08-12"	"game-01"	856775
"2013-08-12"	"game-01"	554042
"2013-08-12"	"game-01"	891215
"2013-08-12"	"game-01"	514621
"2013-08-12"	"game-01"	415898
"2013-08-12"	"game-01"	600967
"2013-08-12"	"game-01"	253228
"2013-08-12"	"game-01"	502229
"2013-08-12"	"game-01"	594446
"2013-08-12"	"game-01"	650351
"2013-08-12"	"game-01"	637588
"2013-08-12"	"game-01"	906227
"2013-08-12"	"game-01"	728720
"2013-08-12"	"game-01"	140853
"2013-08-12"	"game-01"	52485
"2013-08-12"	"game-01"	955929
"2013-08-12"	"game-01"	869030
"2013-08-12"	"game-01"	161473
"2013-08-12"	"game-01"	978830
"2013-08-12"	"game-01"	54993
"2013-08-12"	"game-01"	768408
"2013-08-12"	"game-01"	958843
"2013-08-12"	"game-01"	198748
"2013-08-12"	"game-01"	673173
"2013-08-12"	"game-01"	404727
"2013-08-12"	"game-01"	535960
"2013-08-12"	"game-01"	84745
"2013-08-12"	"game-01"	174896
"2013-08-12"	"game-01"	580463
"2013-08-12"	"game-01"	768111
"2013-08-12"	"game-01"	682138
"2013-08-12"	"game-01"	663534
"2013-08-12"	"game-01"	529567
"2013-08-12"	"game-01"	841818
"2013-08-12"	"game-01"	824860
"2013-08-12"	"game-01"	771312
"2013-08-12"	"game-01"	535124
"2013-08-12"	"game-01"	881492
"2013-08-12"	"game-01"	742420
"2013-08-12"	"game-01"	901366
"2013-08-12"	"game-01"	79150
"2013-08-12"	"game-01"	259484
"2013-08-12"	"game-01"	891647
"2013-08-12"	"game-01"	54526
"2013-08-12"	"game-01"	934460
"2013-08-12"	"game-01"	688577
"2013-08-12"	"game-01"	133637
"2013-08-12"	"game-01"	30513
"2013-08-12"	"game-01"	699805
"2013-08-12"	"game-01"	757353
"2013-08-12"	"game-01"	751265
"2013-08-12"	"game-01"	210191
"2013-08-12"	"game-01"	339238
"2013-08-12"	"game-01"	181095
"2013-08-12"	"game-01"	307058
"2013-08-12"	"game-01"	721428
"2013-08-12"	"game-01"	981653
"2013-08-12"	"game-01"	313478
"2013-08-12"	"game-01"	164933
"2013-08-12"	"game-01"	625062
"2013-08-12"	"game-01"	55610
"2013-08-12"	"game-01"	919669
"2013-08-12"	"game-01"	299097
"2013-08-12"	"game-01"	820514
"2013-08-12"	"game-01"	850043
"2013-08-12"	"game-01"	149246
"2013-08-12"	"game-01"	640950
"2013-08-12"	"game-01"	62580
"2013-08-12"	"game-01"	989282
"2013-08-12"	"game-01"	376743
"2013-08-12"	"game-01"	684039
"2013-08-12"	"game-01"	742788
"2013-08-12"	"game-01"	721059
"2013-08-12"	"game-01"	789276
"2013-08-12"	"game-01"	450093
"2013-08-12"	"game-01"	893267
"2013-08-12"	"game-01"	172296
"2013-08-12"	"game-01"	579508
"2013-08-12"	"game-01"	67367
"2013-08-12"	"game-01"	484275
"2013-08-12"	"game-01"	886414
"2013-08-12"	"game-01"	842683
"2013-08-12"	"game-01"	801293
"2013-08-12"	"game-01"	835722
"2013-08-12"	"game-01"	155804
"2013-08-12"	"game-01"	130263
"2013-08-12"	"game-01"	394654
"2013-08-12"	"game-01"	264721
"2013-08-12"	"game-01"	310010
"2013-08-12"	"game-01"	193435
"2013-08-12"	"game-01"	305748
"2013-08-12"	"game-01"	999016
"2013-08-12"	"game-01"	62701
"2013-08-12"	"game-01"	131164
"2013-08-12"	"game-01"	496713
"2013-08-12"	"game-01"	118476
"2013-08-12"	"game-01"	774705
"2013-08-12"	"game-01"	476657
"2013-08-12"	"game-01"	289843
"2013-08-12"	"game-01"	997329
"2013-08-12"	"game-01"	712666
"2013-08-12"	"game-01"	290358
"2013-08-12"	"game-01"	695703
"2013-08-12"	"game-01"	533736
"2013-08-12"	"game-01"	901915
"2013-08-12"	"game-01"	431040
"2013-08-12"	"game-01"	726496
"2013-08-12"	"game-01"	423069
"2013-08-12"	"game-01"	592328
"2013-08-12"	"game-01"	428989
"2013-08-12"	"game-01"	823903
"2013-08-12"	"game-01"	698615
"2013-08-12"	"game-01"	438227
"2013-08-12"	"game-01"	73145
"2013-08-12"	"game-01"	634160
"2013-08-12"	"game-01"	870683
"2013-08-12"	"game-01"	438469
"2013-08-12"	"game-01"	516091
"2013-08-12"	"game-01"	900802
"2013-08-12"	"game-01"	938847
"2013-08-12"	"game-01"	757809
"2013-08-12"	"game-01"	663843
"2013-08-12"	"game-01"	754645
"2013-08-12"	"game-01"	490750
"2013-08-12"	"game-01"	654646
"2013-08-12"	"game-01"	120911
"2013-08-12"	"game-01"	760470
"2013-08-12"	"game-01"	690830
"2013-08-12"	"game-01"	764914
"2013-08-12"	"game-01"	36988
"2013-08-12"	"game-01"	276866
"2013-08-12"	"game-01"	20659
"2013-08-12"	"game-01"	598292
"2013-08-12"	"game-01"	916164
"2013-08-12"	"game-01"	399820
"2013-08-12"	"game-01"	835171
"2013-08-12"	"game-01"	52095
"2013-08-12"	"game-01"	125933
"2013-08-12"	"game-01"	687645
"2013-08-12"	"game-01"	113612
"2013-08-12"	"game-01"	499910
"2013-08-12"	"game-01"	975514
"2013-08-12"	"game-01"	701638
"2013-08-12"	"game-01"	832769
"2013-08-12"	"game-01"	948727
"2013-08-12"	"game-01"	469750
"2013-08-12"	"game-01"	588774
"2013-08-12"	"game-01"	425085
"2013-08-12"	"game-01"	935847
"2013-08-12"	"game-01"	819686
"2013-08-12"	"game-01"	314413
"2013-08-12"	"game-01"	134733
"2013-08-12"	"game-01"	547626
"2013-08-12"	"game-01"	169687
"2013-08-12"	"game-01"	12753
"2013-08-12"	"game-01"	89780
"2013-08-12"	"game-01"	136880
"2013-08-12"	"game-01"	714356
"2013-08-12"	"game-01"	531695
"2013-08-12"	"game-01"	715267
"2013-08-12"	"game-01"	180584
"2013-08-12"	"game-01"	397036
"2013-08-12"	"game-01"	607888
"2013-08-12"	"game-01"	816486
"2013-08-12"	"game-01"	664831
"2013-08-12"	"game-01"	81735
"2013-08-12"	"game-01"	676755
"2013-08-12"	"game-01"	982928
"2013-08-12"	"game-01"	280058
"2013-08-12"	"game-01"	502941
"2013-08-12"	"game-01"	997104
"2013-08-12"	"game-01"	527264
"2013-08-12"	"game-01"	677487
"2013-08-12"	"game-01"	162610
"2013-08-12"	"game-01"	519474
"2013-08-12"	"game-01"	224577
"2013-08-12"	"game-01"	709687
"2013-08-12"	"game-01"	466766
"2013-08-12"	"game-01"	490086
"2013-08-12"	"game-01"	696811
"2013-08-12"	"game-01"	726444
"2013-08-12"	"game-01"	876221
"2013-08-12"	"game-01"	124569
"2013-08-12"	"game-01"	716119
"2013-08-12"	"game-01"	595148
"2013-08-12"	"game-01"	450006
"2013-08-12"	"game-01"	402025
"2013-08-12"	"game-01"	808627
"2013-08-12"	"game-01"	79644
"2013-08-12"	"game-01"	696036
"2013-08-12"	"game-01"	829626
"2013-08-12"	"game-01"	461642
"2013-08-12"	"game-01"	239560
"2013-08-12"	"game-01"	138486
"2013-08-12"	"game-01"	464955
"2013-08-12"	"game-01"	836512
"2013-08-12"	"game-01"	967372
"2013-08-12"	"game-01"	827602
"2013-08-12"	"game-01"	74664
"2013-08-12"	"game-01"	553389
"2013-08-12"	"game-01"	256331
"2013-08-12"	"game-01"	895506
"2013-08-12"	"game-01"	998342
"2013-08-12"	"game-01"	612503
"2013-08-12"	"game-01"	477135
"2013-08-12"	"game-01"	314531
"2013-08-12"	"game-01"	309882
"2013-08-12"	"game-01"	397342
"2013-08-12"	"game-01"	359175
"2013-08-12"	"game-01"	128229
"2013-08-12"	"game-01"	294788
"2013-08-12"	"game-01"	564581
"2013-08-12"	"game-01"	815157
"2013-08-12"	"game-01"	984563
"2013-08-12"	"game-01"	939041
"2013-08-12"	"game-01"	857279
"2013-08-12"	"game-01"	96990
"2013-08-12"	"game-01"	638854
"2013-08-12"	"game-01"	864560
"2013-08-12"	"game-01"	335886
"2013-08-12"	"game-01"	433742
"2013-08-12"	"game-01"	445244
"2013-08-12"	"game-01"	711826
"2013-08-12"	"game-01"	811834
"2013-08-12"	"game-01"	721557
"2013-08-12"	"game-01"	185247
"2013-08-12"	"game-01"	259233
"2013-08-12"	"game-01"	167146
"2013-08-12"	"game-01"	491428
"2013-08-12"	"game-01"	744662
"2013-08-12"	"game-01"	122589
"2013-08-12"	"game-01"	954690
"2013-08-12"	"game-01"	112180
"2013-08-12"	"game-01"	420507
"2013-08-12"	"game-01"	525584
"2013-08-12"	"game-01"	968490
"2013-08-12"	"game-01"	988116
"2013-08-12"	"game-01"	981360
"2013-08-12"	"game-01"	774739
"2013-08-12"	"game-01"	977902
"2013-08-12"	"game-01"	837782
"2013-08-12"	"game-01"	458934
"2013-08-12"	"game-01"	113802
"2013-08-12"	"game-01"	533763
"2013-08-12"	"game-01"	165247
"2013-08-12"	"game-01"	755229
"2013-08-12"	"game-01"	855425
"2013-08-12"	"game-01"	989067
"2013-08-12"	"game-01"	544240
"2013-08-12"	"game-01"	117809
"2013-08-12"	"game-01"	417751
"2013-08-12"	"game-01"	943946
"2013-08-12"	"game-01"	330230
"2013-08-12"	"game-01"	20001
"2013-08-12"	"game-01"	481391
"2013-08-12"	"game-01"	798306
"2013-08-12"	"game-01"	191783
"2013-08-12"	"game-01"	139133
"2013-08-12"	"game-01"	447903
"2013-08-12"	"game-01"	223514
"2013-08-12"	"game-01"	401019
"2013-08-12"	"game-01"	959964
"2013-08-12"	"game-01"	835329
"2013-08-12"	"game-01"	121145
"2013-08-12"	"game-01"	113008
"2013-08-12"	"game-01"	524176
"2013-08-12"	"game-01"	434860
"2013-08-12"	"game-01"	914510
"2013-08-12"	"game-01"	920581
"2013-08-12"	"game-01"	920581
"2013-08-12"	"game-01"	105173
"2013-08-12"	"game-01"	746020
"2013-08-12"	"game-01"	893851
"2013-08-12"	"game-01"	286937
"2013-08-12"	"game-01"	565423
"2013-08-12"	"game-01"	794215
"2013-08-12"	"game-01"	640911
"2013-08-12"	"game-01"	305681
"2013-08-12"	"game-01"	305854
"2013-08-12"	"game-01"	828658
"2013-08-12"	"game-01"	170430
"2013-08-12"	"game-01"	254870
"2013-08-12"	"game-01"	872375
"2013-08-12"	"game-01"	510725
"2013-08-12"	"game-01"	634859
"2013-08-12"	"game-01"	136812
"2013-08-12"	"game-01"	709472
"2013-08-12"	"game-01"	557955
"2013-08-12"	"game-01"	73216
"2013-08-12"	"game-01"	407233
"2013-08-12"	"game-01"	530632
"2013-08-12"	"game-01"	672654
"2013-08-12"	"game-01"	813202
"2013-08-12"	"game-01"	131086
"2013-08-12"	"game-01"	411347
"2013-08-12"	"game-01"	453893
"2013-08-12"	"game-01"	91313
"2013-08-12"	"game-01"	234751
"2013-08-12"	"game-01"	636854
"2013-08-12"	"game-01"	737756
"2013-08-12"	"game-01"	847400
"2013-08-12"	"game-01"	852633
"2013-08-12"	"game-01"	955241
"2013-08-12"	"game-01"	746592
"2013-08-12"	"game-01"	775377
"2013-08-12"	"game-01"	998929
"2013-08-12"	"game-01"	671073
"2013-08-12"	"game-01"	155566
"2013-08-12"	"game-01"	3722
"2013-08-12"	"game-01"	675557
"2013-08-12"	"game-01"	154326
"2013-08-12"	"game-01"	893614
"2013-08-12"	"game-01"	82677
"2013-08-12"	"game-01"	37884
"2013-08-12"	"game-01"	831398
"2013-08-12"	"game-01"	448589
"2013-08-12"	"game-01"	365468
"2013-08-12"	"game-01"	119528
"2013-08-12"	"game-01"	947811
"2013-08-12"	"game-01"	181456
"2013-08-12"	"game-01"	257493
"2013-08-12"	"game-01"	573460
"2013-08-12"	"game-01"	661583
"2013-08-12"	"game-01"	733887
"2013-08-12"	"game-01"	726543
"2013-08-12"	"game-01"	746425
"2013-08-12"	"game-01"	462295
"2013-08-12"	"game-01"	334172
"2013-08-12"	"game-01"	310402
"2013-08-12"	"game-01"	402866
"2013-08-12"	"game-01"	544198
"2013-08-12"	"game-01"	404773
"2013-08-12"	"game-01"	318251
"2013-08-12"	"game-01"	526502
"2013-08-12"	"game-01"	761370
"2013-08-12"	"game-01"	754796
"2013-08-12"	"game-01"	679660
"2013-08-12"	"game-01"	569330
"2013-08-12"	"game-01"	965192
"2013-08-12"	"game-01"	975470
"2013-08-12"	"game-01"	38403
"2013-08-12"	"game-01"	17920
"2013-08-12"	"game-01"	818880
"2013-08-12"	"game-01"	935558
"2013-08-12"	"game-01"	537259
"2013-08-12"	"game-01"	310571
"2013-08-12"	"game-01"	847759
"2013-08-12"	"game-01"	821447
"2013-08-12"	"game-01"	24312
"2013-08-12"	"game-01"	807595
"2013-08-12"	"game-01"	719179
