"log_date"	"app_name"	"user_id"
"2013-08-11"	"game-01"	559329
"2013-08-11"	"game-01"	541635
"2013-08-11"	"game-01"	512589
"2013-08-11"	"game-01"	135007
"2013-08-11"	"game-01"	57737
"2013-08-11"	"game-01"	547883
"2013-08-11"	"game-01"	453994
"2013-08-11"	"game-01"	726377
"2013-08-11"	"game-01"	11595
"2013-08-11"	"game-01"	636228
"2013-08-11"	"game-01"	659791
"2013-08-11"	"game-01"	814212
"2013-08-11"	"game-01"	727497
"2013-08-11"	"game-01"	972051
"2013-08-11"	"game-01"	388943
"2013-08-11"	"game-01"	700057
"2013-08-11"	"game-01"	922955
"2013-08-11"	"game-01"	566094
"2013-08-11"	"game-01"	966836
"2013-08-11"	"game-01"	541696
"2013-08-11"	"game-01"	697650
"2013-08-11"	"game-01"	875400
"2013-08-11"	"game-01"	540060
"2013-08-11"	"game-01"	215408
"2013-08-11"	"game-01"	791898
"2013-08-11"	"game-01"	859187
"2013-08-11"	"game-01"	349568
"2013-08-11"	"game-01"	918669
"2013-08-11"	"game-01"	496823
"2013-08-11"	"game-01"	815701
"2013-08-11"	"game-01"	753951
"2013-08-11"	"game-01"	527621
"2013-08-11"	"game-01"	952760
"2013-08-11"	"game-01"	846579
"2013-08-11"	"game-01"	24929
"2013-08-11"	"game-01"	570830
"2013-08-11"	"game-01"	423861
"2013-08-11"	"game-01"	423861
"2013-08-11"	"game-01"	253960
"2013-08-11"	"game-01"	619942
"2013-08-11"	"game-01"	348194
"2013-08-11"	"game-01"	893440
"2013-08-11"	"game-01"	875288
"2013-08-11"	"game-01"	571915
"2013-08-11"	"game-01"	928935
"2013-08-11"	"game-01"	972083
"2013-08-11"	"game-01"	463484
"2013-08-11"	"game-01"	233838
"2013-08-11"	"game-01"	919605
"2013-08-11"	"game-01"	507860
"2013-08-11"	"game-01"	552983
"2013-08-11"	"game-01"	273823
"2013-08-11"	"game-01"	632374
"2013-08-11"	"game-01"	50230
"2013-08-11"	"game-01"	234317
"2013-08-11"	"game-01"	252210
"2013-08-11"	"game-01"	656757
"2013-08-11"	"game-01"	405615
"2013-08-11"	"game-01"	739770
"2013-08-11"	"game-01"	390079
"2013-08-11"	"game-01"	726093
"2013-08-11"	"game-01"	326260
"2013-08-11"	"game-01"	447351
"2013-08-11"	"game-01"	219388
"2013-08-11"	"game-01"	746689
"2013-08-11"	"game-01"	85454
"2013-08-11"	"game-01"	933735
"2013-08-11"	"game-01"	942343
"2013-08-11"	"game-01"	105479
"2013-08-11"	"game-01"	463236
"2013-08-11"	"game-01"	910701
"2013-08-11"	"game-01"	541704
"2013-08-11"	"game-01"	835003
"2013-08-11"	"game-01"	557246
"2013-08-11"	"game-01"	616968
"2013-08-11"	"game-01"	94192
"2013-08-11"	"game-01"	557400
"2013-08-11"	"game-01"	632064
"2013-08-11"	"game-01"	171490
"2013-08-11"	"game-01"	220126
"2013-08-11"	"game-01"	99503
"2013-08-11"	"game-01"	997083
"2013-08-11"	"game-01"	75826
"2013-08-11"	"game-01"	133230
"2013-08-11"	"game-01"	299101
"2013-08-11"	"game-01"	410831
"2013-08-11"	"game-01"	317190
"2013-08-11"	"game-01"	897674
"2013-08-11"	"game-01"	211091
"2013-08-11"	"game-01"	483881
"2013-08-11"	"game-01"	583637
"2013-08-11"	"game-01"	891894
"2013-08-11"	"game-01"	987930
"2013-08-11"	"game-01"	780710
"2013-08-11"	"game-01"	188112
"2013-08-11"	"game-01"	819674
"2013-08-11"	"game-01"	674375
"2013-08-11"	"game-01"	851671
"2013-08-11"	"game-01"	666481
"2013-08-11"	"game-01"	283417
"2013-08-11"	"game-01"	806170
"2013-08-11"	"game-01"	631270
"2013-08-11"	"game-01"	946661
"2013-08-11"	"game-01"	5241
"2013-08-11"	"game-01"	10402
"2013-08-11"	"game-01"	660057
"2013-08-11"	"game-01"	174085
"2013-08-11"	"game-01"	575293
"2013-08-11"	"game-01"	548061
"2013-08-11"	"game-01"	47844
"2013-08-11"	"game-01"	52670
"2013-08-11"	"game-01"	594760
"2013-08-11"	"game-01"	125274
"2013-08-11"	"game-01"	833504
"2013-08-11"	"game-01"	162693
"2013-08-11"	"game-01"	730479
"2013-08-11"	"game-01"	600536
"2013-08-11"	"game-01"	920119
"2013-08-11"	"game-01"	771549
"2013-08-11"	"game-01"	341839
"2013-08-11"	"game-01"	819605
"2013-08-11"	"game-01"	153154
"2013-08-11"	"game-01"	687473
"2013-08-11"	"game-01"	678723
"2013-08-11"	"game-01"	792472
"2013-08-11"	"game-01"	65466
"2013-08-11"	"game-01"	798205
"2013-08-11"	"game-01"	232598
"2013-08-11"	"game-01"	840516
"2013-08-11"	"game-01"	210260
"2013-08-11"	"game-01"	820828
"2013-08-11"	"game-01"	13240
"2013-08-11"	"game-01"	61221
"2013-08-11"	"game-01"	682172
"2013-08-11"	"game-01"	124865
"2013-08-11"	"game-01"	823385
"2013-08-11"	"game-01"	749339
"2013-08-11"	"game-01"	349067
"2013-08-11"	"game-01"	168122
"2013-08-11"	"game-01"	216927
"2013-08-11"	"game-01"	216927
"2013-08-11"	"game-01"	227513
"2013-08-11"	"game-01"	844091
"2013-08-11"	"game-01"	31151
"2013-08-11"	"game-01"	115234
"2013-08-11"	"game-01"	864804
"2013-08-11"	"game-01"	60780
"2013-08-11"	"game-01"	226596
"2013-08-11"	"game-01"	568163
"2013-08-11"	"game-01"	434818
"2013-08-11"	"game-01"	958011
"2013-08-11"	"game-01"	835121
"2013-08-11"	"game-01"	521809
"2013-08-11"	"game-01"	883994
"2013-08-11"	"game-01"	161841
"2013-08-11"	"game-01"	633299
"2013-08-11"	"game-01"	681388
"2013-08-11"	"game-01"	661556
"2013-08-11"	"game-01"	914276
"2013-08-11"	"game-01"	602090
"2013-08-11"	"game-01"	638631
"2013-08-11"	"game-01"	6139
"2013-08-11"	"game-01"	984756
"2013-08-11"	"game-01"	572424
"2013-08-11"	"game-01"	910479
"2013-08-11"	"game-01"	546748
"2013-08-11"	"game-01"	135209
"2013-08-11"	"game-01"	435243
"2013-08-11"	"game-01"	719183
"2013-08-11"	"game-01"	881967
"2013-08-11"	"game-01"	315304
"2013-08-11"	"game-01"	391417
"2013-08-11"	"game-01"	330292
"2013-08-11"	"game-01"	282460
"2013-08-11"	"game-01"	650761
"2013-08-11"	"game-01"	326774
"2013-08-11"	"game-01"	421190
"2013-08-11"	"game-01"	134033
"2013-08-11"	"game-01"	51463
"2013-08-11"	"game-01"	798761
"2013-08-11"	"game-01"	486261
"2013-08-11"	"game-01"	672377
"2013-08-11"	"game-01"	908188
"2013-08-11"	"game-01"	909221
"2013-08-11"	"game-01"	924210
"2013-08-11"	"game-01"	411692
"2013-08-11"	"game-01"	747051
"2013-08-11"	"game-01"	12884
"2013-08-11"	"game-01"	846501
"2013-08-11"	"game-01"	642919
"2013-08-11"	"game-01"	290778
"2013-08-11"	"game-01"	783204
"2013-08-11"	"game-01"	252204
"2013-08-11"	"game-01"	438189
"2013-08-11"	"game-01"	325108
"2013-08-11"	"game-01"	274997
"2013-08-11"	"game-01"	874289
"2013-08-11"	"game-01"	265182
"2013-08-11"	"game-01"	951653
"2013-08-11"	"game-01"	776799
"2013-08-11"	"game-01"	688990
"2013-08-11"	"game-01"	916641
"2013-08-11"	"game-01"	26623
"2013-08-11"	"game-01"	225414
"2013-08-11"	"game-01"	560704
"2013-08-11"	"game-01"	49467
"2013-08-11"	"game-01"	537160
"2013-08-11"	"game-01"	382370
