"log_date"	"app_name"	"user_id"
"2013-06-24"	"game-01"	3251
"2013-06-24"	"game-01"	976430
"2013-06-24"	"game-01"	538004
"2013-06-24"	"game-01"	322395
"2013-06-24"	"game-01"	447239
"2013-06-24"	"game-01"	247469
"2013-06-24"	"game-01"	422314
"2013-06-24"	"game-01"	684685
"2013-06-24"	"game-01"	974654
"2013-06-24"	"game-01"	501749
"2013-06-24"	"game-01"	627190
"2013-06-24"	"game-01"	373607
"2013-06-24"	"game-01"	667700
"2013-06-24"	"game-01"	926321
"2013-06-24"	"game-01"	526252
"2013-06-24"	"game-01"	447458
"2013-06-24"	"game-01"	817397
"2013-06-24"	"game-01"	882166
"2013-06-24"	"game-01"	190307
"2013-06-24"	"game-01"	863678
"2013-06-24"	"game-01"	988388
"2013-06-24"	"game-01"	260114
"2013-06-24"	"game-01"	731348
"2013-06-24"	"game-01"	970723
"2013-06-24"	"game-01"	598931
"2013-06-24"	"game-01"	327155
"2013-06-24"	"game-01"	851240
"2013-06-24"	"game-01"	860106
"2013-06-24"	"game-01"	740033
"2013-06-24"	"game-01"	825310
"2013-06-24"	"game-01"	569800
"2013-06-24"	"game-01"	564705
"2013-06-24"	"game-01"	734110
"2013-06-24"	"game-01"	672347
"2013-06-24"	"game-01"	377367
"2013-06-24"	"game-01"	618113
"2013-06-24"	"game-01"	547362
"2013-06-24"	"game-01"	904327
"2013-06-24"	"game-01"	702136
"2013-06-24"	"game-01"	291141
"2013-06-24"	"game-01"	790749
"2013-06-24"	"game-01"	843768
"2013-06-24"	"game-01"	683066
"2013-06-24"	"game-01"	840833
"2013-06-24"	"game-01"	484737
"2013-06-24"	"game-01"	434648
"2013-06-24"	"game-01"	552273
"2013-06-24"	"game-01"	706124
"2013-06-24"	"game-01"	487277
"2013-06-24"	"game-01"	820621
"2013-06-24"	"game-01"	772970
"2013-06-24"	"game-01"	530497
"2013-06-24"	"game-01"	246853
"2013-06-24"	"game-01"	125888
"2013-06-24"	"game-01"	508537
"2013-06-24"	"game-01"	370318
"2013-06-24"	"game-01"	52310
"2013-06-24"	"game-01"	536606
"2013-06-24"	"game-01"	591047
"2013-06-24"	"game-01"	181989
"2013-06-24"	"game-01"	336299
"2013-06-24"	"game-01"	638448
"2013-06-24"	"game-01"	34467
"2013-06-24"	"game-01"	912419
"2013-06-24"	"game-01"	191253
"2013-06-24"	"game-01"	645649
"2013-06-24"	"game-01"	240531
"2013-06-24"	"game-01"	89873
"2013-06-24"	"game-01"	311774
"2013-06-24"	"game-01"	80472
"2013-06-24"	"game-01"	429275
"2013-06-24"	"game-01"	388198
"2013-06-24"	"game-01"	77854
"2013-06-24"	"game-01"	602388
"2013-06-24"	"game-01"	985656
"2013-06-24"	"game-01"	248656
"2013-06-24"	"game-01"	943596
"2013-06-24"	"game-01"	865702
"2013-06-24"	"game-01"	830128
"2013-06-24"	"game-01"	575549
"2013-06-24"	"game-01"	746702
"2013-06-24"	"game-01"	416411
"2013-06-24"	"game-01"	25469
"2013-06-24"	"game-01"	503439
"2013-06-24"	"game-01"	366144
"2013-06-24"	"game-01"	682210
"2013-06-24"	"game-01"	190952
"2013-06-24"	"game-01"	99229
"2013-06-24"	"game-01"	205802
"2013-06-24"	"game-01"	957586
"2013-06-24"	"game-01"	326005
"2013-06-24"	"game-01"	447550
"2013-06-24"	"game-01"	558351
"2013-06-24"	"game-01"	134394
"2013-06-24"	"game-01"	491288
"2013-06-24"	"game-01"	898326
"2013-06-24"	"game-01"	780983
"2013-06-24"	"game-01"	288636
"2013-06-24"	"game-01"	794475
"2013-06-24"	"game-01"	190836
"2013-06-24"	"game-01"	400704
"2013-06-24"	"game-01"	149910
"2013-06-24"	"game-01"	927976
"2013-06-24"	"game-01"	555337
"2013-06-24"	"game-01"	81686
"2013-06-24"	"game-01"	18295
"2013-06-24"	"game-01"	70259
"2013-06-24"	"game-01"	8663
"2013-06-24"	"game-01"	273154
"2013-06-24"	"game-01"	358531
"2013-06-24"	"game-01"	782961
"2013-06-24"	"game-01"	271851
"2013-06-24"	"game-01"	314070
"2013-06-24"	"game-01"	398540
"2013-06-24"	"game-01"	205017
"2013-06-24"	"game-01"	541153
"2013-06-24"	"game-01"	292408
"2013-06-24"	"game-01"	507081
"2013-06-24"	"game-01"	696898
"2013-06-24"	"game-01"	114342
"2013-06-24"	"game-01"	781405
"2013-06-24"	"game-01"	60643
"2013-06-24"	"game-01"	640468
"2013-06-24"	"game-01"	287740
"2013-06-24"	"game-01"	192983
"2013-06-24"	"game-01"	905541
"2013-06-24"	"game-01"	549009
"2013-06-24"	"game-01"	756203
"2013-06-24"	"game-01"	27551
"2013-06-24"	"game-01"	253417
"2013-06-24"	"game-01"	973028
"2013-06-24"	"game-01"	464723
"2013-06-24"	"game-01"	962961
"2013-06-24"	"game-01"	942642
"2013-06-24"	"game-01"	201991
"2013-06-24"	"game-01"	312288
"2013-06-24"	"game-01"	766231
"2013-06-24"	"game-01"	363012
"2013-06-24"	"game-01"	932400
"2013-06-24"	"game-01"	475338
"2013-06-24"	"game-01"	906259
"2013-06-24"	"game-01"	866730
"2013-06-24"	"game-01"	377643
"2013-06-24"	"game-01"	130378
"2013-06-24"	"game-01"	982652
"2013-06-24"	"game-01"	682139
"2013-06-24"	"game-01"	908709
"2013-06-24"	"game-01"	836492
"2013-06-24"	"game-01"	367466
"2013-06-24"	"game-01"	590926
"2013-06-24"	"game-01"	329916
"2013-06-24"	"game-01"	624284
"2013-06-24"	"game-01"	804017
"2013-06-24"	"game-01"	741933
"2013-06-24"	"game-01"	341203
"2013-06-24"	"game-01"	281453
"2013-06-24"	"game-01"	939398
"2013-06-24"	"game-01"	829822
"2013-06-24"	"game-01"	150410
"2013-06-24"	"game-01"	81528
"2013-06-24"	"game-01"	470325
"2013-06-24"	"game-01"	371580
"2013-06-24"	"game-01"	660523
"2013-06-24"	"game-01"	123804
"2013-06-24"	"game-01"	510941
"2013-06-24"	"game-01"	255601
"2013-06-24"	"game-01"	875861
"2013-06-24"	"game-01"	738348
"2013-06-24"	"game-01"	733305
"2013-06-24"	"game-01"	269850
"2013-06-24"	"game-01"	206615
"2013-06-24"	"game-01"	797089
"2013-06-24"	"game-01"	263979
"2013-06-24"	"game-01"	857586
"2013-06-24"	"game-01"	420779
"2013-06-24"	"game-01"	393744
"2013-06-24"	"game-01"	815972
"2013-06-24"	"game-01"	3371
"2013-06-24"	"game-01"	946635
"2013-06-24"	"game-01"	658454
"2013-06-24"	"game-01"	161766
"2013-06-24"	"game-01"	888116
"2013-06-24"	"game-01"	680977
"2013-06-24"	"game-01"	197106
"2013-06-24"	"game-01"	886854
"2013-06-24"	"game-01"	739836
"2013-06-24"	"game-01"	194688
"2013-06-24"	"game-01"	927776
"2013-06-24"	"game-01"	982913
"2013-06-24"	"game-01"	244268
"2013-06-24"	"game-01"	589128
"2013-06-24"	"game-01"	829881
"2013-06-24"	"game-01"	83386
"2013-06-24"	"game-01"	308122
"2013-06-24"	"game-01"	771252
"2013-06-24"	"game-01"	518610
"2013-06-24"	"game-01"	908573
"2013-06-24"	"game-01"	444903
"2013-06-24"	"game-01"	280064
"2013-06-24"	"game-01"	63272
"2013-06-24"	"game-01"	540235
"2013-06-24"	"game-01"	597559
"2013-06-24"	"game-01"	256774
"2013-06-24"	"game-01"	455298
"2013-06-24"	"game-01"	42811
"2013-06-24"	"game-01"	324537
"2013-06-24"	"game-01"	997237
"2013-06-24"	"game-01"	528278
"2013-06-24"	"game-01"	656917
"2013-06-24"	"game-01"	160889
"2013-06-24"	"game-01"	846235
"2013-06-24"	"game-01"	738742
"2013-06-24"	"game-01"	940596
"2013-06-24"	"game-01"	526487
"2013-06-24"	"game-01"	815882
"2013-06-24"	"game-01"	714434
"2013-06-24"	"game-01"	251001
"2013-06-24"	"game-01"	387143
"2013-06-24"	"game-01"	718395
"2013-06-24"	"game-01"	487238
"2013-06-24"	"game-01"	487238
"2013-06-24"	"game-01"	463576
"2013-06-24"	"game-01"	928313
"2013-06-24"	"game-01"	887553
"2013-06-24"	"game-01"	921347
"2013-06-24"	"game-01"	192505
"2013-06-24"	"game-01"	464910
"2013-06-24"	"game-01"	84773
"2013-06-24"	"game-01"	798058
"2013-06-24"	"game-01"	194392
"2013-06-24"	"game-01"	25134
"2013-06-24"	"game-01"	58997
"2013-06-24"	"game-01"	289986
"2013-06-24"	"game-01"	331056
"2013-06-24"	"game-01"	522383
"2013-06-24"	"game-01"	366371
"2013-06-24"	"game-01"	239045
"2013-06-24"	"game-01"	77410
"2013-06-24"	"game-01"	643667
"2013-06-24"	"game-01"	97778
"2013-06-24"	"game-01"	940378
"2013-06-24"	"game-01"	47587
"2013-06-24"	"game-01"	948494
"2013-06-24"	"game-01"	898042
"2013-06-24"	"game-01"	476280
"2013-06-24"	"game-01"	940952
"2013-06-24"	"game-01"	74747
"2013-06-24"	"game-01"	309502
"2013-06-24"	"game-01"	527719
"2013-06-24"	"game-01"	623949
"2013-06-24"	"game-01"	584822
"2013-06-24"	"game-01"	5989
"2013-06-24"	"game-01"	698456
"2013-06-24"	"game-01"	413739
"2013-06-24"	"game-01"	149105
"2013-06-24"	"game-01"	675767
"2013-06-24"	"game-01"	321441
"2013-06-24"	"game-01"	305872
"2013-06-24"	"game-01"	85998
"2013-06-24"	"game-01"	642051
"2013-06-24"	"game-01"	922100
"2013-06-24"	"game-01"	149269
"2013-06-24"	"game-01"	416902
"2013-06-24"	"game-01"	782773
"2013-06-24"	"game-01"	4056
"2013-06-24"	"game-01"	25294
"2013-06-24"	"game-01"	313567
"2013-06-24"	"game-01"	301387
"2013-06-24"	"game-01"	997705
"2013-06-24"	"game-01"	586883
"2013-06-24"	"game-01"	580307
"2013-06-24"	"game-01"	325206
"2013-06-24"	"game-01"	990663
"2013-06-24"	"game-01"	505881
"2013-06-24"	"game-01"	843141
"2013-06-24"	"game-01"	768328
"2013-06-24"	"game-01"	455091
"2013-06-24"	"game-01"	568955
"2013-06-24"	"game-01"	490568
"2013-06-24"	"game-01"	494058
"2013-06-24"	"game-01"	539705
"2013-06-24"	"game-01"	265727
"2013-06-24"	"game-01"	548187
"2013-06-24"	"game-01"	61011
"2013-06-24"	"game-01"	497892
"2013-06-24"	"game-01"	99774
"2013-06-24"	"game-01"	99774
"2013-06-24"	"game-01"	160760
"2013-06-24"	"game-01"	877596
"2013-06-24"	"game-01"	819198
"2013-06-24"	"game-01"	240129
"2013-06-24"	"game-01"	757534
"2013-06-24"	"game-01"	264484
"2013-06-24"	"game-01"	66045
"2013-06-24"	"game-01"	672266
"2013-06-24"	"game-01"	236677
"2013-06-24"	"game-01"	138468
"2013-06-24"	"game-01"	890824
"2013-06-24"	"game-01"	884874
"2013-06-24"	"game-01"	761271
"2013-06-24"	"game-01"	845965
"2013-06-24"	"game-01"	988247
"2013-06-24"	"game-01"	815081
"2013-06-24"	"game-01"	973972
"2013-06-24"	"game-01"	937828
"2013-06-24"	"game-01"	340262
"2013-06-24"	"game-01"	537068
"2013-06-24"	"game-01"	895879
"2013-06-24"	"game-01"	661200
"2013-06-24"	"game-01"	344918
"2013-06-24"	"game-01"	406308
"2013-06-24"	"game-01"	631663
"2013-06-24"	"game-01"	174068
"2013-06-24"	"game-01"	507447
"2013-06-24"	"game-01"	177852
"2013-06-24"	"game-01"	447764
"2013-06-24"	"game-01"	300438
"2013-06-24"	"game-01"	401838
"2013-06-24"	"game-01"	528681
"2013-06-24"	"game-01"	749922
"2013-06-24"	"game-01"	840853
"2013-06-24"	"game-01"	457636
"2013-06-24"	"game-01"	414469
"2013-06-24"	"game-01"	162016
"2013-06-24"	"game-01"	918234
"2013-06-24"	"game-01"	476437
"2013-06-24"	"game-01"	776265
"2013-06-24"	"game-01"	782678
"2013-06-24"	"game-01"	710071
"2013-06-24"	"game-01"	443982
"2013-06-24"	"game-01"	703644
"2013-06-24"	"game-01"	66703
"2013-06-24"	"game-01"	330263
"2013-06-24"	"game-01"	244904
"2013-06-24"	"game-01"	724868
"2013-06-24"	"game-01"	371855
"2013-06-24"	"game-01"	622707
"2013-06-24"	"game-01"	632973
"2013-06-24"	"game-01"	480747
"2013-06-24"	"game-01"	327687
"2013-06-24"	"game-01"	475061
"2013-06-24"	"game-01"	109355
"2013-06-24"	"game-01"	342719
"2013-06-24"	"game-01"	342719
"2013-06-24"	"game-01"	905006
"2013-06-24"	"game-01"	486878
"2013-06-24"	"game-01"	762902
"2013-06-24"	"game-01"	174184
"2013-06-24"	"game-01"	765938
"2013-06-24"	"game-01"	290361
"2013-06-24"	"game-01"	223056
"2013-06-24"	"game-01"	833241
"2013-06-24"	"game-01"	292424
"2013-06-24"	"game-01"	620337
"2013-06-24"	"game-01"	422355
"2013-06-24"	"game-01"	905382
"2013-06-24"	"game-01"	364794
"2013-06-24"	"game-01"	286608
"2013-06-24"	"game-01"	631638
"2013-06-24"	"game-01"	155354
"2013-06-24"	"game-01"	854684
"2013-06-24"	"game-01"	864846
"2013-06-24"	"game-01"	143611
"2013-06-24"	"game-01"	266746
"2013-06-24"	"game-01"	447388
"2013-06-24"	"game-01"	759356
"2013-06-24"	"game-01"	268442
"2013-06-24"	"game-01"	139824
"2013-06-24"	"game-01"	660796
"2013-06-24"	"game-01"	334571
"2013-06-24"	"game-01"	974801
"2013-06-24"	"game-01"	53564
"2013-06-24"	"game-01"	131272
"2013-06-24"	"game-01"	749251
"2013-06-24"	"game-01"	995485
"2013-06-24"	"game-01"	55169
"2013-06-24"	"game-01"	315026
"2013-06-24"	"game-01"	581483
"2013-06-24"	"game-01"	165669
"2013-06-24"	"game-01"	668830
"2013-06-24"	"game-01"	468090
"2013-06-24"	"game-01"	374826
"2013-06-24"	"game-01"	122871
"2013-06-24"	"game-01"	267640
"2013-06-24"	"game-01"	911168
"2013-06-24"	"game-01"	363293
"2013-06-24"	"game-01"	518898
"2013-06-24"	"game-01"	309575
"2013-06-24"	"game-01"	283362
"2013-06-24"	"game-01"	974066
"2013-06-24"	"game-01"	53909
"2013-06-24"	"game-01"	939072
"2013-06-24"	"game-01"	570722
"2013-06-24"	"game-01"	44070
"2013-06-24"	"game-01"	215312
"2013-06-24"	"game-01"	470854
"2013-06-24"	"game-01"	936037
"2013-06-24"	"game-01"	136714
"2013-06-24"	"game-01"	7745
"2013-06-24"	"game-01"	200515
"2013-06-24"	"game-01"	562370
"2013-06-24"	"game-01"	466478
"2013-06-24"	"game-01"	634359
"2013-06-24"	"game-01"	826677
"2013-06-24"	"game-01"	658238
"2013-06-24"	"game-01"	594201
"2013-06-24"	"game-01"	887125
"2013-06-24"	"game-01"	619946
"2013-06-24"	"game-01"	902889
"2013-06-24"	"game-01"	648008
"2013-06-24"	"game-01"	995566
"2013-06-24"	"game-01"	967926
"2013-06-24"	"game-01"	197254
"2013-06-24"	"game-01"	213287
"2013-06-24"	"game-01"	114961
"2013-06-24"	"game-01"	149237
"2013-06-24"	"game-01"	265583
"2013-06-24"	"game-01"	746754
"2013-06-24"	"game-01"	701538
"2013-06-24"	"game-01"	24468
"2013-06-24"	"game-01"	402790
"2013-06-24"	"game-01"	696594
"2013-06-24"	"game-01"	677013
"2013-06-24"	"game-01"	774145
"2013-06-24"	"game-01"	399137
"2013-06-24"	"game-01"	828314
"2013-06-24"	"game-01"	864332
"2013-06-24"	"game-01"	793408
"2013-06-24"	"game-01"	82690
"2013-06-24"	"game-01"	393671
"2013-06-24"	"game-01"	849877
"2013-06-24"	"game-01"	426049
"2013-06-24"	"game-01"	671947
"2013-06-24"	"game-01"	253091
"2013-06-24"	"game-01"	992969
"2013-06-24"	"game-01"	990051
"2013-06-24"	"game-01"	425708
"2013-06-24"	"game-01"	565470
"2013-06-24"	"game-01"	616701
"2013-06-24"	"game-01"	83247
"2013-06-24"	"game-01"	735777
"2013-06-24"	"game-01"	931763
"2013-06-24"	"game-01"	478348
"2013-06-24"	"game-01"	536248
"2013-06-24"	"game-01"	100012
"2013-06-24"	"game-01"	139503
"2013-06-24"	"game-01"	202934
"2013-06-24"	"game-01"	371199
"2013-06-24"	"game-01"	140824
"2013-06-24"	"game-01"	405374
"2013-06-24"	"game-01"	327519
"2013-06-24"	"game-01"	224439
"2013-06-24"	"game-01"	640239
"2013-06-24"	"game-01"	667467
"2013-06-24"	"game-01"	569394
"2013-06-24"	"game-01"	944285
"2013-06-24"	"game-01"	602499
"2013-06-24"	"game-01"	702486
"2013-06-24"	"game-01"	828161
"2013-06-24"	"game-01"	786037
"2013-06-24"	"game-01"	665664
"2013-06-24"	"game-01"	198611
"2013-06-24"	"game-01"	328368
"2013-06-24"	"game-01"	485488
"2013-06-24"	"game-01"	243983
"2013-06-24"	"game-01"	928549
"2013-06-24"	"game-01"	793816
"2013-06-24"	"game-01"	833878
"2013-06-24"	"game-01"	769188
"2013-06-24"	"game-01"	462946
"2013-06-24"	"game-01"	637588
"2013-06-24"	"game-01"	386031
"2013-06-24"	"game-01"	558709
"2013-06-24"	"game-01"	829790
"2013-06-24"	"game-01"	869030
"2013-06-24"	"game-01"	187320
"2013-06-24"	"game-01"	54993
"2013-06-24"	"game-01"	740118
"2013-06-24"	"game-01"	72147
"2013-06-24"	"game-01"	404727
"2013-06-24"	"game-01"	721882
"2013-06-24"	"game-01"	381979
"2013-06-24"	"game-01"	524932
"2013-06-24"	"game-01"	174896
"2013-06-24"	"game-01"	580463
"2013-06-24"	"game-01"	682138
"2013-06-24"	"game-01"	771312
"2013-06-24"	"game-01"	684918
"2013-06-24"	"game-01"	744174
"2013-06-24"	"game-01"	770204
"2013-06-24"	"game-01"	586128
"2013-06-24"	"game-01"	54526
"2013-06-24"	"game-01"	183184
"2013-06-24"	"game-01"	25318
"2013-06-24"	"game-01"	504457
"2013-06-24"	"game-01"	688577
"2013-06-24"	"game-01"	30211
"2013-06-24"	"game-01"	31305
"2013-06-24"	"game-01"	133637
"2013-06-24"	"game-01"	20213
"2013-06-24"	"game-01"	752072
"2013-06-24"	"game-01"	966594
"2013-06-24"	"game-01"	348384
"2013-06-24"	"game-01"	187277
"2013-06-24"	"game-01"	123677
"2013-06-24"	"game-01"	981653
"2013-06-24"	"game-01"	951425
"2013-06-24"	"game-01"	245439
"2013-06-24"	"game-01"	299097
"2013-06-24"	"game-01"	820514
"2013-06-24"	"game-01"	905432
"2013-06-24"	"game-01"	988279
"2013-06-24"	"game-01"	850043
"2013-06-24"	"game-01"	149246
"2013-06-24"	"game-01"	165285
"2013-06-24"	"game-01"	989282
"2013-06-24"	"game-01"	684039
"2013-06-24"	"game-01"	742788
"2013-06-24"	"game-01"	867686
"2013-06-24"	"game-01"	472077
"2013-06-24"	"game-01"	324340
"2013-06-24"	"game-01"	988110
"2013-06-24"	"game-01"	172296
"2013-06-24"	"game-01"	862333
"2013-06-24"	"game-01"	579508
"2013-06-24"	"game-01"	102950
"2013-06-24"	"game-01"	257131
"2013-06-24"	"game-01"	935576
"2013-06-24"	"game-01"	394654
"2013-06-24"	"game-01"	264721
"2013-06-24"	"game-01"	578625
"2013-06-24"	"game-01"	493755
"2013-06-24"	"game-01"	840810
"2013-06-24"	"game-01"	310010
"2013-06-24"	"game-01"	542363
"2013-06-24"	"game-01"	599667
"2013-06-24"	"game-01"	629201
"2013-06-24"	"game-01"	358713
"2013-06-24"	"game-01"	436542
"2013-06-24"	"game-01"	774705
"2013-06-24"	"game-01"	7049
"2013-06-24"	"game-01"	458026
"2013-06-24"	"game-01"	665933
"2013-06-24"	"game-01"	665044
"2013-06-24"	"game-01"	207156
"2013-06-24"	"game-01"	473388
"2013-06-24"	"game-01"	695703
"2013-06-24"	"game-01"	622257
"2013-06-24"	"game-01"	202229
"2013-06-24"	"game-01"	901915
"2013-06-24"	"game-01"	431040
"2013-06-24"	"game-01"	167796
"2013-06-24"	"game-01"	56996
"2013-06-24"	"game-01"	180147
"2013-06-24"	"game-01"	592328
"2013-06-24"	"game-01"	257231
"2013-06-24"	"game-01"	646207
"2013-06-24"	"game-01"	370217
"2013-06-24"	"game-01"	495218
"2013-06-24"	"game-01"	786238
"2013-06-24"	"game-01"	823903
"2013-06-24"	"game-01"	721115
"2013-06-24"	"game-01"	69430
"2013-06-24"	"game-01"	451023
"2013-06-24"	"game-01"	73145
"2013-06-24"	"game-01"	593563
"2013-06-24"	"game-01"	920529
"2013-06-24"	"game-01"	737065
"2013-06-24"	"game-01"	836740
"2013-06-24"	"game-01"	792874
"2013-06-24"	"game-01"	792874
"2013-06-24"	"game-01"	168371
"2013-06-24"	"game-01"	120911
"2013-06-24"	"game-01"	275540
"2013-06-24"	"game-01"	34315
"2013-06-24"	"game-01"	900037
"2013-06-24"	"game-01"	526083
"2013-06-24"	"game-01"	276866
"2013-06-24"	"game-01"	20659
"2013-06-24"	"game-01"	779741
"2013-06-24"	"game-01"	569758
"2013-06-24"	"game-01"	280295
"2013-06-24"	"game-01"	832769
"2013-06-24"	"game-01"	948727
"2013-06-24"	"game-01"	976246
"2013-06-24"	"game-01"	134733
"2013-06-24"	"game-01"	683736
"2013-06-24"	"game-01"	136880
"2013-06-24"	"game-01"	486783
"2013-06-24"	"game-01"	745133
"2013-06-24"	"game-01"	631827
"2013-06-24"	"game-01"	531695
"2013-06-24"	"game-01"	345218
"2013-06-24"	"game-01"	397036
"2013-06-24"	"game-01"	607888
"2013-06-24"	"game-01"	540544
"2013-06-24"	"game-01"	963145
"2013-06-24"	"game-01"	498747
"2013-06-24"	"game-01"	664831
"2013-06-24"	"game-01"	280058
"2013-06-24"	"game-01"	285926
"2013-06-24"	"game-01"	422134
"2013-06-24"	"game-01"	145152
"2013-06-24"	"game-01"	224577
"2013-06-24"	"game-01"	709687
"2013-06-24"	"game-01"	514064
"2013-06-24"	"game-01"	161451
"2013-06-24"	"game-01"	743011
"2013-06-24"	"game-01"	459530
"2013-06-24"	"game-01"	459530
"2013-06-24"	"game-01"	367759
"2013-06-24"	"game-01"	876221
"2013-06-24"	"game-01"	124569
"2013-06-24"	"game-01"	716119
"2013-06-24"	"game-01"	262818
"2013-06-24"	"game-01"	450006
"2013-06-24"	"game-01"	812917
"2013-06-24"	"game-01"	492257
"2013-06-24"	"game-01"	239560
"2013-06-24"	"game-01"	631503
"2013-06-24"	"game-01"	138486
"2013-06-24"	"game-01"	580326
"2013-06-24"	"game-01"	836512
"2013-06-24"	"game-01"	827602
"2013-06-24"	"game-01"	366902
"2013-06-24"	"game-01"	330418
"2013-06-24"	"game-01"	684797
"2013-06-24"	"game-01"	293184
"2013-06-24"	"game-01"	492158
"2013-06-24"	"game-01"	309882
"2013-06-24"	"game-01"	397342
"2013-06-24"	"game-01"	225776
"2013-06-24"	"game-01"	338975
"2013-06-24"	"game-01"	359175
"2013-06-24"	"game-01"	185951
"2013-06-24"	"game-01"	198114
"2013-06-24"	"game-01"	853198
"2013-06-24"	"game-01"	400985
"2013-06-24"	"game-01"	957971
"2013-06-24"	"game-01"	564581
"2013-06-24"	"game-01"	815157
"2013-06-24"	"game-01"	939041
"2013-06-24"	"game-01"	486708
"2013-06-24"	"game-01"	96990
"2013-06-24"	"game-01"	114877
"2013-06-24"	"game-01"	884064
"2013-06-24"	"game-01"	711826
"2013-06-24"	"game-01"	536459
"2013-06-24"	"game-01"	721557
"2013-06-24"	"game-01"	102029
"2013-06-24"	"game-01"	185247
"2013-06-24"	"game-01"	868739
"2013-06-24"	"game-01"	97328
"2013-06-24"	"game-01"	259233
"2013-06-24"	"game-01"	167146
"2013-06-24"	"game-01"	26572
"2013-06-24"	"game-01"	691653
"2013-06-24"	"game-01"	88244
"2013-06-24"	"game-01"	251370
"2013-06-24"	"game-01"	900975
"2013-06-24"	"game-01"	420507
"2013-06-24"	"game-01"	130777
"2013-06-24"	"game-01"	517308
"2013-06-24"	"game-01"	985624
"2013-06-24"	"game-01"	868687
"2013-06-24"	"game-01"	874617
"2013-06-24"	"game-01"	988116
"2013-06-24"	"game-01"	981360
"2013-06-24"	"game-01"	433056
"2013-06-24"	"game-01"	774739
"2013-06-24"	"game-01"	806957
"2013-06-24"	"game-01"	837782
"2013-06-24"	"game-01"	418024
"2013-06-24"	"game-01"	420515
"2013-06-24"	"game-01"	294386
"2013-06-24"	"game-01"	777222
"2013-06-24"	"game-01"	892842
"2013-06-24"	"game-01"	674774
"2013-06-24"	"game-01"	787036
"2013-06-24"	"game-01"	989067
"2013-06-24"	"game-01"	544240
"2013-06-24"	"game-01"	128561
"2013-06-24"	"game-01"	335624
"2013-06-24"	"game-01"	824460
"2013-06-24"	"game-01"	951415
"2013-06-24"	"game-01"	768590
"2013-06-24"	"game-01"	698960
"2013-06-24"	"game-01"	461551
"2013-06-24"	"game-01"	200384
"2013-06-24"	"game-01"	80482
"2013-06-24"	"game-01"	352320
"2013-06-24"	"game-01"	481391
"2013-06-24"	"game-01"	798306
"2013-06-24"	"game-01"	528533
"2013-06-24"	"game-01"	944842
"2013-06-24"	"game-01"	732013
"2013-06-24"	"game-01"	139133
"2013-06-24"	"game-01"	535113
"2013-06-24"	"game-01"	835129
"2013-06-24"	"game-01"	648399
"2013-06-24"	"game-01"	113008
"2013-06-24"	"game-01"	133115
"2013-06-24"	"game-01"	346405
"2013-06-24"	"game-01"	524176
"2013-06-24"	"game-01"	914510
"2013-06-24"	"game-01"	286937
"2013-06-24"	"game-01"	565423
"2013-06-24"	"game-01"	784989
"2013-06-24"	"game-01"	53531
"2013-06-24"	"game-01"	720120
"2013-06-24"	"game-01"	794215
"2013-06-24"	"game-01"	479849
"2013-06-24"	"game-01"	694336
"2013-06-24"	"game-01"	362969
"2013-06-24"	"game-01"	974935
"2013-06-24"	"game-01"	480542
"2013-06-24"	"game-01"	828658
"2013-06-24"	"game-01"	254870
"2013-06-24"	"game-01"	872375
"2013-06-24"	"game-01"	634859
"2013-06-24"	"game-01"	136812
"2013-06-24"	"game-01"	985667
"2013-06-24"	"game-01"	186203
"2013-06-24"	"game-01"	73216
"2013-06-24"	"game-01"	538990
"2013-06-24"	"game-01"	302941
"2013-06-24"	"game-01"	686108
"2013-06-24"	"game-01"	281219
"2013-06-24"	"game-01"	407233
"2013-06-24"	"game-01"	844342
"2013-06-24"	"game-01"	540855
"2013-06-24"	"game-01"	411347
"2013-06-24"	"game-01"	176194
"2013-06-24"	"game-01"	864381
"2013-06-24"	"game-01"	636854
"2013-06-24"	"game-01"	530946
"2013-06-24"	"game-01"	368807
"2013-06-24"	"game-01"	88106
"2013-06-24"	"game-01"	955241
"2013-06-24"	"game-01"	466345
"2013-06-24"	"game-01"	64911
"2013-06-24"	"game-01"	661541
"2013-06-24"	"game-01"	617716
"2013-06-24"	"game-01"	586359
"2013-06-24"	"game-01"	3722
"2013-06-24"	"game-01"	82677
"2013-06-24"	"game-01"	37884
"2013-06-24"	"game-01"	733045
"2013-06-24"	"game-01"	120802
"2013-06-24"	"game-01"	652550
"2013-06-24"	"game-01"	654978
"2013-06-24"	"game-01"	279178
"2013-06-24"	"game-01"	68467
"2013-06-24"	"game-01"	647994
"2013-06-24"	"game-01"	647240
"2013-06-24"	"game-01"	80220
"2013-06-24"	"game-01"	244592
"2013-06-24"	"game-01"	554110
"2013-06-24"	"game-01"	868862
"2013-06-24"	"game-01"	462295
"2013-06-24"	"game-01"	544198
"2013-06-24"	"game-01"	761370
"2013-06-24"	"game-01"	763034
"2013-06-24"	"game-01"	419612
"2013-06-24"	"game-01"	915278
"2013-06-24"	"game-01"	339213
"2013-06-24"	"game-01"	907542
"2013-06-24"	"game-01"	975470
"2013-06-24"	"game-01"	618308
"2013-06-24"	"game-01"	868798
"2013-06-24"	"game-01"	456752
"2013-06-24"	"game-01"	38403
"2013-06-24"	"game-01"	887953
"2013-06-24"	"game-01"	230071
"2013-06-24"	"game-01"	581966
"2013-06-24"	"game-01"	110865
