"log_date"	"app_name"	"user_id"
"2013-09-22"	"game-01"	411347
"2013-09-22"	"game-01"	453893
"2013-09-22"	"game-01"	338909
"2013-09-22"	"game-01"	570826
"2013-09-22"	"game-01"	421405
"2013-09-22"	"game-01"	780361
"2013-09-22"	"game-01"	737756
"2013-09-22"	"game-01"	568643
"2013-09-22"	"game-01"	852633
"2013-09-22"	"game-01"	955241
"2013-09-22"	"game-01"	746592
"2013-09-22"	"game-01"	323582
"2013-09-22"	"game-01"	429850
"2013-09-22"	"game-01"	41580
"2013-09-22"	"game-01"	707697
"2013-09-22"	"game-01"	775377
"2013-09-22"	"game-01"	671073
"2013-09-22"	"game-01"	155566
"2013-09-22"	"game-01"	612368
"2013-09-22"	"game-01"	755655
"2013-09-22"	"game-01"	3722
"2013-09-22"	"game-01"	866564
"2013-09-22"	"game-01"	154326
"2013-09-22"	"game-01"	82677
"2013-09-22"	"game-01"	448589
"2013-09-22"	"game-01"	226985
"2013-09-22"	"game-01"	120802
"2013-09-22"	"game-01"	733887
"2013-09-22"	"game-01"	889280
"2013-09-22"	"game-01"	386026
"2013-09-22"	"game-01"	746425
"2013-09-22"	"game-01"	334172
"2013-09-22"	"game-01"	874798
"2013-09-22"	"game-01"	684191
"2013-09-22"	"game-01"	402866
"2013-09-22"	"game-01"	414732
"2013-09-22"	"game-01"	821538
"2013-09-22"	"game-01"	544198
"2013-09-22"	"game-01"	761370
"2013-09-22"	"game-01"	452905
"2013-09-22"	"game-01"	569330
"2013-09-22"	"game-01"	956884
"2013-09-22"	"game-01"	145015
"2013-09-22"	"game-01"	868798
"2013-09-22"	"game-01"	38403
"2013-09-22"	"game-01"	17920
"2013-09-22"	"game-01"	818880
"2013-09-22"	"game-01"	758823
"2013-09-22"	"game-01"	935558
"2013-09-22"	"game-01"	914684
"2013-09-22"	"game-01"	205600
"2013-09-22"	"game-01"	627541
"2013-09-22"	"game-01"	887588
"2013-09-22"	"game-01"	644508
"2013-09-22"	"game-01"	386492
"2013-09-22"	"game-01"	772263
"2013-09-22"	"game-01"	954457
"2013-09-22"	"game-01"	759746
"2013-09-22"	"game-01"	458129
"2013-09-22"	"game-01"	642812
"2013-09-22"	"game-01"	40653
"2013-09-22"	"game-01"	950611
"2013-09-22"	"game-01"	307701
"2013-09-22"	"game-01"	92681
"2013-09-22"	"game-01"	445188
"2013-09-22"	"game-01"	95253
"2013-09-22"	"game-01"	237335
"2013-09-22"	"game-01"	930809
"2013-09-22"	"game-01"	351712
"2013-09-22"	"game-01"	844352
"2013-09-22"	"game-01"	874425
"2013-09-22"	"game-01"	560093
"2013-09-22"	"game-01"	201393
"2013-09-22"	"game-01"	671330
"2013-09-22"	"game-01"	541326
"2013-09-22"	"game-01"	818921
"2013-09-22"	"game-01"	975561
"2013-09-22"	"game-01"	870627
"2013-09-22"	"game-01"	439039
"2013-09-22"	"game-01"	374281
"2013-09-22"	"game-01"	344175
"2013-09-22"	"game-01"	699581
"2013-09-22"	"game-01"	257972
"2013-09-22"	"game-01"	620728
"2013-09-22"	"game-01"	542128
"2013-09-22"	"game-01"	155213
"2013-09-22"	"game-01"	734329
"2013-09-22"	"game-01"	879592
"2013-09-22"	"game-01"	341802
"2013-09-22"	"game-01"	391909
"2013-09-22"	"game-01"	515545
"2013-09-22"	"game-01"	790680
"2013-09-22"	"game-01"	935795
"2013-09-22"	"game-01"	800232
"2013-09-22"	"game-01"	912153
"2013-09-22"	"game-01"	206097
"2013-09-22"	"game-01"	512993
"2013-09-22"	"game-01"	653107
"2013-09-22"	"game-01"	156909
"2013-09-22"	"game-01"	744793
"2013-09-22"	"game-01"	338781
"2013-09-22"	"game-01"	646234
"2013-09-22"	"game-01"	502800
"2013-09-22"	"game-01"	5771
"2013-09-22"	"game-01"	838442
"2013-09-22"	"game-01"	721563
"2013-09-22"	"game-01"	477365
"2013-09-22"	"game-01"	591522
"2013-09-22"	"game-01"	461379
"2013-09-22"	"game-01"	644818
"2013-09-22"	"game-01"	224154
"2013-09-22"	"game-01"	538509
"2013-09-22"	"game-01"	926707
"2013-09-22"	"game-01"	61240
"2013-09-22"	"game-01"	406539
"2013-09-22"	"game-01"	378544
"2013-09-22"	"game-01"	328054
"2013-09-22"	"game-01"	472222
"2013-09-22"	"game-01"	516389
"2013-09-22"	"game-01"	976632
"2013-09-22"	"game-01"	414211
"2013-09-22"	"game-01"	324632
"2013-09-22"	"game-01"	874809
"2013-09-22"	"game-01"	160244
"2013-09-22"	"game-01"	575475
"2013-09-22"	"game-01"	840888
"2013-09-22"	"game-01"	430437
"2013-09-22"	"game-01"	913512
"2013-09-22"	"game-01"	781415
"2013-09-22"	"game-01"	404834
"2013-09-22"	"game-01"	448507
"2013-09-22"	"game-01"	135365
"2013-09-22"	"game-01"	729765
"2013-09-22"	"game-01"	440750
"2013-09-22"	"game-01"	990129
"2013-09-22"	"game-01"	795698
"2013-09-22"	"game-01"	735173
"2013-09-22"	"game-01"	963592
"2013-09-22"	"game-01"	481171
"2013-09-22"	"game-01"	2218
"2013-09-22"	"game-01"	570288
"2013-09-22"	"game-01"	523968
"2013-09-22"	"game-01"	889815
"2013-09-22"	"game-01"	783345
"2013-09-22"	"game-01"	489094
"2013-09-22"	"game-01"	263158
"2013-09-22"	"game-01"	991862
"2013-09-22"	"game-01"	621657
"2013-09-22"	"game-01"	270044
"2013-09-22"	"game-01"	593799
"2013-09-22"	"game-01"	375226
"2013-09-22"	"game-01"	178556
"2013-09-22"	"game-01"	751509
"2013-09-22"	"game-01"	721300
"2013-09-22"	"game-01"	163135
"2013-09-22"	"game-01"	667190
"2013-09-22"	"game-01"	139834
"2013-09-22"	"game-01"	797258
"2013-09-22"	"game-01"	404402
"2013-09-22"	"game-01"	821048
"2013-09-22"	"game-01"	949147
"2013-09-22"	"game-01"	216450
"2013-09-22"	"game-01"	663686
"2013-09-22"	"game-01"	954754
"2013-09-22"	"game-01"	549194
"2013-09-22"	"game-01"	273744
"2013-09-22"	"game-01"	350656
"2013-09-22"	"game-01"	27017
"2013-09-22"	"game-01"	468273
"2013-09-22"	"game-01"	846230
"2013-09-22"	"game-01"	65247
"2013-09-22"	"game-01"	914489
"2013-09-22"	"game-01"	596089
"2013-09-22"	"game-01"	99034
"2013-09-22"	"game-01"	482999
"2013-09-22"	"game-01"	661723
"2013-09-22"	"game-01"	721977
"2013-09-22"	"game-01"	48299
"2013-09-22"	"game-01"	661184
"2013-09-22"	"game-01"	419455
"2013-09-22"	"game-01"	138632
"2013-09-22"	"game-01"	4047
"2013-09-22"	"game-01"	324789
"2013-09-22"	"game-01"	931922
"2013-09-22"	"game-01"	187861
"2013-09-22"	"game-01"	543512
"2013-09-22"	"game-01"	253933
"2013-09-22"	"game-01"	591467
"2013-09-22"	"game-01"	337754
"2013-09-22"	"game-01"	111033
"2013-09-22"	"game-01"	898101
"2013-09-22"	"game-01"	302268
"2013-09-22"	"game-01"	948792
"2013-09-22"	"game-01"	468369
"2013-09-22"	"game-01"	512324
"2013-09-22"	"game-01"	785235
"2013-09-22"	"game-01"	163555
"2013-09-22"	"game-01"	579702
"2013-09-22"	"game-01"	685395
"2013-09-22"	"game-01"	673292
"2013-09-22"	"game-01"	956226
"2013-09-22"	"game-01"	51832
"2013-09-22"	"game-01"	166965
"2013-09-22"	"game-01"	98275
"2013-09-22"	"game-01"	459595
"2013-09-22"	"game-01"	133807
"2013-09-22"	"game-01"	538047
"2013-09-22"	"game-01"	820197
"2013-09-22"	"game-01"	457643
"2013-09-22"	"game-01"	675076
"2013-09-22"	"game-01"	746724
"2013-09-22"	"game-01"	576398
"2013-09-22"	"game-01"	200182
"2013-09-22"	"game-01"	840431
"2013-09-22"	"game-01"	764789
"2013-09-22"	"game-01"	868826
"2013-09-22"	"game-01"	664274
"2013-09-22"	"game-01"	295383
"2013-09-22"	"game-01"	434504
"2013-09-22"	"game-01"	558391
"2013-09-22"	"game-01"	9573
"2013-09-22"	"game-01"	418497
"2013-09-22"	"game-01"	50301
"2013-09-22"	"game-01"	472779
"2013-09-22"	"game-01"	654451
"2013-09-22"	"game-01"	263046
"2013-09-22"	"game-01"	423983
"2013-09-22"	"game-01"	359820
"2013-09-22"	"game-01"	60158
"2013-09-22"	"game-01"	100020
"2013-09-22"	"game-01"	975911
"2013-09-22"	"game-01"	353888
"2013-09-22"	"game-01"	493169
"2013-09-22"	"game-01"	267051
"2013-09-22"	"game-01"	950034
"2013-09-22"	"game-01"	509660
"2013-09-22"	"game-01"	929419
"2013-09-22"	"game-01"	681123
"2013-09-22"	"game-01"	411
"2013-09-22"	"game-01"	410895
"2013-09-22"	"game-01"	655094
"2013-09-22"	"game-01"	651237
"2013-09-22"	"game-01"	959517
"2013-09-22"	"game-01"	722997
"2013-09-22"	"game-01"	498195
"2013-09-22"	"game-01"	374386
"2013-09-22"	"game-01"	191238
"2013-09-22"	"game-01"	100603
"2013-09-22"	"game-01"	20172
"2013-09-22"	"game-01"	512589
"2013-09-22"	"game-01"	335462
"2013-09-22"	"game-01"	135007
"2013-09-22"	"game-01"	57737
"2013-09-22"	"game-01"	635247
"2013-09-22"	"game-01"	441631
"2013-09-22"	"game-01"	743335
"2013-09-22"	"game-01"	117417
"2013-09-22"	"game-01"	316523
"2013-09-22"	"game-01"	336308
"2013-09-22"	"game-01"	453994
"2013-09-22"	"game-01"	785658
"2013-09-22"	"game-01"	68413
"2013-09-22"	"game-01"	852647
"2013-09-22"	"game-01"	11595
"2013-09-22"	"game-01"	636228
"2013-09-22"	"game-01"	695646
"2013-09-22"	"game-01"	659791
"2013-09-22"	"game-01"	448634
"2013-09-22"	"game-01"	374420
"2013-09-22"	"game-01"	480148
"2013-09-22"	"game-01"	47842
"2013-09-22"	"game-01"	647645
"2013-09-22"	"game-01"	934697
"2013-09-22"	"game-01"	700057
"2013-09-22"	"game-01"	904417
"2013-09-22"	"game-01"	917361
"2013-09-22"	"game-01"	966836
"2013-09-22"	"game-01"	541696
"2013-09-22"	"game-01"	472262
"2013-09-22"	"game-01"	472262
"2013-09-22"	"game-01"	875400
"2013-09-22"	"game-01"	177926
"2013-09-22"	"game-01"	739092
"2013-09-22"	"game-01"	791898
"2013-09-22"	"game-01"	854325
"2013-09-22"	"game-01"	918669
"2013-09-22"	"game-01"	398089
"2013-09-22"	"game-01"	496823
"2013-09-22"	"game-01"	18582
"2013-09-22"	"game-01"	815701
"2013-09-22"	"game-01"	753951
"2013-09-22"	"game-01"	470131
"2013-09-22"	"game-01"	527621
"2013-09-22"	"game-01"	952760
"2013-09-22"	"game-01"	846579
"2013-09-22"	"game-01"	181380
"2013-09-22"	"game-01"	297314
"2013-09-22"	"game-01"	619942
"2013-09-22"	"game-01"	424322
"2013-09-22"	"game-01"	87300
"2013-09-22"	"game-01"	102713
"2013-09-22"	"game-01"	169662
"2013-09-22"	"game-01"	19816
"2013-09-22"	"game-01"	382791
"2013-09-22"	"game-01"	928935
"2013-09-22"	"game-01"	972083
"2013-09-22"	"game-01"	932087
"2013-09-22"	"game-01"	463484
"2013-09-22"	"game-01"	89069
"2013-09-22"	"game-01"	402941
"2013-09-22"	"game-01"	140441
"2013-09-22"	"game-01"	925960
"2013-09-22"	"game-01"	19466
"2013-09-22"	"game-01"	682013
"2013-09-22"	"game-01"	369877
"2013-09-22"	"game-01"	273823
"2013-09-22"	"game-01"	21208
"2013-09-22"	"game-01"	632374
"2013-09-22"	"game-01"	50230
"2013-09-22"	"game-01"	234317
"2013-09-22"	"game-01"	628588
"2013-09-22"	"game-01"	212811
"2013-09-22"	"game-01"	16474
"2013-09-22"	"game-01"	216836
"2013-09-22"	"game-01"	252210
"2013-09-22"	"game-01"	12685
"2013-09-22"	"game-01"	928088
"2013-09-22"	"game-01"	906444
"2013-09-22"	"game-01"	405615
"2013-09-22"	"game-01"	739770
"2013-09-22"	"game-01"	390079
"2013-09-22"	"game-01"	239543
"2013-09-22"	"game-01"	239543
"2013-09-22"	"game-01"	824680
"2013-09-22"	"game-01"	626299
"2013-09-22"	"game-01"	11213
"2013-09-22"	"game-01"	860186
"2013-09-22"	"game-01"	624794
"2013-09-22"	"game-01"	312322
"2013-09-22"	"game-01"	391917
"2013-09-22"	"game-01"	933735
"2013-09-22"	"game-01"	109081
"2013-09-22"	"game-01"	463236
"2013-09-22"	"game-01"	967617
"2013-09-22"	"game-01"	905336
"2013-09-22"	"game-01"	200068
"2013-09-22"	"game-01"	918780
"2013-09-22"	"game-01"	330708
"2013-09-22"	"game-01"	541704
"2013-09-22"	"game-01"	363025
"2013-09-22"	"game-01"	276236
"2013-09-22"	"game-01"	816808
"2013-09-22"	"game-01"	161021
"2013-09-22"	"game-01"	377807
"2013-09-22"	"game-01"	393656
"2013-09-22"	"game-01"	817540
"2013-09-22"	"game-01"	714490
"2013-09-22"	"game-01"	815949
"2013-09-22"	"game-01"	868688
"2013-09-22"	"game-01"	557400
"2013-09-22"	"game-01"	220126
"2013-09-22"	"game-01"	997083
"2013-09-22"	"game-01"	133230
"2013-09-22"	"game-01"	599595
"2013-09-22"	"game-01"	674267
"2013-09-22"	"game-01"	410831
"2013-09-22"	"game-01"	897674
"2013-09-22"	"game-01"	718403
"2013-09-22"	"game-01"	211091
"2013-09-22"	"game-01"	483881
"2013-09-22"	"game-01"	966538
"2013-09-22"	"game-01"	840114
"2013-09-22"	"game-01"	125767
"2013-09-22"	"game-01"	583637
"2013-09-22"	"game-01"	532080
"2013-09-22"	"game-01"	780710
"2013-09-22"	"game-01"	819674
"2013-09-22"	"game-01"	867888
"2013-09-22"	"game-01"	770430
"2013-09-22"	"game-01"	909656
"2013-09-22"	"game-01"	154718
"2013-09-22"	"game-01"	479979
"2013-09-22"	"game-01"	499011
"2013-09-22"	"game-01"	262989
"2013-09-22"	"game-01"	816612
"2013-09-22"	"game-01"	171622
"2013-09-22"	"game-01"	408276
"2013-09-22"	"game-01"	495962
"2013-09-22"	"game-01"	387954
"2013-09-22"	"game-01"	964100
"2013-09-22"	"game-01"	209249
"2013-09-22"	"game-01"	631270
"2013-09-22"	"game-01"	73684
"2013-09-22"	"game-01"	183892
"2013-09-22"	"game-01"	60723
"2013-09-22"	"game-01"	5241
"2013-09-22"	"game-01"	502376
"2013-09-22"	"game-01"	74480
"2013-09-22"	"game-01"	440405
"2013-09-22"	"game-01"	218958
"2013-09-22"	"game-01"	120851
"2013-09-22"	"game-01"	564114
"2013-09-22"	"game-01"	794141
"2013-09-22"	"game-01"	333078
"2013-09-22"	"game-01"	52670
"2013-09-22"	"game-01"	507068
"2013-09-22"	"game-01"	221519
"2013-09-22"	"game-01"	333700
"2013-09-22"	"game-01"	803107
"2013-09-22"	"game-01"	554881
"2013-09-22"	"game-01"	864172
"2013-09-22"	"game-01"	563790
"2013-09-22"	"game-01"	532178
"2013-09-22"	"game-01"	974878
"2013-09-22"	"game-01"	341839
"2013-09-22"	"game-01"	651656
"2013-09-22"	"game-01"	153154
"2013-09-22"	"game-01"	819460
"2013-09-22"	"game-01"	437972
"2013-09-22"	"game-01"	688385
"2013-09-22"	"game-01"	767811
"2013-09-22"	"game-01"	477013
"2013-09-22"	"game-01"	124865
"2013-09-22"	"game-01"	916235
"2013-09-22"	"game-01"	823385
"2013-09-22"	"game-01"	96522
"2013-09-22"	"game-01"	709311
"2013-09-22"	"game-01"	457232
"2013-09-22"	"game-01"	941046
"2013-09-22"	"game-01"	862461
"2013-09-22"	"game-01"	383123
"2013-09-22"	"game-01"	60780
"2013-09-22"	"game-01"	226596
"2013-09-22"	"game-01"	235950
"2013-09-22"	"game-01"	318699
"2013-09-22"	"game-01"	807923
"2013-09-22"	"game-01"	887329
"2013-09-22"	"game-01"	434818
"2013-09-22"	"game-01"	384139
"2013-09-22"	"game-01"	375060
"2013-09-22"	"game-01"	48522
"2013-09-22"	"game-01"	362338
"2013-09-22"	"game-01"	803802
"2013-09-22"	"game-01"	478355
"2013-09-22"	"game-01"	855552
"2013-09-22"	"game-01"	545254
"2013-09-22"	"game-01"	188152
"2013-09-22"	"game-01"	681388
"2013-09-22"	"game-01"	821990
"2013-09-22"	"game-01"	146306
"2013-09-22"	"game-01"	157020
"2013-09-22"	"game-01"	209917
"2013-09-22"	"game-01"	93261
"2013-09-22"	"game-01"	140893
"2013-09-22"	"game-01"	6139
"2013-09-22"	"game-01"	859131
"2013-09-22"	"game-01"	495394
"2013-09-22"	"game-01"	568271
"2013-09-22"	"game-01"	910479
"2013-09-22"	"game-01"	96679
"2013-09-22"	"game-01"	459767
"2013-09-22"	"game-01"	391417
"2013-09-22"	"game-01"	330292
"2013-09-22"	"game-01"	945641
"2013-09-22"	"game-01"	549027
"2013-09-22"	"game-01"	646574
"2013-09-22"	"game-01"	832571
"2013-09-22"	"game-01"	421190
"2013-09-22"	"game-01"	60851
"2013-09-22"	"game-01"	486261
"2013-09-22"	"game-01"	672377
"2013-09-22"	"game-01"	928126
"2013-09-22"	"game-01"	909221
"2013-09-22"	"game-01"	15178
"2013-09-22"	"game-01"	411692
"2013-09-22"	"game-01"	872584
"2013-09-22"	"game-01"	134525
"2013-09-22"	"game-01"	438189
"2013-09-22"	"game-01"	850278
"2013-09-22"	"game-01"	296488
"2013-09-22"	"game-01"	828028
"2013-09-22"	"game-01"	624936
"2013-09-22"	"game-01"	874289
"2013-09-22"	"game-01"	624423
"2013-09-22"	"game-01"	394709
"2013-09-22"	"game-01"	930190
"2013-09-22"	"game-01"	655304
"2013-09-22"	"game-01"	951653
"2013-09-22"	"game-01"	764258
"2013-09-22"	"game-01"	393137
"2013-09-22"	"game-01"	180607
"2013-09-22"	"game-01"	400436
"2013-09-22"	"game-01"	247664
"2013-09-22"	"game-01"	26623
"2013-09-22"	"game-01"	928491
"2013-09-22"	"game-01"	560704
"2013-09-22"	"game-01"	363961
"2013-09-22"	"game-01"	178295
"2013-09-22"	"game-01"	873388
"2013-09-22"	"game-01"	420936
"2013-09-22"	"game-01"	150294
"2013-09-22"	"game-01"	519104
"2013-09-22"	"game-01"	684684
