"log_date"	"app_name"	"user_id"
"2013-09-14"	"game-01"	280025
"2013-09-14"	"game-01"	706261
"2013-09-14"	"game-01"	141687
"2013-09-14"	"game-01"	289843
"2013-09-14"	"game-01"	712666
"2013-09-14"	"game-01"	97714
"2013-09-14"	"game-01"	616583
"2013-09-14"	"game-01"	264653
"2013-09-14"	"game-01"	578008
"2013-09-14"	"game-01"	423069
"2013-09-14"	"game-01"	74461
"2013-09-14"	"game-01"	428989
"2013-09-14"	"game-01"	959893
"2013-09-14"	"game-01"	913671
"2013-09-14"	"game-01"	698615
"2013-09-14"	"game-01"	69430
"2013-09-14"	"game-01"	65585
"2013-09-14"	"game-01"	362217
"2013-09-14"	"game-01"	804304
"2013-09-14"	"game-01"	547760
"2013-09-14"	"game-01"	816850
"2013-09-14"	"game-01"	415169
"2013-09-14"	"game-01"	226264
"2013-09-14"	"game-01"	40627
"2013-09-14"	"game-01"	92791
"2013-09-14"	"game-01"	547726
"2013-09-14"	"game-01"	514294
"2013-09-14"	"game-01"	414900
"2013-09-14"	"game-01"	999508
"2013-09-14"	"game-01"	999508
"2013-09-14"	"game-01"	399820
"2013-09-14"	"game-01"	802171
"2013-09-14"	"game-01"	308317
"2013-09-14"	"game-01"	403398
"2013-09-14"	"game-01"	975514
"2013-09-14"	"game-01"	457705
"2013-09-14"	"game-01"	202063
"2013-09-14"	"game-01"	951743
"2013-09-14"	"game-01"	948727
"2013-09-14"	"game-01"	469750
"2013-09-14"	"game-01"	984297
"2013-09-14"	"game-01"	610951
"2013-09-14"	"game-01"	819686
"2013-09-14"	"game-01"	884811
"2013-09-14"	"game-01"	254110
"2013-09-14"	"game-01"	136880
"2013-09-14"	"game-01"	636668
"2013-09-14"	"game-01"	607888
"2013-09-14"	"game-01"	72154
"2013-09-14"	"game-01"	968730
"2013-09-14"	"game-01"	850939
"2013-09-14"	"game-01"	717045
"2013-09-14"	"game-01"	677487
"2013-09-14"	"game-01"	812261
"2013-09-14"	"game-01"	773257
"2013-09-14"	"game-01"	519474
"2013-09-14"	"game-01"	488350
"2013-09-14"	"game-01"	757772
"2013-09-14"	"game-01"	709687
"2013-09-14"	"game-01"	490086
"2013-09-14"	"game-01"	696811
"2013-09-14"	"game-01"	146429
"2013-09-14"	"game-01"	119720
"2013-09-14"	"game-01"	726444
"2013-09-14"	"game-01"	413014
"2013-09-14"	"game-01"	876221
"2013-09-14"	"game-01"	450006
"2013-09-14"	"game-01"	48119
"2013-09-14"	"game-01"	117757
"2013-09-14"	"game-01"	706934
"2013-09-14"	"game-01"	729871
"2013-09-14"	"game-01"	461642
"2013-09-14"	"game-01"	239560
"2013-09-14"	"game-01"	338102
"2013-09-14"	"game-01"	170858
"2013-09-14"	"game-01"	389173
"2013-09-14"	"game-01"	967372
"2013-09-14"	"game-01"	306606
"2013-09-14"	"game-01"	232196
"2013-09-14"	"game-01"	492158
"2013-09-14"	"game-01"	213575
"2013-09-14"	"game-01"	521803
"2013-09-14"	"game-01"	309882
"2013-09-14"	"game-01"	359175
"2013-09-14"	"game-01"	128229
"2013-09-14"	"game-01"	751239
"2013-09-14"	"game-01"	243855
"2013-09-14"	"game-01"	44441
"2013-09-14"	"game-01"	87441
"2013-09-14"	"game-01"	989932
"2013-09-14"	"game-01"	294788
"2013-09-14"	"game-01"	564581
"2013-09-14"	"game-01"	17803
"2013-09-14"	"game-01"	665395
"2013-09-14"	"game-01"	731116
"2013-09-14"	"game-01"	582769
"2013-09-14"	"game-01"	143976
"2013-09-14"	"game-01"	939041
"2013-09-14"	"game-01"	638854
"2013-09-14"	"game-01"	35568
"2013-09-14"	"game-01"	787051
"2013-09-14"	"game-01"	864560
"2013-09-14"	"game-01"	859217
"2013-09-14"	"game-01"	745427
"2013-09-14"	"game-01"	433742
"2013-09-14"	"game-01"	445244
"2013-09-14"	"game-01"	711826
"2013-09-14"	"game-01"	257705
"2013-09-14"	"game-01"	508981
"2013-09-14"	"game-01"	104749
"2013-09-14"	"game-01"	811834
"2013-09-14"	"game-01"	185247
"2013-09-14"	"game-01"	666552
"2013-09-14"	"game-01"	223874
"2013-09-14"	"game-01"	259233
"2013-09-14"	"game-01"	343099
"2013-09-14"	"game-01"	738267
"2013-09-14"	"game-01"	112180
"2013-09-14"	"game-01"	488104
"2013-09-14"	"game-01"	981360
"2013-09-14"	"game-01"	458934
"2013-09-14"	"game-01"	47327
"2013-09-14"	"game-01"	696593
"2013-09-14"	"game-01"	460154
"2013-09-14"	"game-01"	749436
"2013-09-14"	"game-01"	533763
"2013-09-14"	"game-01"	827894
"2013-09-14"	"game-01"	983870
"2013-09-14"	"game-01"	118931
"2013-09-14"	"game-01"	989067
"2013-09-14"	"game-01"	952469
"2013-09-14"	"game-01"	544240
"2013-09-14"	"game-01"	644340
"2013-09-14"	"game-01"	330230
"2013-09-14"	"game-01"	534963
"2013-09-14"	"game-01"	20001
"2013-09-14"	"game-01"	977915
"2013-09-14"	"game-01"	352320
"2013-09-14"	"game-01"	481391
"2013-09-14"	"game-01"	798306
"2013-09-14"	"game-01"	25640
"2013-09-14"	"game-01"	228611
"2013-09-14"	"game-01"	959964
"2013-09-14"	"game-01"	776663
"2013-09-14"	"game-01"	396792
"2013-09-14"	"game-01"	835329
"2013-09-14"	"game-01"	274425
"2013-09-14"	"game-01"	648399
"2013-09-14"	"game-01"	427914
"2013-09-14"	"game-01"	653555
"2013-09-14"	"game-01"	366568
"2013-09-14"	"game-01"	348036
"2013-09-14"	"game-01"	104075
"2013-09-14"	"game-01"	893851
"2013-09-14"	"game-01"	817799
"2013-09-14"	"game-01"	678623
"2013-09-14"	"game-01"	676139
"2013-09-14"	"game-01"	140236
"2013-09-14"	"game-01"	794215
"2013-09-14"	"game-01"	479849
"2013-09-14"	"game-01"	265772
"2013-09-14"	"game-01"	569602
"2013-09-14"	"game-01"	254870
"2013-09-14"	"game-01"	548855
"2013-09-14"	"game-01"	872375
"2013-09-14"	"game-01"	840775
"2013-09-14"	"game-01"	594559
"2013-09-14"	"game-01"	1141
"2013-09-14"	"game-01"	954620
"2013-09-14"	"game-01"	227632
"2013-09-14"	"game-01"	73216
"2013-09-14"	"game-01"	407233
"2013-09-14"	"game-01"	411347
"2013-09-14"	"game-01"	91313
"2013-09-14"	"game-01"	421405
"2013-09-14"	"game-01"	737756
"2013-09-14"	"game-01"	617774
"2013-09-14"	"game-01"	852633
"2013-09-14"	"game-01"	746592
"2013-09-14"	"game-01"	41580
"2013-09-14"	"game-01"	797141
"2013-09-14"	"game-01"	82802
"2013-09-14"	"game-01"	155566
"2013-09-14"	"game-01"	507714
"2013-09-14"	"game-01"	3722
"2013-09-14"	"game-01"	866564
"2013-09-14"	"game-01"	154326
"2013-09-14"	"game-01"	82677
"2013-09-14"	"game-01"	590573
"2013-09-14"	"game-01"	123408
"2013-09-14"	"game-01"	448589
"2013-09-14"	"game-01"	796592
"2013-09-14"	"game-01"	277593
"2013-09-14"	"game-01"	257493
"2013-09-14"	"game-01"	213568
"2013-09-14"	"game-01"	733887
"2013-09-14"	"game-01"	119773
"2013-09-14"	"game-01"	726543
"2013-09-14"	"game-01"	746425
"2013-09-14"	"game-01"	310402
"2013-09-14"	"game-01"	874798
"2013-09-14"	"game-01"	138026
"2013-09-14"	"game-01"	451147
"2013-09-14"	"game-01"	645752
"2013-09-14"	"game-01"	843727
"2013-09-14"	"game-01"	619704
"2013-09-14"	"game-01"	544198
"2013-09-14"	"game-01"	274575
"2013-09-14"	"game-01"	761370
"2013-09-14"	"game-01"	569330
"2013-09-14"	"game-01"	461424
"2013-09-14"	"game-01"	832596
"2013-09-14"	"game-01"	398129
"2013-09-14"	"game-01"	307817
"2013-09-14"	"game-01"	956884
"2013-09-14"	"game-01"	38403
"2013-09-14"	"game-01"	17920
"2013-09-14"	"game-01"	429385
"2013-09-14"	"game-01"	847759
"2013-09-14"	"game-01"	627541
"2013-09-14"	"game-01"	215687
"2013-09-14"	"game-01"	912919
"2013-09-14"	"game-01"	810814
"2013-09-14"	"game-01"	335252
"2013-09-14"	"game-01"	343805
"2013-09-14"	"game-01"	343805
"2013-09-14"	"game-01"	205293
"2013-09-14"	"game-01"	772263
"2013-09-14"	"game-01"	225407
"2013-09-14"	"game-01"	759746
"2013-09-14"	"game-01"	573656
"2013-09-14"	"game-01"	257162
"2013-09-14"	"game-01"	726539
"2013-09-14"	"game-01"	642812
"2013-09-14"	"game-01"	40653
"2013-09-14"	"game-01"	364343
"2013-09-14"	"game-01"	950611
"2013-09-14"	"game-01"	92681
"2013-09-14"	"game-01"	254141
"2013-09-14"	"game-01"	573545
"2013-09-14"	"game-01"	277348
"2013-09-14"	"game-01"	351089
"2013-09-14"	"game-01"	237335
"2013-09-14"	"game-01"	351712
"2013-09-14"	"game-01"	335540
"2013-09-14"	"game-01"	743997
"2013-09-14"	"game-01"	364886
"2013-09-14"	"game-01"	874425
"2013-09-14"	"game-01"	392788
"2013-09-14"	"game-01"	671330
"2013-09-14"	"game-01"	705679
"2013-09-14"	"game-01"	140693
"2013-09-14"	"game-01"	541326
"2013-09-14"	"game-01"	537743
"2013-09-14"	"game-01"	818921
"2013-09-14"	"game-01"	975561
"2013-09-14"	"game-01"	699517
"2013-09-14"	"game-01"	870627
"2013-09-14"	"game-01"	374281
"2013-09-14"	"game-01"	490149
"2013-09-14"	"game-01"	344175
"2013-09-14"	"game-01"	366947
"2013-09-14"	"game-01"	429049
"2013-09-14"	"game-01"	542128
"2013-09-14"	"game-01"	155213
"2013-09-14"	"game-01"	155213
"2013-09-14"	"game-01"	280531
"2013-09-14"	"game-01"	734329
"2013-09-14"	"game-01"	132315
"2013-09-14"	"game-01"	341802
"2013-09-14"	"game-01"	391909
"2013-09-14"	"game-01"	515545
"2013-09-14"	"game-01"	347911
"2013-09-14"	"game-01"	927356
"2013-09-14"	"game-01"	790680
"2013-09-14"	"game-01"	935795
"2013-09-14"	"game-01"	800232
"2013-09-14"	"game-01"	282194
"2013-09-14"	"game-01"	665303
"2013-09-14"	"game-01"	206097
"2013-09-14"	"game-01"	190692
"2013-09-14"	"game-01"	893652
"2013-09-14"	"game-01"	759570
"2013-09-14"	"game-01"	512993
"2013-09-14"	"game-01"	683662
"2013-09-14"	"game-01"	681632
"2013-09-14"	"game-01"	156909
"2013-09-14"	"game-01"	502800
"2013-09-14"	"game-01"	644133
"2013-09-14"	"game-01"	5771
"2013-09-14"	"game-01"	838442
"2013-09-14"	"game-01"	721563
"2013-09-14"	"game-01"	922265
"2013-09-14"	"game-01"	591522
"2013-09-14"	"game-01"	461379
"2013-09-14"	"game-01"	644818
"2013-09-14"	"game-01"	224154
"2013-09-14"	"game-01"	538509
"2013-09-14"	"game-01"	563095
"2013-09-14"	"game-01"	97844
"2013-09-14"	"game-01"	383835
"2013-09-14"	"game-01"	517650
"2013-09-14"	"game-01"	962733
"2013-09-14"	"game-01"	774945
"2013-09-14"	"game-01"	891012
"2013-09-14"	"game-01"	472222
"2013-09-14"	"game-01"	811863
"2013-09-14"	"game-01"	516389
"2013-09-14"	"game-01"	552613
"2013-09-14"	"game-01"	324632
"2013-09-14"	"game-01"	897715
"2013-09-14"	"game-01"	371661
"2013-09-14"	"game-01"	324732
"2013-09-14"	"game-01"	430437
"2013-09-14"	"game-01"	913512
"2013-09-14"	"game-01"	448507
"2013-09-14"	"game-01"	831941
"2013-09-14"	"game-01"	135365
"2013-09-14"	"game-01"	729765
"2013-09-14"	"game-01"	440750
"2013-09-14"	"game-01"	963592
"2013-09-14"	"game-01"	996030
"2013-09-14"	"game-01"	639534
"2013-09-14"	"game-01"	532930
"2013-09-14"	"game-01"	2218
"2013-09-14"	"game-01"	570288
"2013-09-14"	"game-01"	22306
"2013-09-14"	"game-01"	262416
"2013-09-14"	"game-01"	774056
"2013-09-14"	"game-01"	512152
"2013-09-14"	"game-01"	410825
"2013-09-14"	"game-01"	996839
"2013-09-14"	"game-01"	889815
"2013-09-14"	"game-01"	489094
"2013-09-14"	"game-01"	991862
"2013-09-14"	"game-01"	42115
"2013-09-14"	"game-01"	621657
"2013-09-14"	"game-01"	593799
"2013-09-14"	"game-01"	238554
"2013-09-14"	"game-01"	240463
"2013-09-14"	"game-01"	751509
"2013-09-14"	"game-01"	721300
"2013-09-14"	"game-01"	66382
"2013-09-14"	"game-01"	393629
"2013-09-14"	"game-01"	507857
"2013-09-14"	"game-01"	307849
"2013-09-14"	"game-01"	691821
"2013-09-14"	"game-01"	184266
"2013-09-14"	"game-01"	139834
"2013-09-14"	"game-01"	677053
"2013-09-14"	"game-01"	976636
"2013-09-14"	"game-01"	309826
"2013-09-14"	"game-01"	460087
"2013-09-14"	"game-01"	360209
"2013-09-14"	"game-01"	404402
"2013-09-14"	"game-01"	354459
"2013-09-14"	"game-01"	949147
"2013-09-14"	"game-01"	161726
"2013-09-14"	"game-01"	64827
"2013-09-14"	"game-01"	954754
"2013-09-14"	"game-01"	164937
"2013-09-14"	"game-01"	22482
"2013-09-14"	"game-01"	384224
"2013-09-14"	"game-01"	518316
"2013-09-14"	"game-01"	350656
"2013-09-14"	"game-01"	27017
"2013-09-14"	"game-01"	780979
"2013-09-14"	"game-01"	150159
"2013-09-14"	"game-01"	738108
"2013-09-14"	"game-01"	65247
"2013-09-14"	"game-01"	914489
"2013-09-14"	"game-01"	99034
"2013-09-14"	"game-01"	226889
"2013-09-14"	"game-01"	482999
"2013-09-14"	"game-01"	240348
"2013-09-14"	"game-01"	608909
"2013-09-14"	"game-01"	77099
"2013-09-14"	"game-01"	661723
"2013-09-14"	"game-01"	721977
"2013-09-14"	"game-01"	653947
"2013-09-14"	"game-01"	867381
"2013-09-14"	"game-01"	419455
"2013-09-14"	"game-01"	125755
"2013-09-14"	"game-01"	324789
"2013-09-14"	"game-01"	610295
"2013-09-14"	"game-01"	286688
"2013-09-14"	"game-01"	450986
"2013-09-14"	"game-01"	543512
"2013-09-14"	"game-01"	591467
"2013-09-14"	"game-01"	206305
"2013-09-14"	"game-01"	337754
"2013-09-14"	"game-01"	837690
"2013-09-14"	"game-01"	199195
"2013-09-14"	"game-01"	302268
"2013-09-14"	"game-01"	62566
"2013-09-14"	"game-01"	948792
"2013-09-14"	"game-01"	512324
"2013-09-14"	"game-01"	404439
"2013-09-14"	"game-01"	534867
"2013-09-14"	"game-01"	247604
"2013-09-14"	"game-01"	677333
"2013-09-14"	"game-01"	291231
"2013-09-14"	"game-01"	726040
"2013-09-14"	"game-01"	117111
"2013-09-14"	"game-01"	412960
"2013-09-14"	"game-01"	405783
"2013-09-14"	"game-01"	685395
"2013-09-14"	"game-01"	342100
"2013-09-14"	"game-01"	890017
"2013-09-14"	"game-01"	956226
"2013-09-14"	"game-01"	559821
"2013-09-14"	"game-01"	85125
"2013-09-14"	"game-01"	166965
"2013-09-14"	"game-01"	647037
"2013-09-14"	"game-01"	763304
"2013-09-14"	"game-01"	133807
"2013-09-14"	"game-01"	538047
"2013-09-14"	"game-01"	915946
"2013-09-14"	"game-01"	820197
"2013-09-14"	"game-01"	19090
"2013-09-14"	"game-01"	214450
"2013-09-14"	"game-01"	340438
"2013-09-14"	"game-01"	457643
"2013-09-14"	"game-01"	675076
"2013-09-14"	"game-01"	100301
"2013-09-14"	"game-01"	746724
"2013-09-14"	"game-01"	200182
"2013-09-14"	"game-01"	394288
"2013-09-14"	"game-01"	424606
"2013-09-14"	"game-01"	193617
"2013-09-14"	"game-01"	868826
"2013-09-14"	"game-01"	664274
"2013-09-14"	"game-01"	295383
"2013-09-14"	"game-01"	653645
"2013-09-14"	"game-01"	558391
"2013-09-14"	"game-01"	437896
"2013-09-14"	"game-01"	17480
"2013-09-14"	"game-01"	472779
"2013-09-14"	"game-01"	221220
"2013-09-14"	"game-01"	191287
"2013-09-14"	"game-01"	52848
"2013-09-14"	"game-01"	506070
"2013-09-14"	"game-01"	868780
"2013-09-14"	"game-01"	449008
"2013-09-14"	"game-01"	140109
"2013-09-14"	"game-01"	187875
"2013-09-14"	"game-01"	60158
"2013-09-14"	"game-01"	145861
"2013-09-14"	"game-01"	874778
"2013-09-14"	"game-01"	91085
"2013-09-14"	"game-01"	353888
"2013-09-14"	"game-01"	835872
"2013-09-14"	"game-01"	781738
"2013-09-14"	"game-01"	493169
"2013-09-14"	"game-01"	108160
"2013-09-14"	"game-01"	737829
"2013-09-14"	"game-01"	364490
"2013-09-14"	"game-01"	785676
"2013-09-14"	"game-01"	937375
"2013-09-14"	"game-01"	681123
"2013-09-14"	"game-01"	411
"2013-09-14"	"game-01"	410895
"2013-09-14"	"game-01"	211199
"2013-09-14"	"game-01"	655094
"2013-09-14"	"game-01"	651237
"2013-09-14"	"game-01"	959517
"2013-09-14"	"game-01"	204644
"2013-09-14"	"game-01"	559329
"2013-09-14"	"game-01"	194949
"2013-09-14"	"game-01"	835830
"2013-09-14"	"game-01"	191238
"2013-09-14"	"game-01"	583043
"2013-09-14"	"game-01"	861016
"2013-09-14"	"game-01"	688293
"2013-09-14"	"game-01"	20172
"2013-09-14"	"game-01"	512589
"2013-09-14"	"game-01"	57737
"2013-09-14"	"game-01"	114059
"2013-09-14"	"game-01"	610221
"2013-09-14"	"game-01"	743335
"2013-09-14"	"game-01"	453994
"2013-09-14"	"game-01"	852647
"2013-09-14"	"game-01"	11595
"2013-09-14"	"game-01"	636228
"2013-09-14"	"game-01"	667472
"2013-09-14"	"game-01"	115347
"2013-09-14"	"game-01"	659791
"2013-09-14"	"game-01"	577180
"2013-09-14"	"game-01"	511181
"2013-09-14"	"game-01"	374420
"2013-09-14"	"game-01"	545090
"2013-09-14"	"game-01"	75332
"2013-09-14"	"game-01"	47842
"2013-09-14"	"game-01"	972051
"2013-09-14"	"game-01"	762771
"2013-09-14"	"game-01"	922955
"2013-09-14"	"game-01"	966836
"2013-09-14"	"game-01"	541696
"2013-09-14"	"game-01"	875400
"2013-09-14"	"game-01"	177926
"2013-09-14"	"game-01"	540060
"2013-09-14"	"game-01"	328490
"2013-09-14"	"game-01"	739092
"2013-09-14"	"game-01"	530088
"2013-09-14"	"game-01"	791898
"2013-09-14"	"game-01"	658530
"2013-09-14"	"game-01"	918669
"2013-09-14"	"game-01"	380357
"2013-09-14"	"game-01"	815701
"2013-09-14"	"game-01"	753951
"2013-09-14"	"game-01"	686268
"2013-09-14"	"game-01"	470131
"2013-09-14"	"game-01"	952760
"2013-09-14"	"game-01"	242006
"2013-09-14"	"game-01"	459643
"2013-09-14"	"game-01"	181380
"2013-09-14"	"game-01"	671323
"2013-09-14"	"game-01"	619942
"2013-09-14"	"game-01"	191945
"2013-09-14"	"game-01"	387343
"2013-09-14"	"game-01"	852508
"2013-09-14"	"game-01"	611466
"2013-09-14"	"game-01"	928935
"2013-09-14"	"game-01"	972083
"2013-09-14"	"game-01"	463484
"2013-09-14"	"game-01"	89069
"2013-09-14"	"game-01"	985784
"2013-09-14"	"game-01"	925960
"2013-09-14"	"game-01"	19466
"2013-09-14"	"game-01"	273823
"2013-09-14"	"game-01"	21208
"2013-09-14"	"game-01"	50230
"2013-09-14"	"game-01"	234317
"2013-09-14"	"game-01"	912590
"2013-09-14"	"game-01"	16474
"2013-09-14"	"game-01"	252210
"2013-09-14"	"game-01"	405615
"2013-09-14"	"game-01"	739770
"2013-09-14"	"game-01"	390079
"2013-09-14"	"game-01"	726093
"2013-09-14"	"game-01"	56821
"2013-09-14"	"game-01"	976068
"2013-09-14"	"game-01"	389363
"2013-09-14"	"game-01"	447351
"2013-09-14"	"game-01"	219388
"2013-09-14"	"game-01"	769015
"2013-09-14"	"game-01"	391917
"2013-09-14"	"game-01"	210171
"2013-09-14"	"game-01"	933735
"2013-09-14"	"game-01"	56013
"2013-09-14"	"game-01"	942343
"2013-09-14"	"game-01"	463236
"2013-09-14"	"game-01"	905336
"2013-09-14"	"game-01"	200068
"2013-09-14"	"game-01"	82130
"2013-09-14"	"game-01"	363025
"2013-09-14"	"game-01"	161021
"2013-09-14"	"game-01"	616968
"2013-09-14"	"game-01"	667283
"2013-09-14"	"game-01"	460909
"2013-09-14"	"game-01"	780379
"2013-09-14"	"game-01"	393656
"2013-09-14"	"game-01"	17074
"2013-09-14"	"game-01"	815949
"2013-09-14"	"game-01"	868688
"2013-09-14"	"game-01"	965767
"2013-09-14"	"game-01"	781256
"2013-09-14"	"game-01"	557400
"2013-09-14"	"game-01"	748373
"2013-09-14"	"game-01"	262445
"2013-09-14"	"game-01"	133230
"2013-09-14"	"game-01"	375339
"2013-09-14"	"game-01"	599595
"2013-09-14"	"game-01"	410831
"2013-09-14"	"game-01"	430602
"2013-09-14"	"game-01"	718696
"2013-09-14"	"game-01"	977491
"2013-09-14"	"game-01"	897674
"2013-09-14"	"game-01"	483881
"2013-09-14"	"game-01"	840114
"2013-09-14"	"game-01"	351453
"2013-09-14"	"game-01"	93344
"2013-09-14"	"game-01"	707403
"2013-09-14"	"game-01"	819674
"2013-09-14"	"game-01"	444899
"2013-09-14"	"game-01"	477763
"2013-09-14"	"game-01"	479979
"2013-09-14"	"game-01"	499011
"2013-09-14"	"game-01"	921307
"2013-09-14"	"game-01"	171622
"2013-09-14"	"game-01"	659466
"2013-09-14"	"game-01"	495962
"2013-09-14"	"game-01"	561907
"2013-09-14"	"game-01"	387954
"2013-09-14"	"game-01"	964100
"2013-09-14"	"game-01"	305804
"2013-09-14"	"game-01"	996158
"2013-09-14"	"game-01"	135848
"2013-09-14"	"game-01"	993009
"2013-09-14"	"game-01"	564114
"2013-09-14"	"game-01"	52670
"2013-09-14"	"game-01"	60053
"2013-09-14"	"game-01"	922674
"2013-09-14"	"game-01"	805341
"2013-09-14"	"game-01"	779969
"2013-09-14"	"game-01"	812176
"2013-09-14"	"game-01"	600536
"2013-09-14"	"game-01"	532178
"2013-09-14"	"game-01"	876251
"2013-09-14"	"game-01"	341839
"2013-09-14"	"game-01"	138837
"2013-09-14"	"game-01"	678723
"2013-09-14"	"game-01"	397563
"2013-09-14"	"game-01"	688385
"2013-09-14"	"game-01"	740701
"2013-09-14"	"game-01"	55184
"2013-09-14"	"game-01"	195964
"2013-09-14"	"game-01"	124865
"2013-09-14"	"game-01"	456442
"2013-09-14"	"game-01"	309983
"2013-09-14"	"game-01"	483742
"2013-09-14"	"game-01"	709311
"2013-09-14"	"game-01"	168122
"2013-09-14"	"game-01"	337625
"2013-09-14"	"game-01"	302830
"2013-09-14"	"game-01"	812475
"2013-09-14"	"game-01"	941046
"2013-09-14"	"game-01"	862461
"2013-09-14"	"game-01"	810384
"2013-09-14"	"game-01"	60780
"2013-09-14"	"game-01"	226596
"2013-09-14"	"game-01"	3975
"2013-09-14"	"game-01"	835121
"2013-09-14"	"game-01"	855373
"2013-09-14"	"game-01"	915520
"2013-09-14"	"game-01"	803802
"2013-09-14"	"game-01"	855552
"2013-09-14"	"game-01"	545254
"2013-09-14"	"game-01"	161841
"2013-09-14"	"game-01"	633299
"2013-09-14"	"game-01"	232813
"2013-09-14"	"game-01"	732086
"2013-09-14"	"game-01"	209917
"2013-09-14"	"game-01"	191554
"2013-09-14"	"game-01"	938779
"2013-09-14"	"game-01"	93261
"2013-09-14"	"game-01"	624126
"2013-09-14"	"game-01"	125820
"2013-09-14"	"game-01"	602090
"2013-09-14"	"game-01"	140893
"2013-09-14"	"game-01"	421923
"2013-09-14"	"game-01"	972819
"2013-09-14"	"game-01"	742317
"2013-09-14"	"game-01"	710209
"2013-09-14"	"game-01"	122448
"2013-09-14"	"game-01"	709515
"2013-09-14"	"game-01"	899660
"2013-09-14"	"game-01"	916089
"2013-09-14"	"game-01"	135209
"2013-09-14"	"game-01"	358053
"2013-09-14"	"game-01"	341624
"2013-09-14"	"game-01"	945641
"2013-09-14"	"game-01"	549027
"2013-09-14"	"game-01"	759921
"2013-09-14"	"game-01"	650761
"2013-09-14"	"game-01"	421190
"2013-09-14"	"game-01"	124906
"2013-09-14"	"game-01"	653993
"2013-09-14"	"game-01"	44837
"2013-09-14"	"game-01"	486261
"2013-09-14"	"game-01"	672377
"2013-09-14"	"game-01"	282418
"2013-09-14"	"game-01"	909221
"2013-09-14"	"game-01"	15178
"2013-09-14"	"game-01"	411692
"2013-09-14"	"game-01"	942889
"2013-09-14"	"game-01"	451250
"2013-09-14"	"game-01"	717937
"2013-09-14"	"game-01"	872584
"2013-09-14"	"game-01"	431889
"2013-09-14"	"game-01"	651824
"2013-09-14"	"game-01"	791641
"2013-09-14"	"game-01"	290778
"2013-09-14"	"game-01"	57702
"2013-09-14"	"game-01"	834903
"2013-09-14"	"game-01"	894612
"2013-09-14"	"game-01"	438189
"2013-09-14"	"game-01"	850278
"2013-09-14"	"game-01"	999322
"2013-09-14"	"game-01"	900641
"2013-09-14"	"game-01"	71154
"2013-09-14"	"game-01"	935218
"2013-09-14"	"game-01"	252937
"2013-09-14"	"game-01"	951653
"2013-09-14"	"game-01"	776799
"2013-09-14"	"game-01"	180607
"2013-09-14"	"game-01"	355353
"2013-09-14"	"game-01"	264776
"2013-09-14"	"game-01"	287695
"2013-09-14"	"game-01"	26623
"2013-09-14"	"game-01"	225414
"2013-09-14"	"game-01"	560704
"2013-09-14"	"game-01"	63744
"2013-09-14"	"game-01"	363961
"2013-09-14"	"game-01"	805265
"2013-09-14"	"game-01"	420936
"2013-09-14"	"game-01"	939988
