"log_date"	"app_name"	"user_id"
"2013-07-27"	"game-01"	900907
"2013-07-27"	"game-01"	87173
"2013-07-27"	"game-01"	414900
"2013-07-27"	"game-01"	34315
"2013-07-27"	"game-01"	764914
"2013-07-27"	"game-01"	966608
"2013-07-27"	"game-01"	330023
"2013-07-27"	"game-01"	546779
"2013-07-27"	"game-01"	472553
"2013-07-27"	"game-01"	975514
"2013-07-27"	"game-01"	948727
"2013-07-27"	"game-01"	469750
"2013-07-27"	"game-01"	819686
"2013-07-27"	"game-01"	321638
"2013-07-27"	"game-01"	136880
"2013-07-27"	"game-01"	636668
"2013-07-27"	"game-01"	469076
"2013-07-27"	"game-01"	447121
"2013-07-27"	"game-01"	397036
"2013-07-27"	"game-01"	607888
"2013-07-27"	"game-01"	423009
"2013-07-27"	"game-01"	81735
"2013-07-27"	"game-01"	555377
"2013-07-27"	"game-01"	420835
"2013-07-27"	"game-01"	280058
"2013-07-27"	"game-01"	502941
"2013-07-27"	"game-01"	101165
"2013-07-27"	"game-01"	527264
"2013-07-27"	"game-01"	677487
"2013-07-27"	"game-01"	519474
"2013-07-27"	"game-01"	145152
"2013-07-27"	"game-01"	455224
"2013-07-27"	"game-01"	709687
"2013-07-27"	"game-01"	985762
"2013-07-27"	"game-01"	872760
"2013-07-27"	"game-01"	443833
"2013-07-27"	"game-01"	514064
"2013-07-27"	"game-01"	706690
"2013-07-27"	"game-01"	876221
"2013-07-27"	"game-01"	666476
"2013-07-27"	"game-01"	124569
"2013-07-27"	"game-01"	604672
"2013-07-27"	"game-01"	450006
"2013-07-27"	"game-01"	618238
"2013-07-27"	"game-01"	450413
"2013-07-27"	"game-01"	818608
"2013-07-27"	"game-01"	985434
"2013-07-27"	"game-01"	181457
"2013-07-27"	"game-01"	461642
"2013-07-27"	"game-01"	239560
"2013-07-27"	"game-01"	848643
"2013-07-27"	"game-01"	865387
"2013-07-27"	"game-01"	138486
"2013-07-27"	"game-01"	170858
"2013-07-27"	"game-01"	967372
"2013-07-27"	"game-01"	119384
"2013-07-27"	"game-01"	195153
"2013-07-27"	"game-01"	405956
"2013-07-27"	"game-01"	419729
"2013-07-27"	"game-01"	2502
"2013-07-27"	"game-01"	521803
"2013-07-27"	"game-01"	32800
"2013-07-27"	"game-01"	309882
"2013-07-27"	"game-01"	663789
"2013-07-27"	"game-01"	658823
"2013-07-27"	"game-01"	359175
"2013-07-27"	"game-01"	459918
"2013-07-27"	"game-01"	294788
"2013-07-27"	"game-01"	815157
"2013-07-27"	"game-01"	911597
"2013-07-27"	"game-01"	388576
"2013-07-27"	"game-01"	96990
"2013-07-27"	"game-01"	648359
"2013-07-27"	"game-01"	581086
"2013-07-27"	"game-01"	711826
"2013-07-27"	"game-01"	104749
"2013-07-27"	"game-01"	811834
"2013-07-27"	"game-01"	185247
"2013-07-27"	"game-01"	953034
"2013-07-27"	"game-01"	774830
"2013-07-27"	"game-01"	259233
"2013-07-27"	"game-01"	253682
"2013-07-27"	"game-01"	491428
"2013-07-27"	"game-01"	122589
"2013-07-27"	"game-01"	420507
"2013-07-27"	"game-01"	246637
"2013-07-27"	"game-01"	574637
"2013-07-27"	"game-01"	223806
"2013-07-27"	"game-01"	479641
"2013-07-27"	"game-01"	866582
"2013-07-27"	"game-01"	981360
"2013-07-27"	"game-01"	420515
"2013-07-27"	"game-01"	353391
"2013-07-27"	"game-01"	47327
"2013-07-27"	"game-01"	429260
"2013-07-27"	"game-01"	696593
"2013-07-27"	"game-01"	132930
"2013-07-27"	"game-01"	989067
"2013-07-27"	"game-01"	544240
"2013-07-27"	"game-01"	20001
"2013-07-27"	"game-01"	481391
"2013-07-27"	"game-01"	798306
"2013-07-27"	"game-01"	732013
"2013-07-27"	"game-01"	223514
"2013-07-27"	"game-01"	835329
"2013-07-27"	"game-01"	274425
"2013-07-27"	"game-01"	341448
"2013-07-27"	"game-01"	827609
"2013-07-27"	"game-01"	914510
"2013-07-27"	"game-01"	746020
"2013-07-27"	"game-01"	893851
"2013-07-27"	"game-01"	784989
"2013-07-27"	"game-01"	794215
"2013-07-27"	"game-01"	243680
"2013-07-27"	"game-01"	929442
"2013-07-27"	"game-01"	254870
"2013-07-27"	"game-01"	2613
"2013-07-27"	"game-01"	872375
"2013-07-27"	"game-01"	339141
"2013-07-27"	"game-01"	579676
"2013-07-27"	"game-01"	407233
"2013-07-27"	"game-01"	813202
"2013-07-27"	"game-01"	994972
"2013-07-27"	"game-01"	411347
"2013-07-27"	"game-01"	157340
"2013-07-27"	"game-01"	809955
"2013-07-27"	"game-01"	817459
"2013-07-27"	"game-01"	91313
"2013-07-27"	"game-01"	262359
"2013-07-27"	"game-01"	955160
"2013-07-27"	"game-01"	892009
"2013-07-27"	"game-01"	847400
"2013-07-27"	"game-01"	634557
"2013-07-27"	"game-01"	746592
"2013-07-27"	"game-01"	466345
"2013-07-27"	"game-01"	775377
"2013-07-27"	"game-01"	939412
"2013-07-27"	"game-01"	639837
"2013-07-27"	"game-01"	3722
"2013-07-27"	"game-01"	938864
"2013-07-27"	"game-01"	154326
"2013-07-27"	"game-01"	82677
"2013-07-27"	"game-01"	419346
"2013-07-27"	"game-01"	841876
"2013-07-27"	"game-01"	687218
"2013-07-27"	"game-01"	448589
"2013-07-27"	"game-01"	291184
"2013-07-27"	"game-01"	365468
"2013-07-27"	"game-01"	122385
"2013-07-27"	"game-01"	119528
"2013-07-27"	"game-01"	120802
"2013-07-27"	"game-01"	257493
"2013-07-27"	"game-01"	368488
"2013-07-27"	"game-01"	524994
"2013-07-27"	"game-01"	800560
"2013-07-27"	"game-01"	726543
"2013-07-27"	"game-01"	608132
"2013-07-27"	"game-01"	334172
"2013-07-27"	"game-01"	94614
"2013-07-27"	"game-01"	44439
"2013-07-27"	"game-01"	310402
"2013-07-27"	"game-01"	451147
"2013-07-27"	"game-01"	396157
"2013-07-27"	"game-01"	404537
"2013-07-27"	"game-01"	402866
"2013-07-27"	"game-01"	821538
"2013-07-27"	"game-01"	544198
"2013-07-27"	"game-01"	225855
"2013-07-27"	"game-01"	761370
"2013-07-27"	"game-01"	99857
"2013-07-27"	"game-01"	298886
"2013-07-27"	"game-01"	290527
"2013-07-27"	"game-01"	419612
"2013-07-27"	"game-01"	397324
"2013-07-27"	"game-01"	201350
"2013-07-27"	"game-01"	119581
"2013-07-27"	"game-01"	36563
"2013-07-27"	"game-01"	758823
"2013-07-27"	"game-01"	575540
"2013-07-27"	"game-01"	821447
"2013-07-27"	"game-01"	627541
"2013-07-27"	"game-01"	908086
"2013-07-27"	"game-01"	887588
"2013-07-27"	"game-01"	644508
"2013-07-27"	"game-01"	335252
"2013-07-27"	"game-01"	361737
"2013-07-27"	"game-01"	566699
"2013-07-27"	"game-01"	984112
"2013-07-27"	"game-01"	578325
"2013-07-27"	"game-01"	950611
"2013-07-27"	"game-01"	92681
"2013-07-27"	"game-01"	757883
"2013-07-27"	"game-01"	465338
"2013-07-27"	"game-01"	736763
"2013-07-27"	"game-01"	330443
"2013-07-27"	"game-01"	627233
"2013-07-27"	"game-01"	376279
"2013-07-27"	"game-01"	10099
"2013-07-27"	"game-01"	351712
"2013-07-27"	"game-01"	285333
"2013-07-27"	"game-01"	568888
"2013-07-27"	"game-01"	376005
"2013-07-27"	"game-01"	195980
"2013-07-27"	"game-01"	515816
"2013-07-27"	"game-01"	392788
"2013-07-27"	"game-01"	89899
"2013-07-27"	"game-01"	140693
"2013-07-27"	"game-01"	50713
"2013-07-27"	"game-01"	541326
"2013-07-27"	"game-01"	936320
"2013-07-27"	"game-01"	818921
"2013-07-27"	"game-01"	699517
"2013-07-27"	"game-01"	975166
"2013-07-27"	"game-01"	699581
"2013-07-27"	"game-01"	257972
"2013-07-27"	"game-01"	811973
"2013-07-27"	"game-01"	366462
"2013-07-27"	"game-01"	121480
"2013-07-27"	"game-01"	542128
"2013-07-27"	"game-01"	657124
"2013-07-27"	"game-01"	391909
"2013-07-27"	"game-01"	47197
"2013-07-27"	"game-01"	352923
"2013-07-27"	"game-01"	790680
"2013-07-27"	"game-01"	800232
"2013-07-27"	"game-01"	548793
"2013-07-27"	"game-01"	572857
"2013-07-27"	"game-01"	206097
"2013-07-27"	"game-01"	190692
"2013-07-27"	"game-01"	108566
"2013-07-27"	"game-01"	494025
"2013-07-27"	"game-01"	715991
"2013-07-27"	"game-01"	156909
"2013-07-27"	"game-01"	738366
"2013-07-27"	"game-01"	502800
"2013-07-27"	"game-01"	5771
"2013-07-27"	"game-01"	477365
"2013-07-27"	"game-01"	224154
"2013-07-27"	"game-01"	365922
"2013-07-27"	"game-01"	513226
"2013-07-27"	"game-01"	538509
"2013-07-27"	"game-01"	563095
"2013-07-27"	"game-01"	383835
"2013-07-27"	"game-01"	328054
"2013-07-27"	"game-01"	131845
"2013-07-27"	"game-01"	541405
"2013-07-27"	"game-01"	811863
"2013-07-27"	"game-01"	953843
"2013-07-27"	"game-01"	627289
"2013-07-27"	"game-01"	160244
"2013-07-27"	"game-01"	572080
"2013-07-27"	"game-01"	68622
"2013-07-27"	"game-01"	324732
"2013-07-27"	"game-01"	526790
"2013-07-27"	"game-01"	412272
"2013-07-27"	"game-01"	913512
"2013-07-27"	"game-01"	440750
"2013-07-27"	"game-01"	990129
"2013-07-27"	"game-01"	34885
"2013-07-27"	"game-01"	167579
"2013-07-27"	"game-01"	791379
"2013-07-27"	"game-01"	493304
"2013-07-27"	"game-01"	228914
"2013-07-27"	"game-01"	481171
"2013-07-27"	"game-01"	414677
"2013-07-27"	"game-01"	360832
"2013-07-27"	"game-01"	996889
"2013-07-27"	"game-01"	523968
"2013-07-27"	"game-01"	787394
"2013-07-27"	"game-01"	489094
"2013-07-27"	"game-01"	480083
"2013-07-27"	"game-01"	174297
"2013-07-27"	"game-01"	707607
"2013-07-27"	"game-01"	795971
"2013-07-27"	"game-01"	240463
"2013-07-27"	"game-01"	178556
"2013-07-27"	"game-01"	751509
"2013-07-27"	"game-01"	66382
"2013-07-27"	"game-01"	170325
"2013-07-27"	"game-01"	507857
"2013-07-27"	"game-01"	863983
"2013-07-27"	"game-01"	139834
"2013-07-27"	"game-01"	236031
"2013-07-27"	"game-01"	694525
"2013-07-27"	"game-01"	730413
"2013-07-27"	"game-01"	77728
"2013-07-27"	"game-01"	705507
"2013-07-27"	"game-01"	219180
"2013-07-27"	"game-01"	510890
"2013-07-27"	"game-01"	404402
"2013-07-27"	"game-01"	596736
"2013-07-27"	"game-01"	821048
"2013-07-27"	"game-01"	315406
"2013-07-27"	"game-01"	64827
"2013-07-27"	"game-01"	423776
"2013-07-27"	"game-01"	744637
"2013-07-27"	"game-01"	549194
"2013-07-27"	"game-01"	423559
"2013-07-27"	"game-01"	321530
"2013-07-27"	"game-01"	16103
"2013-07-27"	"game-01"	22482
"2013-07-27"	"game-01"	834421
"2013-07-27"	"game-01"	273744
"2013-07-27"	"game-01"	201116
"2013-07-27"	"game-01"	150159
"2013-07-27"	"game-01"	812699
"2013-07-27"	"game-01"	351933
"2013-07-27"	"game-01"	261005
"2013-07-27"	"game-01"	947709
"2013-07-27"	"game-01"	639637
"2013-07-27"	"game-01"	430187
"2013-07-27"	"game-01"	321209
"2013-07-27"	"game-01"	608909
"2013-07-27"	"game-01"	661723
"2013-07-27"	"game-01"	721977
"2013-07-27"	"game-01"	247424
"2013-07-27"	"game-01"	724693
"2013-07-27"	"game-01"	296132
"2013-07-27"	"game-01"	151504
"2013-07-27"	"game-01"	613567
"2013-07-27"	"game-01"	87854
"2013-07-27"	"game-01"	199414
"2013-07-27"	"game-01"	477627
"2013-07-27"	"game-01"	94643
"2013-07-27"	"game-01"	610295
"2013-07-27"	"game-01"	543512
"2013-07-27"	"game-01"	512768
"2013-07-27"	"game-01"	307495
"2013-07-27"	"game-01"	644799
"2013-07-27"	"game-01"	680937
"2013-07-27"	"game-01"	206305
"2013-07-27"	"game-01"	304425
"2013-07-27"	"game-01"	304425
"2013-07-27"	"game-01"	449211
"2013-07-27"	"game-01"	898101
"2013-07-27"	"game-01"	302268
"2013-07-27"	"game-01"	948792
"2013-07-27"	"game-01"	120569
"2013-07-27"	"game-01"	130447
"2013-07-27"	"game-01"	753520
"2013-07-27"	"game-01"	980192
"2013-07-27"	"game-01"	78587
"2013-07-27"	"game-01"	579702
"2013-07-27"	"game-01"	659874
"2013-07-27"	"game-01"	499459
"2013-07-27"	"game-01"	708398
"2013-07-27"	"game-01"	85125
"2013-07-27"	"game-01"	946432
"2013-07-27"	"game-01"	534670
"2013-07-27"	"game-01"	166965
"2013-07-27"	"game-01"	98275
"2013-07-27"	"game-01"	647037
"2013-07-27"	"game-01"	459595
"2013-07-27"	"game-01"	763304
"2013-07-27"	"game-01"	133807
"2013-07-27"	"game-01"	538047
"2013-07-27"	"game-01"	362321
"2013-07-27"	"game-01"	828673
"2013-07-27"	"game-01"	916767
"2013-07-27"	"game-01"	217227
"2013-07-27"	"game-01"	746724
"2013-07-27"	"game-01"	122600
"2013-07-27"	"game-01"	540425
"2013-07-27"	"game-01"	549277
"2013-07-27"	"game-01"	908182
"2013-07-27"	"game-01"	840431
"2013-07-27"	"game-01"	753649
"2013-07-27"	"game-01"	651578
"2013-07-27"	"game-01"	868826
"2013-07-27"	"game-01"	2868
"2013-07-27"	"game-01"	527048
"2013-07-27"	"game-01"	619192
"2013-07-27"	"game-01"	221642
"2013-07-27"	"game-01"	958715
"2013-07-27"	"game-01"	187875
"2013-07-27"	"game-01"	877510
"2013-07-27"	"game-01"	606966
"2013-07-27"	"game-01"	857488
"2013-07-27"	"game-01"	834087
"2013-07-27"	"game-01"	781738
"2013-07-27"	"game-01"	462928
"2013-07-27"	"game-01"	364490
"2013-07-27"	"game-01"	389602
"2013-07-27"	"game-01"	935858
"2013-07-27"	"game-01"	509660
"2013-07-27"	"game-01"	969029
"2013-07-27"	"game-01"	526645
"2013-07-27"	"game-01"	211199
"2013-07-27"	"game-01"	655094
"2013-07-27"	"game-01"	959517
"2013-07-27"	"game-01"	455215
"2013-07-27"	"game-01"	39981
"2013-07-27"	"game-01"	559329
"2013-07-27"	"game-01"	508284
"2013-07-27"	"game-01"	861281
"2013-07-27"	"game-01"	861016
"2013-07-27"	"game-01"	512589
"2013-07-27"	"game-01"	330001
"2013-07-27"	"game-01"	453994
"2013-07-27"	"game-01"	172767
"2013-07-27"	"game-01"	11595
"2013-07-27"	"game-01"	636228
"2013-07-27"	"game-01"	659791
"2013-07-27"	"game-01"	247367
"2013-07-27"	"game-01"	591560
"2013-07-27"	"game-01"	224328
"2013-07-27"	"game-01"	47842
"2013-07-27"	"game-01"	255251
"2013-07-27"	"game-01"	647645
"2013-07-27"	"game-01"	972051
"2013-07-27"	"game-01"	700057
"2013-07-27"	"game-01"	808496
"2013-07-27"	"game-01"	88527
"2013-07-27"	"game-01"	889123
"2013-07-27"	"game-01"	922955
"2013-07-27"	"game-01"	211519
"2013-07-27"	"game-01"	566094
"2013-07-27"	"game-01"	791849
"2013-07-27"	"game-01"	966836
"2013-07-27"	"game-01"	372435
"2013-07-27"	"game-01"	803826
"2013-07-27"	"game-01"	50980
"2013-07-27"	"game-01"	697650
"2013-07-27"	"game-01"	875400
"2013-07-27"	"game-01"	676453
"2013-07-27"	"game-01"	739092
"2013-07-27"	"game-01"	791898
"2013-07-27"	"game-01"	859187
"2013-07-27"	"game-01"	299255
"2013-07-27"	"game-01"	648103
"2013-07-27"	"game-01"	918669
"2013-07-27"	"game-01"	829417
"2013-07-27"	"game-01"	753951
"2013-07-27"	"game-01"	527621
"2013-07-27"	"game-01"	846579
"2013-07-27"	"game-01"	181380
"2013-07-27"	"game-01"	983859
"2013-07-27"	"game-01"	24929
"2013-07-27"	"game-01"	870616
"2013-07-27"	"game-01"	619942
"2013-07-27"	"game-01"	720259
"2013-07-27"	"game-01"	176112
"2013-07-27"	"game-01"	902764
"2013-07-27"	"game-01"	893440
"2013-07-27"	"game-01"	674017
"2013-07-27"	"game-01"	972083
"2013-07-27"	"game-01"	943343
"2013-07-27"	"game-01"	356155
"2013-07-27"	"game-01"	913666
"2013-07-27"	"game-01"	925960
"2013-07-27"	"game-01"	19466
"2013-07-27"	"game-01"	552983
"2013-07-27"	"game-01"	273823
"2013-07-27"	"game-01"	632374
"2013-07-27"	"game-01"	675191
"2013-07-27"	"game-01"	50230
"2013-07-27"	"game-01"	4421
"2013-07-27"	"game-01"	923021
"2013-07-27"	"game-01"	711640
"2013-07-27"	"game-01"	252210
"2013-07-27"	"game-01"	368035
"2013-07-27"	"game-01"	656757
"2013-07-27"	"game-01"	860286
"2013-07-27"	"game-01"	817891
"2013-07-27"	"game-01"	739770
"2013-07-27"	"game-01"	390079
"2013-07-27"	"game-01"	743575
"2013-07-27"	"game-01"	726093
"2013-07-27"	"game-01"	517290
"2013-07-27"	"game-01"	326260
"2013-07-27"	"game-01"	85454
"2013-07-27"	"game-01"	174162
"2013-07-27"	"game-01"	304585
"2013-07-27"	"game-01"	56013
"2013-07-27"	"game-01"	720995
"2013-07-27"	"game-01"	942343
"2013-07-27"	"game-01"	463236
"2013-07-27"	"game-01"	541704
"2013-07-27"	"game-01"	645224
"2013-07-27"	"game-01"	828048
"2013-07-27"	"game-01"	713702
"2013-07-27"	"game-01"	526017
"2013-07-27"	"game-01"	784265
"2013-07-27"	"game-01"	667283
"2013-07-27"	"game-01"	577483
"2013-07-27"	"game-01"	641109
"2013-07-27"	"game-01"	557400
"2013-07-27"	"game-01"	632064
"2013-07-27"	"game-01"	2451
"2013-07-27"	"game-01"	99503
"2013-07-27"	"game-01"	133230
"2013-07-27"	"game-01"	299101
"2013-07-27"	"game-01"	410831
"2013-07-27"	"game-01"	708967
"2013-07-27"	"game-01"	765019
"2013-07-27"	"game-01"	169841
"2013-07-27"	"game-01"	270372
"2013-07-27"	"game-01"	897674
"2013-07-27"	"game-01"	483881
"2013-07-27"	"game-01"	483881
"2013-07-27"	"game-01"	351453
"2013-07-27"	"game-01"	952903
"2013-07-27"	"game-01"	819674
"2013-07-27"	"game-01"	190477
"2013-07-27"	"game-01"	759984
"2013-07-27"	"game-01"	909656
"2013-07-27"	"game-01"	479979
"2013-07-27"	"game-01"	499011
"2013-07-27"	"game-01"	841702
"2013-07-27"	"game-01"	114219
"2013-07-27"	"game-01"	903471
"2013-07-27"	"game-01"	996158
"2013-07-27"	"game-01"	946661
"2013-07-27"	"game-01"	10402
"2013-07-27"	"game-01"	150360
"2013-07-27"	"game-01"	244542
"2013-07-27"	"game-01"	174085
"2013-07-27"	"game-01"	575293
"2013-07-27"	"game-01"	991798
"2013-07-27"	"game-01"	794141
"2013-07-27"	"game-01"	908550
"2013-07-27"	"game-01"	850863
"2013-07-27"	"game-01"	469096
"2013-07-27"	"game-01"	125274
"2013-07-27"	"game-01"	209236
"2013-07-27"	"game-01"	803107
"2013-07-27"	"game-01"	748295
"2013-07-27"	"game-01"	568442
"2013-07-27"	"game-01"	84187
"2013-07-27"	"game-01"	547245
"2013-07-27"	"game-01"	600536
"2013-07-27"	"game-01"	711156
"2013-07-27"	"game-01"	238001
"2013-07-27"	"game-01"	704102
"2013-07-27"	"game-01"	746149
"2013-07-27"	"game-01"	128853
"2013-07-27"	"game-01"	771549
"2013-07-27"	"game-01"	647822
"2013-07-27"	"game-01"	341839
"2013-07-27"	"game-01"	819605
"2013-07-27"	"game-01"	153154
"2013-07-27"	"game-01"	678723
"2013-07-27"	"game-01"	8475
"2013-07-27"	"game-01"	156060
"2013-07-27"	"game-01"	898073
"2013-07-27"	"game-01"	210852
"2013-07-27"	"game-01"	580205
"2013-07-27"	"game-01"	355584
"2013-07-27"	"game-01"	124865
"2013-07-27"	"game-01"	251540
"2013-07-27"	"game-01"	711606
"2013-07-27"	"game-01"	823385
"2013-07-27"	"game-01"	483742
"2013-07-27"	"game-01"	336825
"2013-07-27"	"game-01"	844091
"2013-07-27"	"game-01"	267418
"2013-07-27"	"game-01"	538108
"2013-07-27"	"game-01"	31151
"2013-07-27"	"game-01"	512360
"2013-07-27"	"game-01"	60780
"2013-07-27"	"game-01"	226596
"2013-07-27"	"game-01"	568163
"2013-07-27"	"game-01"	958011
"2013-07-27"	"game-01"	835121
"2013-07-27"	"game-01"	48522
"2013-07-27"	"game-01"	872232
"2013-07-27"	"game-01"	920020
"2013-07-27"	"game-01"	69007
"2013-07-27"	"game-01"	726911
"2013-07-27"	"game-01"	803802
"2013-07-27"	"game-01"	922246
"2013-07-27"	"game-01"	157361
"2013-07-27"	"game-01"	330076
"2013-07-27"	"game-01"	633299
"2013-07-27"	"game-01"	532962
"2013-07-27"	"game-01"	621544
"2013-07-27"	"game-01"	157020
"2013-07-27"	"game-01"	774989
"2013-07-27"	"game-01"	394866
"2013-07-27"	"game-01"	638631
"2013-07-27"	"game-01"	164600
"2013-07-27"	"game-01"	859131
"2013-07-27"	"game-01"	908158
"2013-07-27"	"game-01"	663090
"2013-07-27"	"game-01"	319610
"2013-07-27"	"game-01"	546748
"2013-07-27"	"game-01"	443698
"2013-07-27"	"game-01"	335044
"2013-07-27"	"game-01"	916089
"2013-07-27"	"game-01"	135209
"2013-07-27"	"game-01"	862153
"2013-07-27"	"game-01"	881967
"2013-07-27"	"game-01"	745763
"2013-07-27"	"game-01"	391417
"2013-07-27"	"game-01"	832571
"2013-07-27"	"game-01"	421190
"2013-07-27"	"game-01"	286438
"2013-07-27"	"game-01"	486261
"2013-07-27"	"game-01"	672377
"2013-07-27"	"game-01"	147112
"2013-07-27"	"game-01"	687255
"2013-07-27"	"game-01"	428251
"2013-07-27"	"game-01"	620861
"2013-07-27"	"game-01"	783204
"2013-07-27"	"game-01"	85254
"2013-07-27"	"game-01"	931313
"2013-07-27"	"game-01"	438189
"2013-07-27"	"game-01"	274997
"2013-07-27"	"game-01"	874289
"2013-07-27"	"game-01"	252378
"2013-07-27"	"game-01"	175068
"2013-07-27"	"game-01"	763519
"2013-07-27"	"game-01"	252937
"2013-07-27"	"game-01"	15998
"2013-07-27"	"game-01"	900464
"2013-07-27"	"game-01"	181032
"2013-07-27"	"game-01"	776799
"2013-07-27"	"game-01"	624704
"2013-07-27"	"game-01"	26623
"2013-07-27"	"game-01"	908875
"2013-07-27"	"game-01"	63744
"2013-07-27"	"game-01"	117193
"2013-07-27"	"game-01"	49467
"2013-07-27"	"game-01"	598226
"2013-07-27"	"game-01"	680186
"2013-07-27"	"game-01"	222243
"2013-07-27"	"game-01"	537160
"2013-07-27"	"game-01"	905863
"2013-07-27"	"game-01"	178798
