"log_date"	"app_name"	"user_id"
"2013-08-05"	"game-01"	480231
"2013-08-05"	"game-01"	245864
"2013-08-05"	"game-01"	247829
"2013-08-05"	"game-01"	997834
"2013-08-05"	"game-01"	190900
"2013-08-05"	"game-01"	176366
"2013-08-05"	"game-01"	614979
"2013-08-05"	"game-01"	593296
"2013-08-05"	"game-01"	926631
"2013-08-05"	"game-01"	520163
"2013-08-05"	"game-01"	367093
"2013-08-05"	"game-01"	336660
"2013-08-05"	"game-01"	993825
"2013-08-05"	"game-01"	238790
"2013-08-05"	"game-01"	144423
"2013-08-05"	"game-01"	927953
"2013-08-05"	"game-01"	854226
"2013-08-05"	"game-01"	630729
"2013-08-05"	"game-01"	353738
"2013-08-05"	"game-01"	802099
"2013-08-05"	"game-01"	5057
"2013-08-05"	"game-01"	839520
"2013-08-05"	"game-01"	156781
"2013-08-05"	"game-01"	430549
"2013-08-05"	"game-01"	845734
"2013-08-05"	"game-01"	587009
"2013-08-05"	"game-01"	847514
"2013-08-05"	"game-01"	123774
"2013-08-05"	"game-01"	550912
"2013-08-05"	"game-01"	989656
"2013-08-05"	"game-01"	986277
"2013-08-05"	"game-01"	889077
"2013-08-05"	"game-01"	120216
"2013-08-05"	"game-01"	577576
"2013-08-05"	"game-01"	110120
"2013-08-05"	"game-01"	143553
"2013-08-05"	"game-01"	65239
"2013-08-05"	"game-01"	750425
"2013-08-05"	"game-01"	957564
"2013-08-05"	"game-01"	486107
"2013-08-05"	"game-01"	198753
"2013-08-05"	"game-01"	970232
"2013-08-05"	"game-01"	171403
"2013-08-05"	"game-01"	347798
"2013-08-05"	"game-01"	931748
"2013-08-05"	"game-01"	133040
"2013-08-05"	"game-01"	534618
"2013-08-05"	"game-01"	960959
"2013-08-05"	"game-01"	404193
"2013-08-05"	"game-01"	614981
"2013-08-05"	"game-01"	764659
"2013-08-05"	"game-01"	768312
"2013-08-05"	"game-01"	789079
"2013-08-05"	"game-01"	550756
"2013-08-05"	"game-01"	324162
"2013-08-05"	"game-01"	470046
"2013-08-05"	"game-01"	611242
"2013-08-05"	"game-01"	427447
"2013-08-05"	"game-01"	541546
"2013-08-05"	"game-01"	176744
"2013-08-05"	"game-01"	485017
"2013-08-05"	"game-01"	367768
"2013-08-05"	"game-01"	226364
"2013-08-05"	"game-01"	957922
"2013-08-05"	"game-01"	779289
"2013-08-05"	"game-01"	930368
"2013-08-05"	"game-01"	411516
"2013-08-05"	"game-01"	978282
"2013-08-05"	"game-01"	944573
"2013-08-05"	"game-01"	49270
"2013-08-05"	"game-01"	670707
"2013-08-05"	"game-01"	477292
"2013-08-05"	"game-01"	687335
"2013-08-05"	"game-01"	132979
"2013-08-05"	"game-01"	935734
"2013-08-05"	"game-01"	358405
"2013-08-05"	"game-01"	855689
"2013-08-05"	"game-01"	933468
"2013-08-05"	"game-01"	674814
"2013-08-05"	"game-01"	796912
"2013-08-05"	"game-01"	328391
"2013-08-05"	"game-01"	712282
"2013-08-05"	"game-01"	163461
"2013-08-05"	"game-01"	646166
"2013-08-05"	"game-01"	246672
"2013-08-05"	"game-01"	755960
"2013-08-05"	"game-01"	388346
"2013-08-05"	"game-01"	107631
"2013-08-05"	"game-01"	811917
"2013-08-05"	"game-01"	113747
"2013-08-05"	"game-01"	909029
"2013-08-05"	"game-01"	752066
"2013-08-05"	"game-01"	307544
"2013-08-05"	"game-01"	864779
"2013-08-05"	"game-01"	861612
"2013-08-05"	"game-01"	343846
"2013-08-05"	"game-01"	841433
"2013-08-05"	"game-01"	618609
"2013-08-05"	"game-01"	994427
"2013-08-05"	"game-01"	498578
"2013-08-05"	"game-01"	431549
"2013-08-05"	"game-01"	548117
"2013-08-05"	"game-01"	752303
"2013-08-05"	"game-01"	825139
"2013-08-05"	"game-01"	448746
"2013-08-05"	"game-01"	236024
"2013-08-05"	"game-01"	111765
"2013-08-05"	"game-01"	863408
"2013-08-05"	"game-01"	926951
"2013-08-05"	"game-01"	911239
"2013-08-05"	"game-01"	279123
"2013-08-05"	"game-01"	452851
"2013-08-05"	"game-01"	536682
"2013-08-05"	"game-01"	307192
"2013-08-05"	"game-01"	870427
"2013-08-05"	"game-01"	308162
"2013-08-05"	"game-01"	297662
"2013-08-05"	"game-01"	469840
"2013-08-05"	"game-01"	244441
"2013-08-05"	"game-01"	666752
"2013-08-05"	"game-01"	620044
"2013-08-05"	"game-01"	920099
"2013-08-05"	"game-01"	404360
"2013-08-05"	"game-01"	248538
"2013-08-05"	"game-01"	426396
"2013-08-05"	"game-01"	799225
"2013-08-05"	"game-01"	878294
"2013-08-05"	"game-01"	234948
"2013-08-05"	"game-01"	83136
"2013-08-05"	"game-01"	910625
"2013-08-05"	"game-01"	302097
"2013-08-05"	"game-01"	647512
"2013-08-05"	"game-01"	529670
"2013-08-05"	"game-01"	529670
"2013-08-05"	"game-01"	604448
"2013-08-05"	"game-01"	115308
"2013-08-05"	"game-01"	494733
"2013-08-05"	"game-01"	793001
"2013-08-05"	"game-01"	861393
"2013-08-05"	"game-01"	93570
"2013-08-05"	"game-01"	416825
"2013-08-05"	"game-01"	360133
"2013-08-05"	"game-01"	39000
"2013-08-05"	"game-01"	225234
"2013-08-05"	"game-01"	207543
"2013-08-05"	"game-01"	566612
"2013-08-05"	"game-01"	164099
"2013-08-05"	"game-01"	132710
"2013-08-05"	"game-01"	688102
"2013-08-05"	"game-01"	189920
"2013-08-05"	"game-01"	668556
"2013-08-05"	"game-01"	308337
"2013-08-05"	"game-01"	119858
"2013-08-05"	"game-01"	481799
"2013-08-05"	"game-01"	351098
"2013-08-05"	"game-01"	986529
"2013-08-05"	"game-01"	723800
"2013-08-05"	"game-01"	472956
"2013-08-05"	"game-01"	323991
"2013-08-05"	"game-01"	854963
"2013-08-05"	"game-01"	843436
"2013-08-05"	"game-01"	18599
"2013-08-05"	"game-01"	548896
"2013-08-05"	"game-01"	731695
"2013-08-05"	"game-01"	760986
"2013-08-05"	"game-01"	289553
"2013-08-05"	"game-01"	174511
"2013-08-05"	"game-01"	735007
"2013-08-05"	"game-01"	67488
"2013-08-05"	"game-01"	447239
"2013-08-05"	"game-01"	974654
"2013-08-05"	"game-01"	706616
"2013-08-05"	"game-01"	486360
"2013-08-05"	"game-01"	474803
"2013-08-05"	"game-01"	627190
"2013-08-05"	"game-01"	306602
"2013-08-05"	"game-01"	52730
"2013-08-05"	"game-01"	926321
"2013-08-05"	"game-01"	490032
"2013-08-05"	"game-01"	526252
"2013-08-05"	"game-01"	288034
"2013-08-05"	"game-01"	817397
"2013-08-05"	"game-01"	882166
"2013-08-05"	"game-01"	863678
"2013-08-05"	"game-01"	91583
"2013-08-05"	"game-01"	539347
"2013-08-05"	"game-01"	522614
"2013-08-05"	"game-01"	988388
"2013-08-05"	"game-01"	731348
"2013-08-05"	"game-01"	948009
"2013-08-05"	"game-01"	86747
"2013-08-05"	"game-01"	522951
"2013-08-05"	"game-01"	899488
"2013-08-05"	"game-01"	275547
"2013-08-05"	"game-01"	860106
"2013-08-05"	"game-01"	825310
"2013-08-05"	"game-01"	213153
"2013-08-05"	"game-01"	734110
"2013-08-05"	"game-01"	672347
"2013-08-05"	"game-01"	777093
"2013-08-05"	"game-01"	345098
"2013-08-05"	"game-01"	173562
"2013-08-05"	"game-01"	67023
"2013-08-05"	"game-01"	702136
"2013-08-05"	"game-01"	411017
"2013-08-05"	"game-01"	639078
"2013-08-05"	"game-01"	846492
"2013-08-05"	"game-01"	885020
"2013-08-05"	"game-01"	42366
"2013-08-05"	"game-01"	487277
"2013-08-05"	"game-01"	820621
"2013-08-05"	"game-01"	474479
"2013-08-05"	"game-01"	751028
"2013-08-05"	"game-01"	530497
"2013-08-05"	"game-01"	987269
"2013-08-05"	"game-01"	16684
"2013-08-05"	"game-01"	49683
"2013-08-05"	"game-01"	458403
"2013-08-05"	"game-01"	370318
"2013-08-05"	"game-01"	52310
"2013-08-05"	"game-01"	591047
"2013-08-05"	"game-01"	181989
"2013-08-05"	"game-01"	338951
"2013-08-05"	"game-01"	150801
"2013-08-05"	"game-01"	716300
"2013-08-05"	"game-01"	34467
"2013-08-05"	"game-01"	934882
"2013-08-05"	"game-01"	454212
"2013-08-05"	"game-01"	213508
"2013-08-05"	"game-01"	191253
"2013-08-05"	"game-01"	645649
"2013-08-05"	"game-01"	573764
"2013-08-05"	"game-01"	637176
"2013-08-05"	"game-01"	476869
"2013-08-05"	"game-01"	989280
"2013-08-05"	"game-01"	922862
"2013-08-05"	"game-01"	29044
"2013-08-05"	"game-01"	265817
"2013-08-05"	"game-01"	80472
"2013-08-05"	"game-01"	368830
"2013-08-05"	"game-01"	300446
"2013-08-05"	"game-01"	299359
"2013-08-05"	"game-01"	888608
"2013-08-05"	"game-01"	575549
"2013-08-05"	"game-01"	80096
"2013-08-05"	"game-01"	619803
"2013-08-05"	"game-01"	184981
"2013-08-05"	"game-01"	368335
"2013-08-05"	"game-01"	503439
"2013-08-05"	"game-01"	536840
"2013-08-05"	"game-01"	746464
"2013-08-05"	"game-01"	190952
"2013-08-05"	"game-01"	513374
"2013-08-05"	"game-01"	152800
"2013-08-05"	"game-01"	205802
"2013-08-05"	"game-01"	577595
"2013-08-05"	"game-01"	957586
"2013-08-05"	"game-01"	350795
"2013-08-05"	"game-01"	778808
"2013-08-05"	"game-01"	326005
"2013-08-05"	"game-01"	370859
"2013-08-05"	"game-01"	305490
"2013-08-05"	"game-01"	491288
"2013-08-05"	"game-01"	898326
"2013-08-05"	"game-01"	780983
"2013-08-05"	"game-01"	288636
"2013-08-05"	"game-01"	119891
"2013-08-05"	"game-01"	458023
"2013-08-05"	"game-01"	936068
"2013-08-05"	"game-01"	70010
"2013-08-05"	"game-01"	795323
"2013-08-05"	"game-01"	359886
"2013-08-05"	"game-01"	792680
"2013-08-05"	"game-01"	600591
"2013-08-05"	"game-01"	447770
"2013-08-05"	"game-01"	640107
"2013-08-05"	"game-01"	666727
"2013-08-05"	"game-01"	927976
"2013-08-05"	"game-01"	555337
"2013-08-05"	"game-01"	665451
"2013-08-05"	"game-01"	613342
"2013-08-05"	"game-01"	424595
"2013-08-05"	"game-01"	81686
"2013-08-05"	"game-01"	8663
"2013-08-05"	"game-01"	273154
"2013-08-05"	"game-01"	630547
"2013-08-05"	"game-01"	637677
"2013-08-05"	"game-01"	312215
"2013-08-05"	"game-01"	205017
"2013-08-05"	"game-01"	111425
"2013-08-05"	"game-01"	347713
"2013-08-05"	"game-01"	541153
"2013-08-05"	"game-01"	292408
"2013-08-05"	"game-01"	121023
"2013-08-05"	"game-01"	533649
"2013-08-05"	"game-01"	60643
"2013-08-05"	"game-01"	905541
"2013-08-05"	"game-01"	549009
"2013-08-05"	"game-01"	756203
"2013-08-05"	"game-01"	610149
"2013-08-05"	"game-01"	663223
"2013-08-05"	"game-01"	964989
"2013-08-05"	"game-01"	973028
"2013-08-05"	"game-01"	440927
"2013-08-05"	"game-01"	608543
"2013-08-05"	"game-01"	962961
"2013-08-05"	"game-01"	547384
"2013-08-05"	"game-01"	513206
"2013-08-05"	"game-01"	231522
"2013-08-05"	"game-01"	408875
"2013-08-05"	"game-01"	449171
"2013-08-05"	"game-01"	85609
"2013-08-05"	"game-01"	113483
"2013-08-05"	"game-01"	189376
"2013-08-05"	"game-01"	387537
"2013-08-05"	"game-01"	866730
"2013-08-05"	"game-01"	426280
"2013-08-05"	"game-01"	196880
"2013-08-05"	"game-01"	130378
"2013-08-05"	"game-01"	19163
"2013-08-05"	"game-01"	857644
"2013-08-05"	"game-01"	988052
"2013-08-05"	"game-01"	367466
"2013-08-05"	"game-01"	380002
"2013-08-05"	"game-01"	133385
"2013-08-05"	"game-01"	624284
"2013-08-05"	"game-01"	570832
"2013-08-05"	"game-01"	897539
"2013-08-05"	"game-01"	250053
"2013-08-05"	"game-01"	281453
"2013-08-05"	"game-01"	395941
"2013-08-05"	"game-01"	565450
"2013-08-05"	"game-01"	30791
"2013-08-05"	"game-01"	513013
"2013-08-05"	"game-01"	865544
"2013-08-05"	"game-01"	961022
"2013-08-05"	"game-01"	470325
"2013-08-05"	"game-01"	123804
"2013-08-05"	"game-01"	582249
"2013-08-05"	"game-01"	875861
"2013-08-05"	"game-01"	132217
"2013-08-05"	"game-01"	542634
"2013-08-05"	"game-01"	290923
"2013-08-05"	"game-01"	614112
"2013-08-05"	"game-01"	580229
"2013-08-05"	"game-01"	875167
"2013-08-05"	"game-01"	664136
"2013-08-05"	"game-01"	797089
"2013-08-05"	"game-01"	512331
"2013-08-05"	"game-01"	857586
"2013-08-05"	"game-01"	492569
"2013-08-05"	"game-01"	1524
"2013-08-05"	"game-01"	420779
"2013-08-05"	"game-01"	306067
"2013-08-05"	"game-01"	204238
"2013-08-05"	"game-01"	3371
"2013-08-05"	"game-01"	955153
"2013-08-05"	"game-01"	933682
"2013-08-05"	"game-01"	362157
"2013-08-05"	"game-01"	946635
"2013-08-05"	"game-01"	751800
"2013-08-05"	"game-01"	813291
"2013-08-05"	"game-01"	846280
"2013-08-05"	"game-01"	766302
"2013-08-05"	"game-01"	413517
"2013-08-05"	"game-01"	161766
"2013-08-05"	"game-01"	198390
"2013-08-05"	"game-01"	194688
"2013-08-05"	"game-01"	927776
"2013-08-05"	"game-01"	951895
"2013-08-05"	"game-01"	456914
"2013-08-05"	"game-01"	583427
"2013-08-05"	"game-01"	138295
"2013-08-05"	"game-01"	513908
"2013-08-05"	"game-01"	201801
"2013-08-05"	"game-01"	165885
"2013-08-05"	"game-01"	69912
"2013-08-05"	"game-01"	120758
"2013-08-05"	"game-01"	518610
"2013-08-05"	"game-01"	444903
"2013-08-05"	"game-01"	280064
"2013-08-05"	"game-01"	39562
"2013-08-05"	"game-01"	540235
"2013-08-05"	"game-01"	844368
"2013-08-05"	"game-01"	597559
"2013-08-05"	"game-01"	455298
"2013-08-05"	"game-01"	25753
"2013-08-05"	"game-01"	569013
"2013-08-05"	"game-01"	199308
"2013-08-05"	"game-01"	933652
"2013-08-05"	"game-01"	508352
"2013-08-05"	"game-01"	112801
"2013-08-05"	"game-01"	506643
"2013-08-05"	"game-01"	750094
"2013-08-05"	"game-01"	426191
"2013-08-05"	"game-01"	526487
"2013-08-05"	"game-01"	954948
"2013-08-05"	"game-01"	282798
"2013-08-05"	"game-01"	657534
"2013-08-05"	"game-01"	78932
"2013-08-05"	"game-01"	67610
"2013-08-05"	"game-01"	71955
"2013-08-05"	"game-01"	959923
"2013-08-05"	"game-01"	845765
"2013-08-05"	"game-01"	229992
"2013-08-05"	"game-01"	602497
"2013-08-05"	"game-01"	598183
"2013-08-05"	"game-01"	945313
"2013-08-05"	"game-01"	236689
"2013-08-05"	"game-01"	463576
"2013-08-05"	"game-01"	111795
"2013-08-05"	"game-01"	928313
"2013-08-05"	"game-01"	887553
"2013-08-05"	"game-01"	921347
"2013-08-05"	"game-01"	873806
"2013-08-05"	"game-01"	464910
"2013-08-05"	"game-01"	816290
"2013-08-05"	"game-01"	782997
"2013-08-05"	"game-01"	84773
"2013-08-05"	"game-01"	798058
"2013-08-05"	"game-01"	289986
"2013-08-05"	"game-01"	331056
"2013-08-05"	"game-01"	366371
"2013-08-05"	"game-01"	239045
"2013-08-05"	"game-01"	832453
"2013-08-05"	"game-01"	976463
"2013-08-05"	"game-01"	254344
"2013-08-05"	"game-01"	940378
"2013-08-05"	"game-01"	589482
"2013-08-05"	"game-01"	47587
"2013-08-05"	"game-01"	346065
"2013-08-05"	"game-01"	441514
"2013-08-05"	"game-01"	635331
"2013-08-05"	"game-01"	74747
"2013-08-05"	"game-01"	309502
"2013-08-05"	"game-01"	174701
"2013-08-05"	"game-01"	688243
"2013-08-05"	"game-01"	623949
"2013-08-05"	"game-01"	234959
"2013-08-05"	"game-01"	584822
"2013-08-05"	"game-01"	5989
"2013-08-05"	"game-01"	724200
"2013-08-05"	"game-01"	74421
"2013-08-05"	"game-01"	188217
"2013-08-05"	"game-01"	867665
"2013-08-05"	"game-01"	142777
"2013-08-05"	"game-01"	583856
"2013-08-05"	"game-01"	9395
"2013-08-05"	"game-01"	986069
"2013-08-05"	"game-01"	110206
"2013-08-05"	"game-01"	22873
"2013-08-05"	"game-01"	782773
"2013-08-05"	"game-01"	463781
"2013-08-05"	"game-01"	483785
"2013-08-05"	"game-01"	371764
"2013-08-05"	"game-01"	301387
"2013-08-05"	"game-01"	320698
"2013-08-05"	"game-01"	997705
"2013-08-05"	"game-01"	796952
"2013-08-05"	"game-01"	16510
"2013-08-05"	"game-01"	586883
"2013-08-05"	"game-01"	580307
"2013-08-05"	"game-01"	755901
"2013-08-05"	"game-01"	990663
"2013-08-05"	"game-01"	768328
"2013-08-05"	"game-01"	501591
"2013-08-05"	"game-01"	926794
"2013-08-05"	"game-01"	490568
"2013-08-05"	"game-01"	494058
"2013-08-05"	"game-01"	798072
"2013-08-05"	"game-01"	912801
"2013-08-05"	"game-01"	3036
"2013-08-05"	"game-01"	384208
"2013-08-05"	"game-01"	265727
"2013-08-05"	"game-01"	337735
"2013-08-05"	"game-01"	373132
"2013-08-05"	"game-01"	12224
"2013-08-05"	"game-01"	6160
"2013-08-05"	"game-01"	716522
"2013-08-05"	"game-01"	99774
"2013-08-05"	"game-01"	3519
"2013-08-05"	"game-01"	262657
"2013-08-05"	"game-01"	160760
"2013-08-05"	"game-01"	320506
"2013-08-05"	"game-01"	819198
"2013-08-05"	"game-01"	240129
"2013-08-05"	"game-01"	249475
"2013-08-05"	"game-01"	671298
"2013-08-05"	"game-01"	212781
"2013-08-05"	"game-01"	609769
"2013-08-05"	"game-01"	672266
"2013-08-05"	"game-01"	66180
"2013-08-05"	"game-01"	138468
"2013-08-05"	"game-01"	890824
"2013-08-05"	"game-01"	884874
"2013-08-05"	"game-01"	841196
"2013-08-05"	"game-01"	807523
"2013-08-05"	"game-01"	361235
"2013-08-05"	"game-01"	726420
"2013-08-05"	"game-01"	70131
"2013-08-05"	"game-01"	534526
"2013-08-05"	"game-01"	340262
"2013-08-05"	"game-01"	507632
"2013-08-05"	"game-01"	392725
"2013-08-05"	"game-01"	983646
"2013-08-05"	"game-01"	344918
"2013-08-05"	"game-01"	418
"2013-08-05"	"game-01"	737586
"2013-08-05"	"game-01"	893209
"2013-08-05"	"game-01"	772972
"2013-08-05"	"game-01"	174068
"2013-08-05"	"game-01"	507447
"2013-08-05"	"game-01"	171343
"2013-08-05"	"game-01"	241284
"2013-08-05"	"game-01"	444677
"2013-08-05"	"game-01"	372062
"2013-08-05"	"game-01"	812976
"2013-08-05"	"game-01"	528681
"2013-08-05"	"game-01"	601474
"2013-08-05"	"game-01"	860345
"2013-08-05"	"game-01"	442762
"2013-08-05"	"game-01"	771736
"2013-08-05"	"game-01"	372224
"2013-08-05"	"game-01"	749922
"2013-08-05"	"game-01"	48962
"2013-08-05"	"game-01"	516037
"2013-08-05"	"game-01"	676323
"2013-08-05"	"game-01"	956300
"2013-08-05"	"game-01"	708161
"2013-08-05"	"game-01"	414469
"2013-08-05"	"game-01"	918234
"2013-08-05"	"game-01"	301965
"2013-08-05"	"game-01"	782678
"2013-08-05"	"game-01"	649111
"2013-08-05"	"game-01"	710071
"2013-08-05"	"game-01"	328593
"2013-08-05"	"game-01"	512916
"2013-08-05"	"game-01"	443982
"2013-08-05"	"game-01"	28254
"2013-08-05"	"game-01"	955661
"2013-08-05"	"game-01"	601441
"2013-08-05"	"game-01"	805688
"2013-08-05"	"game-01"	197783
"2013-08-05"	"game-01"	671928
"2013-08-05"	"game-01"	349884
"2013-08-05"	"game-01"	116733
"2013-08-05"	"game-01"	432829
"2013-08-05"	"game-01"	712639
"2013-08-05"	"game-01"	684577
"2013-08-05"	"game-01"	495538
"2013-08-05"	"game-01"	445449
"2013-08-05"	"game-01"	208501
"2013-08-05"	"game-01"	730915
"2013-08-05"	"game-01"	180274
"2013-08-05"	"game-01"	307631
"2013-08-05"	"game-01"	475061
"2013-08-05"	"game-01"	371210
"2013-08-05"	"game-01"	631180
"2013-08-05"	"game-01"	7084
"2013-08-05"	"game-01"	750860
"2013-08-05"	"game-01"	765938
"2013-08-05"	"game-01"	957675
"2013-08-05"	"game-01"	290361
"2013-08-05"	"game-01"	223056
"2013-08-05"	"game-01"	292424
"2013-08-05"	"game-01"	620337
"2013-08-05"	"game-01"	746999
"2013-08-05"	"game-01"	747099
"2013-08-05"	"game-01"	912438
"2013-08-05"	"game-01"	859668
"2013-08-05"	"game-01"	208492
"2013-08-05"	"game-01"	695730
"2013-08-05"	"game-01"	266746
"2013-08-05"	"game-01"	659599
"2013-08-05"	"game-01"	847402
"2013-08-05"	"game-01"	843190
"2013-08-05"	"game-01"	962640
"2013-08-05"	"game-01"	87848
"2013-08-05"	"game-01"	334571
"2013-08-05"	"game-01"	612144
"2013-08-05"	"game-01"	242952
"2013-08-05"	"game-01"	134400
"2013-08-05"	"game-01"	572935
"2013-08-05"	"game-01"	714122
"2013-08-05"	"game-01"	749251
"2013-08-05"	"game-01"	629729
"2013-08-05"	"game-01"	182057
"2013-08-05"	"game-01"	767780
"2013-08-05"	"game-01"	315026
"2013-08-05"	"game-01"	676040
"2013-08-05"	"game-01"	165669
"2013-08-05"	"game-01"	253302
"2013-08-05"	"game-01"	510005
"2013-08-05"	"game-01"	122871
"2013-08-05"	"game-01"	283362
"2013-08-05"	"game-01"	550709
"2013-08-05"	"game-01"	410103
"2013-08-05"	"game-01"	652139
"2013-08-05"	"game-01"	16089
"2013-08-05"	"game-01"	243382
"2013-08-05"	"game-01"	570722
"2013-08-05"	"game-01"	478456
"2013-08-05"	"game-01"	432146
"2013-08-05"	"game-01"	936037
"2013-08-05"	"game-01"	290707
"2013-08-05"	"game-01"	323123
"2013-08-05"	"game-01"	9565
"2013-08-05"	"game-01"	200515
"2013-08-05"	"game-01"	946142
"2013-08-05"	"game-01"	816127
"2013-08-05"	"game-01"	634359
"2013-08-05"	"game-01"	593215
"2013-08-05"	"game-01"	826677
"2013-08-05"	"game-01"	658238
"2013-08-05"	"game-01"	887125
"2013-08-05"	"game-01"	619946
"2013-08-05"	"game-01"	9598
"2013-08-05"	"game-01"	995566
"2013-08-05"	"game-01"	197254
"2013-08-05"	"game-01"	760692
"2013-08-05"	"game-01"	689187
"2013-08-05"	"game-01"	533052
"2013-08-05"	"game-01"	337577
"2013-08-05"	"game-01"	637070
"2013-08-05"	"game-01"	553261
"2013-08-05"	"game-01"	11933
"2013-08-05"	"game-01"	826697
"2013-08-05"	"game-01"	30517
"2013-08-05"	"game-01"	24468
"2013-08-05"	"game-01"	402790
"2013-08-05"	"game-01"	175736
"2013-08-05"	"game-01"	168080
"2013-08-05"	"game-01"	642929
"2013-08-05"	"game-01"	211107
"2013-08-05"	"game-01"	686705
"2013-08-05"	"game-01"	503763
"2013-08-05"	"game-01"	696594
"2013-08-05"	"game-01"	169615
"2013-08-05"	"game-01"	902153
"2013-08-05"	"game-01"	745131
"2013-08-05"	"game-01"	774145
"2013-08-05"	"game-01"	868704
"2013-08-05"	"game-01"	930194
"2013-08-05"	"game-01"	442518
"2013-08-05"	"game-01"	776100
"2013-08-05"	"game-01"	904971
"2013-08-05"	"game-01"	291535
"2013-08-05"	"game-01"	271978
"2013-08-05"	"game-01"	793408
"2013-08-05"	"game-01"	964834
"2013-08-05"	"game-01"	733480
"2013-08-05"	"game-01"	485295
"2013-08-05"	"game-01"	396083
"2013-08-05"	"game-01"	608511
"2013-08-05"	"game-01"	37539
"2013-08-05"	"game-01"	992969
"2013-08-05"	"game-01"	373759
"2013-08-05"	"game-01"	990051
"2013-08-05"	"game-01"	766871
"2013-08-05"	"game-01"	735777
"2013-08-05"	"game-01"	502065
"2013-08-05"	"game-01"	310193
"2013-08-05"	"game-01"	641334
"2013-08-05"	"game-01"	939857
"2013-08-05"	"game-01"	477351
"2013-08-05"	"game-01"	371199
"2013-08-05"	"game-01"	610614
"2013-08-05"	"game-01"	529191
"2013-08-05"	"game-01"	405374
"2013-08-05"	"game-01"	327519
"2013-08-05"	"game-01"	625542
"2013-08-05"	"game-01"	621634
"2013-08-05"	"game-01"	640239
"2013-08-05"	"game-01"	123679
"2013-08-05"	"game-01"	628659
"2013-08-05"	"game-01"	928930
"2013-08-05"	"game-01"	602499
"2013-08-05"	"game-01"	336139
"2013-08-05"	"game-01"	197664
"2013-08-05"	"game-01"	906368
"2013-08-05"	"game-01"	418737
"2013-08-05"	"game-01"	889326
"2013-08-05"	"game-01"	243983
"2013-08-05"	"game-01"	554042
"2013-08-05"	"game-01"	108255
"2013-08-05"	"game-01"	891215
"2013-08-05"	"game-01"	514621
"2013-08-05"	"game-01"	168783
"2013-08-05"	"game-01"	502229
"2013-08-05"	"game-01"	650351
"2013-08-05"	"game-01"	158231
"2013-08-05"	"game-01"	637588
"2013-08-05"	"game-01"	56705
"2013-08-05"	"game-01"	386031
"2013-08-05"	"game-01"	936432
"2013-08-05"	"game-01"	728720
"2013-08-05"	"game-01"	52485
"2013-08-05"	"game-01"	955929
"2013-08-05"	"game-01"	869030
"2013-08-05"	"game-01"	534076
"2013-08-05"	"game-01"	858576
"2013-08-05"	"game-01"	978830
"2013-08-05"	"game-01"	54993
"2013-08-05"	"game-01"	768408
"2013-08-05"	"game-01"	673173
"2013-08-05"	"game-01"	404727
"2013-08-05"	"game-01"	902632
"2013-08-05"	"game-01"	587777
"2013-08-05"	"game-01"	84745
"2013-08-05"	"game-01"	174896
"2013-08-05"	"game-01"	358426
"2013-08-05"	"game-01"	29776
"2013-08-05"	"game-01"	178926
"2013-08-05"	"game-01"	529567
"2013-08-05"	"game-01"	771312
"2013-08-05"	"game-01"	901366
"2013-08-05"	"game-01"	529480
"2013-08-05"	"game-01"	639818
"2013-08-05"	"game-01"	755990
"2013-08-05"	"game-01"	54526
"2013-08-05"	"game-01"	810357
"2013-08-05"	"game-01"	934460
"2013-08-05"	"game-01"	107688
"2013-08-05"	"game-01"	31305
"2013-08-05"	"game-01"	133637
"2013-08-05"	"game-01"	757353
"2013-08-05"	"game-01"	301866
"2013-08-05"	"game-01"	751265
"2013-08-05"	"game-01"	574352
"2013-08-05"	"game-01"	721428
"2013-08-05"	"game-01"	689450
"2013-08-05"	"game-01"	981653
"2013-08-05"	"game-01"	313478
"2013-08-05"	"game-01"	164933
"2013-08-05"	"game-01"	625062
"2013-08-05"	"game-01"	919669
"2013-08-05"	"game-01"	299097
"2013-08-05"	"game-01"	820514
"2013-08-05"	"game-01"	885331
"2013-08-05"	"game-01"	776753
"2013-08-05"	"game-01"	905432
"2013-08-05"	"game-01"	602483
"2013-08-05"	"game-01"	850043
"2013-08-05"	"game-01"	149246
"2013-08-05"	"game-01"	640950
"2013-08-05"	"game-01"	62580
"2013-08-05"	"game-01"	989282
"2013-08-05"	"game-01"	684039
"2013-08-05"	"game-01"	742788
"2013-08-05"	"game-01"	721059
"2013-08-05"	"game-01"	862326
"2013-08-05"	"game-01"	450093
"2013-08-05"	"game-01"	450093
"2013-08-05"	"game-01"	878564
"2013-08-05"	"game-01"	709276
"2013-08-05"	"game-01"	480456
"2013-08-05"	"game-01"	469432
"2013-08-05"	"game-01"	172296
"2013-08-05"	"game-01"	643904
"2013-08-05"	"game-01"	67367
"2013-08-05"	"game-01"	886414
"2013-08-05"	"game-01"	801293
"2013-08-05"	"game-01"	835722
"2013-08-05"	"game-01"	36009
"2013-08-05"	"game-01"	796166
"2013-08-05"	"game-01"	130263
"2013-08-05"	"game-01"	935576
"2013-08-05"	"game-01"	394654
"2013-08-05"	"game-01"	264721
"2013-08-05"	"game-01"	386025
"2013-08-05"	"game-01"	96333
"2013-08-05"	"game-01"	137998
"2013-08-05"	"game-01"	17614
"2013-08-05"	"game-01"	471181
"2013-08-05"	"game-01"	193435
"2013-08-05"	"game-01"	10999
